trial0046201, AA, 23, 6, 3.833333, GDX, 100, 14, 7.142857, ZIC, 81, 8, 10.125000, ZIP, 13, 4, 3.250000, 
trial0046391, AA, 62, 6, 10.333333, GDX, 147, 14, 10.500000, ZIC, 254, 8, 31.750000, ZIP, 2, 4, 0.500000, 
trial0046392, AA, 25, 6, 4.166667, GDX, 204, 14, 14.571429, ZIC, 0, 8, 0.000000, ZIP, 120, 4, 30.000000, 
trial0046393, AA, 108, 6, 18.000000, GDX, 145, 14, 10.357143, ZIC, 111, 8, 13.875000, ZIP, 46, 4, 11.500000, 
trial0046394, AA, 132, 6, 22.000000, GDX, 152, 14, 10.857143, ZIC, 73, 8, 9.125000, ZIP, 77, 4, 19.250000, 
trial0046395, AA, 93, 6, 15.500000, GDX, 29, 14, 2.071429, ZIC, 181, 8, 22.625000, ZIP, 53, 4, 13.250000, 
trial0046396, AA, 153, 6, 25.500000, GDX, 202, 14, 14.428571, ZIC, 66, 8, 8.250000, ZIP, 5, 4, 1.250000, 
trial0046397, AA, 43, 6, 7.166667, GDX, 120, 14, 8.571429, ZIC, 190, 8, 23.750000, ZIP, 81, 4, 20.250000, 
trial0046398, AA, 119, 6, 19.833333, GDX, 222, 14, 15.857143, ZIC, 51, 8, 6.375000, ZIP, 49, 4, 12.250000, 
trial0046399, AA, 100, 6, 16.666667, GDX, 147, 14, 10.500000, ZIC, 91, 8, 11.375000, ZIP, 88, 4, 22.000000, 
trial0046400, AA, 45, 6, 7.500000, GDX, 84, 14, 6.000000, ZIC, 184, 8, 23.000000, ZIP, 113, 4, 28.250000, 
trial0046401, AA, 46, 6, 7.666667, GDX, 119, 14, 8.500000, ZIC, 46, 8, 5.750000, ZIP, 130, 4, 32.500000, 
trial0046402, AA, 93, 6, 15.500000, GDX, 131, 14, 9.357143, ZIC, 136, 8, 17.000000, ZIP, 12, 4, 3.000000, 
trial0046403, AA, 55, 6, 9.166667, GDX, 183, 14, 13.071429, ZIC, 117, 8, 14.625000, ZIP, 102, 4, 25.500000, 
trial0046404, AA, 116, 6, 19.333333, GDX, 93, 14, 6.642857, ZIC, 85, 8, 10.625000, ZIP, 85, 4, 21.250000, 
trial0046405, AA, 30, 6, 5.000000, GDX, 283, 14, 20.214286, ZIC, 54, 8, 6.750000, ZIP, 128, 4, 32.000000, 
trial0046406, AA, 4, 6, 0.666667, GDX, 32, 14, 2.285714, ZIC, 99, 8, 12.375000, ZIP, 151, 4, 37.750000, 
trial0046407, AA, 177, 6, 29.500000, GDX, 0, 14, 0.000000, ZIC, 47, 8, 5.875000, ZIP, 70, 4, 17.500000, 
trial0046408, AA, 185, 6, 30.833333, GDX, 102, 14, 7.285714, ZIC, 93, 8, 11.625000, ZIP, 15, 4, 3.750000, 
trial0046409, AA, 115, 6, 19.166667, GDX, 59, 14, 4.214286, ZIC, 49, 8, 6.125000, ZIP, 95, 4, 23.750000, 
trial0046410, AA, 91, 6, 15.166667, GDX, 55, 14, 3.928571, ZIC, 187, 8, 23.375000, ZIP, 117, 4, 29.250000, 
trial0046411, AA, 52, 6, 8.666667, GDX, 83, 14, 5.928571, ZIC, 23, 8, 2.875000, ZIP, 37, 4, 9.250000, 
trial0046412, AA, 55, 6, 9.166667, GDX, 0, 14, 0.000000, ZIC, 41, 8, 5.125000, ZIP, 48, 4, 12.000000, 
trial0046413, AA, 20, 6, 3.333333, GDX, 126, 14, 9.000000, ZIC, 33, 8, 4.125000, ZIP, 41, 4, 10.250000, 
trial0046414, AA, 56, 6, 9.333333, GDX, 65, 14, 4.642857, ZIC, 46, 8, 5.750000, ZIP, 39, 4, 9.750000, 
trial0046415, AA, 77, 6, 12.833333, GDX, 29, 14, 2.071429, ZIC, 44, 8, 5.500000, ZIP, 5, 4, 1.250000, 
trial0046416, AA, 23, 6, 3.833333, GDX, 71, 14, 5.071429, ZIC, 53, 8, 6.625000, ZIP, 0, 4, 0.000000, 
trial0046417, AA, 60, 6, 10.000000, GDX, 101, 14, 7.214286, ZIC, 15, 8, 1.875000, ZIP, 0, 4, 0.000000, 
trial0046418, AA, 40, 6, 6.666667, GDX, 89, 14, 6.357143, ZIC, 57, 8, 7.125000, ZIP, 1, 4, 0.250000, 
trial0046419, AA, 7, 6, 1.166667, GDX, 88, 14, 6.285714, ZIC, 27, 8, 3.375000, ZIP, 14, 4, 3.500000, 
trial0046420, AA, 21, 6, 3.500000, GDX, 47, 14, 3.357143, ZIC, 78, 8, 9.750000, ZIP, 52, 4, 13.000000, 
trial0046421, AA, 55, 6, 9.166667, GDX, 24, 14, 1.714286, ZIC, 67, 8, 8.375000, ZIP, 40, 4, 10.000000, 
trial0046422, AA, 18, 6, 3.000000, GDX, 7, 14, 0.500000, ZIC, 62, 8, 7.750000, ZIP, 16, 4, 4.000000, 
trial0046423, AA, 82, 6, 13.666667, GDX, 50, 14, 3.571429, ZIC, 14, 8, 1.750000, ZIP, 49, 4, 12.250000, 
trial0046424, AA, 59, 6, 9.833333, GDX, 55, 14, 3.928571, ZIC, 46, 8, 5.750000, ZIP, 35, 4, 8.750000, 
trial0046425, AA, 39, 6, 6.500000, GDX, 58, 14, 4.142857, ZIC, 46, 8, 5.750000, ZIP, 30, 4, 7.500000, 
trial0046426, AA, 4, 6, 0.666667, GDX, 137, 14, 9.785714, ZIC, 62, 8, 7.750000, ZIP, 14, 4, 3.500000, 
trial0046427, AA, 59, 6, 9.833333, GDX, 7, 14, 0.500000, ZIC, 59, 8, 7.375000, ZIP, 37, 4, 9.250000, 
trial0046428, AA, 49, 6, 8.166667, GDX, 100, 14, 7.142857, ZIC, 21, 8, 2.625000, ZIP, 9, 4, 2.250000, 
trial0046429, AA, 48, 6, 8.000000, GDX, 54, 14, 3.857143, ZIC, 63, 8, 7.875000, ZIP, 44, 4, 11.000000, 
trial0046430, AA, 30, 6, 5.000000, GDX, 19, 14, 1.357143, ZIC, 58, 8, 7.250000, ZIP, 58, 4, 14.500000, 
trial0046431, AA, 23, 6, 3.833333, GDX, 139, 14, 9.928571, ZIC, 18, 8, 2.250000, ZIP, 48, 4, 12.000000, 
trial0046432, AA, 53, 6, 8.833333, GDX, 55, 14, 3.928571, ZIC, 87, 8, 10.875000, ZIP, 14, 4, 3.500000, 
trial0046433, AA, 52, 6, 8.666667, GDX, 51, 14, 3.642857, ZIC, 66, 8, 8.250000, ZIP, 14, 4, 3.500000, 
trial0046434, AA, 37, 6, 6.166667, GDX, 58, 14, 4.142857, ZIC, 89, 8, 11.125000, ZIP, 21, 4, 5.250000, 
trial0046435, AA, 45, 6, 7.500000, GDX, 56, 14, 4.000000, ZIC, 65, 8, 8.125000, ZIP, 10, 4, 2.500000, 
trial0046436, AA, 71, 6, 11.833333, GDX, 62, 14, 4.428571, ZIC, 70, 8, 8.750000, ZIP, 24, 4, 6.000000, 
trial0046437, AA, 42, 6, 7.000000, GDX, 109, 14, 7.785714, ZIC, 76, 8, 9.500000, ZIP, 0, 4, 0.000000, 
trial0046438, AA, 70, 6, 11.666667, GDX, 30, 14, 2.142857, ZIC, 62, 8, 7.750000, ZIP, 51, 4, 12.750000, 
trial0046439, AA, 20, 6, 3.333333, GDX, 33, 14, 2.357143, ZIC, 53, 8, 6.625000, ZIP, 41, 4, 10.250000, 
trial0046440, AA, 16, 6, 2.666667, GDX, 106, 14, 7.571429, ZIC, 20, 8, 2.500000, ZIP, 41, 4, 10.250000, 
trial0046441, AA, 69, 6, 11.500000, GDX, 293, 14, 20.928571, ZIC, 179, 8, 22.375000, ZIP, 158, 4, 39.500000, 
trial0046442, AA, 137, 6, 22.833333, GDX, 152, 14, 10.857143, ZIC, 222, 8, 27.750000, ZIP, 75, 4, 18.750000, 
trial0046443, AA, 177, 6, 29.500000, GDX, 147, 14, 10.500000, ZIC, 237, 8, 29.625000, ZIP, 163, 4, 40.750000, 
trial0046444, AA, 121, 6, 20.166667, GDX, 112, 14, 8.000000, ZIC, 450, 8, 56.250000, ZIP, 104, 4, 26.000000, 
trial0046445, AA, 0, 6, 0.000000, GDX, 151, 14, 10.785714, ZIC, 361, 8, 45.125000, ZIP, 113, 4, 28.250000, 
trial0046446, AA, 116, 6, 19.333333, GDX, 259, 14, 18.500000, ZIC, 254, 8, 31.750000, ZIP, 133, 4, 33.250000, 
trial0046447, AA, 259, 6, 43.166667, GDX, 91, 14, 6.500000, ZIC, 199, 8, 24.875000, ZIP, 212, 4, 53.000000, 
trial0046448, AA, 82, 6, 13.666667, GDX, 206, 14, 14.714286, ZIC, 101, 8, 12.625000, ZIP, 185, 4, 46.250000, 
trial0046449, AA, 126, 6, 21.000000, GDX, 260, 14, 18.571429, ZIC, 190, 8, 23.750000, ZIP, 161, 4, 40.250000, 
trial0046450, AA, 298, 6, 49.666667, GDX, 151, 14, 10.785714, ZIC, 139, 8, 17.375000, ZIP, 98, 4, 24.500000, 
trial0046451, AA, 106, 6, 17.666667, GDX, 167, 14, 11.928571, ZIC, 232, 8, 29.000000, ZIP, 82, 4, 20.500000, 
trial0046452, AA, 244, 6, 40.666667, GDX, 57, 14, 4.071429, ZIC, 49, 8, 6.125000, ZIP, 37, 4, 9.250000, 
trial0046453, AA, 140, 6, 23.333333, GDX, 206, 14, 14.714286, ZIC, 71, 8, 8.875000, ZIP, 107, 4, 26.750000, 
trial0046454, AA, 94, 6, 15.666667, GDX, 275, 14, 19.642857, ZIC, 180, 8, 22.500000, ZIP, 150, 4, 37.500000, 
trial0046455, AA, 55, 6, 9.166667, GDX, 277, 14, 19.785714, ZIC, 148, 8, 18.500000, ZIP, 157, 4, 39.250000, 
trial0046456, AA, 35, 6, 5.833333, GDX, 175, 14, 12.500000, ZIC, 199, 8, 24.875000, ZIP, 228, 4, 57.000000, 
trial0046457, AA, 193, 6, 32.166667, GDX, 360, 14, 25.714286, ZIC, 212, 8, 26.500000, ZIP, 22, 4, 5.500000, 
trial0046458, AA, 307, 6, 51.166667, GDX, 70, 14, 5.000000, ZIC, 208, 8, 26.000000, ZIP, 76, 4, 19.000000, 
trial0046459, AA, 58, 6, 9.666667, GDX, 71, 14, 5.071429, ZIC, 260, 8, 32.500000, ZIP, 36, 4, 9.000000, 
trial0046460, AA, 49, 6, 8.166667, GDX, 135, 14, 9.642857, ZIC, 175, 8, 21.875000, ZIP, 90, 4, 22.500000, 
trial0046461, AA, 212, 6, 35.333333, GDX, 79, 14, 5.642857, ZIC, 270, 8, 33.750000, ZIP, 151, 4, 37.750000, 
trial0046462, AA, 120, 6, 20.000000, GDX, 248, 14, 17.714286, ZIC, 225, 8, 28.125000, ZIP, 106, 4, 26.500000, 
trial0046463, AA, 256, 6, 42.666667, GDX, 109, 14, 7.785714, ZIC, 239, 8, 29.875000, ZIP, 108, 4, 27.000000, 
trial0046464, AA, 271, 6, 45.166667, GDX, 131, 14, 9.357143, ZIC, 211, 8, 26.375000, ZIP, 111, 4, 27.750000, 
trial0046465, AA, 255, 6, 42.500000, GDX, 120, 14, 8.571429, ZIC, 200, 8, 25.000000, ZIP, 124, 4, 31.000000, 
trial0046466, AA, 53, 6, 8.833333, GDX, 333, 14, 23.785714, ZIC, 316, 8, 39.500000, ZIP, 60, 4, 15.000000, 
trial0046467, AA, 240, 6, 40.000000, GDX, 199, 14, 14.214286, ZIC, 218, 8, 27.250000, ZIP, 130, 4, 32.500000, 
trial0046468, AA, 181, 6, 30.166667, GDX, 72, 14, 5.142857, ZIC, 256, 8, 32.000000, ZIP, 103, 4, 25.750000, 
trial0046469, AA, 337, 6, 56.166667, GDX, 55, 14, 3.928571, ZIC, 200, 8, 25.000000, ZIP, 32, 4, 8.000000, 
trial0046470, AA, 196, 6, 32.666667, GDX, 276, 14, 19.714286, ZIC, 49, 8, 6.125000, ZIP, 153, 4, 38.250000, 
trial0046471, AA, 63, 6, 10.500000, GDX, 81, 14, 5.785714, ZIC, 52, 8, 6.500000, ZIP, 42, 4, 10.500000, 
trial0046472, AA, 53, 6, 8.833333, GDX, 84, 14, 6.000000, ZIC, 112, 8, 14.000000, ZIP, 29, 4, 7.250000, 
trial0046473, AA, 20, 6, 3.333333, GDX, 121, 14, 8.642857, ZIC, 81, 8, 10.125000, ZIP, 20, 4, 5.000000, 
trial0046474, AA, 20, 6, 3.333333, GDX, 14, 14, 1.000000, ZIC, 111, 8, 13.875000, ZIP, 62, 4, 15.500000, 
trial0046475, AA, 94, 6, 15.666667, GDX, 14, 14, 1.000000, ZIC, 4, 8, 0.500000, ZIP, 76, 4, 19.000000, 
trial0046476, AA, 82, 6, 13.666667, GDX, 67, 14, 4.785714, ZIC, 59, 8, 7.375000, ZIP, 30, 4, 7.500000, 
trial0046477, AA, 48, 6, 8.000000, GDX, 104, 14, 7.428571, ZIC, 79, 8, 9.875000, ZIP, 34, 4, 8.500000, 
trial0046478, AA, 14, 6, 2.333333, GDX, 160, 14, 11.428571, ZIC, 41, 8, 5.125000, ZIP, 59, 4, 14.750000, 
trial0046479, AA, 21, 6, 3.500000, GDX, 98, 14, 7.000000, ZIC, 93, 8, 11.625000, ZIP, 31, 4, 7.750000, 
trial0046480, AA, 27, 6, 4.500000, GDX, 102, 14, 7.285714, ZIC, 90, 8, 11.250000, ZIP, 27, 4, 6.750000, 
trial0046481, AA, 52, 6, 8.666667, GDX, 121, 14, 8.642857, ZIC, 0, 8, 0.000000, ZIP, 83, 4, 20.750000, 
trial0046482, AA, 14, 6, 2.333333, GDX, 140, 14, 10.000000, ZIC, 29, 8, 3.625000, ZIP, 100, 4, 25.000000, 
trial0046483, AA, 55, 6, 9.166667, GDX, 73, 14, 5.214286, ZIC, 84, 8, 10.500000, ZIP, 35, 4, 8.750000, 
trial0046484, AA, 12, 6, 2.000000, GDX, 137, 14, 9.785714, ZIC, 9, 8, 1.125000, ZIP, 66, 4, 16.500000, 
trial0046485, AA, 12, 6, 2.000000, GDX, 89, 14, 6.357143, ZIC, 82, 8, 10.250000, ZIP, 51, 4, 12.750000, 
trial0046486, AA, 41, 6, 6.833333, GDX, 183, 14, 13.071429, ZIC, 45, 8, 5.625000, ZIP, 14, 4, 3.500000, 
trial0046487, AA, 4, 6, 0.666667, GDX, 76, 14, 5.428571, ZIC, 164, 8, 20.500000, ZIP, 26, 4, 6.500000, 
trial0046488, AA, 14, 6, 2.333333, GDX, 93, 14, 6.642857, ZIC, 105, 8, 13.125000, ZIP, 35, 4, 8.750000, 
trial0046489, AA, 82, 6, 13.666667, GDX, 88, 14, 6.285714, ZIC, 83, 8, 10.375000, ZIP, 16, 4, 4.000000, 
trial0046490, AA, 49, 6, 8.166667, GDX, 59, 14, 4.214286, ZIC, 95, 8, 11.875000, ZIP, 80, 4, 20.000000, 
trial0046491, AA, 16, 6, 2.666667, GDX, 58, 14, 4.142857, ZIC, 96, 8, 12.000000, ZIP, 95, 4, 23.750000, 
trial0046492, AA, 62, 6, 10.333333, GDX, 76, 14, 5.428571, ZIC, 86, 8, 10.750000, ZIP, 45, 4, 11.250000, 
trial0046493, AA, 61, 6, 10.166667, GDX, 134, 14, 9.571429, ZIC, 29, 8, 3.625000, ZIP, 28, 4, 7.000000, 
trial0046494, AA, 49, 6, 8.166667, GDX, 70, 14, 5.000000, ZIC, 75, 8, 9.375000, ZIP, 39, 4, 9.750000, 
trial0046495, AA, 63, 6, 10.500000, GDX, 52, 14, 3.714286, ZIC, 50, 8, 6.250000, ZIP, 69, 4, 17.250000, 
trial0046496, AA, 11, 6, 1.833333, GDX, 142, 14, 10.142857, ZIC, 66, 8, 8.250000, ZIP, 32, 4, 8.000000, 
trial0046497, AA, 59, 6, 9.833333, GDX, 142, 14, 10.142857, ZIC, 14, 8, 1.750000, ZIP, 49, 4, 12.250000, 
trial0046498, AA, 28, 6, 4.666667, GDX, 87, 14, 6.214286, ZIC, 70, 8, 8.750000, ZIP, 71, 4, 17.750000, 
trial0046499, AA, 54, 6, 9.000000, GDX, 110, 14, 7.857143, ZIC, 60, 8, 7.500000, ZIP, 50, 4, 12.500000, 
trial0046500, AA, 16, 6, 2.666667, GDX, 62, 14, 4.428571, ZIC, 84, 8, 10.500000, ZIP, 103, 4, 25.750000, 
