trial0056101, AA, 70, 8, 8.750000, GDX, 35, 4, 8.750000, ZIC, 206, 8, 25.750000, ZIP, 239, 12, 19.916667, 
trial0056291, AA, 122, 8, 15.250000, GDX, 13, 4, 3.250000, ZIC, 52, 8, 6.500000, ZIP, 116, 12, 9.666667, 
trial0056292, AA, 61, 8, 7.625000, GDX, 30, 4, 7.500000, ZIC, 72, 8, 9.000000, ZIP, 107, 12, 8.916667, 
trial0056293, AA, 64, 8, 8.000000, GDX, 35, 4, 8.750000, ZIC, 104, 8, 13.000000, ZIP, 67, 12, 5.583333, 
trial0056294, AA, 86, 8, 10.750000, GDX, 48, 4, 12.000000, ZIC, 81, 8, 10.125000, ZIP, 88, 12, 7.333333, 
trial0056295, AA, 67, 8, 8.375000, GDX, 40, 4, 10.000000, ZIC, 39, 8, 4.875000, ZIP, 133, 12, 11.083333, 
trial0056296, AA, 93, 8, 11.625000, GDX, 23, 4, 5.750000, ZIC, 76, 8, 9.500000, ZIP, 116, 12, 9.666667, 
trial0056297, AA, 97, 8, 12.125000, GDX, 35, 4, 8.750000, ZIC, 30, 8, 3.750000, ZIP, 107, 12, 8.916667, 
trial0056298, AA, 71, 8, 8.875000, GDX, 22, 4, 5.500000, ZIC, 142, 8, 17.750000, ZIP, 73, 12, 6.083333, 
trial0056299, AA, 42, 8, 5.250000, GDX, 60, 4, 15.000000, ZIC, 60, 8, 7.500000, ZIP, 126, 12, 10.500000, 
trial0056300, AA, 48, 8, 6.000000, GDX, 42, 4, 10.500000, ZIC, 64, 8, 8.000000, ZIP, 110, 12, 9.166667, 
trial0056301, AA, 41, 8, 5.125000, GDX, 56, 4, 14.000000, ZIC, 47, 8, 5.875000, ZIP, 145, 12, 12.083333, 
trial0056302, AA, 100, 8, 12.500000, GDX, 5, 4, 1.250000, ZIC, 90, 8, 11.250000, ZIP, 98, 12, 8.166667, 
trial0056303, AA, 145, 8, 18.125000, GDX, 0, 4, 0.000000, ZIC, 91, 8, 11.375000, ZIP, 58, 12, 4.833333, 
trial0056304, AA, 49, 8, 6.125000, GDX, 7, 4, 1.750000, ZIC, 34, 8, 4.250000, ZIP, 166, 12, 13.833333, 
trial0056305, AA, 47, 8, 5.875000, GDX, 76, 4, 19.000000, ZIC, 67, 8, 8.375000, ZIP, 103, 12, 8.583333, 
trial0056306, AA, 95, 8, 11.875000, GDX, 9, 4, 2.250000, ZIC, 130, 8, 16.250000, ZIP, 54, 12, 4.500000, 
trial0056307, AA, 2, 8, 0.250000, GDX, 0, 4, 0.000000, ZIC, 109, 8, 13.625000, ZIP, 115, 12, 9.583333, 
trial0056308, AA, 31, 8, 3.875000, GDX, 0, 4, 0.000000, ZIC, 129, 8, 16.125000, ZIP, 123, 12, 10.250000, 
trial0056309, AA, 47, 8, 5.875000, GDX, 40, 4, 10.000000, ZIC, 107, 8, 13.375000, ZIP, 90, 12, 7.500000, 
trial0056310, AA, 100, 8, 12.500000, GDX, 24, 4, 6.000000, ZIC, 78, 8, 9.750000, ZIP, 63, 12, 5.250000, 
trial0056311, AA, 134, 8, 16.750000, GDX, 51, 4, 12.750000, ZIC, 68, 8, 8.500000, ZIP, 174, 12, 14.500000, 
trial0056312, AA, 94, 8, 11.750000, GDX, 77, 4, 19.250000, ZIC, 109, 8, 13.625000, ZIP, 126, 12, 10.500000, 
trial0056313, AA, 88, 8, 11.000000, GDX, 0, 4, 0.000000, ZIC, 170, 8, 21.250000, ZIP, 183, 12, 15.250000, 
trial0056314, AA, 67, 8, 8.375000, GDX, 36, 4, 9.000000, ZIC, 115, 8, 14.375000, ZIP, 216, 12, 18.000000, 
trial0056315, AA, 149, 8, 18.625000, GDX, 0, 4, 0.000000, ZIC, 162, 8, 20.250000, ZIP, 109, 12, 9.083333, 
trial0056316, AA, 128, 8, 16.000000, GDX, 41, 4, 10.250000, ZIC, 80, 8, 10.000000, ZIP, 178, 12, 14.833333, 
trial0056317, AA, 91, 8, 11.375000, GDX, 11, 4, 2.750000, ZIC, 130, 8, 16.250000, ZIP, 181, 12, 15.083333, 
trial0056318, AA, 133, 8, 16.625000, GDX, 31, 4, 7.750000, ZIC, 74, 8, 9.250000, ZIP, 119, 12, 9.916667, 
trial0056319, AA, 137, 8, 17.125000, GDX, 46, 4, 11.500000, ZIC, 138, 8, 17.250000, ZIP, 92, 12, 7.666667, 
trial0056320, AA, 84, 8, 10.500000, GDX, 32, 4, 8.000000, ZIC, 134, 8, 16.750000, ZIP, 156, 12, 13.000000, 
trial0056321, AA, 115, 8, 14.375000, GDX, 40, 4, 10.000000, ZIC, 104, 8, 13.000000, ZIP, 147, 12, 12.250000, 
trial0056322, AA, 75, 8, 9.375000, GDX, 53, 4, 13.250000, ZIC, 166, 8, 20.750000, ZIP, 133, 12, 11.083333, 
trial0056323, AA, 144, 8, 18.000000, GDX, 53, 4, 13.250000, ZIC, 21, 8, 2.625000, ZIP, 230, 12, 19.166667, 
trial0056324, AA, 185, 8, 23.125000, GDX, 28, 4, 7.000000, ZIC, 25, 8, 3.125000, ZIP, 168, 12, 14.000000, 
trial0056325, AA, 111, 8, 13.875000, GDX, 46, 4, 11.500000, ZIC, 62, 8, 7.750000, ZIP, 173, 12, 14.416667, 
trial0056326, AA, 123, 8, 15.375000, GDX, 74, 4, 18.500000, ZIC, 118, 8, 14.750000, ZIP, 133, 12, 11.083333, 
trial0056327, AA, 117, 8, 14.625000, GDX, 94, 4, 23.500000, ZIC, 88, 8, 11.000000, ZIP, 121, 12, 10.083333, 
trial0056328, AA, 54, 8, 6.750000, GDX, 37, 4, 9.250000, ZIC, 150, 8, 18.750000, ZIP, 144, 12, 12.000000, 
trial0056329, AA, 175, 8, 21.875000, GDX, 0, 4, 0.000000, ZIC, 29, 8, 3.625000, ZIP, 223, 12, 18.583333, 
trial0056330, AA, 66, 8, 8.250000, GDX, 55, 4, 13.750000, ZIC, 111, 8, 13.875000, ZIP, 174, 12, 14.500000, 
trial0056331, AA, 127, 8, 15.875000, GDX, 37, 4, 9.250000, ZIC, 74, 8, 9.250000, ZIP, 161, 12, 13.416667, 
trial0056332, AA, 91, 8, 11.375000, GDX, 83, 4, 20.750000, ZIC, 80, 8, 10.000000, ZIP, 180, 12, 15.000000, 
trial0056333, AA, 148, 8, 18.500000, GDX, 70, 4, 17.500000, ZIC, 41, 8, 5.125000, ZIP, 147, 12, 12.250000, 
trial0056334, AA, 63, 8, 7.875000, GDX, 76, 4, 19.000000, ZIC, 91, 8, 11.375000, ZIP, 190, 12, 15.833333, 
trial0056335, AA, 20, 8, 2.500000, GDX, 70, 4, 17.500000, ZIC, 85, 8, 10.625000, ZIP, 210, 12, 17.500000, 
trial0056336, AA, 106, 8, 13.250000, GDX, 78, 4, 19.500000, ZIC, 131, 8, 16.375000, ZIP, 105, 12, 8.750000, 
trial0056337, AA, 116, 8, 14.500000, GDX, 86, 4, 21.500000, ZIC, 134, 8, 16.750000, ZIP, 112, 12, 9.333333, 
trial0056338, AA, 49, 8, 6.125000, GDX, 41, 4, 10.250000, ZIC, 123, 8, 15.375000, ZIP, 214, 12, 17.833333, 
trial0056339, AA, 13, 8, 1.625000, GDX, 73, 4, 18.250000, ZIC, 140, 8, 17.500000, ZIP, 145, 12, 12.083333, 
trial0056340, AA, 0, 8, 0.000000, GDX, 89, 4, 22.250000, ZIC, 129, 8, 16.125000, ZIP, 230, 12, 19.166667, 
trial0056341, AA, 5, 8, 0.625000, GDX, 6, 4, 1.500000, ZIC, 1, 8, 0.125000, ZIP, 0, 12, 0.000000, 
trial0056342, AA, 5, 8, 0.625000, GDX, 3, 4, 0.750000, ZIC, 5, 8, 0.625000, ZIP, 0, 12, 0.000000, 
trial0056343, AA, 4, 8, 0.500000, GDX, 4, 4, 1.000000, ZIC, 7, 8, 0.875000, ZIP, 2, 12, 0.166667, 
trial0056344, AA, 4, 8, 0.500000, GDX, 0, 4, 0.000000, ZIC, 11, 8, 1.375000, ZIP, 2, 12, 0.166667, 
trial0056345, AA, 3, 8, 0.375000, GDX, 8, 4, 2.000000, ZIC, 0, 8, 0.000000, ZIP, 3, 12, 0.250000, 
trial0056346, AA, 6, 8, 0.750000, GDX, 6, 4, 1.500000, ZIC, 4, 8, 0.500000, ZIP, 1, 12, 0.083333, 
trial0056347, AA, 2, 8, 0.250000, GDX, 5, 4, 1.250000, ZIC, 3, 8, 0.375000, ZIP, 0, 12, 0.000000, 
trial0056348, AA, 6, 8, 0.750000, GDX, 0, 4, 0.000000, ZIC, 4, 8, 0.500000, ZIP, 0, 12, 0.000000, 
trial0056349, AA, 4, 8, 0.500000, GDX, 0, 4, 0.000000, ZIC, 4, 8, 0.500000, ZIP, 2, 12, 0.166667, 
trial0056350, AA, 4, 8, 0.500000, GDX, 2, 4, 0.500000, ZIC, 6, 8, 0.750000, ZIP, 0, 12, 0.000000, 
trial0056351, AA, 10, 8, 1.250000, GDX, 3, 4, 0.750000, ZIC, 3, 8, 0.375000, ZIP, 0, 12, 0.000000, 
trial0056352, AA, 4, 8, 0.500000, GDX, 3, 4, 0.750000, ZIC, 0, 8, 0.000000, ZIP, 0, 12, 0.000000, 
trial0056353, AA, 6, 8, 0.750000, GDX, 0, 4, 0.000000, ZIC, 3, 8, 0.375000, ZIP, 0, 12, 0.000000, 
trial0056354, AA, 2, 8, 0.250000, GDX, 3, 4, 0.750000, ZIC, 1, 8, 0.125000, ZIP, 2, 12, 0.166667, 
trial0056355, AA, 5, 8, 0.625000, GDX, 4, 4, 1.000000, ZIC, 3, 8, 0.375000, ZIP, 1, 12, 0.083333, 
trial0056356, AA, 4, 8, 0.500000, GDX, 1, 4, 0.250000, ZIC, 5, 8, 0.625000, ZIP, 1, 12, 0.083333, 
trial0056357, AA, 3, 8, 0.375000, GDX, 6, 4, 1.500000, ZIC, 2, 8, 0.250000, ZIP, 0, 12, 0.000000, 
trial0056358, AA, 8, 8, 1.000000, GDX, 6, 4, 1.500000, ZIC, 1, 8, 0.125000, ZIP, 0, 12, 0.000000, 
trial0056359, AA, 4, 8, 0.500000, GDX, 4, 4, 1.000000, ZIC, 3, 8, 0.375000, ZIP, 0, 12, 0.000000, 
trial0056360, AA, 6, 8, 0.750000, GDX, 4, 4, 1.000000, ZIC, 4, 8, 0.500000, ZIP, 0, 12, 0.000000, 
trial0056361, AA, 6, 8, 0.750000, GDX, 3, 4, 0.750000, ZIC, 0, 8, 0.000000, ZIP, 4, 12, 0.333333, 
trial0056362, AA, 7, 8, 0.875000, GDX, 3, 4, 0.750000, ZIC, 4, 8, 0.500000, ZIP, 1, 12, 0.083333, 
trial0056363, AA, 0, 8, 0.000000, GDX, 5, 4, 1.250000, ZIC, 6, 8, 0.750000, ZIP, 1, 12, 0.083333, 
trial0056364, AA, 8, 8, 1.000000, GDX, 5, 4, 1.250000, ZIC, 0, 8, 0.000000, ZIP, 0, 12, 0.000000, 
trial0056365, AA, 4, 8, 0.500000, GDX, 6, 4, 1.500000, ZIC, 8, 8, 1.000000, ZIP, 0, 12, 0.000000, 
trial0056366, AA, 5, 8, 0.625000, GDX, 2, 4, 0.500000, ZIC, 8, 8, 1.000000, ZIP, 4, 12, 0.333333, 
trial0056367, AA, 10, 8, 1.250000, GDX, 0, 4, 0.000000, ZIC, 3, 8, 0.375000, ZIP, 1, 12, 0.083333, 
trial0056368, AA, 10, 8, 1.250000, GDX, 0, 4, 0.000000, ZIC, 2, 8, 0.250000, ZIP, 0, 12, 0.000000, 
trial0056369, AA, 2, 8, 0.250000, GDX, 5, 4, 1.250000, ZIC, 2, 8, 0.250000, ZIP, 0, 12, 0.000000, 
trial0056370, AA, 7, 8, 0.875000, GDX, 5, 4, 1.250000, ZIC, 1, 8, 0.125000, ZIP, 0, 12, 0.000000, 
trial0056371, AA, 41, 8, 5.125000, GDX, 17, 4, 4.250000, ZIC, 60, 8, 7.500000, ZIP, 128, 12, 10.666667, 
trial0056372, AA, 76, 8, 9.500000, GDX, 16, 4, 4.000000, ZIC, 99, 8, 12.375000, ZIP, 103, 12, 8.583333, 
trial0056373, AA, 110, 8, 13.750000, GDX, 16, 4, 4.000000, ZIC, 18, 8, 2.250000, ZIP, 103, 12, 8.583333, 
trial0056374, AA, 58, 8, 7.250000, GDX, 27, 4, 6.750000, ZIC, 40, 8, 5.000000, ZIP, 169, 12, 14.083333, 
trial0056375, AA, 103, 8, 12.875000, GDX, 47, 4, 11.750000, ZIC, 30, 8, 3.750000, ZIP, 86, 12, 7.166667, 
trial0056376, AA, 107, 8, 13.375000, GDX, 2, 4, 0.500000, ZIC, 77, 8, 9.625000, ZIP, 89, 12, 7.416667, 
trial0056377, AA, 96, 8, 12.000000, GDX, 27, 4, 6.750000, ZIC, 19, 8, 2.375000, ZIP, 109, 12, 9.083333, 
trial0056378, AA, 94, 8, 11.750000, GDX, 38, 4, 9.500000, ZIC, 50, 8, 6.250000, ZIP, 103, 12, 8.583333, 
trial0056379, AA, 56, 8, 7.000000, GDX, 9, 4, 2.250000, ZIC, 77, 8, 9.625000, ZIP, 157, 12, 13.083333, 
trial0056380, AA, 63, 8, 7.875000, GDX, 3, 4, 0.750000, ZIC, 130, 8, 16.250000, ZIP, 70, 12, 5.833333, 
trial0056381, AA, 85, 8, 10.625000, GDX, 0, 4, 0.000000, ZIC, 149, 8, 18.625000, ZIP, 27, 12, 2.250000, 
trial0056382, AA, 118, 8, 14.750000, GDX, 59, 4, 14.750000, ZIC, 26, 8, 3.250000, ZIP, 96, 12, 8.000000, 
trial0056383, AA, 116, 8, 14.500000, GDX, 30, 4, 7.500000, ZIC, 77, 8, 9.625000, ZIP, 67, 12, 5.583333, 
trial0056384, AA, 47, 8, 5.875000, GDX, 37, 4, 9.250000, ZIC, 95, 8, 11.875000, ZIP, 115, 12, 9.583333, 
trial0056385, AA, 100, 8, 12.500000, GDX, 3, 4, 0.750000, ZIC, 44, 8, 5.500000, ZIP, 133, 12, 11.083333, 
trial0056386, AA, 111, 8, 13.875000, GDX, 0, 4, 0.000000, ZIC, 81, 8, 10.125000, ZIP, 93, 12, 7.750000, 
trial0056387, AA, 82, 8, 10.250000, GDX, 0, 4, 0.000000, ZIC, 92, 8, 11.500000, ZIP, 106, 12, 8.833333, 
trial0056388, AA, 34, 8, 4.250000, GDX, 21, 4, 5.250000, ZIC, 50, 8, 6.250000, ZIP, 128, 12, 10.666667, 
trial0056389, AA, 16, 8, 2.000000, GDX, 23, 4, 5.750000, ZIC, 84, 8, 10.500000, ZIP, 152, 12, 12.666667, 
trial0056390, AA, 26, 8, 3.250000, GDX, 14, 4, 3.500000, ZIC, 183, 8, 22.875000, ZIP, 47, 12, 3.916667, 
trial0056391, AA, 81, 8, 10.125000, GDX, 0, 4, 0.000000, ZIC, 137, 8, 17.125000, ZIP, 66, 12, 5.500000, 
trial0056392, AA, 43, 8, 5.375000, GDX, 4, 4, 1.000000, ZIC, 111, 8, 13.875000, ZIP, 98, 12, 8.166667, 
trial0056393, AA, 42, 8, 5.250000, GDX, 66, 4, 16.500000, ZIC, 46, 8, 5.750000, ZIP, 97, 12, 8.083333, 
trial0056394, AA, 101, 8, 12.625000, GDX, 31, 4, 7.750000, ZIC, 49, 8, 6.125000, ZIP, 99, 12, 8.250000, 
trial0056395, AA, 112, 8, 14.000000, GDX, 40, 4, 10.000000, ZIC, 34, 8, 4.250000, ZIP, 108, 12, 9.000000, 
trial0056396, AA, 51, 8, 6.375000, GDX, 26, 4, 6.500000, ZIC, 68, 8, 8.500000, ZIP, 135, 12, 11.250000, 
trial0056397, AA, 69, 8, 8.625000, GDX, 33, 4, 8.250000, ZIC, 68, 8, 8.500000, ZIP, 115, 12, 9.583333, 
trial0056398, AA, 59, 8, 7.375000, GDX, 46, 4, 11.500000, ZIC, 88, 8, 11.000000, ZIP, 96, 12, 8.000000, 
trial0056399, AA, 70, 8, 8.750000, GDX, 51, 4, 12.750000, ZIC, 84, 8, 10.500000, ZIP, 89, 12, 7.416667, 
trial0056400, AA, 52, 8, 6.500000, GDX, 74, 4, 18.500000, ZIC, 47, 8, 5.875000, ZIP, 70, 12, 5.833333, 
