trial0058201, AA, 28, 6, 4.666667, GDX, 0, 4, 0.000000, ZIC, 63, 8, 7.875000, ZIP, 76, 14, 5.428571, 
trial0058391, AA, 114, 6, 19.000000, GDX, 120, 4, 30.000000, ZIC, 43, 8, 5.375000, ZIP, 108, 14, 7.714286, 
trial0058392, AA, 100, 6, 16.666667, GDX, 26, 4, 6.500000, ZIC, 97, 8, 12.125000, ZIP, 177, 14, 12.642857, 
trial0058393, AA, 32, 6, 5.333333, GDX, 25, 4, 6.250000, ZIC, 121, 8, 15.125000, ZIP, 265, 14, 18.928571, 
trial0058394, AA, 145, 6, 24.166667, GDX, 18, 4, 4.500000, ZIC, 123, 8, 15.375000, ZIP, 142, 14, 10.142857, 
trial0058395, AA, 55, 6, 9.166667, GDX, 55, 4, 13.750000, ZIC, 64, 8, 8.000000, ZIP, 276, 14, 19.714286, 
trial0058396, AA, 79, 6, 13.166667, GDX, 39, 4, 9.750000, ZIC, 53, 8, 6.625000, ZIP, 286, 14, 20.428571, 
trial0058397, AA, 47, 6, 7.833333, GDX, 64, 4, 16.000000, ZIC, 151, 8, 18.875000, ZIP, 130, 14, 9.285714, 
trial0058398, AA, 71, 6, 11.833333, GDX, 0, 4, 0.000000, ZIC, 140, 8, 17.500000, ZIP, 232, 14, 16.571429, 
trial0058399, AA, 79, 6, 13.166667, GDX, 106, 4, 26.500000, ZIC, 97, 8, 12.125000, ZIP, 153, 14, 10.928571, 
trial0058400, AA, 139, 6, 23.166667, GDX, 29, 4, 7.250000, ZIC, 188, 8, 23.500000, ZIP, 101, 14, 7.214286, 
trial0058401, AA, 68, 6, 11.333333, GDX, 85, 4, 21.250000, ZIC, 222, 8, 27.750000, ZIP, 68, 14, 4.857143, 
trial0058402, AA, 131, 6, 21.833333, GDX, 0, 4, 0.000000, ZIC, 71, 8, 8.875000, ZIP, 255, 14, 18.214286, 
trial0058403, AA, 79, 6, 13.166667, GDX, 59, 4, 14.750000, ZIC, 123, 8, 15.375000, ZIP, 174, 14, 12.428571, 
trial0058404, AA, 58, 6, 9.666667, GDX, 12, 4, 3.000000, ZIC, 185, 8, 23.125000, ZIP, 181, 14, 12.928571, 
trial0058405, AA, 128, 6, 21.333333, GDX, 94, 4, 23.500000, ZIC, 75, 8, 9.375000, ZIP, 138, 14, 9.857143, 
trial0058406, AA, 76, 6, 12.666667, GDX, 79, 4, 19.750000, ZIC, 144, 8, 18.000000, ZIP, 122, 14, 8.714286, 
trial0058407, AA, 58, 6, 9.666667, GDX, 52, 4, 13.000000, ZIC, 180, 8, 22.500000, ZIP, 160, 14, 11.428571, 
trial0058408, AA, 103, 6, 17.166667, GDX, 71, 4, 17.750000, ZIC, 129, 8, 16.125000, ZIP, 132, 14, 9.428571, 
trial0058409, AA, 71, 6, 11.833333, GDX, 40, 4, 10.000000, ZIC, 25, 8, 3.125000, ZIP, 314, 14, 22.428571, 
trial0058410, AA, 130, 6, 21.666667, GDX, 0, 4, 0.000000, ZIC, 116, 8, 14.500000, ZIP, 204, 14, 14.571429, 
trial0058411, AA, 50, 6, 8.333333, GDX, 5, 4, 1.250000, ZIC, 63, 8, 7.875000, ZIP, 59, 14, 4.214286, 
trial0058412, AA, 9, 6, 1.500000, GDX, 34, 4, 8.500000, ZIC, 73, 8, 9.125000, ZIP, 60, 14, 4.285714, 
trial0058413, AA, 63, 6, 10.500000, GDX, 0, 4, 0.000000, ZIC, 75, 8, 9.375000, ZIP, 21, 14, 1.500000, 
trial0058414, AA, 41, 6, 6.833333, GDX, 20, 4, 5.000000, ZIC, 33, 8, 4.125000, ZIP, 68, 14, 4.857143, 
trial0058415, AA, 56, 6, 9.333333, GDX, 0, 4, 0.000000, ZIC, 58, 8, 7.250000, ZIP, 41, 14, 2.928571, 
trial0058416, AA, 42, 6, 7.000000, GDX, 33, 4, 8.250000, ZIC, 56, 8, 7.000000, ZIP, 64, 14, 4.571429, 
trial0058417, AA, 18, 6, 3.000000, GDX, 6, 4, 1.500000, ZIC, 14, 8, 1.750000, ZIP, 126, 14, 9.000000, 
trial0058418, AA, 22, 6, 3.666667, GDX, 15, 4, 3.750000, ZIC, 50, 8, 6.250000, ZIP, 89, 14, 6.357143, 
trial0058419, AA, 25, 6, 4.166667, GDX, 28, 4, 7.000000, ZIC, 36, 8, 4.500000, ZIP, 54, 14, 3.857143, 
trial0058420, AA, 30, 6, 5.000000, GDX, 25, 4, 6.250000, ZIC, 36, 8, 4.500000, ZIP, 76, 14, 5.428571, 
trial0058421, AA, 82, 6, 13.666667, GDX, 7, 4, 1.750000, ZIC, 48, 8, 6.000000, ZIP, 36, 14, 2.571429, 
trial0058422, AA, 23, 6, 3.833333, GDX, 11, 4, 2.750000, ZIC, 97, 8, 12.125000, ZIP, 62, 14, 4.428571, 
trial0058423, AA, 57, 6, 9.500000, GDX, 43, 4, 10.750000, ZIC, 33, 8, 4.125000, ZIP, 52, 14, 3.714286, 
trial0058424, AA, 27, 6, 4.500000, GDX, 37, 4, 9.250000, ZIC, 29, 8, 3.625000, ZIP, 63, 14, 4.500000, 
trial0058425, AA, 24, 6, 4.000000, GDX, 17, 4, 4.250000, ZIC, 18, 8, 2.250000, ZIP, 87, 14, 6.214286, 
trial0058426, AA, 21, 6, 3.500000, GDX, 21, 4, 5.250000, ZIC, 32, 8, 4.000000, ZIP, 112, 14, 8.000000, 
trial0058427, AA, 9, 6, 1.500000, GDX, 54, 4, 13.500000, ZIC, 38, 8, 4.750000, ZIP, 66, 14, 4.714286, 
trial0058428, AA, 18, 6, 3.000000, GDX, 39, 4, 9.750000, ZIC, 21, 8, 2.625000, ZIP, 72, 14, 5.142857, 
trial0058429, AA, 24, 6, 4.000000, GDX, 47, 4, 11.750000, ZIC, 26, 8, 3.250000, ZIP, 50, 14, 3.571429, 
trial0058430, AA, 23, 6, 3.833333, GDX, 25, 4, 6.250000, ZIC, 44, 8, 5.500000, ZIP, 44, 14, 3.142857, 
trial0058431, AA, 44, 6, 7.333333, GDX, 3, 4, 0.750000, ZIC, 51, 8, 6.375000, ZIP, 59, 14, 4.214286, 
trial0058432, AA, 32, 6, 5.333333, GDX, 18, 4, 4.500000, ZIC, 17, 8, 2.125000, ZIP, 59, 14, 4.214286, 
trial0058433, AA, 72, 6, 12.000000, GDX, 18, 4, 4.500000, ZIC, 20, 8, 2.500000, ZIP, 52, 14, 3.714286, 
trial0058434, AA, 16, 6, 2.666667, GDX, 24, 4, 6.000000, ZIC, 78, 8, 9.750000, ZIP, 67, 14, 4.785714, 
trial0058435, AA, 31, 6, 5.166667, GDX, 8, 4, 2.000000, ZIC, 41, 8, 5.125000, ZIP, 129, 14, 9.214286, 
trial0058436, AA, 34, 6, 5.666667, GDX, 23, 4, 5.750000, ZIC, 80, 8, 10.000000, ZIP, 12, 14, 0.857143, 
trial0058437, AA, 9, 6, 1.500000, GDX, 26, 4, 6.500000, ZIC, 126, 8, 15.750000, ZIP, 41, 14, 2.928571, 
trial0058438, AA, 22, 6, 3.666667, GDX, 13, 4, 3.250000, ZIC, 99, 8, 12.375000, ZIP, 43, 14, 3.071429, 
trial0058439, AA, 20, 6, 3.333333, GDX, 33, 4, 8.250000, ZIC, 29, 8, 3.625000, ZIP, 88, 14, 6.285714, 
trial0058440, AA, 20, 6, 3.333333, GDX, 32, 4, 8.000000, ZIC, 35, 8, 4.375000, ZIP, 76, 14, 5.428571, 
trial0058441, AA, 103, 6, 17.166667, GDX, 93, 4, 23.250000, ZIC, 122, 8, 15.250000, ZIP, 19, 14, 1.357143, 
trial0058442, AA, 61, 6, 10.166667, GDX, 50, 4, 12.500000, ZIC, 54, 8, 6.750000, ZIP, 133, 14, 9.500000, 
trial0058443, AA, 31, 6, 5.166667, GDX, 33, 4, 8.250000, ZIC, 91, 8, 11.375000, ZIP, 181, 14, 12.928571, 
trial0058444, AA, 37, 6, 6.166667, GDX, 0, 4, 0.000000, ZIC, 32, 8, 4.000000, ZIP, 284, 14, 20.285714, 
trial0058445, AA, 91, 6, 15.166667, GDX, 11, 4, 2.750000, ZIC, 79, 8, 9.875000, ZIP, 127, 14, 9.071429, 
trial0058446, AA, 57, 6, 9.500000, GDX, 41, 4, 10.250000, ZIC, 57, 8, 7.125000, ZIP, 154, 14, 11.000000, 
trial0058447, AA, 83, 6, 13.833333, GDX, 20, 4, 5.000000, ZIC, 52, 8, 6.500000, ZIP, 192, 14, 13.714286, 
trial0058448, AA, 36, 6, 6.000000, GDX, 68, 4, 17.000000, ZIC, 89, 8, 11.125000, ZIP, 143, 14, 10.214286, 
trial0058449, AA, 62, 6, 10.333333, GDX, 31, 4, 7.750000, ZIC, 70, 8, 8.750000, ZIP, 179, 14, 12.785714, 
trial0058450, AA, 69, 6, 11.500000, GDX, 23, 4, 5.750000, ZIC, 114, 8, 14.250000, ZIP, 114, 14, 8.142857, 
trial0058451, AA, 89, 6, 14.833333, GDX, 76, 4, 19.000000, ZIC, 14, 8, 1.750000, ZIP, 123, 14, 8.785714, 
trial0058452, AA, 65, 6, 10.833333, GDX, 38, 4, 9.500000, ZIC, 99, 8, 12.375000, ZIP, 139, 14, 9.928571, 
trial0058453, AA, 18, 6, 3.000000, GDX, 24, 4, 6.000000, ZIC, 69, 8, 8.625000, ZIP, 164, 14, 11.714286, 
trial0058454, AA, 64, 6, 10.666667, GDX, 43, 4, 10.750000, ZIC, 33, 8, 4.125000, ZIP, 191, 14, 13.642857, 
trial0058455, AA, 78, 6, 13.000000, GDX, 0, 4, 0.000000, ZIC, 50, 8, 6.250000, ZIP, 169, 14, 12.071429, 
trial0058456, AA, 94, 6, 15.666667, GDX, 38, 4, 9.500000, ZIC, 44, 8, 5.500000, ZIP, 155, 14, 11.071429, 
trial0058457, AA, 64, 6, 10.666667, GDX, 109, 4, 27.250000, ZIC, 94, 8, 11.750000, ZIP, 69, 14, 4.928571, 
trial0058458, AA, 8, 6, 1.333333, GDX, 15, 4, 3.750000, ZIC, 86, 8, 10.750000, ZIP, 221, 14, 15.785714, 
trial0058459, AA, 24, 6, 4.000000, GDX, 21, 4, 5.250000, ZIC, 146, 8, 18.250000, ZIP, 129, 14, 9.214286, 
trial0058460, AA, 98, 6, 16.333333, GDX, 89, 4, 22.250000, ZIC, 52, 8, 6.500000, ZIP, 97, 14, 6.928571, 
trial0058461, AA, 86, 6, 14.333333, GDX, 20, 4, 5.000000, ZIC, 46, 8, 5.750000, ZIP, 179, 14, 12.785714, 
trial0058462, AA, 46, 6, 7.666667, GDX, 88, 4, 22.000000, ZIC, 75, 8, 9.375000, ZIP, 133, 14, 9.500000, 
trial0058463, AA, 33, 6, 5.500000, GDX, 12, 4, 3.000000, ZIC, 88, 8, 11.000000, ZIP, 198, 14, 14.142857, 
trial0058464, AA, 78, 6, 13.000000, GDX, 34, 4, 8.500000, ZIC, 101, 8, 12.625000, ZIP, 112, 14, 8.000000, 
trial0058465, AA, 69, 6, 11.500000, GDX, 32, 4, 8.000000, ZIC, 55, 8, 6.875000, ZIP, 158, 14, 11.285714, 
trial0058466, AA, 32, 6, 5.333333, GDX, 100, 4, 25.000000, ZIC, 40, 8, 5.000000, ZIP, 142, 14, 10.142857, 
trial0058467, AA, 56, 6, 9.333333, GDX, 61, 4, 15.250000, ZIC, 72, 8, 9.000000, ZIP, 164, 14, 11.714286, 
trial0058468, AA, 49, 6, 8.166667, GDX, 61, 4, 15.250000, ZIC, 63, 8, 7.875000, ZIP, 118, 14, 8.428571, 
trial0058469, AA, 122, 6, 20.333333, GDX, 23, 4, 5.750000, ZIC, 85, 8, 10.625000, ZIP, 101, 14, 7.214286, 
trial0058470, AA, 39, 6, 6.500000, GDX, 59, 4, 14.750000, ZIC, 51, 8, 6.375000, ZIP, 154, 14, 11.000000, 
trial0058471, AA, 104, 6, 17.333333, GDX, 0, 4, 0.000000, ZIC, 103, 8, 12.875000, ZIP, 330, 14, 23.571429, 
trial0058472, AA, 44, 6, 7.333333, GDX, 85, 4, 21.250000, ZIC, 99, 8, 12.375000, ZIP, 329, 14, 23.500000, 
trial0058473, AA, 162, 6, 27.000000, GDX, 105, 4, 26.250000, ZIC, 95, 8, 11.875000, ZIP, 243, 14, 17.357143, 
trial0058474, AA, 100, 6, 16.666667, GDX, 114, 4, 28.500000, ZIC, 141, 8, 17.625000, ZIP, 192, 14, 13.714286, 
trial0058475, AA, 101, 6, 16.833333, GDX, 88, 4, 22.000000, ZIC, 239, 8, 29.875000, ZIP, 167, 14, 11.928571, 
trial0058476, AA, 67, 6, 11.166667, GDX, 120, 4, 30.000000, ZIC, 176, 8, 22.000000, ZIP, 194, 14, 13.857143, 
trial0058477, AA, 106, 6, 17.666667, GDX, 34, 4, 8.500000, ZIC, 43, 8, 5.375000, ZIP, 373, 14, 26.642857, 
trial0058478, AA, 87, 6, 14.500000, GDX, 103, 4, 25.750000, ZIC, 156, 8, 19.500000, ZIP, 249, 14, 17.785714, 
trial0058479, AA, 91, 6, 15.166667, GDX, 93, 4, 23.250000, ZIC, 162, 8, 20.250000, ZIP, 211, 14, 15.071429, 
trial0058480, AA, 182, 6, 30.333333, GDX, 51, 4, 12.750000, ZIC, 156, 8, 19.500000, ZIP, 216, 14, 15.428571, 
trial0058481, AA, 144, 6, 24.000000, GDX, 21, 4, 5.250000, ZIC, 90, 8, 11.250000, ZIP, 340, 14, 24.285714, 
trial0058482, AA, 160, 6, 26.666667, GDX, 31, 4, 7.750000, ZIC, 192, 8, 24.000000, ZIP, 222, 14, 15.857143, 
trial0058483, AA, 116, 6, 19.333333, GDX, 9, 4, 2.250000, ZIC, 214, 8, 26.750000, ZIP, 160, 14, 11.428571, 
trial0058484, AA, 161, 6, 26.833333, GDX, 78, 4, 19.500000, ZIC, 89, 8, 11.125000, ZIP, 267, 14, 19.071429, 
trial0058485, AA, 19, 6, 3.166667, GDX, 106, 4, 26.500000, ZIC, 169, 8, 21.125000, ZIP, 282, 14, 20.142857, 
trial0058486, AA, 153, 6, 25.500000, GDX, 169, 4, 42.250000, ZIC, 20, 8, 2.500000, ZIP, 225, 14, 16.071429, 
trial0058487, AA, 70, 6, 11.666667, GDX, 88, 4, 22.000000, ZIC, 53, 8, 6.625000, ZIP, 355, 14, 25.357143, 
trial0058488, AA, 65, 6, 10.833333, GDX, 83, 4, 20.750000, ZIC, 199, 8, 24.875000, ZIP, 200, 14, 14.285714, 
trial0058489, AA, 86, 6, 14.333333, GDX, 21, 4, 5.250000, ZIC, 178, 8, 22.250000, ZIP, 320, 14, 22.857143, 
trial0058490, AA, 61, 6, 10.166667, GDX, 88, 4, 22.000000, ZIC, 169, 8, 21.125000, ZIP, 268, 14, 19.142857, 
trial0058491, AA, 104, 6, 17.333333, GDX, 28, 4, 7.000000, ZIC, 221, 8, 27.625000, ZIP, 165, 14, 11.785714, 
trial0058492, AA, 57, 6, 9.500000, GDX, 0, 4, 0.000000, ZIC, 81, 8, 10.125000, ZIP, 333, 14, 23.785714, 
trial0058493, AA, 208, 6, 34.666667, GDX, 57, 4, 14.250000, ZIC, 38, 8, 4.750000, ZIP, 263, 14, 18.785714, 
trial0058494, AA, 128, 6, 21.333333, GDX, 65, 4, 16.250000, ZIC, 124, 8, 15.500000, ZIP, 288, 14, 20.571429, 
trial0058495, AA, 95, 6, 15.833333, GDX, 81, 4, 20.250000, ZIC, 147, 8, 18.375000, ZIP, 215, 14, 15.357143, 
trial0058496, AA, 251, 6, 41.833333, GDX, 30, 4, 7.500000, ZIC, 126, 8, 15.750000, ZIP, 149, 14, 10.642857, 
trial0058497, AA, 178, 6, 29.666667, GDX, 42, 4, 10.500000, ZIC, 117, 8, 14.625000, ZIP, 248, 14, 17.714286, 
trial0058498, AA, 205, 6, 34.166667, GDX, 32, 4, 8.000000, ZIC, 195, 8, 24.375000, ZIP, 163, 14, 11.642857, 
trial0058499, AA, 198, 6, 33.000000, GDX, 81, 4, 20.250000, ZIC, 87, 8, 10.875000, ZIP, 181, 14, 12.928571, 
trial0058500, AA, 188, 6, 31.333333, GDX, 12, 4, 3.000000, ZIC, 155, 8, 19.375000, ZIP, 201, 14, 14.357143, 
