trial0045601, AA, 40, 10, 4.000000, GDX, 48, 10, 4.800000, ZIC, 110, 8, 13.750000, ZIP, 93, 4, 23.250000, 
trial0045791, AA, 127, 10, 12.700000, GDX, 160, 10, 16.000000, ZIC, 55, 8, 6.875000, ZIP, 24, 4, 6.000000, 
trial0045792, AA, 78, 10, 7.800000, GDX, 76, 10, 7.600000, ZIC, 40, 8, 5.000000, ZIP, 56, 4, 14.000000, 
trial0045793, AA, 169, 10, 16.900000, GDX, 60, 10, 6.000000, ZIC, 44, 8, 5.500000, ZIP, 0, 4, 0.000000, 
trial0045794, AA, 92, 10, 9.200000, GDX, 163, 10, 16.300000, ZIC, 53, 8, 6.625000, ZIP, 41, 4, 10.250000, 
trial0045795, AA, 70, 10, 7.000000, GDX, 94, 10, 9.400000, ZIC, 61, 8, 7.625000, ZIP, 19, 4, 4.750000, 
trial0045796, AA, 132, 10, 13.200000, GDX, 78, 10, 7.800000, ZIC, 72, 8, 9.000000, ZIP, 54, 4, 13.500000, 
trial0045797, AA, 34, 10, 3.400000, GDX, 89, 10, 8.900000, ZIC, 15, 8, 1.875000, ZIP, 164, 4, 41.000000, 
trial0045798, AA, 74, 10, 7.400000, GDX, 175, 10, 17.500000, ZIC, 56, 8, 7.000000, ZIP, 20, 4, 5.000000, 
trial0045799, AA, 172, 10, 17.200000, GDX, 101, 10, 10.100000, ZIC, 29, 8, 3.625000, ZIP, 24, 4, 6.000000, 
trial0045800, AA, 87, 10, 8.700000, GDX, 114, 10, 11.400000, ZIC, 46, 8, 5.750000, ZIP, 60, 4, 15.000000, 
trial0045801, AA, 108, 10, 10.800000, GDX, 82, 10, 8.200000, ZIC, 128, 8, 16.000000, ZIP, 36, 4, 9.000000, 
trial0045802, AA, 90, 10, 9.000000, GDX, 83, 10, 8.300000, ZIC, 128, 8, 16.000000, ZIP, 30, 4, 7.500000, 
trial0045803, AA, 99, 10, 9.900000, GDX, 37, 10, 3.700000, ZIC, 170, 8, 21.250000, ZIP, 48, 4, 12.000000, 
trial0045804, AA, 49, 10, 4.900000, GDX, 81, 10, 8.100000, ZIC, 121, 8, 15.125000, ZIP, 22, 4, 5.500000, 
trial0045805, AA, 149, 10, 14.900000, GDX, 14, 10, 1.400000, ZIC, 41, 8, 5.125000, ZIP, 91, 4, 22.750000, 
trial0045806, AA, 115, 10, 11.500000, GDX, 62, 10, 6.200000, ZIC, 38, 8, 4.750000, ZIP, 87, 4, 21.750000, 
trial0045807, AA, 74, 10, 7.400000, GDX, 122, 10, 12.200000, ZIC, 85, 8, 10.625000, ZIP, 62, 4, 15.500000, 
trial0045808, AA, 108, 10, 10.800000, GDX, 22, 10, 2.200000, ZIC, 143, 8, 17.875000, ZIP, 53, 4, 13.250000, 
trial0045809, AA, 181, 10, 18.100000, GDX, 63, 10, 6.300000, ZIC, 65, 8, 8.125000, ZIP, 45, 4, 11.250000, 
trial0045810, AA, 123, 10, 12.300000, GDX, 38, 10, 3.800000, ZIC, 117, 8, 14.625000, ZIP, 53, 4, 13.250000, 
trial0045811, AA, 9, 10, 0.900000, GDX, 109, 10, 10.900000, ZIC, 68, 8, 8.500000, ZIP, 185, 4, 46.250000, 
trial0045812, AA, 104, 10, 10.400000, GDX, 112, 10, 11.200000, ZIC, 144, 8, 18.000000, ZIP, 17, 4, 4.250000, 
trial0045813, AA, 102, 10, 10.200000, GDX, 98, 10, 9.800000, ZIC, 107, 8, 13.375000, ZIP, 83, 4, 20.750000, 
trial0045814, AA, 147, 10, 14.700000, GDX, 24, 10, 2.400000, ZIC, 241, 8, 30.125000, ZIP, 0, 4, 0.000000, 
trial0045815, AA, 192, 10, 19.200000, GDX, 186, 10, 18.600000, ZIC, 21, 8, 2.625000, ZIP, 32, 4, 8.000000, 
trial0045816, AA, 69, 10, 6.900000, GDX, 126, 10, 12.600000, ZIC, 74, 8, 9.250000, ZIP, 102, 4, 25.500000, 
trial0045817, AA, 126, 10, 12.600000, GDX, 115, 10, 11.500000, ZIC, 157, 8, 19.625000, ZIP, 0, 4, 0.000000, 
trial0045818, AA, 154, 10, 15.400000, GDX, 66, 10, 6.600000, ZIC, 124, 8, 15.500000, ZIP, 61, 4, 15.250000, 
trial0045819, AA, 171, 10, 17.100000, GDX, 65, 10, 6.500000, ZIC, 71, 8, 8.875000, ZIP, 91, 4, 22.750000, 
trial0045820, AA, 104, 10, 10.400000, GDX, 178, 10, 17.800000, ZIC, 77, 8, 9.625000, ZIP, 39, 4, 9.750000, 
trial0045821, AA, 98, 10, 9.800000, GDX, 35, 10, 3.500000, ZIC, 173, 8, 21.625000, ZIP, 125, 4, 31.250000, 
trial0045822, AA, 165, 10, 16.500000, GDX, 72, 10, 7.200000, ZIC, 99, 8, 12.375000, ZIP, 95, 4, 23.750000, 
trial0045823, AA, 148, 10, 14.800000, GDX, 31, 10, 3.100000, ZIC, 0, 8, 0.000000, ZIP, 76, 4, 19.000000, 
trial0045824, AA, 23, 10, 2.300000, GDX, 208, 10, 20.800000, ZIC, 140, 8, 17.500000, ZIP, 14, 4, 3.500000, 
trial0045825, AA, 107, 10, 10.700000, GDX, 88, 10, 8.800000, ZIC, 191, 8, 23.875000, ZIP, 25, 4, 6.250000, 
trial0045826, AA, 75, 10, 7.500000, GDX, 134, 10, 13.400000, ZIC, 88, 8, 11.000000, ZIP, 88, 4, 22.000000, 
trial0045827, AA, 82, 10, 8.200000, GDX, 153, 10, 15.300000, ZIC, 152, 8, 19.000000, ZIP, 11, 4, 2.750000, 
trial0045828, AA, 67, 10, 6.700000, GDX, 44, 10, 4.400000, ZIC, 166, 8, 20.750000, ZIP, 47, 4, 11.750000, 
trial0045829, AA, 153, 10, 15.300000, GDX, 171, 10, 17.100000, ZIC, 61, 8, 7.625000, ZIP, 20, 4, 5.000000, 
trial0045830, AA, 139, 10, 13.900000, GDX, 2, 10, 0.200000, ZIC, 195, 8, 24.375000, ZIP, 55, 4, 13.750000, 
trial0045831, AA, 171, 10, 17.100000, GDX, 39, 10, 3.900000, ZIC, 46, 8, 5.750000, ZIP, 48, 4, 12.000000, 
trial0045832, AA, 14, 10, 1.400000, GDX, 91, 10, 9.100000, ZIC, 151, 8, 18.875000, ZIP, 95, 4, 23.750000, 
trial0045833, AA, 66, 10, 6.600000, GDX, 16, 10, 1.600000, ZIC, 99, 8, 12.375000, ZIP, 68, 4, 17.000000, 
trial0045834, AA, 109, 10, 10.900000, GDX, 94, 10, 9.400000, ZIC, 81, 8, 10.125000, ZIP, 53, 4, 13.250000, 
trial0045835, AA, 168, 10, 16.800000, GDX, 82, 10, 8.200000, ZIC, 63, 8, 7.875000, ZIP, 32, 4, 8.000000, 
trial0045836, AA, 145, 10, 14.500000, GDX, 176, 10, 17.600000, ZIC, 31, 8, 3.875000, ZIP, 39, 4, 9.750000, 
trial0045837, AA, 142, 10, 14.200000, GDX, 37, 10, 3.700000, ZIC, 152, 8, 19.000000, ZIP, 27, 4, 6.750000, 
trial0045838, AA, 34, 10, 3.400000, GDX, 242, 10, 24.200000, ZIC, 69, 8, 8.625000, ZIP, 53, 4, 13.250000, 
trial0045839, AA, 66, 10, 6.600000, GDX, 129, 10, 12.900000, ZIC, 67, 8, 8.375000, ZIP, 108, 4, 27.000000, 
trial0045840, AA, 110, 10, 11.000000, GDX, 104, 10, 10.400000, ZIC, 96, 8, 12.000000, ZIP, 74, 4, 18.500000, 
trial0045841, AA, 165, 10, 16.500000, GDX, 24, 10, 2.400000, ZIC, 99, 8, 12.375000, ZIP, 112, 4, 28.000000, 
trial0045842, AA, 145, 10, 14.500000, GDX, 67, 10, 6.700000, ZIC, 93, 8, 11.625000, ZIP, 48, 4, 12.000000, 
trial0045843, AA, 108, 10, 10.800000, GDX, 95, 10, 9.500000, ZIC, 67, 8, 8.375000, ZIP, 117, 4, 29.250000, 
trial0045844, AA, 118, 10, 11.800000, GDX, 113, 10, 11.300000, ZIC, 36, 8, 4.500000, ZIP, 140, 4, 35.000000, 
trial0045845, AA, 166, 10, 16.600000, GDX, 121, 10, 12.100000, ZIC, 53, 8, 6.625000, ZIP, 47, 4, 11.750000, 
trial0045846, AA, 150, 10, 15.000000, GDX, 0, 10, 0.000000, ZIC, 100, 8, 12.500000, ZIP, 70, 4, 17.500000, 
trial0045847, AA, 215, 10, 21.500000, GDX, 102, 10, 10.200000, ZIC, 20, 8, 2.500000, ZIP, 16, 4, 4.000000, 
trial0045848, AA, 151, 10, 15.100000, GDX, 40, 10, 4.000000, ZIC, 98, 8, 12.250000, ZIP, 118, 4, 29.500000, 
trial0045849, AA, 134, 10, 13.400000, GDX, 79, 10, 7.900000, ZIC, 39, 8, 4.875000, ZIP, 75, 4, 18.750000, 
trial0045850, AA, 172, 10, 17.200000, GDX, 53, 10, 5.300000, ZIC, 41, 8, 5.125000, ZIP, 28, 4, 7.000000, 
trial0045851, AA, 102, 10, 10.200000, GDX, 76, 10, 7.600000, ZIC, 95, 8, 11.875000, ZIP, 68, 4, 17.000000, 
trial0045852, AA, 60, 10, 6.000000, GDX, 63, 10, 6.300000, ZIC, 104, 8, 13.000000, ZIP, 0, 4, 0.000000, 
trial0045853, AA, 75, 10, 7.500000, GDX, 63, 10, 6.300000, ZIC, 105, 8, 13.125000, ZIP, 111, 4, 27.750000, 
trial0045854, AA, 98, 10, 9.800000, GDX, 56, 10, 5.600000, ZIC, 68, 8, 8.500000, ZIP, 164, 4, 41.000000, 
trial0045855, AA, 198, 10, 19.800000, GDX, 62, 10, 6.200000, ZIC, 107, 8, 13.375000, ZIP, 60, 4, 15.000000, 
trial0045856, AA, 144, 10, 14.400000, GDX, 82, 10, 8.200000, ZIC, 99, 8, 12.375000, ZIP, 88, 4, 22.000000, 
trial0045857, AA, 45, 10, 4.500000, GDX, 132, 10, 13.200000, ZIC, 179, 8, 22.375000, ZIP, 71, 4, 17.750000, 
trial0045858, AA, 137, 10, 13.700000, GDX, 20, 10, 2.000000, ZIC, 71, 8, 8.875000, ZIP, 133, 4, 33.250000, 
trial0045859, AA, 143, 10, 14.300000, GDX, 55, 10, 5.500000, ZIC, 183, 8, 22.875000, ZIP, 0, 4, 0.000000, 
trial0045860, AA, 98, 10, 9.800000, GDX, 116, 10, 11.600000, ZIC, 138, 8, 17.250000, ZIP, 49, 4, 12.250000, 
trial0045861, AA, 144, 10, 14.400000, GDX, 81, 10, 8.100000, ZIC, 63, 8, 7.875000, ZIP, 132, 4, 33.000000, 
trial0045862, AA, 138, 10, 13.800000, GDX, 61, 10, 6.100000, ZIC, 52, 8, 6.500000, ZIP, 109, 4, 27.250000, 
trial0045863, AA, 215, 10, 21.500000, GDX, 143, 10, 14.300000, ZIC, 18, 8, 2.250000, ZIP, 37, 4, 9.250000, 
trial0045864, AA, 191, 10, 19.100000, GDX, 101, 10, 10.100000, ZIC, 41, 8, 5.125000, ZIP, 47, 4, 11.750000, 
trial0045865, AA, 68, 10, 6.800000, GDX, 102, 10, 10.200000, ZIC, 109, 8, 13.625000, ZIP, 121, 4, 30.250000, 
trial0045866, AA, 31, 10, 3.100000, GDX, 77, 10, 7.700000, ZIC, 135, 8, 16.875000, ZIP, 44, 4, 11.000000, 
trial0045867, AA, 74, 10, 7.400000, GDX, 146, 10, 14.600000, ZIC, 134, 8, 16.750000, ZIP, 19, 4, 4.750000, 
trial0045868, AA, 155, 10, 15.500000, GDX, 5, 10, 0.500000, ZIC, 147, 8, 18.375000, ZIP, 47, 4, 11.750000, 
trial0045869, AA, 63, 10, 6.300000, GDX, 86, 10, 8.600000, ZIC, 151, 8, 18.875000, ZIP, 80, 4, 20.000000, 
trial0045870, AA, 114, 10, 11.400000, GDX, 239, 10, 23.900000, ZIC, 60, 8, 7.500000, ZIP, 0, 4, 0.000000, 
trial0045871, AA, 125, 10, 12.500000, GDX, 24, 10, 2.400000, ZIC, 174, 8, 21.750000, ZIP, 1, 4, 0.250000, 
trial0045872, AA, 108, 10, 10.800000, GDX, 134, 10, 13.400000, ZIC, 75, 8, 9.375000, ZIP, 30, 4, 7.500000, 
trial0045873, AA, 41, 10, 4.100000, GDX, 55, 10, 5.500000, ZIC, 121, 8, 15.125000, ZIP, 46, 4, 11.500000, 
trial0045874, AA, 126, 10, 12.600000, GDX, 80, 10, 8.000000, ZIC, 143, 8, 17.875000, ZIP, 28, 4, 7.000000, 
trial0045875, AA, 132, 10, 13.200000, GDX, 127, 10, 12.700000, ZIC, 48, 8, 6.000000, ZIP, 52, 4, 13.000000, 
trial0045876, AA, 130, 10, 13.000000, GDX, 117, 10, 11.700000, ZIC, 6, 8, 0.750000, ZIP, 23, 4, 5.750000, 
trial0045877, AA, 37, 10, 3.700000, GDX, 141, 10, 14.100000, ZIC, 65, 8, 8.125000, ZIP, 50, 4, 12.500000, 
trial0045878, AA, 113, 10, 11.300000, GDX, 139, 10, 13.900000, ZIC, 64, 8, 8.000000, ZIP, 61, 4, 15.250000, 
trial0045879, AA, 97, 10, 9.700000, GDX, 221, 10, 22.100000, ZIC, 59, 8, 7.375000, ZIP, 0, 4, 0.000000, 
trial0045880, AA, 81, 10, 8.100000, GDX, 62, 10, 6.200000, ZIC, 121, 8, 15.125000, ZIP, 83, 4, 20.750000, 
trial0045881, AA, 98, 10, 9.800000, GDX, 75, 10, 7.500000, ZIC, 128, 8, 16.000000, ZIP, 16, 4, 4.000000, 
trial0045882, AA, 49, 10, 4.900000, GDX, 114, 10, 11.400000, ZIC, 106, 8, 13.250000, ZIP, 66, 4, 16.500000, 
trial0045883, AA, 121, 10, 12.100000, GDX, 15, 10, 1.500000, ZIC, 158, 8, 19.750000, ZIP, 47, 4, 11.750000, 
trial0045884, AA, 96, 10, 9.600000, GDX, 74, 10, 7.400000, ZIC, 107, 8, 13.375000, ZIP, 76, 4, 19.000000, 
trial0045885, AA, 189, 10, 18.900000, GDX, 42, 10, 4.200000, ZIC, 105, 8, 13.125000, ZIP, 11, 4, 2.750000, 
trial0045886, AA, 124, 10, 12.400000, GDX, 76, 10, 7.600000, ZIC, 116, 8, 14.500000, ZIP, 20, 4, 5.000000, 
trial0045887, AA, 106, 10, 10.600000, GDX, 99, 10, 9.900000, ZIC, 82, 8, 10.250000, ZIP, 60, 4, 15.000000, 
trial0045888, AA, 198, 10, 19.800000, GDX, 59, 10, 5.900000, ZIC, 73, 8, 9.125000, ZIP, 41, 4, 10.250000, 
trial0045889, AA, 139, 10, 13.900000, GDX, 98, 10, 9.800000, ZIC, 84, 8, 10.500000, ZIP, 50, 4, 12.500000, 
trial0045890, AA, 154, 10, 15.400000, GDX, 121, 10, 12.100000, ZIC, 68, 8, 8.500000, ZIP, 10, 4, 2.500000, 
trial0045891, AA, 88, 10, 8.800000, GDX, 38, 10, 3.800000, ZIC, 185, 8, 23.125000, ZIP, 0, 4, 0.000000, 
trial0045892, AA, 45, 10, 4.500000, GDX, 84, 10, 8.400000, ZIC, 145, 8, 18.125000, ZIP, 43, 4, 10.750000, 
trial0045893, AA, 43, 10, 4.300000, GDX, 72, 10, 7.200000, ZIC, 191, 8, 23.875000, ZIP, 47, 4, 11.750000, 
trial0045894, AA, 173, 10, 17.300000, GDX, 21, 10, 2.100000, ZIC, 36, 8, 4.500000, ZIP, 63, 4, 15.750000, 
trial0045895, AA, 105, 10, 10.500000, GDX, 72, 10, 7.200000, ZIC, 63, 8, 7.875000, ZIP, 35, 4, 8.750000, 
trial0045896, AA, 80, 10, 8.000000, GDX, 127, 10, 12.700000, ZIC, 128, 8, 16.000000, ZIP, 42, 4, 10.500000, 
trial0045897, AA, 25, 10, 2.500000, GDX, 23, 10, 2.300000, ZIC, 124, 8, 15.500000, ZIP, 79, 4, 19.750000, 
trial0045898, AA, 96, 10, 9.600000, GDX, 153, 10, 15.300000, ZIC, 0, 8, 0.000000, ZIP, 86, 4, 21.500000, 
trial0045899, AA, 217, 10, 21.700000, GDX, 24, 10, 2.400000, ZIC, 94, 8, 11.750000, ZIP, 0, 4, 0.000000, 
trial0045900, AA, 117, 10, 11.700000, GDX, 139, 10, 13.900000, ZIC, 67, 8, 8.375000, ZIP, 42, 4, 10.500000, 
