trial0049501, AA, 77, 4, 19.250000, GDX, 243, 14, 17.357143, ZIC, 238, 8, 29.750000, ZIP, 22, 6, 3.666667, 
trial0049691, AA, 81, 4, 20.250000, GDX, 256, 14, 18.285714, ZIC, 16, 8, 2.000000, ZIP, 171, 6, 28.500000, 
trial0049692, AA, 125, 4, 31.250000, GDX, 126, 14, 9.000000, ZIC, 0, 8, 0.000000, ZIP, 85, 6, 14.166667, 
trial0049693, AA, 105, 4, 26.250000, GDX, 176, 14, 12.571429, ZIC, 119, 8, 14.875000, ZIP, 72, 6, 12.000000, 
trial0049694, AA, 52, 4, 13.000000, GDX, 182, 14, 13.000000, ZIC, 303, 8, 37.875000, ZIP, 71, 6, 11.833333, 
trial0049695, AA, 31, 4, 7.750000, GDX, 167, 14, 11.928571, ZIC, 327, 8, 40.875000, ZIP, 31, 6, 5.166667, 
trial0049696, AA, 83, 4, 20.750000, GDX, 70, 14, 5.000000, ZIC, 180, 8, 22.500000, ZIP, 23, 6, 3.833333, 
trial0049697, AA, 51, 4, 12.750000, GDX, 81, 14, 5.785714, ZIC, 368, 8, 46.000000, ZIP, 45, 6, 7.500000, 
trial0049698, AA, 34, 4, 8.500000, GDX, 198, 14, 14.142857, ZIC, 249, 8, 31.125000, ZIP, 190, 6, 31.666667, 
trial0049699, AA, 26, 4, 6.500000, GDX, 169, 14, 12.071429, ZIC, 192, 8, 24.000000, ZIP, 169, 6, 28.166667, 
trial0049700, AA, 185, 4, 46.250000, GDX, 121, 14, 8.642857, ZIC, 189, 8, 23.625000, ZIP, 92, 6, 15.333333, 
trial0049701, AA, 87, 4, 21.750000, GDX, 217, 14, 15.500000, ZIC, 149, 8, 18.625000, ZIP, 103, 6, 17.166667, 
trial0049702, AA, 21, 4, 5.250000, GDX, 288, 14, 20.571429, ZIC, 220, 8, 27.500000, ZIP, 90, 6, 15.000000, 
trial0049703, AA, 0, 4, 0.000000, GDX, 50, 14, 3.571429, ZIC, 122, 8, 15.250000, ZIP, 100, 6, 16.666667, 
trial0049704, AA, 99, 4, 24.750000, GDX, 335, 14, 23.928571, ZIC, 79, 8, 9.875000, ZIP, 95, 6, 15.833333, 
trial0049705, AA, 0, 4, 0.000000, GDX, 374, 14, 26.714286, ZIC, 80, 8, 10.000000, ZIP, 154, 6, 25.666667, 
trial0049706, AA, 127, 4, 31.750000, GDX, 142, 14, 10.142857, ZIC, 178, 8, 22.250000, ZIP, 214, 6, 35.666667, 
trial0049707, AA, 105, 4, 26.250000, GDX, 137, 14, 9.785714, ZIC, 329, 8, 41.125000, ZIP, 79, 6, 13.166667, 
trial0049708, AA, 108, 4, 27.000000, GDX, 43, 14, 3.071429, ZIC, 100, 8, 12.500000, ZIP, 116, 6, 19.333333, 
trial0049709, AA, 56, 4, 14.000000, GDX, 308, 14, 22.000000, ZIC, 156, 8, 19.500000, ZIP, 130, 6, 21.666667, 
trial0049710, AA, 110, 4, 27.500000, GDX, 5, 14, 0.357143, ZIC, 82, 8, 10.250000, ZIP, 233, 6, 38.833333, 
trial0049711, AA, 8, 4, 2.000000, GDX, 107, 14, 7.642857, ZIC, 15, 8, 1.875000, ZIP, 41, 6, 6.833333, 
trial0049712, AA, 31, 4, 7.750000, GDX, 21, 14, 1.500000, ZIC, 30, 8, 3.750000, ZIP, 66, 6, 11.000000, 
trial0049713, AA, 4, 4, 1.000000, GDX, 74, 14, 5.285714, ZIC, 25, 8, 3.125000, ZIP, 46, 6, 7.666667, 
trial0049714, AA, 25, 4, 6.250000, GDX, 6, 14, 0.428571, ZIC, 41, 8, 5.125000, ZIP, 9, 6, 1.500000, 
trial0049715, AA, 28, 4, 7.000000, GDX, 37, 14, 2.642857, ZIC, 13, 8, 1.625000, ZIP, 93, 6, 15.500000, 
trial0049716, AA, 11, 4, 2.750000, GDX, 63, 14, 4.500000, ZIC, 31, 8, 3.875000, ZIP, 70, 6, 11.666667, 
trial0049717, AA, 24, 4, 6.000000, GDX, 4, 14, 0.285714, ZIC, 13, 8, 1.625000, ZIP, 75, 6, 12.500000, 
trial0049718, AA, 23, 4, 5.750000, GDX, 60, 14, 4.285714, ZIC, 36, 8, 4.500000, ZIP, 50, 6, 8.333333, 
trial0049719, AA, 11, 4, 2.750000, GDX, 43, 14, 3.071429, ZIC, 78, 8, 9.750000, ZIP, 50, 6, 8.333333, 
trial0049720, AA, 6, 4, 1.500000, GDX, 98, 14, 7.000000, ZIC, 25, 8, 3.125000, ZIP, 52, 6, 8.666667, 
trial0049721, AA, 0, 4, 0.000000, GDX, 30, 14, 2.142857, ZIC, 34, 8, 4.250000, ZIP, 57, 6, 9.500000, 
trial0049722, AA, 16, 4, 4.000000, GDX, 67, 14, 4.785714, ZIC, 22, 8, 2.750000, ZIP, 22, 6, 3.666667, 
trial0049723, AA, 35, 4, 8.750000, GDX, 70, 14, 5.000000, ZIC, 32, 8, 4.000000, ZIP, 16, 6, 2.666667, 
trial0049724, AA, 25, 4, 6.250000, GDX, 44, 14, 3.142857, ZIC, 29, 8, 3.625000, ZIP, 45, 6, 7.500000, 
trial0049725, AA, 21, 4, 5.250000, GDX, 53, 14, 3.785714, ZIC, 10, 8, 1.250000, ZIP, 53, 6, 8.833333, 
trial0049726, AA, 12, 4, 3.000000, GDX, 90, 14, 6.428571, ZIC, 48, 8, 6.000000, ZIP, 0, 6, 0.000000, 
trial0049727, AA, 4, 4, 1.000000, GDX, 30, 14, 2.142857, ZIC, 31, 8, 3.875000, ZIP, 50, 6, 8.333333, 
trial0049728, AA, 11, 4, 2.750000, GDX, 53, 14, 3.785714, ZIC, 29, 8, 3.625000, ZIP, 54, 6, 9.000000, 
trial0049729, AA, 2, 4, 0.500000, GDX, 85, 14, 6.071429, ZIC, 44, 8, 5.500000, ZIP, 44, 6, 7.333333, 
trial0049730, AA, 12, 4, 3.000000, GDX, 85, 14, 6.071429, ZIC, 12, 8, 1.500000, ZIP, 23, 6, 3.833333, 
trial0049731, AA, 33, 4, 8.250000, GDX, 62, 14, 4.428571, ZIC, 23, 8, 2.875000, ZIP, 40, 6, 6.666667, 
trial0049732, AA, 18, 4, 4.500000, GDX, 27, 14, 1.928571, ZIC, 30, 8, 3.750000, ZIP, 35, 6, 5.833333, 
trial0049733, AA, 6, 4, 1.500000, GDX, 51, 14, 3.642857, ZIC, 66, 8, 8.250000, ZIP, 30, 6, 5.000000, 
trial0049734, AA, 9, 4, 2.250000, GDX, 135, 14, 9.642857, ZIC, 15, 8, 1.875000, ZIP, 0, 6, 0.000000, 
trial0049735, AA, 10, 4, 2.500000, GDX, 46, 14, 3.285714, ZIC, 97, 8, 12.125000, ZIP, 0, 6, 0.000000, 
trial0049736, AA, 16, 4, 4.000000, GDX, 46, 14, 3.285714, ZIC, 37, 8, 4.625000, ZIP, 25, 6, 4.166667, 
trial0049737, AA, 14, 4, 3.500000, GDX, 99, 14, 7.071429, ZIC, 16, 8, 2.000000, ZIP, 0, 6, 0.000000, 
trial0049738, AA, 31, 4, 7.750000, GDX, 37, 14, 2.642857, ZIC, 0, 8, 0.000000, ZIP, 11, 6, 1.833333, 
trial0049739, AA, 3, 4, 0.750000, GDX, 82, 14, 5.857143, ZIC, 58, 8, 7.250000, ZIP, 44, 6, 7.333333, 
trial0049740, AA, 0, 4, 0.000000, GDX, 32, 14, 2.285714, ZIC, 54, 8, 6.750000, ZIP, 87, 6, 14.500000, 
trial0049741, AA, 10, 4, 2.500000, GDX, 174, 14, 12.428571, ZIC, 209, 8, 26.125000, ZIP, 186, 6, 31.000000, 
trial0049742, AA, 24, 4, 6.000000, GDX, 243, 14, 17.357143, ZIC, 176, 8, 22.000000, ZIP, 156, 6, 26.000000, 
trial0049743, AA, 114, 4, 28.500000, GDX, 86, 14, 6.142857, ZIC, 327, 8, 40.875000, ZIP, 13, 6, 2.166667, 
trial0049744, AA, 6, 4, 1.500000, GDX, 0, 14, 0.000000, ZIC, 126, 8, 15.750000, ZIP, 257, 6, 42.833333, 
trial0049745, AA, 148, 4, 37.000000, GDX, 113, 14, 8.071429, ZIC, 137, 8, 17.125000, ZIP, 81, 6, 13.500000, 
trial0049746, AA, 0, 4, 0.000000, GDX, 151, 14, 10.785714, ZIC, 235, 8, 29.375000, ZIP, 203, 6, 33.833333, 
trial0049747, AA, 13, 4, 3.250000, GDX, 35, 14, 2.500000, ZIC, 262, 8, 32.750000, ZIP, 89, 6, 14.833333, 
trial0049748, AA, 89, 4, 22.250000, GDX, 200, 14, 14.285714, ZIC, 137, 8, 17.125000, ZIP, 113, 6, 18.833333, 
trial0049749, AA, 12, 4, 3.000000, GDX, 367, 14, 26.214286, ZIC, 200, 8, 25.000000, ZIP, 40, 6, 6.666667, 
trial0049750, AA, 41, 4, 10.250000, GDX, 91, 14, 6.500000, ZIC, 308, 8, 38.500000, ZIP, 99, 6, 16.500000, 
trial0049751, AA, 6, 4, 1.500000, GDX, 139, 14, 9.928571, ZIC, 254, 8, 31.750000, ZIP, 70, 6, 11.666667, 
trial0049752, AA, 130, 4, 32.500000, GDX, 118, 14, 8.428571, ZIC, 170, 8, 21.250000, ZIP, 22, 6, 3.666667, 
trial0049753, AA, 83, 4, 20.750000, GDX, 186, 14, 13.285714, ZIC, 178, 8, 22.250000, ZIP, 112, 6, 18.666667, 
trial0049754, AA, 35, 4, 8.750000, GDX, 121, 14, 8.642857, ZIC, 105, 8, 13.125000, ZIP, 199, 6, 33.166667, 
trial0049755, AA, 0, 4, 0.000000, GDX, 167, 14, 11.928571, ZIC, 282, 8, 35.250000, ZIP, 140, 6, 23.333333, 
trial0049756, AA, 82, 4, 20.500000, GDX, 169, 14, 12.071429, ZIC, 191, 8, 23.875000, ZIP, 97, 6, 16.166667, 
trial0049757, AA, 78, 4, 19.500000, GDX, 335, 14, 23.928571, ZIC, 91, 8, 11.375000, ZIP, 55, 6, 9.166667, 
trial0049758, AA, 143, 4, 35.750000, GDX, 124, 14, 8.857143, ZIC, 199, 8, 24.875000, ZIP, 173, 6, 28.833333, 
trial0049759, AA, 120, 4, 30.000000, GDX, 158, 14, 11.285714, ZIC, 97, 8, 12.125000, ZIP, 224, 6, 37.333333, 
trial0049760, AA, 0, 4, 0.000000, GDX, 262, 14, 18.714286, ZIC, 160, 8, 20.000000, ZIP, 167, 6, 27.833333, 
trial0049761, AA, 5, 4, 1.250000, GDX, 251, 14, 17.928571, ZIC, 225, 8, 28.125000, ZIP, 78, 6, 13.000000, 
trial0049762, AA, 148, 4, 37.000000, GDX, 223, 14, 15.928571, ZIC, 109, 8, 13.625000, ZIP, 69, 6, 11.500000, 
trial0049763, AA, 15, 4, 3.750000, GDX, 105, 14, 7.500000, ZIC, 238, 8, 29.750000, ZIP, 121, 6, 20.166667, 
trial0049764, AA, 61, 4, 15.250000, GDX, 19, 14, 1.357143, ZIC, 164, 8, 20.500000, ZIP, 145, 6, 24.166667, 
trial0049765, AA, 0, 4, 0.000000, GDX, 18, 14, 1.285714, ZIC, 105, 8, 13.125000, ZIP, 176, 6, 29.333333, 
trial0049766, AA, 213, 4, 53.250000, GDX, 55, 14, 3.928571, ZIC, 66, 8, 8.250000, ZIP, 155, 6, 25.833333, 
trial0049767, AA, 240, 4, 60.000000, GDX, 151, 14, 10.785714, ZIC, 139, 8, 17.375000, ZIP, 19, 6, 3.166667, 
trial0049768, AA, 60, 4, 15.000000, GDX, 289, 14, 20.642857, ZIC, 45, 8, 5.625000, ZIP, 145, 6, 24.166667, 
trial0049769, AA, 30, 4, 7.500000, GDX, 188, 14, 13.428571, ZIC, 259, 8, 32.375000, ZIP, 102, 6, 17.000000, 
trial0049770, AA, 90, 4, 22.500000, GDX, 77, 14, 5.500000, ZIC, 222, 8, 27.750000, ZIP, 230, 6, 38.333333, 
trial0049771, AA, 38, 4, 9.500000, GDX, 167, 14, 11.928571, ZIC, 51, 8, 6.375000, ZIP, 88, 6, 14.666667, 
trial0049772, AA, 5, 4, 1.250000, GDX, 167, 14, 11.928571, ZIC, 23, 8, 2.875000, ZIP, 164, 6, 27.333333, 
trial0049773, AA, 67, 4, 16.750000, GDX, 57, 14, 4.071429, ZIC, 158, 8, 19.750000, ZIP, 108, 6, 18.000000, 
trial0049774, AA, 96, 4, 24.000000, GDX, 133, 14, 9.500000, ZIC, 149, 8, 18.625000, ZIP, 83, 6, 13.833333, 
trial0049775, AA, 86, 4, 21.500000, GDX, 247, 14, 17.642857, ZIC, 97, 8, 12.125000, ZIP, 15, 6, 2.500000, 
trial0049776, AA, 101, 4, 25.250000, GDX, 10, 14, 0.714286, ZIC, 73, 8, 9.125000, ZIP, 42, 6, 7.000000, 
trial0049777, AA, 64, 4, 16.000000, GDX, 18, 14, 1.285714, ZIC, 139, 8, 17.375000, ZIP, 209, 6, 34.833333, 
trial0049778, AA, 65, 4, 16.250000, GDX, 216, 14, 15.428571, ZIC, 95, 8, 11.875000, ZIP, 108, 6, 18.000000, 
trial0049779, AA, 37, 4, 9.250000, GDX, 175, 14, 12.500000, ZIC, 100, 8, 12.500000, ZIP, 71, 6, 11.833333, 
trial0049780, AA, 47, 4, 11.750000, GDX, 130, 14, 9.285714, ZIC, 99, 8, 12.375000, ZIP, 123, 6, 20.500000, 
trial0049781, AA, 68, 4, 17.000000, GDX, 245, 14, 17.500000, ZIC, 48, 8, 6.000000, ZIP, 54, 6, 9.000000, 
trial0049782, AA, 53, 4, 13.250000, GDX, 108, 14, 7.714286, ZIC, 107, 8, 13.375000, ZIP, 68, 6, 11.333333, 
trial0049783, AA, 15, 4, 3.750000, GDX, 14, 14, 1.000000, ZIC, 233, 8, 29.125000, ZIP, 152, 6, 25.333333, 
trial0049784, AA, 55, 4, 13.750000, GDX, 163, 14, 11.642857, ZIC, 95, 8, 11.875000, ZIP, 124, 6, 20.666667, 
trial0049785, AA, 31, 4, 7.750000, GDX, 0, 14, 0.000000, ZIC, 70, 8, 8.750000, ZIP, 173, 6, 28.833333, 
trial0049786, AA, 77, 4, 19.250000, GDX, 11, 14, 0.785714, ZIC, 165, 8, 20.625000, ZIP, 83, 6, 13.833333, 
trial0049787, AA, 73, 4, 18.250000, GDX, 217, 14, 15.500000, ZIC, 62, 8, 7.750000, ZIP, 148, 6, 24.666667, 
trial0049788, AA, 0, 4, 0.000000, GDX, 163, 14, 11.642857, ZIC, 112, 8, 14.000000, ZIP, 139, 6, 23.166667, 
trial0049789, AA, 34, 4, 8.500000, GDX, 61, 14, 4.357143, ZIC, 134, 8, 16.750000, ZIP, 154, 6, 25.666667, 
trial0049790, AA, 35, 4, 8.750000, GDX, 71, 14, 5.071429, ZIC, 240, 8, 30.000000, ZIP, 146, 6, 24.333333, 
trial0049791, AA, 83, 4, 20.750000, GDX, 149, 14, 10.642857, ZIC, 120, 8, 15.000000, ZIP, 140, 6, 23.333333, 
trial0049792, AA, 40, 4, 10.000000, GDX, 109, 14, 7.785714, ZIC, 216, 8, 27.000000, ZIP, 111, 6, 18.500000, 
trial0049793, AA, 86, 4, 21.500000, GDX, 232, 14, 16.571429, ZIC, 124, 8, 15.500000, ZIP, 27, 6, 4.500000, 
trial0049794, AA, 50, 4, 12.500000, GDX, 130, 14, 9.285714, ZIC, 131, 8, 16.375000, ZIP, 157, 6, 26.166667, 
trial0049795, AA, 26, 4, 6.500000, GDX, 25, 14, 1.785714, ZIC, 43, 8, 5.375000, ZIP, 94, 6, 15.666667, 
trial0049796, AA, 53, 4, 13.250000, GDX, 290, 14, 20.714286, ZIC, 74, 8, 9.250000, ZIP, 51, 6, 8.500000, 
trial0049797, AA, 0, 4, 0.000000, GDX, 5, 14, 0.357143, ZIC, 75, 8, 9.375000, ZIP, 123, 6, 20.500000, 
trial0049798, AA, 77, 4, 19.250000, GDX, 200, 14, 14.285714, ZIC, 58, 8, 7.250000, ZIP, 149, 6, 24.833333, 
trial0049799, AA, 6, 4, 1.500000, GDX, 149, 14, 10.642857, ZIC, 111, 8, 13.875000, ZIP, 234, 6, 39.000000, 
trial0049800, AA, 81, 4, 20.250000, GDX, 168, 14, 12.000000, ZIC, 78, 8, 9.750000, ZIP, 150, 6, 25.000000, 
