trial0054001, AA, 173, 8, 21.625000, GDX, 30, 6, 5.000000, ZIC, 110, 8, 13.750000, ZIP, 30, 10, 3.000000, 
trial0054191, AA, 321, 8, 40.125000, GDX, 70, 6, 11.666667, ZIC, 329, 8, 41.125000, ZIP, 112, 10, 11.200000, 
trial0054192, AA, 183, 8, 22.875000, GDX, 55, 6, 9.166667, ZIC, 339, 8, 42.375000, ZIP, 190, 10, 19.000000, 
trial0054193, AA, 284, 8, 35.500000, GDX, 75, 6, 12.500000, ZIC, 74, 8, 9.250000, ZIP, 386, 10, 38.600000, 
trial0054194, AA, 313, 8, 39.125000, GDX, 186, 6, 31.000000, ZIC, 79, 8, 9.875000, ZIP, 189, 10, 18.900000, 
trial0054195, AA, 207, 8, 25.875000, GDX, 198, 6, 33.000000, ZIC, 105, 8, 13.125000, ZIP, 231, 10, 23.100000, 
trial0054196, AA, 117, 8, 14.625000, GDX, 78, 6, 13.000000, ZIC, 35, 8, 4.375000, ZIP, 420, 10, 42.000000, 
trial0054197, AA, 308, 8, 38.500000, GDX, 27, 6, 4.500000, ZIC, 96, 8, 12.000000, ZIP, 258, 10, 25.800000, 
trial0054198, AA, 300, 8, 37.500000, GDX, 77, 6, 12.833333, ZIC, 81, 8, 10.125000, ZIP, 192, 10, 19.200000, 
trial0054199, AA, 370, 8, 46.250000, GDX, 0, 6, 0.000000, ZIC, 245, 8, 30.625000, ZIP, 204, 10, 20.400000, 
trial0054200, AA, 148, 8, 18.500000, GDX, 116, 6, 19.333333, ZIC, 319, 8, 39.875000, ZIP, 223, 10, 22.300000, 
trial0054201, AA, 91, 8, 11.375000, GDX, 220, 6, 36.666667, ZIC, 294, 8, 36.750000, ZIP, 214, 10, 21.400000, 
trial0054202, AA, 280, 8, 35.000000, GDX, 241, 6, 40.166667, ZIC, 227, 8, 28.375000, ZIP, 84, 10, 8.400000, 
trial0054203, AA, 227, 8, 28.375000, GDX, 116, 6, 19.333333, ZIC, 255, 8, 31.875000, ZIP, 182, 10, 18.200000, 
trial0054204, AA, 140, 8, 17.500000, GDX, 150, 6, 25.000000, ZIC, 200, 8, 25.000000, ZIP, 225, 10, 22.500000, 
trial0054205, AA, 210, 8, 26.250000, GDX, 94, 6, 15.666667, ZIC, 311, 8, 38.875000, ZIP, 204, 10, 20.400000, 
trial0054206, AA, 198, 8, 24.750000, GDX, 0, 6, 0.000000, ZIC, 173, 8, 21.625000, ZIP, 383, 10, 38.300000, 
trial0054207, AA, 71, 8, 8.875000, GDX, 117, 6, 19.500000, ZIC, 419, 8, 52.375000, ZIP, 173, 10, 17.300000, 
trial0054208, AA, 106, 8, 13.250000, GDX, 199, 6, 33.166667, ZIC, 189, 8, 23.625000, ZIP, 234, 10, 23.400000, 
trial0054209, AA, 14, 8, 1.750000, GDX, 82, 6, 13.666667, ZIC, 308, 8, 38.500000, ZIP, 389, 10, 38.900000, 
trial0054210, AA, 179, 8, 22.375000, GDX, 174, 6, 29.000000, ZIC, 230, 8, 28.750000, ZIP, 171, 10, 17.100000, 
trial0054211, AA, 66, 8, 8.250000, GDX, 68, 6, 11.333333, ZIC, 32, 8, 4.000000, ZIP, 145, 10, 14.500000, 
trial0054212, AA, 57, 8, 7.125000, GDX, 50, 6, 8.333333, ZIC, 88, 8, 11.000000, ZIP, 96, 10, 9.600000, 
trial0054213, AA, 94, 8, 11.750000, GDX, 56, 6, 9.333333, ZIC, 39, 8, 4.875000, ZIP, 71, 10, 7.100000, 
trial0054214, AA, 100, 8, 12.500000, GDX, 63, 6, 10.500000, ZIC, 35, 8, 4.375000, ZIP, 108, 10, 10.800000, 
trial0054215, AA, 94, 8, 11.750000, GDX, 90, 6, 15.000000, ZIC, 55, 8, 6.875000, ZIP, 62, 10, 6.200000, 
trial0054216, AA, 101, 8, 12.625000, GDX, 8, 6, 1.333333, ZIC, 96, 8, 12.000000, ZIP, 106, 10, 10.600000, 
trial0054217, AA, 119, 8, 14.875000, GDX, 30, 6, 5.000000, ZIC, 66, 8, 8.250000, ZIP, 106, 10, 10.600000, 
trial0054218, AA, 56, 8, 7.000000, GDX, 49, 6, 8.166667, ZIC, 77, 8, 9.625000, ZIP, 74, 10, 7.400000, 
trial0054219, AA, 67, 8, 8.375000, GDX, 79, 6, 13.166667, ZIC, 124, 8, 15.500000, ZIP, 46, 10, 4.600000, 
trial0054220, AA, 19, 8, 2.375000, GDX, 66, 6, 11.000000, ZIC, 100, 8, 12.500000, ZIP, 76, 10, 7.600000, 
trial0054221, AA, 132, 8, 16.500000, GDX, 33, 6, 5.500000, ZIC, 79, 8, 9.875000, ZIP, 57, 10, 5.700000, 
trial0054222, AA, 46, 8, 5.750000, GDX, 18, 6, 3.000000, ZIC, 79, 8, 9.875000, ZIP, 148, 10, 14.800000, 
trial0054223, AA, 47, 8, 5.875000, GDX, 56, 6, 9.333333, ZIC, 94, 8, 11.750000, ZIP, 89, 10, 8.900000, 
trial0054224, AA, 24, 8, 3.000000, GDX, 33, 6, 5.500000, ZIC, 112, 8, 14.000000, ZIP, 137, 10, 13.700000, 
trial0054225, AA, 75, 8, 9.375000, GDX, 19, 6, 3.166667, ZIC, 92, 8, 11.500000, ZIP, 75, 10, 7.500000, 
trial0054226, AA, 99, 8, 12.375000, GDX, 4, 6, 0.666667, ZIC, 97, 8, 12.125000, ZIP, 96, 10, 9.600000, 
trial0054227, AA, 78, 8, 9.750000, GDX, 0, 6, 0.000000, ZIC, 112, 8, 14.000000, ZIP, 55, 10, 5.500000, 
trial0054228, AA, 83, 8, 10.375000, GDX, 0, 6, 0.000000, ZIC, 88, 8, 11.000000, ZIP, 79, 10, 7.900000, 
trial0054229, AA, 47, 8, 5.875000, GDX, 19, 6, 3.166667, ZIC, 85, 8, 10.625000, ZIP, 130, 10, 13.000000, 
trial0054230, AA, 48, 8, 6.000000, GDX, 83, 6, 13.833333, ZIC, 90, 8, 11.250000, ZIP, 75, 10, 7.500000, 
trial0054231, AA, 89, 8, 11.125000, GDX, 11, 6, 1.833333, ZIC, 84, 8, 10.500000, ZIP, 132, 10, 13.200000, 
trial0054232, AA, 77, 8, 9.625000, GDX, 84, 6, 14.000000, ZIC, 130, 8, 16.250000, ZIP, 30, 10, 3.000000, 
trial0054233, AA, 101, 8, 12.625000, GDX, 69, 6, 11.500000, ZIC, 40, 8, 5.000000, ZIP, 76, 10, 7.600000, 
trial0054234, AA, 55, 8, 6.875000, GDX, 18, 6, 3.000000, ZIC, 150, 8, 18.750000, ZIP, 83, 10, 8.300000, 
trial0054235, AA, 50, 8, 6.250000, GDX, 61, 6, 10.166667, ZIC, 109, 8, 13.625000, ZIP, 71, 10, 7.100000, 
trial0054236, AA, 94, 8, 11.750000, GDX, 14, 6, 2.333333, ZIC, 52, 8, 6.500000, ZIP, 141, 10, 14.100000, 
trial0054237, AA, 51, 8, 6.375000, GDX, 50, 6, 8.333333, ZIC, 63, 8, 7.875000, ZIP, 122, 10, 12.200000, 
trial0054238, AA, 116, 8, 14.500000, GDX, 57, 6, 9.500000, ZIC, 57, 8, 7.125000, ZIP, 61, 10, 6.100000, 
trial0054239, AA, 113, 8, 14.125000, GDX, 36, 6, 6.000000, ZIC, 25, 8, 3.125000, ZIP, 97, 10, 9.700000, 
trial0054240, AA, 64, 8, 8.000000, GDX, 41, 6, 6.833333, ZIC, 69, 8, 8.625000, ZIP, 102, 10, 10.200000, 
trial0054241, AA, 121, 8, 15.125000, GDX, 52, 6, 8.666667, ZIC, 119, 8, 14.875000, ZIP, 51, 10, 5.100000, 
trial0054242, AA, 118, 8, 14.750000, GDX, 45, 6, 7.500000, ZIC, 94, 8, 11.750000, ZIP, 98, 10, 9.800000, 
trial0054243, AA, 143, 8, 17.875000, GDX, 58, 6, 9.666667, ZIC, 90, 8, 11.250000, ZIP, 40, 10, 4.000000, 
trial0054244, AA, 150, 8, 18.750000, GDX, 87, 6, 14.500000, ZIC, 43, 8, 5.375000, ZIP, 75, 10, 7.500000, 
trial0054245, AA, 50, 8, 6.250000, GDX, 107, 6, 17.833333, ZIC, 89, 8, 11.125000, ZIP, 109, 10, 10.900000, 
trial0054246, AA, 161, 8, 20.125000, GDX, 20, 6, 3.333333, ZIC, 58, 8, 7.250000, ZIP, 128, 10, 12.800000, 
trial0054247, AA, 63, 8, 7.875000, GDX, 50, 6, 8.333333, ZIC, 127, 8, 15.875000, ZIP, 115, 10, 11.500000, 
trial0054248, AA, 134, 8, 16.750000, GDX, 80, 6, 13.333333, ZIC, 20, 8, 2.500000, ZIP, 115, 10, 11.500000, 
trial0054249, AA, 113, 8, 14.125000, GDX, 63, 6, 10.500000, ZIC, 77, 8, 9.625000, ZIP, 102, 10, 10.200000, 
trial0054250, AA, 90, 8, 11.250000, GDX, 71, 6, 11.833333, ZIC, 133, 8, 16.625000, ZIP, 73, 10, 7.300000, 
trial0054251, AA, 171, 8, 21.375000, GDX, 36, 6, 6.000000, ZIC, 62, 8, 7.750000, ZIP, 104, 10, 10.400000, 
trial0054252, AA, 83, 8, 10.375000, GDX, 38, 6, 6.333333, ZIC, 97, 8, 12.125000, ZIP, 143, 10, 14.300000, 
trial0054253, AA, 132, 8, 16.500000, GDX, 19, 6, 3.166667, ZIC, 90, 8, 11.250000, ZIP, 71, 10, 7.100000, 
trial0054254, AA, 42, 8, 5.250000, GDX, 24, 6, 4.000000, ZIC, 100, 8, 12.500000, ZIP, 195, 10, 19.500000, 
trial0054255, AA, 145, 8, 18.125000, GDX, 40, 6, 6.666667, ZIC, 24, 8, 3.000000, ZIP, 146, 10, 14.600000, 
trial0054256, AA, 75, 8, 9.375000, GDX, 94, 6, 15.666667, ZIC, 54, 8, 6.750000, ZIP, 126, 10, 12.600000, 
trial0054257, AA, 79, 8, 9.875000, GDX, 65, 6, 10.833333, ZIC, 165, 8, 20.625000, ZIP, 70, 10, 7.000000, 
trial0054258, AA, 33, 8, 4.125000, GDX, 129, 6, 21.500000, ZIC, 106, 8, 13.250000, ZIP, 99, 10, 9.900000, 
trial0054259, AA, 95, 8, 11.875000, GDX, 64, 6, 10.666667, ZIC, 59, 8, 7.375000, ZIP, 137, 10, 13.700000, 
trial0054260, AA, 19, 8, 2.375000, GDX, 58, 6, 9.666667, ZIC, 132, 8, 16.500000, ZIP, 128, 10, 12.800000, 
trial0054261, AA, 45, 8, 5.625000, GDX, 88, 6, 14.666667, ZIC, 88, 8, 11.000000, ZIP, 110, 10, 11.000000, 
trial0054262, AA, 135, 8, 16.875000, GDX, 69, 6, 11.500000, ZIC, 82, 8, 10.250000, ZIP, 39, 10, 3.900000, 
trial0054263, AA, 91, 8, 11.375000, GDX, 99, 6, 16.500000, ZIC, 119, 8, 14.875000, ZIP, 58, 10, 5.800000, 
trial0054264, AA, 104, 8, 13.000000, GDX, 13, 6, 2.166667, ZIC, 191, 8, 23.875000, ZIP, 59, 10, 5.900000, 
trial0054265, AA, 115, 8, 14.375000, GDX, 20, 6, 3.333333, ZIC, 127, 8, 15.875000, ZIP, 117, 10, 11.700000, 
trial0054266, AA, 80, 8, 10.000000, GDX, 99, 6, 16.500000, ZIC, 45, 8, 5.625000, ZIP, 149, 10, 14.900000, 
trial0054267, AA, 93, 8, 11.625000, GDX, 19, 6, 3.166667, ZIC, 138, 8, 17.250000, ZIP, 81, 10, 8.100000, 
trial0054268, AA, 157, 8, 19.625000, GDX, 0, 6, 0.000000, ZIC, 25, 8, 3.125000, ZIP, 125, 10, 12.500000, 
trial0054269, AA, 104, 8, 13.000000, GDX, 0, 6, 0.000000, ZIC, 217, 8, 27.125000, ZIP, 40, 10, 4.000000, 
trial0054270, AA, 99, 8, 12.375000, GDX, 66, 6, 11.000000, ZIC, 21, 8, 2.625000, ZIP, 199, 10, 19.900000, 
trial0054271, AA, 223, 8, 27.875000, GDX, 68, 6, 11.333333, ZIC, 206, 8, 25.750000, ZIP, 133, 10, 13.300000, 
trial0054272, AA, 155, 8, 19.375000, GDX, 49, 6, 8.166667, ZIC, 70, 8, 8.750000, ZIP, 356, 10, 35.600000, 
trial0054273, AA, 119, 8, 14.875000, GDX, 168, 6, 28.000000, ZIC, 185, 8, 23.125000, ZIP, 179, 10, 17.900000, 
trial0054274, AA, 165, 8, 20.625000, GDX, 0, 6, 0.000000, ZIC, 284, 8, 35.500000, ZIP, 192, 10, 19.200000, 
trial0054275, AA, 186, 8, 23.250000, GDX, 176, 6, 29.333333, ZIC, 121, 8, 15.125000, ZIP, 157, 10, 15.700000, 
trial0054276, AA, 51, 8, 6.375000, GDX, 144, 6, 24.000000, ZIC, 244, 8, 30.500000, ZIP, 212, 10, 21.200000, 
trial0054277, AA, 107, 8, 13.375000, GDX, 180, 6, 30.000000, ZIC, 149, 8, 18.625000, ZIP, 163, 10, 16.300000, 
trial0054278, AA, 55, 8, 6.875000, GDX, 93, 6, 15.500000, ZIC, 210, 8, 26.250000, ZIP, 210, 10, 21.000000, 
trial0054279, AA, 142, 8, 17.750000, GDX, 117, 6, 19.500000, ZIC, 164, 8, 20.500000, ZIP, 218, 10, 21.800000, 
trial0054280, AA, 137, 8, 17.125000, GDX, 185, 6, 30.833333, ZIC, 233, 8, 29.125000, ZIP, 106, 10, 10.600000, 
trial0054281, AA, 31, 8, 3.875000, GDX, 140, 6, 23.333333, ZIC, 168, 8, 21.000000, ZIP, 250, 10, 25.000000, 
trial0054282, AA, 208, 8, 26.000000, GDX, 52, 6, 8.666667, ZIC, 240, 8, 30.000000, ZIP, 140, 10, 14.000000, 
trial0054283, AA, 266, 8, 33.250000, GDX, 92, 6, 15.333333, ZIC, 12, 8, 1.500000, ZIP, 291, 10, 29.100000, 
trial0054284, AA, 154, 8, 19.250000, GDX, 167, 6, 27.833333, ZIC, 113, 8, 14.125000, ZIP, 206, 10, 20.600000, 
trial0054285, AA, 163, 8, 20.375000, GDX, 93, 6, 15.500000, ZIC, 84, 8, 10.500000, ZIP, 301, 10, 30.100000, 
trial0054286, AA, 198, 8, 24.750000, GDX, 167, 6, 27.833333, ZIC, 44, 8, 5.500000, ZIP, 222, 10, 22.200000, 
trial0054287, AA, 49, 8, 6.125000, GDX, 126, 6, 21.000000, ZIC, 371, 8, 46.375000, ZIP, 105, 10, 10.500000, 
trial0054288, AA, 317, 8, 39.625000, GDX, 18, 6, 3.000000, ZIC, 189, 8, 23.625000, ZIP, 127, 10, 12.700000, 
trial0054289, AA, 189, 8, 23.625000, GDX, 10, 6, 1.666667, ZIC, 135, 8, 16.875000, ZIP, 317, 10, 31.700000, 
trial0054290, AA, 222, 8, 27.750000, GDX, 37, 6, 6.166667, ZIC, 233, 8, 29.125000, ZIP, 128, 10, 12.800000, 
trial0054291, AA, 212, 8, 26.500000, GDX, 49, 6, 8.166667, ZIC, 59, 8, 7.375000, ZIP, 341, 10, 34.100000, 
trial0054292, AA, 218, 8, 27.250000, GDX, 50, 6, 8.333333, ZIC, 116, 8, 14.500000, ZIP, 184, 10, 18.400000, 
trial0054293, AA, 229, 8, 28.625000, GDX, 85, 6, 14.166667, ZIC, 233, 8, 29.125000, ZIP, 73, 10, 7.300000, 
trial0054294, AA, 164, 8, 20.500000, GDX, 214, 6, 35.666667, ZIC, 123, 8, 15.375000, ZIP, 119, 10, 11.900000, 
trial0054295, AA, 201, 8, 25.125000, GDX, 56, 6, 9.333333, ZIC, 138, 8, 17.250000, ZIP, 183, 10, 18.300000, 
trial0054296, AA, 157, 8, 19.625000, GDX, 163, 6, 27.166667, ZIC, 144, 8, 18.000000, ZIP, 135, 10, 13.500000, 
trial0054297, AA, 292, 8, 36.500000, GDX, 102, 6, 17.000000, ZIC, 111, 8, 13.875000, ZIP, 115, 10, 11.500000, 
trial0054298, AA, 219, 8, 27.375000, GDX, 76, 6, 12.666667, ZIC, 183, 8, 22.875000, ZIP, 132, 10, 13.200000, 
trial0054299, AA, 167, 8, 20.875000, GDX, 38, 6, 6.333333, ZIC, 237, 8, 29.625000, ZIP, 178, 10, 17.800000, 
trial0054300, AA, 323, 8, 40.375000, GDX, 24, 6, 4.000000, ZIC, 50, 8, 6.250000, ZIP, 213, 10, 21.300000, 
