trial0048601, AA, 6, 10, 0.600000, GDX, 30, 8, 3.750000, ZIC, 0, 8, 0.000000, ZIP, 59, 6, 9.833333, 
trial0048791, AA, 249, 10, 24.900000, GDX, 133, 8, 16.625000, ZIC, 90, 8, 11.250000, ZIP, 111, 6, 18.500000, 
trial0048792, AA, 148, 10, 14.800000, GDX, 55, 8, 6.875000, ZIC, 114, 8, 14.250000, ZIP, 118, 6, 19.666667, 
trial0048793, AA, 346, 10, 34.600000, GDX, 131, 8, 16.375000, ZIC, 88, 8, 11.000000, ZIP, 71, 6, 11.833333, 
trial0048794, AA, 79, 10, 7.900000, GDX, 165, 8, 20.625000, ZIC, 307, 8, 38.375000, ZIP, 53, 6, 8.833333, 
trial0048795, AA, 222, 10, 22.200000, GDX, 11, 8, 1.375000, ZIC, 173, 8, 21.625000, ZIP, 220, 6, 36.666667, 
trial0048796, AA, 244, 10, 24.400000, GDX, 96, 8, 12.000000, ZIC, 69, 8, 8.625000, ZIP, 122, 6, 20.333333, 
trial0048797, AA, 102, 10, 10.200000, GDX, 90, 8, 11.250000, ZIC, 221, 8, 27.625000, ZIP, 159, 6, 26.500000, 
trial0048798, AA, 203, 10, 20.300000, GDX, 29, 8, 3.625000, ZIC, 340, 8, 42.500000, ZIP, 106, 6, 17.666667, 
trial0048799, AA, 313, 10, 31.300000, GDX, 157, 8, 19.625000, ZIC, 93, 8, 11.625000, ZIP, 94, 6, 15.666667, 
trial0048800, AA, 286, 10, 28.600000, GDX, 20, 8, 2.500000, ZIC, 138, 8, 17.250000, ZIP, 86, 6, 14.333333, 
trial0048801, AA, 270, 10, 27.000000, GDX, 55, 8, 6.875000, ZIC, 238, 8, 29.750000, ZIP, 73, 6, 12.166667, 
trial0048802, AA, 137, 10, 13.700000, GDX, 198, 8, 24.750000, ZIC, 126, 8, 15.750000, ZIP, 164, 6, 27.333333, 
trial0048803, AA, 83, 10, 8.300000, GDX, 188, 8, 23.500000, ZIC, 131, 8, 16.375000, ZIP, 192, 6, 32.000000, 
trial0048804, AA, 177, 10, 17.700000, GDX, 112, 8, 14.000000, ZIC, 85, 8, 10.625000, ZIP, 198, 6, 33.000000, 
trial0048805, AA, 263, 10, 26.300000, GDX, 55, 8, 6.875000, ZIC, 139, 8, 17.375000, ZIP, 168, 6, 28.000000, 
trial0048806, AA, 224, 10, 22.400000, GDX, 133, 8, 16.625000, ZIC, 24, 8, 3.000000, ZIP, 170, 6, 28.333333, 
trial0048807, AA, 111, 10, 11.100000, GDX, 42, 8, 5.250000, ZIC, 206, 8, 25.750000, ZIP, 213, 6, 35.500000, 
trial0048808, AA, 165, 10, 16.500000, GDX, 70, 8, 8.750000, ZIC, 115, 8, 14.375000, ZIP, 52, 6, 8.666667, 
trial0048809, AA, 122, 10, 12.200000, GDX, 88, 8, 11.000000, ZIC, 86, 8, 10.750000, ZIP, 203, 6, 33.833333, 
trial0048810, AA, 284, 10, 28.400000, GDX, 46, 8, 5.750000, ZIC, 93, 8, 11.625000, ZIP, 202, 6, 33.666667, 
trial0048811, AA, 152, 10, 15.200000, GDX, 0, 8, 0.000000, ZIC, 101, 8, 12.625000, ZIP, 67, 6, 11.166667, 
trial0048812, AA, 262, 10, 26.200000, GDX, 60, 8, 7.500000, ZIC, 73, 8, 9.125000, ZIP, 120, 6, 20.000000, 
trial0048813, AA, 36, 10, 3.600000, GDX, 121, 8, 15.125000, ZIC, 151, 8, 18.875000, ZIP, 66, 6, 11.000000, 
trial0048814, AA, 255, 10, 25.500000, GDX, 39, 8, 4.875000, ZIC, 61, 8, 7.625000, ZIP, 4, 6, 0.666667, 
trial0048815, AA, 44, 10, 4.400000, GDX, 26, 8, 3.250000, ZIC, 233, 8, 29.125000, ZIP, 185, 6, 30.833333, 
trial0048816, AA, 102, 10, 10.200000, GDX, 16, 8, 2.000000, ZIC, 145, 8, 18.125000, ZIP, 92, 6, 15.333333, 
trial0048817, AA, 287, 10, 28.700000, GDX, 52, 8, 6.500000, ZIC, 67, 8, 8.375000, ZIP, 48, 6, 8.000000, 
trial0048818, AA, 141, 10, 14.100000, GDX, 38, 8, 4.750000, ZIC, 212, 8, 26.500000, ZIP, 89, 6, 14.833333, 
trial0048819, AA, 42, 10, 4.200000, GDX, 119, 8, 14.875000, ZIC, 174, 8, 21.750000, ZIP, 118, 6, 19.666667, 
trial0048820, AA, 136, 10, 13.600000, GDX, 67, 8, 8.375000, ZIC, 129, 8, 16.125000, ZIP, 209, 6, 34.833333, 
trial0048821, AA, 152, 10, 15.200000, GDX, 56, 8, 7.000000, ZIC, 79, 8, 9.875000, ZIP, 138, 6, 23.000000, 
trial0048822, AA, 89, 10, 8.900000, GDX, 109, 8, 13.625000, ZIC, 239, 8, 29.875000, ZIP, 59, 6, 9.833333, 
trial0048823, AA, 179, 10, 17.900000, GDX, 16, 8, 2.000000, ZIC, 11, 8, 1.375000, ZIP, 149, 6, 24.833333, 
trial0048824, AA, 75, 10, 7.500000, GDX, 98, 8, 12.250000, ZIC, 111, 8, 13.875000, ZIP, 213, 6, 35.500000, 
trial0048825, AA, 257, 10, 25.700000, GDX, 36, 8, 4.500000, ZIC, 45, 8, 5.625000, ZIP, 96, 6, 16.000000, 
trial0048826, AA, 222, 10, 22.200000, GDX, 39, 8, 4.875000, ZIC, 96, 8, 12.000000, ZIP, 166, 6, 27.666667, 
trial0048827, AA, 65, 10, 6.500000, GDX, 27, 8, 3.375000, ZIC, 111, 8, 13.875000, ZIP, 277, 6, 46.166667, 
trial0048828, AA, 191, 10, 19.100000, GDX, 54, 8, 6.750000, ZIC, 38, 8, 4.750000, ZIP, 98, 6, 16.333333, 
trial0048829, AA, 118, 10, 11.800000, GDX, 26, 8, 3.250000, ZIC, 112, 8, 14.000000, ZIP, 169, 6, 28.166667, 
trial0048830, AA, 238, 10, 23.800000, GDX, 17, 8, 2.125000, ZIC, 100, 8, 12.500000, ZIP, 169, 6, 28.166667, 
trial0048831, AA, 109, 10, 10.900000, GDX, 84, 8, 10.500000, ZIC, 177, 8, 22.125000, ZIP, 189, 6, 31.500000, 
trial0048832, AA, 92, 10, 9.200000, GDX, 100, 8, 12.500000, ZIC, 47, 8, 5.875000, ZIP, 124, 6, 20.666667, 
trial0048833, AA, 230, 10, 23.000000, GDX, 111, 8, 13.875000, ZIC, 58, 8, 7.250000, ZIP, 63, 6, 10.500000, 
trial0048834, AA, 114, 10, 11.400000, GDX, 172, 8, 21.500000, ZIC, 53, 8, 6.625000, ZIP, 167, 6, 27.833333, 
trial0048835, AA, 176, 10, 17.600000, GDX, 137, 8, 17.125000, ZIC, 59, 8, 7.375000, ZIP, 133, 6, 22.166667, 
trial0048836, AA, 120, 10, 12.000000, GDX, 24, 8, 3.000000, ZIC, 129, 8, 16.125000, ZIP, 179, 6, 29.833333, 
trial0048837, AA, 193, 10, 19.300000, GDX, 97, 8, 12.125000, ZIC, 188, 8, 23.500000, ZIP, 28, 6, 4.666667, 
trial0048838, AA, 107, 10, 10.700000, GDX, 111, 8, 13.875000, ZIC, 128, 8, 16.000000, ZIP, 152, 6, 25.333333, 
trial0048839, AA, 81, 10, 8.100000, GDX, 77, 8, 9.625000, ZIC, 92, 8, 11.500000, ZIP, 203, 6, 33.833333, 
trial0048840, AA, 138, 10, 13.800000, GDX, 64, 8, 8.000000, ZIC, 64, 8, 8.000000, ZIP, 293, 6, 48.833333, 
trial0048841, AA, 270, 10, 27.000000, GDX, 12, 8, 1.500000, ZIC, 110, 8, 13.750000, ZIP, 28, 6, 4.666667, 
trial0048842, AA, 99, 10, 9.900000, GDX, 142, 8, 17.750000, ZIC, 201, 8, 25.125000, ZIP, 28, 6, 4.666667, 
trial0048843, AA, 219, 10, 21.900000, GDX, 192, 8, 24.000000, ZIC, 122, 8, 15.250000, ZIP, 107, 6, 17.833333, 
trial0048844, AA, 135, 10, 13.500000, GDX, 42, 8, 5.250000, ZIC, 140, 8, 17.500000, ZIP, 183, 6, 30.500000, 
trial0048845, AA, 180, 10, 18.000000, GDX, 0, 8, 0.000000, ZIC, 141, 8, 17.625000, ZIP, 299, 6, 49.833333, 
trial0048846, AA, 20, 10, 2.000000, GDX, 170, 8, 21.250000, ZIC, 112, 8, 14.000000, ZIP, 238, 6, 39.666667, 
trial0048847, AA, 179, 10, 17.900000, GDX, 30, 8, 3.750000, ZIC, 131, 8, 16.375000, ZIP, 70, 6, 11.666667, 
trial0048848, AA, 322, 10, 32.200000, GDX, 84, 8, 10.500000, ZIC, 124, 8, 15.500000, ZIP, 110, 6, 18.333333, 
trial0048849, AA, 140, 10, 14.000000, GDX, 141, 8, 17.625000, ZIC, 101, 8, 12.625000, ZIP, 138, 6, 23.000000, 
trial0048850, AA, 231, 10, 23.100000, GDX, 34, 8, 4.250000, ZIC, 61, 8, 7.625000, ZIP, 84, 6, 14.000000, 
trial0048851, AA, 26, 10, 2.600000, GDX, 84, 8, 10.500000, ZIC, 50, 8, 6.250000, ZIP, 130, 6, 21.666667, 
trial0048852, AA, 93, 10, 9.300000, GDX, 64, 8, 8.000000, ZIC, 215, 8, 26.875000, ZIP, 128, 6, 21.333333, 
trial0048853, AA, 98, 10, 9.800000, GDX, 127, 8, 15.875000, ZIC, 0, 8, 0.000000, ZIP, 135, 6, 22.500000, 
trial0048854, AA, 40, 10, 4.000000, GDX, 40, 8, 5.000000, ZIC, 137, 8, 17.125000, ZIP, 133, 6, 22.166667, 
trial0048855, AA, 102, 10, 10.200000, GDX, 138, 8, 17.250000, ZIC, 70, 8, 8.750000, ZIP, 0, 6, 0.000000, 
trial0048856, AA, 210, 10, 21.000000, GDX, 113, 8, 14.125000, ZIC, 134, 8, 16.750000, ZIP, 73, 6, 12.166667, 
trial0048857, AA, 168, 10, 16.800000, GDX, 88, 8, 11.000000, ZIC, 124, 8, 15.500000, ZIP, 160, 6, 26.666667, 
trial0048858, AA, 174, 10, 17.400000, GDX, 0, 8, 0.000000, ZIC, 143, 8, 17.875000, ZIP, 53, 6, 8.833333, 
trial0048859, AA, 190, 10, 19.000000, GDX, 130, 8, 16.250000, ZIC, 80, 8, 10.000000, ZIP, 80, 6, 13.333333, 
trial0048860, AA, 170, 10, 17.000000, GDX, 58, 8, 7.250000, ZIC, 124, 8, 15.500000, ZIP, 208, 6, 34.666667, 
trial0048861, AA, 0, 10, 0.000000, GDX, 0, 8, 0.000000, ZIC, 0, 8, 0.000000, ZIP, 150, 6, 25.000000, 
trial0048862, AA, 118, 10, 11.800000, GDX, 149, 8, 18.625000, ZIC, 63, 8, 7.875000, ZIP, 130, 6, 21.666667, 
trial0048863, AA, 133, 10, 13.300000, GDX, 47, 8, 5.875000, ZIC, 60, 8, 7.500000, ZIP, 200, 6, 33.333333, 
trial0048864, AA, 143, 10, 14.300000, GDX, 40, 8, 5.000000, ZIC, 187, 8, 23.375000, ZIP, 230, 6, 38.333333, 
trial0048865, AA, 176, 10, 17.600000, GDX, 88, 8, 11.000000, ZIC, 83, 8, 10.375000, ZIP, 253, 6, 42.166667, 
trial0048866, AA, 89, 10, 8.900000, GDX, 31, 8, 3.875000, ZIC, 106, 8, 13.250000, ZIP, 114, 6, 19.000000, 
trial0048867, AA, 59, 10, 5.900000, GDX, 183, 8, 22.875000, ZIC, 139, 8, 17.375000, ZIP, 202, 6, 33.666667, 
trial0048868, AA, 260, 10, 26.000000, GDX, 102, 8, 12.750000, ZIC, 98, 8, 12.250000, ZIP, 80, 6, 13.333333, 
trial0048869, AA, 218, 10, 21.800000, GDX, 42, 8, 5.250000, ZIC, 218, 8, 27.250000, ZIP, 72, 6, 12.000000, 
trial0048870, AA, 277, 10, 27.700000, GDX, 127, 8, 15.875000, ZIC, 103, 8, 12.875000, ZIP, 63, 6, 10.500000, 
trial0048871, AA, 151, 10, 15.100000, GDX, 0, 8, 0.000000, ZIC, 83, 8, 10.375000, ZIP, 80, 6, 13.333333, 
trial0048872, AA, 86, 10, 8.600000, GDX, 26, 8, 3.250000, ZIC, 119, 8, 14.875000, ZIP, 41, 6, 6.833333, 
trial0048873, AA, 32, 10, 3.200000, GDX, 93, 8, 11.625000, ZIC, 90, 8, 11.250000, ZIP, 73, 6, 12.166667, 
trial0048874, AA, 42, 10, 4.200000, GDX, 11, 8, 1.375000, ZIC, 46, 8, 5.750000, ZIP, 168, 6, 28.000000, 
trial0048875, AA, 69, 10, 6.900000, GDX, 41, 8, 5.125000, ZIC, 98, 8, 12.250000, ZIP, 37, 6, 6.166667, 
trial0048876, AA, 32, 10, 3.200000, GDX, 149, 8, 18.625000, ZIC, 0, 8, 0.000000, ZIP, 69, 6, 11.500000, 
trial0048877, AA, 55, 10, 5.500000, GDX, 30, 8, 3.750000, ZIC, 88, 8, 11.000000, ZIP, 77, 6, 12.833333, 
trial0048878, AA, 0, 10, 0.000000, GDX, 44, 8, 5.500000, ZIC, 117, 8, 14.625000, ZIP, 143, 6, 23.833333, 
trial0048879, AA, 76, 10, 7.600000, GDX, 92, 8, 11.500000, ZIC, 115, 8, 14.375000, ZIP, 53, 6, 8.833333, 
trial0048880, AA, 53, 10, 5.300000, GDX, 64, 8, 8.000000, ZIC, 105, 8, 13.125000, ZIP, 77, 6, 12.833333, 
trial0048881, AA, 46, 10, 4.600000, GDX, 58, 8, 7.250000, ZIC, 52, 8, 6.500000, ZIP, 68, 6, 11.333333, 
trial0048882, AA, 95, 10, 9.500000, GDX, 95, 8, 11.875000, ZIC, 42, 8, 5.250000, ZIP, 93, 6, 15.500000, 
trial0048883, AA, 55, 10, 5.500000, GDX, 72, 8, 9.000000, ZIC, 100, 8, 12.500000, ZIP, 71, 6, 11.833333, 
trial0048884, AA, 91, 10, 9.100000, GDX, 59, 8, 7.375000, ZIC, 57, 8, 7.125000, ZIP, 54, 6, 9.000000, 
trial0048885, AA, 26, 10, 2.600000, GDX, 59, 8, 7.375000, ZIC, 59, 8, 7.375000, ZIP, 53, 6, 8.833333, 
trial0048886, AA, 26, 10, 2.600000, GDX, 93, 8, 11.625000, ZIC, 43, 8, 5.375000, ZIP, 83, 6, 13.833333, 
trial0048887, AA, 37, 10, 3.700000, GDX, 65, 8, 8.125000, ZIC, 57, 8, 7.125000, ZIP, 80, 6, 13.333333, 
trial0048888, AA, 110, 10, 11.000000, GDX, 16, 8, 2.000000, ZIC, 134, 8, 16.750000, ZIP, 71, 6, 11.833333, 
trial0048889, AA, 10, 10, 1.000000, GDX, 117, 8, 14.625000, ZIC, 35, 8, 4.375000, ZIP, 19, 6, 3.166667, 
trial0048890, AA, 96, 10, 9.600000, GDX, 44, 8, 5.500000, ZIC, 79, 8, 9.875000, ZIP, 80, 6, 13.333333, 
trial0048891, AA, 85, 10, 8.500000, GDX, 95, 8, 11.875000, ZIC, 72, 8, 9.000000, ZIP, 19, 6, 3.166667, 
trial0048892, AA, 59, 10, 5.900000, GDX, 41, 8, 5.125000, ZIC, 39, 8, 4.875000, ZIP, 79, 6, 13.166667, 
trial0048893, AA, 0, 10, 0.000000, GDX, 0, 8, 0.000000, ZIC, 142, 8, 17.750000, ZIP, 13, 6, 2.166667, 
trial0048894, AA, 35, 10, 3.500000, GDX, 37, 8, 4.625000, ZIC, 82, 8, 10.250000, ZIP, 80, 6, 13.333333, 
trial0048895, AA, 16, 10, 1.600000, GDX, 21, 8, 2.625000, ZIC, 102, 8, 12.750000, ZIP, 42, 6, 7.000000, 
trial0048896, AA, 165, 10, 16.500000, GDX, 19, 8, 2.375000, ZIC, 82, 8, 10.250000, ZIP, 60, 6, 10.000000, 
trial0048897, AA, 39, 10, 3.900000, GDX, 63, 8, 7.875000, ZIC, 0, 8, 0.000000, ZIP, 58, 6, 9.666667, 
trial0048898, AA, 49, 10, 4.900000, GDX, 122, 8, 15.250000, ZIC, 53, 8, 6.625000, ZIP, 37, 6, 6.166667, 
trial0048899, AA, 18, 10, 1.800000, GDX, 49, 8, 6.125000, ZIC, 66, 8, 8.250000, ZIP, 59, 6, 9.833333, 
trial0048900, AA, 62, 10, 6.200000, GDX, 20, 8, 2.500000, ZIC, 37, 8, 4.625000, ZIP, 52, 6, 8.666667, 
