trial0054901, AA, 6, 2, 3.000000, GDX, 196, 12, 16.333333, ZIC, 87, 8, 10.875000, ZIP, 107, 10, 10.700000, 
trial0055091, AA, 21, 2, 10.500000, GDX, 58, 12, 4.833333, ZIC, 147, 8, 18.375000, ZIP, 99, 10, 9.900000, 
trial0055092, AA, 65, 2, 32.500000, GDX, 78, 12, 6.500000, ZIC, 59, 8, 7.375000, ZIP, 122, 10, 12.200000, 
trial0055093, AA, 44, 2, 22.000000, GDX, 86, 12, 7.166667, ZIC, 81, 8, 10.125000, ZIP, 97, 10, 9.700000, 
trial0055094, AA, 6, 2, 3.000000, GDX, 99, 12, 8.250000, ZIC, 46, 8, 5.750000, ZIP, 184, 10, 18.400000, 
trial0055095, AA, 0, 2, 0.000000, GDX, 74, 12, 6.166667, ZIC, 92, 8, 11.500000, ZIP, 137, 10, 13.700000, 
trial0055096, AA, 34, 2, 17.000000, GDX, 67, 12, 5.583333, ZIC, 57, 8, 7.125000, ZIP, 161, 10, 16.100000, 
trial0055097, AA, 71, 2, 35.500000, GDX, 123, 12, 10.250000, ZIC, 111, 8, 13.875000, ZIP, 9, 10, 0.900000, 
trial0055098, AA, 32, 2, 16.000000, GDX, 104, 12, 8.666667, ZIC, 37, 8, 4.625000, ZIP, 92, 10, 9.200000, 
trial0055099, AA, 41, 2, 20.500000, GDX, 80, 12, 6.666667, ZIC, 88, 8, 11.000000, ZIP, 126, 10, 12.600000, 
trial0055100, AA, 42, 2, 21.000000, GDX, 49, 12, 4.083333, ZIC, 88, 8, 11.000000, ZIP, 113, 10, 11.300000, 
trial0055101, AA, 23, 2, 11.500000, GDX, 95, 12, 7.916667, ZIC, 16, 8, 2.000000, ZIP, 126, 10, 12.600000, 
trial0055102, AA, 64, 2, 32.000000, GDX, 133, 12, 11.083333, ZIC, 25, 8, 3.125000, ZIP, 108, 10, 10.800000, 
trial0055103, AA, 34, 2, 17.000000, GDX, 107, 12, 8.916667, ZIC, 62, 8, 7.750000, ZIP, 116, 10, 11.600000, 
trial0055104, AA, 4, 2, 2.000000, GDX, 127, 12, 10.583333, ZIC, 70, 8, 8.750000, ZIP, 118, 10, 11.800000, 
trial0055105, AA, 30, 2, 15.000000, GDX, 43, 12, 3.583333, ZIC, 86, 8, 10.750000, ZIP, 127, 10, 12.700000, 
trial0055106, AA, 0, 2, 0.000000, GDX, 163, 12, 13.583333, ZIC, 125, 8, 15.625000, ZIP, 31, 10, 3.100000, 
trial0055107, AA, 1, 2, 0.500000, GDX, 112, 12, 9.333333, ZIC, 90, 8, 11.250000, ZIP, 143, 10, 14.300000, 
trial0055108, AA, 26, 2, 13.000000, GDX, 100, 12, 8.333333, ZIC, 108, 8, 13.500000, ZIP, 46, 10, 4.600000, 
trial0055109, AA, 6, 2, 3.000000, GDX, 97, 12, 8.083333, ZIC, 120, 8, 15.000000, ZIP, 106, 10, 10.600000, 
trial0055110, AA, 0, 2, 0.000000, GDX, 145, 12, 12.083333, ZIC, 82, 8, 10.250000, ZIP, 113, 10, 11.300000, 
trial0055111, AA, 46, 2, 23.000000, GDX, 170, 12, 14.166667, ZIC, 100, 8, 12.500000, ZIP, 203, 10, 20.300000, 
trial0055112, AA, 17, 2, 8.500000, GDX, 249, 12, 20.750000, ZIC, 21, 8, 2.625000, ZIP, 272, 10, 27.200000, 
trial0055113, AA, 84, 2, 42.000000, GDX, 105, 12, 8.750000, ZIC, 168, 8, 21.000000, ZIP, 192, 10, 19.200000, 
trial0055114, AA, 23, 2, 11.500000, GDX, 321, 12, 26.750000, ZIC, 98, 8, 12.250000, ZIP, 186, 10, 18.600000, 
trial0055115, AA, 49, 2, 24.500000, GDX, 81, 12, 6.750000, ZIC, 320, 8, 40.000000, ZIP, 168, 10, 16.800000, 
trial0055116, AA, 48, 2, 24.000000, GDX, 115, 12, 9.583333, ZIC, 283, 8, 35.375000, ZIP, 172, 10, 17.200000, 
trial0055117, AA, 2, 2, 1.000000, GDX, 103, 12, 8.583333, ZIC, 273, 8, 34.125000, ZIP, 171, 10, 17.100000, 
trial0055118, AA, 19, 2, 9.500000, GDX, 265, 12, 22.083333, ZIC, 69, 8, 8.625000, ZIP, 235, 10, 23.500000, 
trial0055119, AA, 21, 2, 10.500000, GDX, 162, 12, 13.500000, ZIC, 269, 8, 33.625000, ZIP, 176, 10, 17.600000, 
trial0055120, AA, 0, 2, 0.000000, GDX, 145, 12, 12.083333, ZIC, 267, 8, 33.375000, ZIP, 158, 10, 15.800000, 
trial0055121, AA, 29, 2, 14.500000, GDX, 158, 12, 13.166667, ZIC, 276, 8, 34.500000, ZIP, 38, 10, 3.800000, 
trial0055122, AA, 85, 2, 42.500000, GDX, 73, 12, 6.083333, ZIC, 192, 8, 24.000000, ZIP, 219, 10, 21.900000, 
trial0055123, AA, 18, 2, 9.000000, GDX, 116, 12, 9.666667, ZIC, 265, 8, 33.125000, ZIP, 189, 10, 18.900000, 
trial0055124, AA, 24, 2, 12.000000, GDX, 242, 12, 20.166667, ZIC, 152, 8, 19.000000, ZIP, 171, 10, 17.100000, 
trial0055125, AA, 51, 2, 25.500000, GDX, 231, 12, 19.250000, ZIC, 141, 8, 17.625000, ZIP, 195, 10, 19.500000, 
trial0055126, AA, 33, 2, 16.500000, GDX, 120, 12, 10.000000, ZIC, 199, 8, 24.875000, ZIP, 217, 10, 21.700000, 
trial0055127, AA, 132, 2, 66.000000, GDX, 65, 12, 5.416667, ZIC, 234, 8, 29.250000, ZIP, 148, 10, 14.800000, 
trial0055128, AA, 25, 2, 12.500000, GDX, 287, 12, 23.916667, ZIC, 174, 8, 21.750000, ZIP, 102, 10, 10.200000, 
trial0055129, AA, 102, 2, 51.000000, GDX, 93, 12, 7.750000, ZIC, 86, 8, 10.750000, ZIP, 298, 10, 29.800000, 
trial0055130, AA, 85, 2, 42.500000, GDX, 82, 12, 6.833333, ZIC, 181, 8, 22.625000, ZIP, 192, 10, 19.200000, 
trial0055131, AA, 59, 2, 29.500000, GDX, 190, 12, 15.833333, ZIC, 196, 8, 24.500000, ZIP, 153, 10, 15.300000, 
trial0055132, AA, 12, 2, 6.000000, GDX, 73, 12, 6.083333, ZIC, 317, 8, 39.625000, ZIP, 177, 10, 17.700000, 
trial0055133, AA, 1, 2, 0.500000, GDX, 185, 12, 15.416667, ZIC, 226, 8, 28.250000, ZIP, 167, 10, 16.700000, 
trial0055134, AA, 0, 2, 0.000000, GDX, 133, 12, 11.083333, ZIC, 209, 8, 26.125000, ZIP, 178, 10, 17.800000, 
trial0055135, AA, 70, 2, 35.000000, GDX, 120, 12, 10.000000, ZIC, 120, 8, 15.000000, ZIP, 278, 10, 27.800000, 
trial0055136, AA, 50, 2, 25.000000, GDX, 171, 12, 14.250000, ZIC, 349, 8, 43.625000, ZIP, 19, 10, 1.900000, 
trial0055137, AA, 1, 2, 0.500000, GDX, 302, 12, 25.166667, ZIC, 134, 8, 16.750000, ZIP, 123, 10, 12.300000, 
trial0055138, AA, 29, 2, 14.500000, GDX, 114, 12, 9.500000, ZIC, 148, 8, 18.500000, ZIP, 239, 10, 23.900000, 
trial0055139, AA, 8, 2, 4.000000, GDX, 150, 12, 12.500000, ZIC, 180, 8, 22.500000, ZIP, 250, 10, 25.000000, 
trial0055140, AA, 0, 2, 0.000000, GDX, 97, 12, 8.083333, ZIC, 229, 8, 28.625000, ZIP, 272, 10, 27.200000, 
trial0055141, AA, 77, 2, 38.500000, GDX, 46, 12, 3.833333, ZIC, 169, 8, 21.125000, ZIP, 238, 10, 23.800000, 
trial0055142, AA, 2, 2, 1.000000, GDX, 234, 12, 19.500000, ZIC, 182, 8, 22.750000, ZIP, 172, 10, 17.200000, 
trial0055143, AA, 0, 2, 0.000000, GDX, 103, 12, 8.583333, ZIC, 239, 8, 29.875000, ZIP, 258, 10, 25.800000, 
trial0055144, AA, 30, 2, 15.000000, GDX, 282, 12, 23.500000, ZIC, 66, 8, 8.250000, ZIP, 182, 10, 18.200000, 
trial0055145, AA, 0, 2, 0.000000, GDX, 201, 12, 16.750000, ZIC, 157, 8, 19.625000, ZIP, 232, 10, 23.200000, 
trial0055146, AA, 66, 2, 33.000000, GDX, 294, 12, 24.500000, ZIC, 118, 8, 14.750000, ZIP, 152, 10, 15.200000, 
trial0055147, AA, 60, 2, 30.000000, GDX, 123, 12, 10.250000, ZIC, 170, 8, 21.250000, ZIP, 197, 10, 19.700000, 
trial0055148, AA, 50, 2, 25.000000, GDX, 189, 12, 15.750000, ZIC, 202, 8, 25.250000, ZIP, 99, 10, 9.900000, 
trial0055149, AA, 137, 2, 68.500000, GDX, 142, 12, 11.833333, ZIC, 199, 8, 24.875000, ZIP, 112, 10, 11.200000, 
trial0055150, AA, 28, 2, 14.000000, GDX, 308, 12, 25.666667, ZIC, 128, 8, 16.000000, ZIP, 96, 10, 9.600000, 
trial0055151, AA, 18, 2, 9.000000, GDX, 158, 12, 13.166667, ZIC, 72, 8, 9.000000, ZIP, 362, 10, 36.200000, 
trial0055152, AA, 2, 2, 1.000000, GDX, 120, 12, 10.000000, ZIC, 78, 8, 9.750000, ZIP, 350, 10, 35.000000, 
trial0055153, AA, 43, 2, 21.500000, GDX, 109, 12, 9.083333, ZIC, 205, 8, 25.625000, ZIP, 273, 10, 27.300000, 
trial0055154, AA, 12, 2, 6.000000, GDX, 255, 12, 21.250000, ZIC, 186, 8, 23.250000, ZIP, 167, 10, 16.700000, 
trial0055155, AA, 48, 2, 24.000000, GDX, 168, 12, 14.000000, ZIC, 139, 8, 17.375000, ZIP, 265, 10, 26.500000, 
trial0055156, AA, 0, 2, 0.000000, GDX, 205, 12, 17.083333, ZIC, 190, 8, 23.750000, ZIP, 215, 10, 21.500000, 
trial0055157, AA, 16, 2, 8.000000, GDX, 235, 12, 19.583333, ZIC, 74, 8, 9.250000, ZIP, 295, 10, 29.500000, 
trial0055158, AA, 8, 2, 4.000000, GDX, 164, 12, 13.666667, ZIC, 241, 8, 30.125000, ZIP, 197, 10, 19.700000, 
trial0055159, AA, 40, 2, 20.000000, GDX, 88, 12, 7.333333, ZIC, 14, 8, 1.750000, ZIP, 278, 10, 27.800000, 
trial0055160, AA, 10, 2, 5.000000, GDX, 150, 12, 12.500000, ZIC, 207, 8, 25.875000, ZIP, 193, 10, 19.300000, 
trial0055161, AA, 90, 2, 45.000000, GDX, 153, 12, 12.750000, ZIC, 184, 8, 23.000000, ZIP, 173, 10, 17.300000, 
trial0055162, AA, 24, 2, 12.000000, GDX, 247, 12, 20.583333, ZIC, 107, 8, 13.375000, ZIP, 112, 10, 11.200000, 
trial0055163, AA, 7, 2, 3.500000, GDX, 221, 12, 18.416667, ZIC, 193, 8, 24.125000, ZIP, 79, 10, 7.900000, 
trial0055164, AA, 139, 2, 69.500000, GDX, 87, 12, 7.250000, ZIC, 213, 8, 26.625000, ZIP, 111, 10, 11.100000, 
trial0055165, AA, 0, 2, 0.000000, GDX, 196, 12, 16.333333, ZIC, 149, 8, 18.625000, ZIP, 265, 10, 26.500000, 
trial0055166, AA, 0, 2, 0.000000, GDX, 133, 12, 11.083333, ZIC, 157, 8, 19.625000, ZIP, 260, 10, 26.000000, 
trial0055167, AA, 52, 2, 26.000000, GDX, 112, 12, 9.333333, ZIC, 64, 8, 8.000000, ZIP, 342, 10, 34.200000, 
trial0055168, AA, 20, 2, 10.000000, GDX, 243, 12, 20.250000, ZIC, 190, 8, 23.750000, ZIP, 117, 10, 11.700000, 
trial0055169, AA, 140, 2, 70.000000, GDX, 87, 12, 7.250000, ZIC, 163, 8, 20.375000, ZIP, 190, 10, 19.000000, 
trial0055170, AA, 20, 2, 10.000000, GDX, 290, 12, 24.166667, ZIC, 87, 8, 10.875000, ZIP, 163, 10, 16.300000, 
trial0055171, AA, 56, 2, 28.000000, GDX, 137, 12, 11.416667, ZIC, 60, 8, 7.500000, ZIP, 220, 10, 22.000000, 
trial0055172, AA, 0, 2, 0.000000, GDX, 21, 12, 1.750000, ZIC, 230, 8, 28.750000, ZIP, 256, 10, 25.600000, 
trial0055173, AA, 0, 2, 0.000000, GDX, 143, 12, 11.916667, ZIC, 243, 8, 30.375000, ZIP, 156, 10, 15.600000, 
trial0055174, AA, 53, 2, 26.500000, GDX, 92, 12, 7.666667, ZIC, 97, 8, 12.125000, ZIP, 222, 10, 22.200000, 
trial0055175, AA, 0, 2, 0.000000, GDX, 104, 12, 8.666667, ZIC, 209, 8, 26.125000, ZIP, 203, 10, 20.300000, 
trial0055176, AA, 4, 2, 2.000000, GDX, 184, 12, 15.333333, ZIC, 142, 8, 17.750000, ZIP, 186, 10, 18.600000, 
trial0055177, AA, 39, 2, 19.500000, GDX, 195, 12, 16.250000, ZIC, 192, 8, 24.000000, ZIP, 98, 10, 9.800000, 
trial0055178, AA, 68, 2, 34.000000, GDX, 207, 12, 17.250000, ZIC, 18, 8, 2.250000, ZIP, 240, 10, 24.000000, 
trial0055179, AA, 0, 2, 0.000000, GDX, 183, 12, 15.250000, ZIC, 97, 8, 12.125000, ZIP, 132, 10, 13.200000, 
trial0055180, AA, 0, 2, 0.000000, GDX, 126, 12, 10.500000, ZIC, 71, 8, 8.875000, ZIP, 259, 10, 25.900000, 
trial0055181, AA, 17, 2, 8.500000, GDX, 86, 12, 7.166667, ZIC, 101, 8, 12.625000, ZIP, 244, 10, 24.400000, 
trial0055182, AA, 49, 2, 24.500000, GDX, 93, 12, 7.750000, ZIC, 150, 8, 18.750000, ZIP, 190, 10, 19.000000, 
trial0055183, AA, 53, 2, 26.500000, GDX, 284, 12, 23.666667, ZIC, 49, 8, 6.125000, ZIP, 86, 10, 8.600000, 
trial0055184, AA, 48, 2, 24.000000, GDX, 203, 12, 16.916667, ZIC, 81, 8, 10.125000, ZIP, 184, 10, 18.400000, 
trial0055185, AA, 18, 2, 9.000000, GDX, 286, 12, 23.833333, ZIC, 139, 8, 17.375000, ZIP, 82, 10, 8.200000, 
trial0055186, AA, 48, 2, 24.000000, GDX, 113, 12, 9.416667, ZIC, 169, 8, 21.125000, ZIP, 100, 10, 10.000000, 
trial0055187, AA, 61, 2, 30.500000, GDX, 160, 12, 13.333333, ZIC, 63, 8, 7.875000, ZIP, 181, 10, 18.100000, 
trial0055188, AA, 0, 2, 0.000000, GDX, 120, 12, 10.000000, ZIC, 179, 8, 22.375000, ZIP, 182, 10, 18.200000, 
trial0055189, AA, 6, 2, 3.000000, GDX, 208, 12, 17.333333, ZIC, 80, 8, 10.000000, ZIP, 144, 10, 14.400000, 
trial0055190, AA, 75, 2, 37.500000, GDX, 97, 12, 8.083333, ZIC, 121, 8, 15.125000, ZIP, 206, 10, 20.600000, 
trial0055191, AA, 36, 2, 18.000000, GDX, 59, 12, 4.916667, ZIC, 144, 8, 18.000000, ZIP, 80, 10, 8.000000, 
trial0055192, AA, 2, 2, 1.000000, GDX, 228, 12, 19.000000, ZIC, 109, 8, 13.625000, ZIP, 160, 10, 16.000000, 
trial0055193, AA, 0, 2, 0.000000, GDX, 142, 12, 11.833333, ZIC, 47, 8, 5.875000, ZIP, 327, 10, 32.700000, 
trial0055194, AA, 0, 2, 0.000000, GDX, 184, 12, 15.333333, ZIC, 195, 8, 24.375000, ZIP, 102, 10, 10.200000, 
trial0055195, AA, 35, 2, 17.500000, GDX, 100, 12, 8.333333, ZIC, 125, 8, 15.625000, ZIP, 119, 10, 11.900000, 
trial0055196, AA, 0, 2, 0.000000, GDX, 206, 12, 17.166667, ZIC, 100, 8, 12.500000, ZIP, 176, 10, 17.600000, 
trial0055197, AA, 78, 2, 39.000000, GDX, 124, 12, 10.333333, ZIC, 60, 8, 7.500000, ZIP, 176, 10, 17.600000, 
trial0055198, AA, 44, 2, 22.000000, GDX, 105, 12, 8.750000, ZIC, 207, 8, 25.875000, ZIP, 168, 10, 16.800000, 
trial0055199, AA, 86, 2, 43.000000, GDX, 113, 12, 9.416667, ZIC, 91, 8, 11.375000, ZIP, 149, 10, 14.900000, 
trial0055200, AA, 58, 2, 29.000000, GDX, 117, 12, 9.750000, ZIC, 118, 8, 14.750000, ZIP, 197, 10, 19.700000, 
