trial0049201, AA, 7, 6, 1.166667, GDX, 71, 12, 5.916667, ZIC, 22, 8, 2.750000, ZIP, 65, 6, 10.833333, 
trial0049217, AA, 50, 6, 8.333333, GDX, 0, 12, 0.000000, ZIC, 67, 8, 8.375000, ZIP, 42, 6, 7.000000, 
trial0049218, AA, 0, 6, 0.000000, GDX, 0, 12, 0.000000, ZIC, 72, 8, 9.000000, ZIP, 36, 6, 6.000000, 
trial0049219, AA, 24, 6, 4.000000, GDX, 7, 12, 0.583333, ZIC, 52, 8, 6.500000, ZIP, 62, 6, 10.333333, 
trial0049220, AA, 4, 6, 0.666667, GDX, 89, 12, 7.416667, ZIC, 40, 8, 5.000000, ZIP, 0, 6, 0.000000, 
trial0049221, AA, 46, 6, 7.666667, GDX, 17, 12, 1.416667, ZIC, 18, 8, 2.250000, ZIP, 52, 6, 8.666667, 
trial0049222, AA, 25, 6, 4.166667, GDX, 30, 12, 2.500000, ZIC, 54, 8, 6.750000, ZIP, 0, 6, 0.000000, 
trial0049223, AA, 29, 6, 4.833333, GDX, 43, 12, 3.583333, ZIC, 0, 8, 0.000000, ZIP, 50, 6, 8.333333, 
trial0049224, AA, 21, 6, 3.500000, GDX, 53, 12, 4.416667, ZIC, 47, 8, 5.875000, ZIP, 41, 6, 6.833333, 
trial0049225, AA, 13, 6, 2.166667, GDX, 94, 12, 7.833333, ZIC, 0, 8, 0.000000, ZIP, 47, 6, 7.833333, 
trial0049226, AA, 51, 6, 8.500000, GDX, 36, 12, 3.000000, ZIC, 46, 8, 5.750000, ZIP, 11, 6, 1.833333, 
trial0049227, AA, 17, 6, 2.833333, GDX, 0, 12, 0.000000, ZIC, 40, 8, 5.000000, ZIP, 47, 6, 7.833333, 
trial0049228, AA, 2, 6, 0.333333, GDX, 20, 12, 1.666667, ZIC, 0, 8, 0.000000, ZIP, 86, 6, 14.333333, 
trial0049229, AA, 5, 6, 0.833333, GDX, 32, 12, 2.666667, ZIC, 50, 8, 6.250000, ZIP, 89, 6, 14.833333, 
trial0049230, AA, 27, 6, 4.500000, GDX, 64, 12, 5.333333, ZIC, 58, 8, 7.250000, ZIP, 56, 6, 9.333333, 
trial0049231, AA, 0, 6, 0.000000, GDX, 22, 12, 1.833333, ZIC, 80, 8, 10.000000, ZIP, 114, 6, 19.000000, 
trial0049232, AA, 33, 6, 5.500000, GDX, 11, 12, 0.916667, ZIC, 83, 8, 10.375000, ZIP, 121, 6, 20.166667, 
trial0049233, AA, 0, 6, 0.000000, GDX, 75, 12, 6.250000, ZIC, 33, 8, 4.125000, ZIP, 146, 6, 24.333333, 
trial0049234, AA, 3, 6, 0.500000, GDX, 15, 12, 1.250000, ZIC, 19, 8, 2.375000, ZIP, 94, 6, 15.666667, 
trial0049235, AA, 39, 6, 6.500000, GDX, 58, 12, 4.833333, ZIC, 58, 8, 7.250000, ZIP, 93, 6, 15.500000, 
trial0049236, AA, 15, 6, 2.500000, GDX, 76, 12, 6.333333, ZIC, 158, 8, 19.750000, ZIP, 82, 6, 13.666667, 
trial0049237, AA, 61, 6, 10.166667, GDX, 182, 12, 15.166667, ZIC, 27, 8, 3.375000, ZIP, 83, 6, 13.833333, 
trial0049238, AA, 6, 6, 1.000000, GDX, 8, 12, 0.666667, ZIC, 102, 8, 12.750000, ZIP, 49, 6, 8.166667, 
trial0049239, AA, 10, 6, 1.666667, GDX, 67, 12, 5.583333, ZIC, 34, 8, 4.250000, ZIP, 155, 6, 25.833333, 
trial0049240, AA, 101, 6, 16.833333, GDX, 22, 12, 1.833333, ZIC, 92, 8, 11.500000, ZIP, 100, 6, 16.666667, 
trial0049241, AA, 17, 6, 2.833333, GDX, 94, 12, 7.833333, ZIC, 113, 8, 14.125000, ZIP, 36, 6, 6.000000, 
trial0049242, AA, 94, 6, 15.666667, GDX, 24, 12, 2.000000, ZIC, 158, 8, 19.750000, ZIP, 38, 6, 6.333333, 
trial0049243, AA, 54, 6, 9.000000, GDX, 51, 12, 4.250000, ZIC, 104, 8, 13.000000, ZIP, 28, 6, 4.666667, 
trial0049244, AA, 110, 6, 18.333333, GDX, 54, 12, 4.500000, ZIC, 78, 8, 9.750000, ZIP, 6, 6, 1.000000, 
trial0049245, AA, 72, 6, 12.000000, GDX, 14, 12, 1.166667, ZIC, 90, 8, 11.250000, ZIP, 78, 6, 13.000000, 
trial0049246, AA, 66, 6, 11.000000, GDX, 39, 12, 3.250000, ZIC, 69, 8, 8.625000, ZIP, 85, 6, 14.166667, 
trial0049247, AA, 82, 6, 13.666667, GDX, 62, 12, 5.166667, ZIC, 54, 8, 6.750000, ZIP, 83, 6, 13.833333, 
trial0049248, AA, 0, 6, 0.000000, GDX, 15, 12, 1.250000, ZIC, 89, 8, 11.125000, ZIP, 40, 6, 6.666667, 
trial0049249, AA, 2, 6, 0.333333, GDX, 130, 12, 10.833333, ZIC, 111, 8, 13.875000, ZIP, 99, 6, 16.500000, 
trial0049250, AA, 17, 6, 2.833333, GDX, 4, 12, 0.333333, ZIC, 111, 8, 13.875000, ZIP, 61, 6, 10.166667, 
trial0049251, AA, 85, 6, 14.166667, GDX, 69, 12, 5.750000, ZIC, 79, 8, 9.875000, ZIP, 10, 6, 1.666667, 
trial0049252, AA, 31, 6, 5.166667, GDX, 67, 12, 5.583333, ZIC, 95, 8, 11.875000, ZIP, 83, 6, 13.833333, 
trial0049253, AA, 2, 6, 0.333333, GDX, 75, 12, 6.250000, ZIC, 58, 8, 7.250000, ZIP, 207, 6, 34.500000, 
trial0049254, AA, 0, 6, 0.000000, GDX, 0, 12, 0.000000, ZIC, 89, 8, 11.125000, ZIP, 87, 6, 14.500000, 
trial0049255, AA, 62, 6, 10.333333, GDX, 87, 12, 7.250000, ZIC, 85, 8, 10.625000, ZIP, 31, 6, 5.166667, 
trial0049256, AA, 116, 6, 19.333333, GDX, 134, 12, 11.166667, ZIC, 28, 8, 3.500000, ZIP, 53, 6, 8.833333, 
trial0049257, AA, 21, 6, 3.500000, GDX, 67, 12, 5.583333, ZIC, 117, 8, 14.625000, ZIP, 38, 6, 6.333333, 
trial0049258, AA, 91, 6, 15.166667, GDX, 53, 12, 4.416667, ZIC, 95, 8, 11.875000, ZIP, 92, 6, 15.333333, 
trial0049259, AA, 34, 6, 5.666667, GDX, 162, 12, 13.500000, ZIC, 30, 8, 3.750000, ZIP, 66, 6, 11.000000, 
trial0049260, AA, 50, 6, 8.333333, GDX, 93, 12, 7.750000, ZIC, 58, 8, 7.250000, ZIP, 69, 6, 11.500000, 
trial0049261, AA, 2, 6, 0.333333, GDX, 48, 12, 4.000000, ZIC, 20, 8, 2.500000, ZIP, 48, 6, 8.000000, 
trial0049262, AA, 0, 6, 0.000000, GDX, 29, 12, 2.416667, ZIC, 32, 8, 4.000000, ZIP, 38, 6, 6.333333, 
trial0049263, AA, 3, 6, 0.500000, GDX, 68, 12, 5.666667, ZIC, 34, 8, 4.250000, ZIP, 7, 6, 1.166667, 
trial0049264, AA, 11, 6, 1.833333, GDX, 69, 12, 5.750000, ZIC, 12, 8, 1.500000, ZIP, 32, 6, 5.333333, 
trial0049265, AA, 0, 6, 0.000000, GDX, 41, 12, 3.416667, ZIC, 0, 8, 0.000000, ZIP, 0, 6, 0.000000, 
trial0049266, AA, 0, 6, 0.000000, GDX, 35, 12, 2.916667, ZIC, 0, 8, 0.000000, ZIP, 29, 6, 4.833333, 
trial0049267, AA, 0, 6, 0.000000, GDX, 49, 12, 4.083333, ZIC, 32, 8, 4.000000, ZIP, 3, 6, 0.500000, 
trial0049268, AA, 0, 6, 0.000000, GDX, 56, 12, 4.666667, ZIC, 0, 8, 0.000000, ZIP, 20, 6, 3.333333, 
trial0049269, AA, 7, 6, 1.166667, GDX, 8, 12, 0.666667, ZIC, 29, 8, 3.625000, ZIP, 42, 6, 7.000000, 
trial0049270, AA, 28, 6, 4.666667, GDX, 60, 12, 5.000000, ZIC, 24, 8, 3.000000, ZIP, 4, 6, 0.666667, 
trial0049271, AA, 31, 6, 5.166667, GDX, 23, 12, 1.916667, ZIC, 18, 8, 2.250000, ZIP, 75, 6, 12.500000, 
trial0049272, AA, 0, 6, 0.000000, GDX, 48, 12, 4.000000, ZIC, 26, 8, 3.250000, ZIP, 12, 6, 2.000000, 
trial0049273, AA, 23, 6, 3.833333, GDX, 47, 12, 3.916667, ZIC, 0, 8, 0.000000, ZIP, 28, 6, 4.666667, 
trial0049274, AA, 2, 6, 0.333333, GDX, 59, 12, 4.916667, ZIC, 15, 8, 1.875000, ZIP, 72, 6, 12.000000, 
trial0049275, AA, 1, 6, 0.166667, GDX, 21, 12, 1.750000, ZIC, 62, 8, 7.750000, ZIP, 0, 6, 0.000000, 
trial0049276, AA, 0, 6, 0.000000, GDX, 30, 12, 2.500000, ZIC, 60, 8, 7.500000, ZIP, 41, 6, 6.833333, 
trial0049277, AA, 9, 6, 1.500000, GDX, 64, 12, 5.333333, ZIC, 0, 8, 0.000000, ZIP, 17, 6, 2.833333, 
trial0049278, AA, 0, 6, 0.000000, GDX, 24, 12, 2.000000, ZIC, 22, 8, 2.750000, ZIP, 37, 6, 6.166667, 
trial0049279, AA, 0, 6, 0.000000, GDX, 12, 12, 1.000000, ZIC, 71, 8, 8.875000, ZIP, 0, 6, 0.000000, 
trial0049280, AA, 0, 6, 0.000000, GDX, 6, 12, 0.500000, ZIC, 0, 8, 0.000000, ZIP, 40, 6, 6.666667, 
trial0049281, AA, 12, 6, 2.000000, GDX, 40, 12, 3.333333, ZIC, 32, 8, 4.000000, ZIP, 29, 6, 4.833333, 
trial0049282, AA, 0, 6, 0.000000, GDX, 62, 12, 5.166667, ZIC, 0, 8, 0.000000, ZIP, 36, 6, 6.000000, 
trial0049283, AA, 2, 6, 0.333333, GDX, 0, 12, 0.000000, ZIC, 12, 8, 1.500000, ZIP, 51, 6, 8.500000, 
trial0049284, AA, 30, 6, 5.000000, GDX, 49, 12, 4.083333, ZIC, 11, 8, 1.375000, ZIP, 2, 6, 0.333333, 
trial0049285, AA, 4, 6, 0.666667, GDX, 18, 12, 1.500000, ZIC, 22, 8, 2.750000, ZIP, 19, 6, 3.166667, 
trial0049286, AA, 23, 6, 3.833333, GDX, 19, 12, 1.583333, ZIC, 23, 8, 2.875000, ZIP, 82, 6, 13.666667, 
trial0049287, AA, 5, 6, 0.833333, GDX, 40, 12, 3.333333, ZIC, 18, 8, 2.250000, ZIP, 44, 6, 7.333333, 
trial0049288, AA, 6, 6, 1.000000, GDX, 32, 12, 2.666667, ZIC, 0, 8, 0.000000, ZIP, 23, 6, 3.833333, 
trial0049289, AA, 0, 6, 0.000000, GDX, 36, 12, 3.000000, ZIC, 0, 8, 0.000000, ZIP, 42, 6, 7.000000, 
trial0049290, AA, 46, 6, 7.666667, GDX, 50, 12, 4.166667, ZIC, 28, 8, 3.500000, ZIP, 29, 6, 4.833333, 
trial0049291, AA, 6, 6, 1.000000, GDX, 35, 12, 2.916667, ZIC, 19, 8, 2.375000, ZIP, 52, 6, 8.666667, 
trial0049292, AA, 27, 6, 4.500000, GDX, 74, 12, 6.166667, ZIC, 13, 8, 1.625000, ZIP, 9, 6, 1.500000, 
trial0049293, AA, 53, 6, 8.833333, GDX, 60, 12, 5.000000, ZIC, 7, 8, 0.875000, ZIP, 6, 6, 1.000000, 
trial0049294, AA, 54, 6, 9.000000, GDX, 30, 12, 2.500000, ZIC, 21, 8, 2.625000, ZIP, 25, 6, 4.166667, 
trial0049295, AA, 18, 6, 3.000000, GDX, 41, 12, 3.416667, ZIC, 17, 8, 2.125000, ZIP, 37, 6, 6.166667, 
trial0049296, AA, 5, 6, 0.833333, GDX, 42, 12, 3.500000, ZIC, 0, 8, 0.000000, ZIP, 54, 6, 9.000000, 
trial0049297, AA, 33, 6, 5.500000, GDX, 34, 12, 2.833333, ZIC, 39, 8, 4.875000, ZIP, 25, 6, 4.166667, 
trial0049298, AA, 16, 6, 2.666667, GDX, 67, 12, 5.583333, ZIC, 18, 8, 2.250000, ZIP, 42, 6, 7.000000, 
trial0049299, AA, 32, 6, 5.333333, GDX, 69, 12, 5.750000, ZIC, 13, 8, 1.625000, ZIP, 17, 6, 2.833333, 
trial0049300, AA, 5, 6, 0.833333, GDX, 25, 12, 2.083333, ZIC, 46, 8, 5.750000, ZIP, 40, 6, 6.666667, 
trial0049301, AA, 9, 6, 1.500000, GDX, 85, 12, 7.083333, ZIC, 12, 8, 1.500000, ZIP, 20, 6, 3.333333, 
trial0049302, AA, 41, 6, 6.833333, GDX, 54, 12, 4.500000, ZIC, 0, 8, 0.000000, ZIP, 19, 6, 3.166667, 
trial0049303, AA, 52, 6, 8.666667, GDX, 47, 12, 3.916667, ZIC, 9, 8, 1.125000, ZIP, 13, 6, 2.166667, 
trial0049304, AA, 12, 6, 2.000000, GDX, 116, 12, 9.666667, ZIC, 10, 8, 1.250000, ZIP, 0, 6, 0.000000, 
trial0049305, AA, 38, 6, 6.333333, GDX, 50, 12, 4.166667, ZIC, 19, 8, 2.375000, ZIP, 26, 6, 4.333333, 
trial0049306, AA, 51, 6, 8.500000, GDX, 18, 12, 1.500000, ZIC, 63, 8, 7.875000, ZIP, 16, 6, 2.666667, 
trial0049307, AA, 42, 6, 7.000000, GDX, 89, 12, 7.416667, ZIC, 0, 8, 0.000000, ZIP, 0, 6, 0.000000, 
trial0049308, AA, 18, 6, 3.000000, GDX, 71, 12, 5.916667, ZIC, 32, 8, 4.000000, ZIP, 27, 6, 4.500000, 
trial0049309, AA, 22, 6, 3.666667, GDX, 80, 12, 6.666667, ZIC, 56, 8, 7.000000, ZIP, 0, 6, 0.000000, 
trial0049310, AA, 37, 6, 6.166667, GDX, 48, 12, 4.000000, ZIC, 45, 8, 5.625000, ZIP, 3, 6, 0.500000, 
trial0049311, AA, 29, 6, 4.833333, GDX, 75, 12, 6.250000, ZIC, 7, 8, 0.875000, ZIP, 25, 6, 4.166667, 
trial0049312, AA, 2, 6, 0.333333, GDX, 89, 12, 7.416667, ZIC, 34, 8, 4.250000, ZIP, 23, 6, 3.833333, 
trial0049313, AA, 49, 6, 8.166667, GDX, 47, 12, 3.916667, ZIC, 15, 8, 1.875000, ZIP, 10, 6, 1.666667, 
trial0049314, AA, 10, 6, 1.666667, GDX, 30, 12, 2.500000, ZIC, 39, 8, 4.875000, ZIP, 29, 6, 4.833333, 
trial0049315, AA, 20, 6, 3.333333, GDX, 48, 12, 4.000000, ZIC, 0, 8, 0.000000, ZIP, 0, 6, 0.000000, 
trial0049316, AA, 5, 6, 0.833333, GDX, 72, 12, 6.000000, ZIC, 12, 8, 1.500000, ZIP, 9, 6, 1.500000, 
trial0049317, AA, 40, 6, 6.666667, GDX, 18, 12, 1.500000, ZIC, 22, 8, 2.750000, ZIP, 53, 6, 8.833333, 
trial0049318, AA, 32, 6, 5.333333, GDX, 52, 12, 4.333333, ZIC, 14, 8, 1.750000, ZIP, 7, 6, 1.166667, 
trial0049319, AA, 36, 6, 6.000000, GDX, 43, 12, 3.583333, ZIC, 25, 8, 3.125000, ZIP, 34, 6, 5.666667, 
trial0049320, AA, 33, 6, 5.500000, GDX, 19, 12, 1.583333, ZIC, 10, 8, 1.250000, ZIP, 36, 6, 6.000000, 
trial0049321, AA, 34, 6, 5.666667, GDX, 68, 12, 5.666667, ZIC, 78, 8, 9.750000, ZIP, 84, 6, 14.000000, 
trial0049322, AA, 25, 6, 4.166667, GDX, 31, 12, 2.583333, ZIC, 73, 8, 9.125000, ZIP, 100, 6, 16.666667, 
trial0049323, AA, 65, 6, 10.833333, GDX, 33, 12, 2.750000, ZIC, 85, 8, 10.625000, ZIP, 96, 6, 16.000000, 
trial0049324, AA, 86, 6, 14.333333, GDX, 72, 12, 6.000000, ZIC, 104, 8, 13.000000, ZIP, 32, 6, 5.333333, 
trial0049325, AA, 15, 6, 2.500000, GDX, 21, 12, 1.750000, ZIC, 63, 8, 7.875000, ZIP, 25, 6, 4.166667, 
trial0049326, AA, 66, 6, 11.000000, GDX, 52, 12, 4.333333, ZIC, 20, 8, 2.500000, ZIP, 82, 6, 13.666667, 
trial0049327, AA, 27, 6, 4.500000, GDX, 112, 12, 9.333333, ZIC, 26, 8, 3.250000, ZIP, 124, 6, 20.666667, 
trial0049328, AA, 81, 6, 13.500000, GDX, 87, 12, 7.250000, ZIC, 23, 8, 2.875000, ZIP, 33, 6, 5.500000, 
trial0049329, AA, 54, 6, 9.000000, GDX, 98, 12, 8.166667, ZIC, 78, 8, 9.750000, ZIP, 34, 6, 5.666667, 
trial0049330, AA, 38, 6, 6.333333, GDX, 123, 12, 10.250000, ZIC, 78, 8, 9.750000, ZIP, 30, 6, 5.000000, 
trial0049331, AA, 89, 6, 14.833333, GDX, 59, 12, 4.916667, ZIC, 98, 8, 12.250000, ZIP, 18, 6, 3.000000, 
trial0049332, AA, 65, 6, 10.833333, GDX, 114, 12, 9.500000, ZIC, 50, 8, 6.250000, ZIP, 50, 6, 8.333333, 
trial0049333, AA, 25, 6, 4.166667, GDX, 23, 12, 1.916667, ZIC, 117, 8, 14.625000, ZIP, 39, 6, 6.500000, 
trial0049334, AA, 46, 6, 7.666667, GDX, 69, 12, 5.750000, ZIC, 40, 8, 5.000000, ZIP, 84, 6, 14.000000, 
trial0049335, AA, 44, 6, 7.333333, GDX, 81, 12, 6.750000, ZIC, 83, 8, 10.375000, ZIP, 62, 6, 10.333333, 
trial0049336, AA, 21, 6, 3.500000, GDX, 113, 12, 9.416667, ZIC, 30, 8, 3.750000, ZIP, 155, 6, 25.833333, 
trial0049337, AA, 95, 6, 15.833333, GDX, 28, 12, 2.333333, ZIC, 61, 8, 7.625000, ZIP, 75, 6, 12.500000, 
trial0049338, AA, 27, 6, 4.500000, GDX, 127, 12, 10.583333, ZIC, 70, 8, 8.750000, ZIP, 70, 6, 11.666667, 
trial0049339, AA, 42, 6, 7.000000, GDX, 42, 12, 3.500000, ZIC, 73, 8, 9.125000, ZIP, 127, 6, 21.166667, 
trial0049340, AA, 53, 6, 8.833333, GDX, 115, 12, 9.583333, ZIC, 77, 8, 9.625000, ZIP, 59, 6, 9.833333, 
trial0049341, AA, 64, 6, 10.666667, GDX, 50, 12, 4.166667, ZIC, 81, 8, 10.125000, ZIP, 89, 6, 14.833333, 
trial0049342, AA, 69, 6, 11.500000, GDX, 136, 12, 11.333333, ZIC, 35, 8, 4.375000, ZIP, 54, 6, 9.000000, 
trial0049343, AA, 73, 6, 12.166667, GDX, 32, 12, 2.666667, ZIC, 43, 8, 5.375000, ZIP, 72, 6, 12.000000, 
trial0049344, AA, 38, 6, 6.333333, GDX, 132, 12, 11.000000, ZIC, 41, 8, 5.125000, ZIP, 73, 6, 12.166667, 
trial0049345, AA, 101, 6, 16.833333, GDX, 72, 12, 6.000000, ZIC, 39, 8, 4.875000, ZIP, 22, 6, 3.666667, 
trial0049346, AA, 151, 6, 25.166667, GDX, 43, 12, 3.583333, ZIC, 44, 8, 5.500000, ZIP, 46, 6, 7.666667, 
trial0049347, AA, 124, 6, 20.666667, GDX, 94, 12, 7.833333, ZIC, 48, 8, 6.000000, ZIP, 23, 6, 3.833333, 
trial0049348, AA, 38, 6, 6.333333, GDX, 70, 12, 5.833333, ZIC, 55, 8, 6.875000, ZIP, 106, 6, 17.666667, 
trial0049349, AA, 66, 6, 11.000000, GDX, 36, 12, 3.000000, ZIC, 28, 8, 3.500000, ZIP, 149, 6, 24.833333, 
trial0049350, AA, 15, 6, 2.500000, GDX, 99, 12, 8.250000, ZIC, 121, 8, 15.125000, ZIP, 74, 6, 12.333333, 
trial0049351, AA, 110, 6, 18.333333, GDX, 132, 12, 11.000000, ZIC, 10, 8, 1.250000, ZIP, 78, 6, 13.000000, 
trial0049352, AA, 46, 6, 7.666667, GDX, 112, 12, 9.333333, ZIC, 69, 8, 8.625000, ZIP, 73, 6, 12.166667, 
trial0049353, AA, 122, 6, 20.333333, GDX, 67, 12, 5.583333, ZIC, 159, 8, 19.875000, ZIP, 30, 6, 5.000000, 
trial0049354, AA, 69, 6, 11.500000, GDX, 83, 12, 6.916667, ZIC, 33, 8, 4.125000, ZIP, 67, 6, 11.166667, 
trial0049355, AA, 58, 6, 9.666667, GDX, 92, 12, 7.666667, ZIC, 79, 8, 9.875000, ZIP, 107, 6, 17.833333, 
trial0049356, AA, 74, 6, 12.333333, GDX, 77, 12, 6.416667, ZIC, 118, 8, 14.750000, ZIP, 73, 6, 12.166667, 
trial0049357, AA, 31, 6, 5.166667, GDX, 169, 12, 14.083333, ZIC, 8, 8, 1.000000, ZIP, 146, 6, 24.333333, 
trial0049358, AA, 36, 6, 6.000000, GDX, 102, 12, 8.500000, ZIC, 52, 8, 6.500000, ZIP, 170, 6, 28.333333, 
trial0049359, AA, 43, 6, 7.166667, GDX, 102, 12, 8.500000, ZIC, 103, 8, 12.875000, ZIP, 70, 6, 11.666667, 
trial0049360, AA, 47, 6, 7.833333, GDX, 109, 12, 9.083333, ZIC, 112, 8, 14.000000, ZIP, 86, 6, 14.333333, 
trial0049361, AA, 48, 6, 8.000000, GDX, 102, 12, 8.500000, ZIC, 140, 8, 17.500000, ZIP, 46, 6, 7.666667, 
trial0049362, AA, 87, 6, 14.500000, GDX, 121, 12, 10.083333, ZIC, 140, 8, 17.500000, ZIP, 30, 6, 5.000000, 
trial0049363, AA, 29, 6, 4.833333, GDX, 147, 12, 12.250000, ZIC, 154, 8, 19.250000, ZIP, 42, 6, 7.000000, 
trial0049364, AA, 67, 6, 11.166667, GDX, 14, 12, 1.166667, ZIC, 82, 8, 10.250000, ZIP, 77, 6, 12.833333, 
trial0049365, AA, 138, 6, 23.000000, GDX, 30, 12, 2.500000, ZIC, 80, 8, 10.000000, ZIP, 88, 6, 14.666667, 
trial0049366, AA, 62, 6, 10.333333, GDX, 116, 12, 9.666667, ZIC, 118, 8, 14.750000, ZIP, 70, 6, 11.666667, 
trial0049367, AA, 52, 6, 8.666667, GDX, 148, 12, 12.333333, ZIC, 61, 8, 7.625000, ZIP, 69, 6, 11.500000, 
trial0049368, AA, 107, 6, 17.833333, GDX, 0, 12, 0.000000, ZIC, 165, 8, 20.625000, ZIP, 88, 6, 14.666667, 
trial0049369, AA, 23, 6, 3.833333, GDX, 154, 12, 12.833333, ZIC, 77, 8, 9.625000, ZIP, 64, 6, 10.666667, 
trial0049370, AA, 77, 6, 12.833333, GDX, 64, 12, 5.333333, ZIC, 121, 8, 15.125000, ZIP, 74, 6, 12.333333, 
trial0049371, AA, 82, 6, 13.666667, GDX, 107, 12, 8.916667, ZIC, 74, 8, 9.250000, ZIP, 61, 6, 10.166667, 
trial0049372, AA, 102, 6, 17.000000, GDX, 76, 12, 6.333333, ZIC, 115, 8, 14.375000, ZIP, 37, 6, 6.166667, 
trial0049373, AA, 119, 6, 19.833333, GDX, 80, 12, 6.666667, ZIC, 62, 8, 7.750000, ZIP, 105, 6, 17.500000, 
trial0049374, AA, 24, 6, 4.000000, GDX, 11, 12, 0.916667, ZIC, 65, 8, 8.125000, ZIP, 164, 6, 27.333333, 
trial0049375, AA, 25, 6, 4.166667, GDX, 227, 12, 18.916667, ZIC, 95, 8, 11.875000, ZIP, 13, 6, 2.166667, 
trial0049376, AA, 56, 6, 9.333333, GDX, 92, 12, 7.666667, ZIC, 104, 8, 13.000000, ZIP, 48, 6, 8.000000, 
trial0049377, AA, 128, 6, 21.333333, GDX, 40, 12, 3.333333, ZIC, 60, 8, 7.500000, ZIP, 114, 6, 19.000000, 
trial0049378, AA, 87, 6, 14.500000, GDX, 78, 12, 6.500000, ZIC, 67, 8, 8.375000, ZIP, 92, 6, 15.333333, 
trial0049379, AA, 81, 6, 13.500000, GDX, 42, 12, 3.500000, ZIC, 45, 8, 5.625000, ZIP, 120, 6, 20.000000, 
trial0049380, AA, 155, 6, 25.833333, GDX, 124, 12, 10.333333, ZIC, 16, 8, 2.000000, ZIP, 89, 6, 14.833333, 
trial0049381, AA, 63, 6, 10.500000, GDX, 98, 12, 8.166667, ZIC, 57, 8, 7.125000, ZIP, 62, 6, 10.333333, 
trial0049382, AA, 50, 6, 8.333333, GDX, 42, 12, 3.500000, ZIC, 96, 8, 12.000000, ZIP, 93, 6, 15.500000, 
trial0049383, AA, 15, 6, 2.500000, GDX, 0, 12, 0.000000, ZIC, 171, 8, 21.375000, ZIP, 21, 6, 3.500000, 
trial0049384, AA, 41, 6, 6.833333, GDX, 40, 12, 3.333333, ZIC, 96, 8, 12.000000, ZIP, 109, 6, 18.166667, 
trial0049385, AA, 64, 6, 10.666667, GDX, 119, 12, 9.916667, ZIC, 75, 8, 9.375000, ZIP, 54, 6, 9.000000, 
trial0049386, AA, 67, 6, 11.166667, GDX, 62, 12, 5.166667, ZIC, 79, 8, 9.875000, ZIP, 114, 6, 19.000000, 
trial0049387, AA, 21, 6, 3.500000, GDX, 48, 12, 4.000000, ZIC, 73, 8, 9.125000, ZIP, 56, 6, 9.333333, 
trial0049388, AA, 39, 6, 6.500000, GDX, 168, 12, 14.000000, ZIC, 36, 8, 4.500000, ZIP, 47, 6, 7.833333, 
trial0049389, AA, 29, 6, 4.833333, GDX, 43, 12, 3.583333, ZIC, 145, 8, 18.125000, ZIP, 80, 6, 13.333333, 
trial0049390, AA, 111, 6, 18.500000, GDX, 56, 12, 4.666667, ZIC, 111, 8, 13.875000, ZIP, 23, 6, 3.833333, 
