trial0056701, AA, 66, 4, 16.500000, GDX, 123, 8, 15.375000, ZIC, 83, 8, 10.375000, ZIP, 259, 12, 21.583333, 
trial0056891, AA, 11, 4, 2.750000, GDX, 8, 8, 1.000000, ZIC, 9, 8, 1.125000, ZIP, 23, 12, 1.916667, 
trial0056892, AA, 7, 4, 1.750000, GDX, 8, 8, 1.000000, ZIC, 1, 8, 0.125000, ZIP, 19, 12, 1.583333, 
trial0056893, AA, 9, 4, 2.250000, GDX, 5, 8, 0.625000, ZIC, 2, 8, 0.250000, ZIP, 15, 12, 1.250000, 
trial0056894, AA, 9, 4, 2.250000, GDX, 20, 8, 2.500000, ZIC, 4, 8, 0.500000, ZIP, 6, 12, 0.500000, 
trial0056895, AA, 8, 4, 2.000000, GDX, 31, 8, 3.875000, ZIC, 12, 8, 1.500000, ZIP, 5, 12, 0.416667, 
trial0056896, AA, 0, 4, 0.000000, GDX, 25, 8, 3.125000, ZIC, 23, 8, 2.875000, ZIP, 0, 12, 0.000000, 
trial0056897, AA, 14, 4, 3.500000, GDX, 9, 8, 1.125000, ZIC, 8, 8, 1.000000, ZIP, 19, 12, 1.583333, 
trial0056898, AA, 17, 4, 4.250000, GDX, 16, 8, 2.000000, ZIC, 6, 8, 0.750000, ZIP, 0, 12, 0.000000, 
trial0056899, AA, 9, 4, 2.250000, GDX, 10, 8, 1.250000, ZIC, 8, 8, 1.000000, ZIP, 8, 12, 0.666667, 
trial0056900, AA, 7, 4, 1.750000, GDX, 27, 8, 3.375000, ZIC, 15, 8, 1.875000, ZIP, 0, 12, 0.000000, 
trial0056901, AA, 15, 4, 3.750000, GDX, 17, 8, 2.125000, ZIC, 6, 8, 0.750000, ZIP, 23, 12, 1.916667, 
trial0056902, AA, 3, 4, 0.750000, GDX, 11, 8, 1.375000, ZIC, 13, 8, 1.625000, ZIP, 10, 12, 0.833333, 
trial0056903, AA, 12, 4, 3.000000, GDX, 18, 8, 2.250000, ZIC, 20, 8, 2.500000, ZIP, 1, 12, 0.083333, 
trial0056904, AA, 4, 4, 1.000000, GDX, 15, 8, 1.875000, ZIC, 11, 8, 1.375000, ZIP, 8, 12, 0.666667, 
trial0056905, AA, 0, 4, 0.000000, GDX, 14, 8, 1.750000, ZIC, 19, 8, 2.375000, ZIP, 10, 12, 0.833333, 
trial0056906, AA, 13, 4, 3.250000, GDX, 26, 8, 3.250000, ZIC, 9, 8, 1.125000, ZIP, 5, 12, 0.416667, 
trial0056907, AA, 10, 4, 2.500000, GDX, 23, 8, 2.875000, ZIC, 19, 8, 2.375000, ZIP, 6, 12, 0.500000, 
trial0056908, AA, 6, 4, 1.500000, GDX, 8, 8, 1.000000, ZIC, 10, 8, 1.250000, ZIP, 17, 12, 1.416667, 
trial0056909, AA, 11, 4, 2.750000, GDX, 17, 8, 2.125000, ZIC, 3, 8, 0.375000, ZIP, 11, 12, 0.916667, 
trial0056910, AA, 2, 4, 0.500000, GDX, 25, 8, 3.125000, ZIC, 6, 8, 0.750000, ZIP, 32, 12, 2.666667, 
trial0056911, AA, 40, 4, 10.000000, GDX, 39, 8, 4.875000, ZIC, 3, 8, 0.375000, ZIP, 70, 12, 5.833333, 
trial0056912, AA, 37, 4, 9.250000, GDX, 9, 8, 1.125000, ZIC, 64, 8, 8.000000, ZIP, 33, 12, 2.750000, 
trial0056913, AA, 15, 4, 3.750000, GDX, 25, 8, 3.125000, ZIC, 20, 8, 2.500000, ZIP, 52, 12, 4.333333, 
trial0056914, AA, 26, 4, 6.500000, GDX, 22, 8, 2.750000, ZIC, 50, 8, 6.250000, ZIP, 43, 12, 3.583333, 
trial0056915, AA, 18, 4, 4.500000, GDX, 53, 8, 6.625000, ZIC, 19, 8, 2.375000, ZIP, 64, 12, 5.333333, 
trial0056916, AA, 10, 4, 2.500000, GDX, 20, 8, 2.500000, ZIC, 53, 8, 6.625000, ZIP, 80, 12, 6.666667, 
trial0056917, AA, 10, 4, 2.500000, GDX, 22, 8, 2.750000, ZIC, 20, 8, 2.500000, ZIP, 116, 12, 9.666667, 
trial0056918, AA, 18, 4, 4.500000, GDX, 10, 8, 1.250000, ZIC, 87, 8, 10.875000, ZIP, 56, 12, 4.666667, 
trial0056919, AA, 20, 4, 5.000000, GDX, 17, 8, 2.125000, ZIC, 26, 8, 3.250000, ZIP, 86, 12, 7.166667, 
trial0056920, AA, 23, 4, 5.750000, GDX, 50, 8, 6.250000, ZIC, 32, 8, 4.000000, ZIP, 32, 12, 2.666667, 
trial0056921, AA, 33, 4, 8.250000, GDX, 35, 8, 4.375000, ZIC, 36, 8, 4.500000, ZIP, 11, 12, 0.916667, 
trial0056922, AA, 4, 4, 1.000000, GDX, 42, 8, 5.250000, ZIC, 24, 8, 3.000000, ZIP, 71, 12, 5.916667, 
trial0056923, AA, 11, 4, 2.750000, GDX, 58, 8, 7.250000, ZIC, 36, 8, 4.500000, ZIP, 49, 12, 4.083333, 
trial0056924, AA, 12, 4, 3.000000, GDX, 50, 8, 6.250000, ZIC, 44, 8, 5.500000, ZIP, 56, 12, 4.666667, 
trial0056925, AA, 39, 4, 9.750000, GDX, 21, 8, 2.625000, ZIC, 44, 8, 5.500000, ZIP, 36, 12, 3.000000, 
trial0056926, AA, 0, 4, 0.000000, GDX, 17, 8, 2.125000, ZIC, 23, 8, 2.875000, ZIP, 120, 12, 10.000000, 
trial0056927, AA, 3, 4, 0.750000, GDX, 35, 8, 4.375000, ZIC, 25, 8, 3.125000, ZIP, 77, 12, 6.416667, 
trial0056928, AA, 0, 4, 0.000000, GDX, 27, 8, 3.375000, ZIC, 27, 8, 3.375000, ZIP, 109, 12, 9.083333, 
trial0056929, AA, 2, 4, 0.500000, GDX, 48, 8, 6.000000, ZIC, 34, 8, 4.250000, ZIP, 68, 12, 5.666667, 
trial0056930, AA, 12, 4, 3.000000, GDX, 52, 8, 6.500000, ZIC, 33, 8, 4.125000, ZIP, 74, 12, 6.166667, 
trial0056931, AA, 36, 4, 9.000000, GDX, 69, 8, 8.625000, ZIC, 47, 8, 5.875000, ZIP, 6, 12, 0.500000, 
trial0056932, AA, 18, 4, 4.500000, GDX, 9, 8, 1.125000, ZIC, 65, 8, 8.125000, ZIP, 79, 12, 6.583333, 
trial0056933, AA, 19, 4, 4.750000, GDX, 57, 8, 7.125000, ZIC, 16, 8, 2.000000, ZIP, 68, 12, 5.666667, 
trial0056934, AA, 15, 4, 3.750000, GDX, 19, 8, 2.375000, ZIC, 58, 8, 7.250000, ZIP, 26, 12, 2.166667, 
trial0056935, AA, 58, 4, 14.500000, GDX, 29, 8, 3.625000, ZIC, 18, 8, 2.250000, ZIP, 41, 12, 3.416667, 
trial0056936, AA, 37, 4, 9.250000, GDX, 32, 8, 4.000000, ZIC, 45, 8, 5.625000, ZIP, 21, 12, 1.750000, 
trial0056937, AA, 15, 4, 3.750000, GDX, 17, 8, 2.125000, ZIC, 19, 8, 2.375000, ZIP, 76, 12, 6.333333, 
trial0056938, AA, 11, 4, 2.750000, GDX, 36, 8, 4.500000, ZIC, 61, 8, 7.625000, ZIP, 66, 12, 5.500000, 
trial0056939, AA, 37, 4, 9.250000, GDX, 49, 8, 6.125000, ZIC, 39, 8, 4.875000, ZIP, 21, 12, 1.750000, 
trial0056940, AA, 41, 4, 10.250000, GDX, 11, 8, 1.375000, ZIC, 38, 8, 4.750000, ZIP, 57, 12, 4.750000, 
trial0056941, AA, 6, 4, 1.500000, GDX, 18, 8, 2.250000, ZIC, 5, 8, 0.625000, ZIP, 39, 12, 3.250000, 
trial0056942, AA, 9, 4, 2.250000, GDX, 19, 8, 2.375000, ZIC, 3, 8, 0.375000, ZIP, 13, 12, 1.083333, 
trial0056943, AA, 2, 4, 0.500000, GDX, 12, 8, 1.500000, ZIC, 28, 8, 3.500000, ZIP, 12, 12, 1.000000, 
trial0056944, AA, 2, 4, 0.500000, GDX, 20, 8, 2.500000, ZIC, 15, 8, 1.875000, ZIP, 19, 12, 1.583333, 
trial0056945, AA, 11, 4, 2.750000, GDX, 0, 8, 0.000000, ZIC, 22, 8, 2.750000, ZIP, 15, 12, 1.250000, 
trial0056946, AA, 6, 4, 1.500000, GDX, 4, 8, 0.500000, ZIC, 22, 8, 2.750000, ZIP, 33, 12, 2.750000, 
trial0056947, AA, 1, 4, 0.250000, GDX, 17, 8, 2.125000, ZIC, 15, 8, 1.875000, ZIP, 10, 12, 0.833333, 
trial0056948, AA, 11, 4, 2.750000, GDX, 18, 8, 2.250000, ZIC, 15, 8, 1.875000, ZIP, 36, 12, 3.000000, 
trial0056949, AA, 13, 4, 3.250000, GDX, 10, 8, 1.250000, ZIC, 19, 8, 2.375000, ZIP, 20, 12, 1.666667, 
trial0056950, AA, 10, 4, 2.500000, GDX, 9, 8, 1.125000, ZIC, 8, 8, 1.000000, ZIP, 43, 12, 3.583333, 
trial0056951, AA, 0, 4, 0.000000, GDX, 16, 8, 2.000000, ZIC, 8, 8, 1.000000, ZIP, 33, 12, 2.750000, 
trial0056952, AA, 4, 4, 1.000000, GDX, 14, 8, 1.750000, ZIC, 8, 8, 1.000000, ZIP, 12, 12, 1.000000, 
trial0056953, AA, 13, 4, 3.250000, GDX, 10, 8, 1.250000, ZIC, 5, 8, 0.625000, ZIP, 35, 12, 2.916667, 
trial0056954, AA, 30, 4, 7.500000, GDX, 25, 8, 3.125000, ZIC, 8, 8, 1.000000, ZIP, 6, 12, 0.500000, 
trial0056955, AA, 8, 4, 2.000000, GDX, 10, 8, 1.250000, ZIC, 18, 8, 2.250000, ZIP, 35, 12, 2.916667, 
trial0056956, AA, 0, 4, 0.000000, GDX, 28, 8, 3.500000, ZIC, 8, 8, 1.000000, ZIP, 7, 12, 0.583333, 
trial0056957, AA, 6, 4, 1.500000, GDX, 14, 8, 1.750000, ZIC, 3, 8, 0.375000, ZIP, 38, 12, 3.166667, 
trial0056958, AA, 10, 4, 2.500000, GDX, 19, 8, 2.375000, ZIC, 22, 8, 2.750000, ZIP, 18, 12, 1.500000, 
trial0056959, AA, 24, 4, 6.000000, GDX, 15, 8, 1.875000, ZIC, 22, 8, 2.750000, ZIP, 9, 12, 0.750000, 
trial0056960, AA, 4, 4, 1.000000, GDX, 14, 8, 1.750000, ZIC, 11, 8, 1.375000, ZIP, 21, 12, 1.750000, 
trial0056961, AA, 6, 4, 1.500000, GDX, 8, 8, 1.000000, ZIC, 43, 8, 5.375000, ZIP, 0, 12, 0.000000, 
trial0056962, AA, 7, 4, 1.750000, GDX, 25, 8, 3.125000, ZIC, 21, 8, 2.625000, ZIP, 17, 12, 1.416667, 
trial0056963, AA, 10, 4, 2.500000, GDX, 18, 8, 2.250000, ZIC, 25, 8, 3.125000, ZIP, 6, 12, 0.500000, 
trial0056964, AA, 16, 4, 4.000000, GDX, 28, 8, 3.500000, ZIC, 19, 8, 2.375000, ZIP, 9, 12, 0.750000, 
trial0056965, AA, 4, 4, 1.000000, GDX, 14, 8, 1.750000, ZIC, 22, 8, 2.750000, ZIP, 10, 12, 0.833333, 
trial0056966, AA, 9, 4, 2.250000, GDX, 13, 8, 1.625000, ZIC, 14, 8, 1.750000, ZIP, 0, 12, 0.000000, 
trial0056967, AA, 13, 4, 3.250000, GDX, 0, 8, 0.000000, ZIC, 14, 8, 1.750000, ZIP, 24, 12, 2.000000, 
trial0056968, AA, 18, 4, 4.500000, GDX, 18, 8, 2.250000, ZIC, 11, 8, 1.375000, ZIP, 6, 12, 0.500000, 
trial0056969, AA, 3, 4, 0.750000, GDX, 21, 8, 2.625000, ZIC, 13, 8, 1.625000, ZIP, 6, 12, 0.500000, 
trial0056970, AA, 11, 4, 2.750000, GDX, 32, 8, 4.000000, ZIC, 20, 8, 2.500000, ZIP, 0, 12, 0.000000, 
trial0056971, AA, 26, 4, 6.500000, GDX, 108, 8, 13.500000, ZIC, 67, 8, 8.375000, ZIP, 179, 12, 14.916667, 
trial0056972, AA, 25, 4, 6.250000, GDX, 79, 8, 9.875000, ZIC, 102, 8, 12.750000, ZIP, 155, 12, 12.916667, 
trial0056973, AA, 47, 4, 11.750000, GDX, 148, 8, 18.500000, ZIC, 51, 8, 6.375000, ZIP, 161, 12, 13.416667, 
trial0056974, AA, 15, 4, 3.750000, GDX, 59, 8, 7.375000, ZIC, 246, 8, 30.750000, ZIP, 100, 12, 8.333333, 
trial0056975, AA, 37, 4, 9.250000, GDX, 66, 8, 8.250000, ZIC, 101, 8, 12.625000, ZIP, 155, 12, 12.916667, 
trial0056976, AA, 0, 4, 0.000000, GDX, 94, 8, 11.750000, ZIC, 141, 8, 17.625000, ZIP, 158, 12, 13.166667, 
trial0056977, AA, 71, 4, 17.750000, GDX, 0, 8, 0.000000, ZIC, 136, 8, 17.000000, ZIP, 139, 12, 11.583333, 
trial0056978, AA, 63, 4, 15.750000, GDX, 88, 8, 11.000000, ZIC, 92, 8, 11.500000, ZIP, 117, 12, 9.750000, 
trial0056979, AA, 40, 4, 10.000000, GDX, 116, 8, 14.500000, ZIC, 123, 8, 15.375000, ZIP, 141, 12, 11.750000, 
trial0056980, AA, 154, 4, 38.500000, GDX, 94, 8, 11.750000, ZIC, 71, 8, 8.875000, ZIP, 81, 12, 6.750000, 
trial0056981, AA, 54, 4, 13.500000, GDX, 99, 8, 12.375000, ZIC, 60, 8, 7.500000, ZIP, 161, 12, 13.416667, 
trial0056982, AA, 42, 4, 10.500000, GDX, 118, 8, 14.750000, ZIC, 153, 8, 19.125000, ZIP, 81, 12, 6.750000, 
trial0056983, AA, 54, 4, 13.500000, GDX, 138, 8, 17.250000, ZIC, 134, 8, 16.750000, ZIP, 94, 12, 7.833333, 
trial0056984, AA, 70, 4, 17.500000, GDX, 83, 8, 10.375000, ZIC, 129, 8, 16.125000, ZIP, 119, 12, 9.916667, 
trial0056985, AA, 76, 4, 19.000000, GDX, 45, 8, 5.625000, ZIC, 29, 8, 3.625000, ZIP, 223, 12, 18.583333, 
trial0056986, AA, 53, 4, 13.250000, GDX, 116, 8, 14.500000, ZIC, 94, 8, 11.750000, ZIP, 105, 12, 8.750000, 
trial0056987, AA, 26, 4, 6.500000, GDX, 14, 8, 1.750000, ZIC, 63, 8, 7.875000, ZIP, 150, 12, 12.500000, 
trial0056988, AA, 113, 4, 28.250000, GDX, 102, 8, 12.750000, ZIC, 83, 8, 10.375000, ZIP, 122, 12, 10.166667, 
trial0056989, AA, 119, 4, 29.750000, GDX, 25, 8, 3.125000, ZIC, 53, 8, 6.625000, ZIP, 190, 12, 15.833333, 
trial0056990, AA, 172, 4, 43.000000, GDX, 42, 8, 5.250000, ZIC, 110, 8, 13.750000, ZIP, 83, 12, 6.916667, 
trial0056991, AA, 53, 4, 13.250000, GDX, 94, 8, 11.750000, ZIC, 210, 8, 26.250000, ZIP, 63, 12, 5.250000, 
trial0056992, AA, 41, 4, 10.250000, GDX, 139, 8, 17.375000, ZIC, 99, 8, 12.375000, ZIP, 135, 12, 11.250000, 
trial0056993, AA, 81, 4, 20.250000, GDX, 89, 8, 11.125000, ZIC, 98, 8, 12.250000, ZIP, 159, 12, 13.250000, 
trial0056994, AA, 11, 4, 2.750000, GDX, 83, 8, 10.375000, ZIC, 100, 8, 12.500000, ZIP, 153, 12, 12.750000, 
trial0056995, AA, 20, 4, 5.000000, GDX, 54, 8, 6.750000, ZIC, 190, 8, 23.750000, ZIP, 156, 12, 13.000000, 
trial0056996, AA, 78, 4, 19.500000, GDX, 37, 8, 4.625000, ZIC, 126, 8, 15.750000, ZIP, 173, 12, 14.416667, 
trial0056997, AA, 23, 4, 5.750000, GDX, 130, 8, 16.250000, ZIC, 189, 8, 23.625000, ZIP, 85, 12, 7.083333, 
trial0056998, AA, 114, 4, 28.500000, GDX, 27, 8, 3.375000, ZIC, 118, 8, 14.750000, ZIP, 141, 12, 11.750000, 
trial0056999, AA, 46, 4, 11.500000, GDX, 0, 8, 0.000000, ZIC, 132, 8, 16.500000, ZIP, 209, 12, 17.416667, 
trial0057000, AA, 8, 4, 2.000000, GDX, 83, 8, 10.375000, ZIC, 79, 8, 9.875000, ZIP, 163, 12, 13.583333, 
