trial0050701, AA, 157, 14, 11.214286, GDX, 145, 2, 72.500000, ZIC, 172, 8, 21.500000, ZIP, 94, 8, 11.750000, 
trial0050891, AA, 217, 14, 15.500000, GDX, 7, 2, 3.500000, ZIC, 153, 8, 19.125000, ZIP, 85, 8, 10.625000, 
trial0050892, AA, 346, 14, 24.714286, GDX, 0, 2, 0.000000, ZIC, 99, 8, 12.375000, ZIP, 24, 8, 3.000000, 
trial0050893, AA, 243, 14, 17.357143, GDX, 0, 2, 0.000000, ZIC, 61, 8, 7.625000, ZIP, 143, 8, 17.875000, 
trial0050894, AA, 259, 14, 18.500000, GDX, 7, 2, 3.500000, ZIC, 153, 8, 19.125000, ZIP, 43, 8, 5.375000, 
trial0050895, AA, 173, 14, 12.357143, GDX, 18, 2, 9.000000, ZIC, 166, 8, 20.750000, ZIP, 98, 8, 12.250000, 
trial0050896, AA, 214, 14, 15.285714, GDX, 0, 2, 0.000000, ZIC, 161, 8, 20.125000, ZIP, 50, 8, 6.250000, 
trial0050897, AA, 157, 14, 11.214286, GDX, 34, 2, 17.000000, ZIC, 87, 8, 10.875000, ZIP, 177, 8, 22.125000, 
trial0050898, AA, 240, 14, 17.142857, GDX, 15, 2, 7.500000, ZIC, 62, 8, 7.750000, ZIP, 123, 8, 15.375000, 
trial0050899, AA, 193, 14, 13.785714, GDX, 59, 2, 29.500000, ZIC, 111, 8, 13.875000, ZIP, 55, 8, 6.875000, 
trial0050900, AA, 179, 14, 12.785714, GDX, 34, 2, 17.000000, ZIC, 136, 8, 17.000000, ZIP, 113, 8, 14.125000, 
trial0050901, AA, 296, 14, 21.142857, GDX, 0, 2, 0.000000, ZIC, 63, 8, 7.875000, ZIP, 96, 8, 12.000000, 
trial0050902, AA, 169, 14, 12.071429, GDX, 89, 2, 44.500000, ZIC, 86, 8, 10.750000, ZIP, 118, 8, 14.750000, 
trial0050903, AA, 156, 14, 11.142857, GDX, 0, 2, 0.000000, ZIC, 196, 8, 24.500000, ZIP, 95, 8, 11.875000, 
trial0050904, AA, 223, 14, 15.928571, GDX, 60, 2, 30.000000, ZIC, 66, 8, 8.250000, ZIP, 106, 8, 13.250000, 
trial0050905, AA, 261, 14, 18.642857, GDX, 0, 2, 0.000000, ZIC, 89, 8, 11.125000, ZIP, 105, 8, 13.125000, 
trial0050906, AA, 186, 14, 13.285714, GDX, 53, 2, 26.500000, ZIC, 183, 8, 22.875000, ZIP, 32, 8, 4.000000, 
trial0050907, AA, 208, 14, 14.857143, GDX, 20, 2, 10.000000, ZIC, 36, 8, 4.500000, ZIP, 160, 8, 20.000000, 
trial0050908, AA, 252, 14, 18.000000, GDX, 0, 2, 0.000000, ZIC, 98, 8, 12.250000, ZIP, 112, 8, 14.000000, 
trial0050909, AA, 203, 14, 14.500000, GDX, 0, 2, 0.000000, ZIC, 149, 8, 18.625000, ZIP, 117, 8, 14.625000, 
trial0050910, AA, 265, 14, 18.928571, GDX, 51, 2, 25.500000, ZIC, 40, 8, 5.000000, ZIP, 84, 8, 10.500000, 
trial0050911, AA, 98, 14, 7.000000, GDX, 25, 2, 12.500000, ZIC, 38, 8, 4.750000, ZIP, 66, 8, 8.250000, 
trial0050912, AA, 87, 14, 6.214286, GDX, 0, 2, 0.000000, ZIC, 102, 8, 12.750000, ZIP, 38, 8, 4.750000, 
trial0050913, AA, 81, 14, 5.785714, GDX, 0, 2, 0.000000, ZIC, 60, 8, 7.500000, ZIP, 83, 8, 10.375000, 
trial0050914, AA, 70, 14, 5.000000, GDX, 16, 2, 8.000000, ZIC, 42, 8, 5.250000, ZIP, 58, 8, 7.250000, 
trial0050915, AA, 86, 14, 6.142857, GDX, 12, 2, 6.000000, ZIC, 72, 8, 9.000000, ZIP, 53, 8, 6.625000, 
trial0050916, AA, 82, 14, 5.857143, GDX, 30, 2, 15.000000, ZIC, 14, 8, 1.750000, ZIP, 65, 8, 8.125000, 
trial0050917, AA, 112, 14, 8.000000, GDX, 0, 2, 0.000000, ZIC, 46, 8, 5.750000, ZIP, 43, 8, 5.375000, 
trial0050918, AA, 73, 14, 5.214286, GDX, 13, 2, 6.500000, ZIC, 23, 8, 2.875000, ZIP, 85, 8, 10.625000, 
trial0050919, AA, 139, 14, 9.928571, GDX, 0, 2, 0.000000, ZIC, 25, 8, 3.125000, ZIP, 44, 8, 5.500000, 
trial0050920, AA, 134, 14, 9.571429, GDX, 0, 2, 0.000000, ZIC, 29, 8, 3.625000, ZIP, 64, 8, 8.000000, 
trial0050921, AA, 86, 14, 6.142857, GDX, 0, 2, 0.000000, ZIC, 31, 8, 3.875000, ZIP, 52, 8, 6.500000, 
trial0050922, AA, 122, 14, 8.714286, GDX, 0, 2, 0.000000, ZIC, 1, 8, 0.125000, ZIP, 65, 8, 8.125000, 
trial0050923, AA, 140, 14, 10.000000, GDX, 15, 2, 7.500000, ZIC, 43, 8, 5.375000, ZIP, 21, 8, 2.625000, 
trial0050924, AA, 109, 14, 7.785714, GDX, 9, 2, 4.500000, ZIC, 103, 8, 12.875000, ZIP, 9, 8, 1.125000, 
trial0050925, AA, 98, 14, 7.000000, GDX, 8, 2, 4.000000, ZIC, 47, 8, 5.875000, ZIP, 60, 8, 7.500000, 
trial0050926, AA, 88, 14, 6.285714, GDX, 7, 2, 3.500000, ZIC, 70, 8, 8.750000, ZIP, 40, 8, 5.000000, 
trial0050927, AA, 92, 14, 6.571429, GDX, 12, 2, 6.000000, ZIC, 7, 8, 0.875000, ZIP, 86, 8, 10.750000, 
trial0050928, AA, 83, 14, 5.928571, GDX, 21, 2, 10.500000, ZIC, 93, 8, 11.625000, ZIP, 30, 8, 3.750000, 
trial0050929, AA, 90, 14, 6.428571, GDX, 0, 2, 0.000000, ZIC, 31, 8, 3.875000, ZIP, 102, 8, 12.750000, 
trial0050930, AA, 100, 14, 7.142857, GDX, 0, 2, 0.000000, ZIC, 72, 8, 9.000000, ZIP, 30, 8, 3.750000, 
trial0050931, AA, 69, 14, 4.928571, GDX, 46, 2, 23.000000, ZIC, 56, 8, 7.000000, ZIP, 56, 8, 7.000000, 
trial0050932, AA, 73, 14, 5.214286, GDX, 0, 2, 0.000000, ZIC, 57, 8, 7.125000, ZIP, 86, 8, 10.750000, 
trial0050933, AA, 66, 14, 4.714286, GDX, 21, 2, 10.500000, ZIC, 38, 8, 4.750000, ZIP, 98, 8, 12.250000, 
trial0050934, AA, 66, 14, 4.714286, GDX, 8, 2, 4.000000, ZIC, 68, 8, 8.500000, ZIP, 66, 8, 8.250000, 
trial0050935, AA, 75, 14, 5.357143, GDX, 13, 2, 6.500000, ZIC, 40, 8, 5.000000, ZIP, 62, 8, 7.750000, 
trial0050936, AA, 70, 14, 5.000000, GDX, 15, 2, 7.500000, ZIC, 44, 8, 5.500000, ZIP, 94, 8, 11.750000, 
trial0050937, AA, 48, 14, 3.428571, GDX, 18, 2, 9.000000, ZIC, 72, 8, 9.000000, ZIP, 75, 8, 9.375000, 
trial0050938, AA, 90, 14, 6.428571, GDX, 16, 2, 8.000000, ZIC, 55, 8, 6.875000, ZIP, 51, 8, 6.375000, 
trial0050939, AA, 79, 14, 5.642857, GDX, 22, 2, 11.000000, ZIC, 45, 8, 5.625000, ZIP, 70, 8, 8.750000, 
trial0050940, AA, 101, 14, 7.214286, GDX, 0, 2, 0.000000, ZIC, 50, 8, 6.250000, ZIP, 54, 8, 6.750000, 
trial0050941, AA, 142, 14, 10.142857, GDX, 0, 2, 0.000000, ZIC, 93, 8, 11.625000, ZIP, 85, 8, 10.625000, 
trial0050942, AA, 146, 14, 10.428571, GDX, 0, 2, 0.000000, ZIC, 69, 8, 8.625000, ZIP, 100, 8, 12.500000, 
trial0050943, AA, 166, 14, 11.857143, GDX, 0, 2, 0.000000, ZIC, 60, 8, 7.500000, ZIP, 78, 8, 9.750000, 
trial0050944, AA, 146, 14, 10.428571, GDX, 6, 2, 3.000000, ZIC, 69, 8, 8.625000, ZIP, 116, 8, 14.500000, 
trial0050945, AA, 140, 14, 10.000000, GDX, 6, 2, 3.000000, ZIC, 133, 8, 16.625000, ZIP, 58, 8, 7.250000, 
trial0050946, AA, 130, 14, 9.285714, GDX, 18, 2, 9.000000, ZIC, 91, 8, 11.375000, ZIP, 60, 8, 7.500000, 
trial0050947, AA, 185, 14, 13.214286, GDX, 30, 2, 15.000000, ZIC, 58, 8, 7.250000, ZIP, 64, 8, 8.000000, 
trial0050948, AA, 146, 14, 10.428571, GDX, 12, 2, 6.000000, ZIC, 100, 8, 12.500000, ZIP, 57, 8, 7.125000, 
trial0050949, AA, 159, 14, 11.357143, GDX, 24, 2, 12.000000, ZIC, 74, 8, 9.250000, ZIP, 63, 8, 7.875000, 
trial0050950, AA, 92, 14, 6.571429, GDX, 36, 2, 18.000000, ZIC, 25, 8, 3.125000, ZIP, 152, 8, 19.000000, 
trial0050951, AA, 121, 14, 8.642857, GDX, 34, 2, 17.000000, ZIC, 83, 8, 10.375000, ZIP, 99, 8, 12.375000, 
trial0050952, AA, 239, 14, 17.071429, GDX, 0, 2, 0.000000, ZIC, 26, 8, 3.250000, ZIP, 66, 8, 8.250000, 
trial0050953, AA, 199, 14, 14.214286, GDX, 0, 2, 0.000000, ZIC, 47, 8, 5.875000, ZIP, 80, 8, 10.000000, 
trial0050954, AA, 186, 14, 13.285714, GDX, 23, 2, 11.500000, ZIC, 9, 8, 1.125000, ZIP, 98, 8, 12.250000, 
trial0050955, AA, 147, 14, 10.500000, GDX, 29, 2, 14.500000, ZIC, 105, 8, 13.125000, ZIP, 56, 8, 7.000000, 
trial0050956, AA, 177, 14, 12.642857, GDX, 32, 2, 16.000000, ZIC, 68, 8, 8.500000, ZIP, 44, 8, 5.500000, 
trial0050957, AA, 194, 14, 13.857143, GDX, 5, 2, 2.500000, ZIC, 126, 8, 15.750000, ZIP, 0, 8, 0.000000, 
trial0050958, AA, 32, 14, 2.285714, GDX, 50, 2, 25.000000, ZIC, 189, 8, 23.625000, ZIP, 44, 8, 5.500000, 
trial0050959, AA, 140, 14, 10.000000, GDX, 6, 2, 3.000000, ZIC, 115, 8, 14.375000, ZIP, 34, 8, 4.250000, 
trial0050960, AA, 86, 14, 6.142857, GDX, 44, 2, 22.000000, ZIC, 101, 8, 12.625000, ZIP, 100, 8, 12.500000, 
trial0050961, AA, 115, 14, 8.214286, GDX, 11, 2, 5.500000, ZIC, 123, 8, 15.375000, ZIP, 61, 8, 7.625000, 
trial0050962, AA, 100, 14, 7.142857, GDX, 0, 2, 0.000000, ZIC, 144, 8, 18.000000, ZIP, 66, 8, 8.250000, 
trial0050963, AA, 254, 14, 18.142857, GDX, 20, 2, 10.000000, ZIC, 18, 8, 2.250000, ZIP, 24, 8, 3.000000, 
trial0050964, AA, 156, 14, 11.142857, GDX, 8, 2, 4.000000, ZIC, 69, 8, 8.625000, ZIP, 82, 8, 10.250000, 
trial0050965, AA, 154, 14, 11.000000, GDX, 0, 2, 0.000000, ZIC, 55, 8, 6.875000, ZIP, 106, 8, 13.250000, 
trial0050966, AA, 192, 14, 13.714286, GDX, 11, 2, 5.500000, ZIC, 42, 8, 5.250000, ZIP, 49, 8, 6.125000, 
trial0050967, AA, 129, 14, 9.214286, GDX, 0, 2, 0.000000, ZIC, 85, 8, 10.625000, ZIP, 123, 8, 15.375000, 
trial0050968, AA, 110, 14, 7.857143, GDX, 9, 2, 4.500000, ZIC, 115, 8, 14.375000, ZIP, 97, 8, 12.125000, 
trial0050969, AA, 147, 14, 10.500000, GDX, 0, 2, 0.000000, ZIC, 29, 8, 3.625000, ZIP, 155, 8, 19.375000, 
trial0050970, AA, 135, 14, 9.642857, GDX, 0, 2, 0.000000, ZIC, 60, 8, 7.500000, ZIP, 99, 8, 12.375000, 
trial0050971, AA, 167, 14, 11.928571, GDX, 31, 2, 15.500000, ZIC, 288, 8, 36.000000, ZIP, 145, 8, 18.125000, 
trial0050972, AA, 409, 14, 29.214286, GDX, 17, 2, 8.500000, ZIC, 26, 8, 3.250000, ZIP, 200, 8, 25.000000, 
trial0050973, AA, 247, 14, 17.642857, GDX, 65, 2, 32.500000, ZIC, 198, 8, 24.750000, ZIP, 131, 8, 16.375000, 
trial0050974, AA, 366, 14, 26.142857, GDX, 70, 2, 35.000000, ZIC, 191, 8, 23.875000, ZIP, 25, 8, 3.125000, 
trial0050975, AA, 275, 14, 19.642857, GDX, 0, 2, 0.000000, ZIC, 230, 8, 28.750000, ZIP, 147, 8, 18.375000, 
trial0050976, AA, 247, 14, 17.642857, GDX, 7, 2, 3.500000, ZIC, 265, 8, 33.125000, ZIP, 133, 8, 16.625000, 
trial0050977, AA, 402, 14, 28.714286, GDX, 0, 2, 0.000000, ZIC, 173, 8, 21.625000, ZIP, 87, 8, 10.875000, 
trial0050978, AA, 280, 14, 20.000000, GDX, 27, 2, 13.500000, ZIC, 229, 8, 28.625000, ZIP, 126, 8, 15.750000, 
trial0050979, AA, 248, 14, 17.714286, GDX, 18, 2, 9.000000, ZIC, 72, 8, 9.000000, ZIP, 251, 8, 31.375000, 
trial0050980, AA, 407, 14, 29.071429, GDX, 0, 2, 0.000000, ZIC, 88, 8, 11.000000, ZIP, 136, 8, 17.000000, 
trial0050981, AA, 297, 14, 21.214286, GDX, 26, 2, 13.000000, ZIC, 75, 8, 9.375000, ZIP, 254, 8, 31.750000, 
trial0050982, AA, 373, 14, 26.642857, GDX, 42, 2, 21.000000, ZIC, 182, 8, 22.750000, ZIP, 65, 8, 8.125000, 
trial0050983, AA, 177, 14, 12.642857, GDX, 0, 2, 0.000000, ZIC, 278, 8, 34.750000, ZIP, 207, 8, 25.875000, 
trial0050984, AA, 181, 14, 12.928571, GDX, 73, 2, 36.500000, ZIC, 156, 8, 19.500000, ZIP, 179, 8, 22.375000, 
trial0050985, AA, 326, 14, 23.285714, GDX, 0, 2, 0.000000, ZIC, 193, 8, 24.125000, ZIP, 154, 8, 19.250000, 
trial0050986, AA, 208, 14, 14.857143, GDX, 69, 2, 34.500000, ZIC, 174, 8, 21.750000, ZIP, 148, 8, 18.500000, 
trial0050987, AA, 360, 14, 25.714286, GDX, 20, 2, 10.000000, ZIC, 124, 8, 15.500000, ZIP, 106, 8, 13.250000, 
trial0050988, AA, 324, 14, 23.142857, GDX, 25, 2, 12.500000, ZIC, 149, 8, 18.625000, ZIP, 164, 8, 20.500000, 
trial0050989, AA, 272, 14, 19.428571, GDX, 0, 2, 0.000000, ZIC, 131, 8, 16.375000, ZIP, 175, 8, 21.875000, 
trial0050990, AA, 288, 14, 20.571429, GDX, 83, 2, 41.500000, ZIC, 149, 8, 18.625000, ZIP, 142, 8, 17.750000, 
trial0050991, AA, 124, 14, 8.857143, GDX, 214, 2, 107.000000, ZIC, 100, 8, 12.500000, ZIP, 172, 8, 21.500000, 
trial0050992, AA, 336, 14, 24.000000, GDX, 166, 2, 83.000000, ZIC, 94, 8, 11.750000, ZIP, 56, 8, 7.000000, 
trial0050993, AA, 357, 14, 25.500000, GDX, 47, 2, 23.500000, ZIC, 95, 8, 11.875000, ZIP, 122, 8, 15.250000, 
trial0050994, AA, 519, 14, 37.071429, GDX, 0, 2, 0.000000, ZIC, 93, 8, 11.625000, ZIP, 30, 8, 3.750000, 
trial0050995, AA, 169, 14, 12.071429, GDX, 3, 2, 1.500000, ZIC, 364, 8, 45.500000, ZIP, 95, 8, 11.875000, 
trial0050996, AA, 289, 14, 20.642857, GDX, 49, 2, 24.500000, ZIC, 237, 8, 29.625000, ZIP, 77, 8, 9.625000, 
trial0050997, AA, 243, 14, 17.357143, GDX, 14, 2, 7.000000, ZIC, 113, 8, 14.125000, ZIP, 229, 8, 28.625000, 
trial0050998, AA, 406, 14, 29.000000, GDX, 42, 2, 21.000000, ZIC, 92, 8, 11.500000, ZIP, 122, 8, 15.250000, 
trial0050999, AA, 292, 14, 20.857143, GDX, 54, 2, 27.000000, ZIC, 167, 8, 20.875000, ZIP, 149, 8, 18.625000, 
trial0051000, AA, 261, 14, 18.642857, GDX, 27, 2, 13.500000, ZIC, 201, 8, 25.125000, ZIP, 184, 8, 23.000000, 
