trial0053701, AA, 171, 10, 17.100000, GDX, 35, 4, 8.750000, ZIC, 115, 8, 14.375000, ZIP, 82, 10, 8.200000, 
trial0053891, AA, 34, 10, 3.400000, GDX, 53, 4, 13.250000, ZIC, 97, 8, 12.125000, ZIP, 59, 10, 5.900000, 
trial0053892, AA, 55, 10, 5.500000, GDX, 0, 4, 0.000000, ZIC, 132, 8, 16.500000, ZIP, 81, 10, 8.100000, 
trial0053893, AA, 110, 10, 11.000000, GDX, 0, 4, 0.000000, ZIC, 29, 8, 3.625000, ZIP, 108, 10, 10.800000, 
trial0053894, AA, 102, 10, 10.200000, GDX, 39, 4, 9.750000, ZIC, 29, 8, 3.625000, ZIP, 39, 10, 3.900000, 
trial0053895, AA, 74, 10, 7.400000, GDX, 50, 4, 12.500000, ZIC, 58, 8, 7.250000, ZIP, 62, 10, 6.200000, 
trial0053896, AA, 50, 10, 5.000000, GDX, 36, 4, 9.000000, ZIC, 90, 8, 11.250000, ZIP, 79, 10, 7.900000, 
trial0053897, AA, 80, 10, 8.000000, GDX, 8, 4, 2.000000, ZIC, 84, 8, 10.500000, ZIP, 53, 10, 5.300000, 
trial0053898, AA, 108, 10, 10.800000, GDX, 34, 4, 8.500000, ZIC, 60, 8, 7.500000, ZIP, 27, 10, 2.700000, 
trial0053899, AA, 107, 10, 10.700000, GDX, 17, 4, 4.250000, ZIC, 36, 8, 4.500000, ZIP, 74, 10, 7.400000, 
trial0053900, AA, 100, 10, 10.000000, GDX, 20, 4, 5.000000, ZIC, 50, 8, 6.250000, ZIP, 85, 10, 8.500000, 
trial0053901, AA, 37, 10, 3.700000, GDX, 31, 4, 7.750000, ZIC, 23, 8, 2.875000, ZIP, 122, 10, 12.200000, 
trial0053902, AA, 45, 10, 4.500000, GDX, 49, 4, 12.250000, ZIC, 43, 8, 5.375000, ZIP, 110, 10, 11.000000, 
trial0053903, AA, 93, 10, 9.300000, GDX, 5, 4, 1.250000, ZIC, 52, 8, 6.500000, ZIP, 62, 10, 6.200000, 
trial0053904, AA, 33, 10, 3.300000, GDX, 10, 4, 2.500000, ZIC, 120, 8, 15.000000, ZIP, 59, 10, 5.900000, 
trial0053905, AA, 75, 10, 7.500000, GDX, 24, 4, 6.000000, ZIC, 59, 8, 7.375000, ZIP, 77, 10, 7.700000, 
trial0053906, AA, 80, 10, 8.000000, GDX, 7, 4, 1.750000, ZIC, 42, 8, 5.250000, ZIP, 139, 10, 13.900000, 
trial0053907, AA, 70, 10, 7.000000, GDX, 13, 4, 3.250000, ZIC, 19, 8, 2.375000, ZIP, 153, 10, 15.300000, 
trial0053908, AA, 53, 10, 5.300000, GDX, 27, 4, 6.750000, ZIC, 56, 8, 7.000000, ZIP, 64, 10, 6.400000, 
trial0053909, AA, 137, 10, 13.700000, GDX, 3, 4, 0.750000, ZIC, 25, 8, 3.125000, ZIP, 65, 10, 6.500000, 
trial0053910, AA, 32, 10, 3.200000, GDX, 21, 4, 5.250000, ZIC, 51, 8, 6.375000, ZIP, 100, 10, 10.000000, 
trial0053911, AA, 81, 10, 8.100000, GDX, 88, 4, 22.000000, ZIC, 166, 8, 20.750000, ZIP, 170, 10, 17.000000, 
trial0053912, AA, 173, 10, 17.300000, GDX, 17, 4, 4.250000, ZIC, 182, 8, 22.750000, ZIP, 109, 10, 10.900000, 
trial0053913, AA, 161, 10, 16.100000, GDX, 19, 4, 4.750000, ZIC, 216, 8, 27.000000, ZIP, 77, 10, 7.700000, 
trial0053914, AA, 160, 10, 16.000000, GDX, 0, 4, 0.000000, ZIC, 141, 8, 17.625000, ZIP, 204, 10, 20.400000, 
trial0053915, AA, 177, 10, 17.700000, GDX, 9, 4, 2.250000, ZIC, 120, 8, 15.000000, ZIP, 183, 10, 18.300000, 
trial0053916, AA, 149, 10, 14.900000, GDX, 30, 4, 7.500000, ZIC, 186, 8, 23.250000, ZIP, 116, 10, 11.600000, 
trial0053917, AA, 176, 10, 17.600000, GDX, 46, 4, 11.500000, ZIC, 74, 8, 9.250000, ZIP, 185, 10, 18.500000, 
trial0053918, AA, 170, 10, 17.000000, GDX, 12, 4, 3.000000, ZIC, 211, 8, 26.375000, ZIP, 104, 10, 10.400000, 
trial0053919, AA, 230, 10, 23.000000, GDX, 34, 4, 8.500000, ZIC, 88, 8, 11.000000, ZIP, 153, 10, 15.300000, 
trial0053920, AA, 152, 10, 15.200000, GDX, 34, 4, 8.500000, ZIC, 226, 8, 28.250000, ZIP, 45, 10, 4.500000, 
trial0053921, AA, 204, 10, 20.400000, GDX, 114, 4, 28.500000, ZIC, 70, 8, 8.750000, ZIP, 109, 10, 10.900000, 
trial0053922, AA, 161, 10, 16.100000, GDX, 18, 4, 4.500000, ZIC, 100, 8, 12.500000, ZIP, 226, 10, 22.600000, 
trial0053923, AA, 112, 10, 11.200000, GDX, 83, 4, 20.750000, ZIC, 110, 8, 13.750000, ZIP, 144, 10, 14.400000, 
trial0053924, AA, 141, 10, 14.100000, GDX, 50, 4, 12.500000, ZIC, 158, 8, 19.750000, ZIP, 108, 10, 10.800000, 
trial0053925, AA, 95, 10, 9.500000, GDX, 48, 4, 12.000000, ZIC, 150, 8, 18.750000, ZIP, 140, 10, 14.000000, 
trial0053926, AA, 223, 10, 22.300000, GDX, 141, 4, 35.250000, ZIC, 90, 8, 11.250000, ZIP, 51, 10, 5.100000, 
trial0053927, AA, 99, 10, 9.900000, GDX, 85, 4, 21.250000, ZIC, 166, 8, 20.750000, ZIP, 123, 10, 12.300000, 
trial0053928, AA, 250, 10, 25.000000, GDX, 16, 4, 4.000000, ZIC, 146, 8, 18.250000, ZIP, 93, 10, 9.300000, 
trial0053929, AA, 149, 10, 14.900000, GDX, 22, 4, 5.500000, ZIC, 171, 8, 21.375000, ZIP, 139, 10, 13.900000, 
trial0053930, AA, 114, 10, 11.400000, GDX, 76, 4, 19.000000, ZIC, 178, 8, 22.250000, ZIP, 129, 10, 12.900000, 
trial0053931, AA, 170, 10, 17.000000, GDX, 56, 4, 14.000000, ZIC, 214, 8, 26.750000, ZIP, 65, 10, 6.500000, 
trial0053932, AA, 181, 10, 18.100000, GDX, 24, 4, 6.000000, ZIC, 100, 8, 12.500000, ZIP, 176, 10, 17.600000, 
trial0053933, AA, 135, 10, 13.500000, GDX, 109, 4, 27.250000, ZIC, 124, 8, 15.500000, ZIP, 129, 10, 12.900000, 
trial0053934, AA, 143, 10, 14.300000, GDX, 17, 4, 4.250000, ZIC, 38, 8, 4.750000, ZIP, 235, 10, 23.500000, 
trial0053935, AA, 130, 10, 13.000000, GDX, 72, 4, 18.000000, ZIC, 151, 8, 18.875000, ZIP, 104, 10, 10.400000, 
trial0053936, AA, 162, 10, 16.200000, GDX, 110, 4, 27.500000, ZIC, 105, 8, 13.125000, ZIP, 120, 10, 12.000000, 
trial0053937, AA, 173, 10, 17.300000, GDX, 54, 4, 13.500000, ZIC, 162, 8, 20.250000, ZIP, 108, 10, 10.800000, 
trial0053938, AA, 117, 10, 11.700000, GDX, 37, 4, 9.250000, ZIC, 161, 8, 20.125000, ZIP, 174, 10, 17.400000, 
trial0053939, AA, 160, 10, 16.000000, GDX, 14, 4, 3.500000, ZIC, 138, 8, 17.250000, ZIP, 193, 10, 19.300000, 
trial0053940, AA, 158, 10, 15.800000, GDX, 129, 4, 32.250000, ZIC, 93, 8, 11.625000, ZIP, 133, 10, 13.300000, 
trial0053941, AA, 29, 10, 2.900000, GDX, 30, 4, 7.500000, ZIC, 24, 8, 3.000000, ZIP, 66, 10, 6.600000, 
trial0053942, AA, 37, 10, 3.700000, GDX, 40, 4, 10.000000, ZIC, 32, 8, 4.000000, ZIP, 48, 10, 4.800000, 
trial0053943, AA, 29, 10, 2.900000, GDX, 10, 4, 2.500000, ZIC, 28, 8, 3.500000, ZIP, 75, 10, 7.500000, 
trial0053944, AA, 58, 10, 5.800000, GDX, 37, 4, 9.250000, ZIC, 14, 8, 1.750000, ZIP, 35, 10, 3.500000, 
trial0053945, AA, 77, 10, 7.700000, GDX, 0, 4, 0.000000, ZIC, 45, 8, 5.625000, ZIP, 29, 10, 2.900000, 
trial0053946, AA, 64, 10, 6.400000, GDX, 15, 4, 3.750000, ZIC, 34, 8, 4.250000, ZIP, 24, 10, 2.400000, 
trial0053947, AA, 22, 10, 2.200000, GDX, 30, 4, 7.500000, ZIC, 33, 8, 4.125000, ZIP, 29, 10, 2.900000, 
trial0053948, AA, 19, 10, 1.900000, GDX, 7, 4, 1.750000, ZIC, 32, 8, 4.000000, ZIP, 84, 10, 8.400000, 
trial0053949, AA, 93, 10, 9.300000, GDX, 1, 4, 0.250000, ZIC, 9, 8, 1.125000, ZIP, 39, 10, 3.900000, 
trial0053950, AA, 40, 10, 4.000000, GDX, 2, 4, 0.500000, ZIC, 27, 8, 3.375000, ZIP, 40, 10, 4.000000, 
trial0053951, AA, 33, 10, 3.300000, GDX, 18, 4, 4.500000, ZIC, 25, 8, 3.125000, ZIP, 68, 10, 6.800000, 
trial0053952, AA, 12, 10, 1.200000, GDX, 6, 4, 1.500000, ZIC, 53, 8, 6.625000, ZIP, 24, 10, 2.400000, 
trial0053953, AA, 50, 10, 5.000000, GDX, 31, 4, 7.750000, ZIC, 50, 8, 6.250000, ZIP, 9, 10, 0.900000, 
trial0053954, AA, 48, 10, 4.800000, GDX, 3, 4, 0.750000, ZIC, 34, 8, 4.250000, ZIP, 36, 10, 3.600000, 
trial0053955, AA, 85, 10, 8.500000, GDX, 7, 4, 1.750000, ZIC, 23, 8, 2.875000, ZIP, 22, 10, 2.200000, 
trial0053956, AA, 42, 10, 4.200000, GDX, 10, 4, 2.500000, ZIC, 67, 8, 8.375000, ZIP, 18, 10, 1.800000, 
trial0053957, AA, 19, 10, 1.900000, GDX, 28, 4, 7.000000, ZIC, 35, 8, 4.375000, ZIP, 45, 10, 4.500000, 
trial0053958, AA, 34, 10, 3.400000, GDX, 17, 4, 4.250000, ZIC, 41, 8, 5.125000, ZIP, 40, 10, 4.000000, 
trial0053959, AA, 33, 10, 3.300000, GDX, 16, 4, 4.000000, ZIC, 36, 8, 4.500000, ZIP, 24, 10, 2.400000, 
trial0053960, AA, 51, 10, 5.100000, GDX, 0, 4, 0.000000, ZIC, 24, 8, 3.000000, ZIP, 50, 10, 5.000000, 
trial0053961, AA, 33, 10, 3.300000, GDX, 21, 4, 5.250000, ZIC, 27, 8, 3.375000, ZIP, 46, 10, 4.600000, 
trial0053962, AA, 51, 10, 5.100000, GDX, 22, 4, 5.500000, ZIC, 15, 8, 1.875000, ZIP, 47, 10, 4.700000, 
trial0053963, AA, 30, 10, 3.000000, GDX, 33, 4, 8.250000, ZIC, 60, 8, 7.500000, ZIP, 29, 10, 2.900000, 
trial0053964, AA, 51, 10, 5.100000, GDX, 20, 4, 5.000000, ZIC, 27, 8, 3.375000, ZIP, 53, 10, 5.300000, 
trial0053965, AA, 25, 10, 2.500000, GDX, 19, 4, 4.750000, ZIC, 78, 8, 9.750000, ZIP, 2, 10, 0.200000, 
trial0053966, AA, 77, 10, 7.700000, GDX, 32, 4, 8.000000, ZIC, 28, 8, 3.500000, ZIP, 4, 10, 0.400000, 
trial0053967, AA, 60, 10, 6.000000, GDX, 10, 4, 2.500000, ZIC, 46, 8, 5.750000, ZIP, 23, 10, 2.300000, 
trial0053968, AA, 70, 10, 7.000000, GDX, 3, 4, 0.750000, ZIC, 12, 8, 1.500000, ZIP, 52, 10, 5.200000, 
trial0053969, AA, 69, 10, 6.900000, GDX, 35, 4, 8.750000, ZIC, 13, 8, 1.625000, ZIP, 8, 10, 0.800000, 
trial0053970, AA, 13, 10, 1.300000, GDX, 39, 4, 9.750000, ZIC, 36, 8, 4.500000, ZIP, 44, 10, 4.400000, 
trial0053971, AA, 191, 10, 19.100000, GDX, 130, 4, 32.500000, ZIC, 87, 8, 10.875000, ZIP, 121, 10, 12.100000, 
trial0053972, AA, 225, 10, 22.500000, GDX, 114, 4, 28.500000, ZIC, 56, 8, 7.000000, ZIP, 134, 10, 13.400000, 
trial0053973, AA, 63, 10, 6.300000, GDX, 5, 4, 1.250000, ZIC, 239, 8, 29.875000, ZIP, 197, 10, 19.700000, 
trial0053974, AA, 266, 10, 26.600000, GDX, 71, 4, 17.750000, ZIC, 96, 8, 12.000000, ZIP, 88, 10, 8.800000, 
trial0053975, AA, 59, 10, 5.900000, GDX, 77, 4, 19.250000, ZIC, 220, 8, 27.500000, ZIP, 173, 10, 17.300000, 
trial0053976, AA, 156, 10, 15.600000, GDX, 46, 4, 11.500000, ZIC, 158, 8, 19.750000, ZIP, 161, 10, 16.100000, 
trial0053977, AA, 130, 10, 13.000000, GDX, 0, 4, 0.000000, ZIC, 174, 8, 21.750000, ZIP, 208, 10, 20.800000, 
trial0053978, AA, 125, 10, 12.500000, GDX, 59, 4, 14.750000, ZIC, 52, 8, 6.500000, ZIP, 251, 10, 25.100000, 
trial0053979, AA, 223, 10, 22.300000, GDX, 82, 4, 20.500000, ZIC, 110, 8, 13.750000, ZIP, 106, 10, 10.600000, 
trial0053980, AA, 251, 10, 25.100000, GDX, 41, 4, 10.250000, ZIC, 80, 8, 10.000000, ZIP, 115, 10, 11.500000, 
trial0053981, AA, 149, 10, 14.900000, GDX, 0, 4, 0.000000, ZIC, 164, 8, 20.500000, ZIP, 191, 10, 19.100000, 
trial0053982, AA, 238, 10, 23.800000, GDX, 33, 4, 8.250000, ZIC, 100, 8, 12.500000, ZIP, 133, 10, 13.300000, 
trial0053983, AA, 166, 10, 16.600000, GDX, 164, 4, 41.000000, ZIC, 0, 8, 0.000000, ZIP, 174, 10, 17.400000, 
trial0053984, AA, 171, 10, 17.100000, GDX, 60, 4, 15.000000, ZIC, 104, 8, 13.000000, ZIP, 169, 10, 16.900000, 
trial0053985, AA, 138, 10, 13.800000, GDX, 131, 4, 32.750000, ZIC, 76, 8, 9.500000, ZIP, 159, 10, 15.900000, 
trial0053986, AA, 219, 10, 21.900000, GDX, 41, 4, 10.250000, ZIC, 203, 8, 25.375000, ZIP, 33, 10, 3.300000, 
trial0053987, AA, 130, 10, 13.000000, GDX, 64, 4, 16.000000, ZIC, 96, 8, 12.000000, ZIP, 239, 10, 23.900000, 
trial0053988, AA, 161, 10, 16.100000, GDX, 14, 4, 3.500000, ZIC, 144, 8, 18.000000, ZIP, 176, 10, 17.600000, 
trial0053989, AA, 109, 10, 10.900000, GDX, 35, 4, 8.750000, ZIC, 228, 8, 28.500000, ZIP, 149, 10, 14.900000, 
trial0053990, AA, 118, 10, 11.800000, GDX, 9, 4, 2.250000, ZIC, 85, 8, 10.625000, ZIP, 300, 10, 30.000000, 
trial0053991, AA, 140, 10, 14.000000, GDX, 12, 4, 3.000000, ZIC, 173, 8, 21.625000, ZIP, 204, 10, 20.400000, 
trial0053992, AA, 209, 10, 20.900000, GDX, 74, 4, 18.500000, ZIC, 106, 8, 13.250000, ZIP, 115, 10, 11.500000, 
trial0053993, AA, 99, 10, 9.900000, GDX, 78, 4, 19.500000, ZIC, 193, 8, 24.125000, ZIP, 142, 10, 14.200000, 
trial0053994, AA, 64, 10, 6.400000, GDX, 96, 4, 24.000000, ZIC, 107, 8, 13.375000, ZIP, 212, 10, 21.200000, 
trial0053995, AA, 126, 10, 12.600000, GDX, 12, 4, 3.000000, ZIC, 246, 8, 30.750000, ZIP, 120, 10, 12.000000, 
trial0053996, AA, 75, 10, 7.500000, GDX, 81, 4, 20.250000, ZIC, 270, 8, 33.750000, ZIP, 78, 10, 7.800000, 
trial0053997, AA, 146, 10, 14.600000, GDX, 120, 4, 30.000000, ZIC, 159, 8, 19.875000, ZIP, 104, 10, 10.400000, 
trial0053998, AA, 141, 10, 14.100000, GDX, 53, 4, 13.250000, ZIC, 128, 8, 16.000000, ZIP, 166, 10, 16.600000, 
trial0053999, AA, 121, 10, 12.100000, GDX, 59, 4, 14.750000, ZIC, 69, 8, 8.625000, ZIP, 272, 10, 27.200000, 
trial0054000, AA, 115, 10, 11.500000, GDX, 129, 4, 32.250000, ZIC, 110, 8, 13.750000, ZIP, 175, 10, 17.500000, 
