trial0052501, AA, 22, 2, 11.000000, GDX, 37, 14, 2.642857, ZIC, 73, 8, 9.125000, ZIP, 87, 8, 10.875000, 
trial0052560, AA, 2, 2, 1.000000, GDX, 58, 14, 4.142857, ZIC, 28, 8, 3.500000, ZIP, 103, 8, 12.875000, 
trial0052561, AA, 0, 2, 0.000000, GDX, 45, 14, 3.214286, ZIC, 0, 8, 0.000000, ZIP, 33, 8, 4.125000, 
trial0052562, AA, 18, 2, 9.000000, GDX, 49, 14, 3.500000, ZIC, 18, 8, 2.250000, ZIP, 29, 8, 3.625000, 
trial0052563, AA, 0, 2, 0.000000, GDX, 39, 14, 2.785714, ZIC, 14, 8, 1.750000, ZIP, 79, 8, 9.875000, 
trial0052564, AA, 0, 2, 0.000000, GDX, 91, 14, 6.500000, ZIC, 22, 8, 2.750000, ZIP, 47, 8, 5.875000, 
trial0052565, AA, 4, 2, 2.000000, GDX, 45, 14, 3.214286, ZIC, 5, 8, 0.625000, ZIP, 66, 8, 8.250000, 
trial0052566, AA, 0, 2, 0.000000, GDX, 66, 14, 4.714286, ZIC, 18, 8, 2.250000, ZIP, 53, 8, 6.625000, 
trial0052567, AA, 0, 2, 0.000000, GDX, 41, 14, 2.928571, ZIC, 3, 8, 0.375000, ZIP, 40, 8, 5.000000, 
trial0052568, AA, 28, 2, 14.000000, GDX, 33, 14, 2.357143, ZIC, 8, 8, 1.000000, ZIP, 48, 8, 6.000000, 
trial0052569, AA, 2, 2, 1.000000, GDX, 53, 14, 3.785714, ZIC, 46, 8, 5.750000, ZIP, 59, 8, 7.375000, 
trial0052570, AA, 16, 2, 8.000000, GDX, 8, 14, 0.571429, ZIC, 74, 8, 9.250000, ZIP, 79, 8, 9.875000, 
trial0052571, AA, 0, 2, 0.000000, GDX, 81, 14, 5.785714, ZIC, 0, 8, 0.000000, ZIP, 48, 8, 6.000000, 
trial0052572, AA, 14, 2, 7.000000, GDX, 77, 14, 5.500000, ZIC, 6, 8, 0.750000, ZIP, 58, 8, 7.250000, 
trial0052573, AA, 0, 2, 0.000000, GDX, 69, 14, 4.928571, ZIC, 29, 8, 3.625000, ZIP, 29, 8, 3.625000, 
trial0052574, AA, 8, 2, 4.000000, GDX, 94, 14, 6.714286, ZIC, 10, 8, 1.250000, ZIP, 26, 8, 3.250000, 
trial0052575, AA, 11, 2, 5.500000, GDX, 62, 14, 4.428571, ZIC, 35, 8, 4.375000, ZIP, 29, 8, 3.625000, 
trial0052576, AA, 0, 2, 0.000000, GDX, 61, 14, 4.357143, ZIC, 23, 8, 2.875000, ZIP, 0, 8, 0.000000, 
trial0052577, AA, 22, 2, 11.000000, GDX, 40, 14, 2.857143, ZIC, 71, 8, 8.875000, ZIP, 15, 8, 1.875000, 
trial0052578, AA, 0, 2, 0.000000, GDX, 16, 14, 1.142857, ZIC, 50, 8, 6.250000, ZIP, 0, 8, 0.000000, 
trial0052579, AA, 16, 2, 8.000000, GDX, 80, 14, 5.714286, ZIC, 0, 8, 0.000000, ZIP, 35, 8, 4.375000, 
trial0052580, AA, 23, 2, 11.500000, GDX, 70, 14, 5.000000, ZIC, 48, 8, 6.000000, ZIP, 3, 8, 0.375000, 
trial0052581, AA, 20, 2, 10.000000, GDX, 44, 14, 3.142857, ZIC, 14, 8, 1.750000, ZIP, 28, 8, 3.500000, 
trial0052582, AA, 0, 2, 0.000000, GDX, 0, 14, 0.000000, ZIC, 61, 8, 7.625000, ZIP, 18, 8, 2.250000, 
trial0052583, AA, 20, 2, 10.000000, GDX, 49, 14, 3.500000, ZIC, 43, 8, 5.375000, ZIP, 17, 8, 2.125000, 
trial0052584, AA, 1, 2, 0.500000, GDX, 65, 14, 4.642857, ZIC, 43, 8, 5.375000, ZIP, 9, 8, 1.125000, 
trial0052585, AA, 17, 2, 8.500000, GDX, 46, 14, 3.285714, ZIC, 47, 8, 5.875000, ZIP, 34, 8, 4.250000, 
trial0052586, AA, 0, 2, 0.000000, GDX, 81, 14, 5.785714, ZIC, 0, 8, 0.000000, ZIP, 40, 8, 5.000000, 
trial0052587, AA, 0, 2, 0.000000, GDX, 38, 14, 2.714286, ZIC, 56, 8, 7.000000, ZIP, 63, 8, 7.875000, 
trial0052588, AA, 27, 2, 13.500000, GDX, 28, 14, 2.000000, ZIC, 11, 8, 1.375000, ZIP, 69, 8, 8.625000, 
trial0052589, AA, 0, 2, 0.000000, GDX, 34, 14, 2.428571, ZIC, 8, 8, 1.000000, ZIP, 14, 8, 1.750000, 
trial0052590, AA, 3, 2, 1.500000, GDX, 71, 14, 5.071429, ZIC, 0, 8, 0.000000, ZIP, 49, 8, 6.125000, 
trial0052591, AA, 10, 2, 5.000000, GDX, 83, 14, 5.928571, ZIC, 5, 8, 0.625000, ZIP, 18, 8, 2.250000, 
trial0052592, AA, 0, 2, 0.000000, GDX, 54, 14, 3.857143, ZIC, 23, 8, 2.875000, ZIP, 26, 8, 3.250000, 
trial0052593, AA, 15, 2, 7.500000, GDX, 42, 14, 3.000000, ZIC, 30, 8, 3.750000, ZIP, 6, 8, 0.750000, 
trial0052594, AA, 0, 2, 0.000000, GDX, 50, 14, 3.571429, ZIC, 17, 8, 2.125000, ZIP, 56, 8, 7.000000, 
trial0052595, AA, 0, 2, 0.000000, GDX, 47, 14, 3.357143, ZIC, 2, 8, 0.250000, ZIP, 5, 8, 0.625000, 
trial0052596, AA, 12, 2, 6.000000, GDX, 37, 14, 2.642857, ZIC, 31, 8, 3.875000, ZIP, 64, 8, 8.000000, 
trial0052597, AA, 26, 2, 13.000000, GDX, 18, 14, 1.285714, ZIC, 50, 8, 6.250000, ZIP, 16, 8, 2.000000, 
trial0052598, AA, 5, 2, 2.500000, GDX, 60, 14, 4.285714, ZIC, 16, 8, 2.000000, ZIP, 12, 8, 1.500000, 
trial0052599, AA, 0, 2, 0.000000, GDX, 30, 14, 2.142857, ZIC, 20, 8, 2.500000, ZIP, 65, 8, 8.125000, 
trial0052600, AA, 8, 2, 4.000000, GDX, 58, 14, 4.142857, ZIC, 17, 8, 2.125000, ZIP, 40, 8, 5.000000, 
trial0052601, AA, 0, 2, 0.000000, GDX, 35, 14, 2.500000, ZIC, 57, 8, 7.125000, ZIP, 38, 8, 4.750000, 
trial0052602, AA, 0, 2, 0.000000, GDX, 48, 14, 3.428571, ZIC, 58, 8, 7.250000, ZIP, 32, 8, 4.000000, 
trial0052603, AA, 12, 2, 6.000000, GDX, 54, 14, 3.857143, ZIC, 29, 8, 3.625000, ZIP, 38, 8, 4.750000, 
trial0052604, AA, 5, 2, 2.500000, GDX, 45, 14, 3.214286, ZIC, 60, 8, 7.500000, ZIP, 25, 8, 3.125000, 
trial0052605, AA, 0, 2, 0.000000, GDX, 14, 14, 1.000000, ZIC, 19, 8, 2.375000, ZIP, 58, 8, 7.250000, 
trial0052606, AA, 14, 2, 7.000000, GDX, 30, 14, 2.142857, ZIC, 29, 8, 3.625000, ZIP, 46, 8, 5.750000, 
trial0052607, AA, 6, 2, 3.000000, GDX, 59, 14, 4.214286, ZIC, 0, 8, 0.000000, ZIP, 40, 8, 5.000000, 
trial0052608, AA, 1, 2, 0.500000, GDX, 95, 14, 6.785714, ZIC, 0, 8, 0.000000, ZIP, 37, 8, 4.625000, 
trial0052609, AA, 9, 2, 4.500000, GDX, 38, 14, 2.714286, ZIC, 56, 8, 7.000000, ZIP, 7, 8, 0.875000, 
trial0052610, AA, 0, 2, 0.000000, GDX, 31, 14, 2.214286, ZIC, 34, 8, 4.250000, ZIP, 14, 8, 1.750000, 
trial0052611, AA, 12, 2, 6.000000, GDX, 51, 14, 3.642857, ZIC, 14, 8, 1.750000, ZIP, 30, 8, 3.750000, 
trial0052612, AA, 14, 2, 7.000000, GDX, 32, 14, 2.285714, ZIC, 43, 8, 5.375000, ZIP, 41, 8, 5.125000, 
trial0052613, AA, 7, 2, 3.500000, GDX, 60, 14, 4.285714, ZIC, 33, 8, 4.125000, ZIP, 31, 8, 3.875000, 
trial0052614, AA, 0, 2, 0.000000, GDX, 20, 14, 1.428571, ZIC, 20, 8, 2.500000, ZIP, 65, 8, 8.125000, 
trial0052615, AA, 4, 2, 2.000000, GDX, 23, 14, 1.642857, ZIC, 20, 8, 2.500000, ZIP, 42, 8, 5.250000, 
trial0052616, AA, 3, 2, 1.500000, GDX, 75, 14, 5.357143, ZIC, 3, 8, 0.375000, ZIP, 28, 8, 3.500000, 
trial0052617, AA, 0, 2, 0.000000, GDX, 82, 14, 5.857143, ZIC, 16, 8, 2.000000, ZIP, 0, 8, 0.000000, 
trial0052618, AA, 0, 2, 0.000000, GDX, 56, 14, 4.000000, ZIC, 0, 8, 0.000000, ZIP, 58, 8, 7.250000, 
trial0052619, AA, 16, 2, 8.000000, GDX, 55, 14, 3.928571, ZIC, 34, 8, 4.250000, ZIP, 25, 8, 3.125000, 
trial0052620, AA, 16, 2, 8.000000, GDX, 19, 14, 1.357143, ZIC, 22, 8, 2.750000, ZIP, 27, 8, 3.375000, 
trial0052621, AA, 0, 2, 0.000000, GDX, 67, 14, 4.785714, ZIC, 80, 8, 10.000000, ZIP, 117, 8, 14.625000, 
trial0052622, AA, 59, 2, 29.500000, GDX, 247, 14, 17.642857, ZIC, 6, 8, 0.750000, ZIP, 97, 8, 12.125000, 
trial0052623, AA, 17, 2, 8.500000, GDX, 118, 14, 8.428571, ZIC, 52, 8, 6.500000, ZIP, 162, 8, 20.250000, 
trial0052624, AA, 0, 2, 0.000000, GDX, 115, 14, 8.214286, ZIC, 59, 8, 7.375000, ZIP, 189, 8, 23.625000, 
trial0052625, AA, 43, 2, 21.500000, GDX, 67, 14, 4.785714, ZIC, 112, 8, 14.000000, ZIP, 187, 8, 23.375000, 
trial0052626, AA, 8, 2, 4.000000, GDX, 154, 14, 11.000000, ZIC, 101, 8, 12.625000, ZIP, 146, 8, 18.250000, 
trial0052627, AA, 0, 2, 0.000000, GDX, 38, 14, 2.714286, ZIC, 157, 8, 19.625000, ZIP, 109, 8, 13.625000, 
trial0052628, AA, 35, 2, 17.500000, GDX, 116, 14, 8.285714, ZIC, 102, 8, 12.750000, ZIP, 117, 8, 14.625000, 
trial0052629, AA, 35, 2, 17.500000, GDX, 47, 14, 3.357143, ZIC, 106, 8, 13.250000, ZIP, 195, 8, 24.375000, 
trial0052630, AA, 98, 2, 49.000000, GDX, 153, 14, 10.928571, ZIC, 83, 8, 10.375000, ZIP, 55, 8, 6.875000, 
trial0052631, AA, 0, 2, 0.000000, GDX, 24, 14, 1.714286, ZIC, 31, 8, 3.875000, ZIP, 169, 8, 21.125000, 
trial0052632, AA, 73, 2, 36.500000, GDX, 183, 14, 13.071429, ZIC, 71, 8, 8.875000, ZIP, 49, 8, 6.125000, 
trial0052633, AA, 0, 2, 0.000000, GDX, 72, 14, 5.142857, ZIC, 120, 8, 15.000000, ZIP, 158, 8, 19.750000, 
trial0052634, AA, 0, 2, 0.000000, GDX, 111, 14, 7.928571, ZIC, 178, 8, 22.250000, ZIP, 88, 8, 11.000000, 
trial0052635, AA, 7, 2, 3.500000, GDX, 128, 14, 9.142857, ZIC, 52, 8, 6.500000, ZIP, 156, 8, 19.500000, 
trial0052636, AA, 4, 2, 2.000000, GDX, 72, 14, 5.142857, ZIC, 164, 8, 20.500000, ZIP, 103, 8, 12.875000, 
trial0052637, AA, 24, 2, 12.000000, GDX, 144, 14, 10.285714, ZIC, 107, 8, 13.375000, ZIP, 101, 8, 12.625000, 
trial0052638, AA, 27, 2, 13.500000, GDX, 95, 14, 6.785714, ZIC, 6, 8, 0.750000, ZIP, 103, 8, 12.875000, 
trial0052639, AA, 20, 2, 10.000000, GDX, 144, 14, 10.285714, ZIC, 134, 8, 16.750000, ZIP, 111, 8, 13.875000, 
trial0052640, AA, 28, 2, 14.000000, GDX, 67, 14, 4.785714, ZIC, 145, 8, 18.125000, ZIP, 169, 8, 21.125000, 
trial0052641, AA, 46, 2, 23.000000, GDX, 103, 14, 7.357143, ZIC, 176, 8, 22.000000, ZIP, 24, 8, 3.000000, 
trial0052642, AA, 0, 2, 0.000000, GDX, 178, 14, 12.714286, ZIC, 35, 8, 4.375000, ZIP, 142, 8, 17.750000, 
trial0052643, AA, 20, 2, 10.000000, GDX, 180, 14, 12.857143, ZIC, 84, 8, 10.500000, ZIP, 40, 8, 5.000000, 
trial0052644, AA, 19, 2, 9.500000, GDX, 64, 14, 4.571429, ZIC, 128, 8, 16.000000, ZIP, 139, 8, 17.375000, 
trial0052645, AA, 43, 2, 21.500000, GDX, 37, 14, 2.642857, ZIC, 198, 8, 24.750000, ZIP, 78, 8, 9.750000, 
trial0052646, AA, 15, 2, 7.500000, GDX, 217, 14, 15.500000, ZIC, 132, 8, 16.500000, ZIP, 0, 8, 0.000000, 
trial0052647, AA, 79, 2, 39.500000, GDX, 38, 14, 2.714286, ZIC, 120, 8, 15.000000, ZIP, 125, 8, 15.625000, 
trial0052648, AA, 0, 2, 0.000000, GDX, 83, 14, 5.928571, ZIC, 65, 8, 8.125000, ZIP, 95, 8, 11.875000, 
trial0052649, AA, 30, 2, 15.000000, GDX, 90, 14, 6.428571, ZIC, 145, 8, 18.125000, ZIP, 112, 8, 14.000000, 
trial0052650, AA, 0, 2, 0.000000, GDX, 15, 14, 1.071429, ZIC, 171, 8, 21.375000, ZIP, 84, 8, 10.500000, 
trial0052651, AA, 20, 2, 10.000000, GDX, 89, 14, 6.357143, ZIC, 73, 8, 9.125000, ZIP, 83, 8, 10.375000, 
trial0052652, AA, 38, 2, 19.000000, GDX, 54, 14, 3.857143, ZIC, 75, 8, 9.375000, ZIP, 116, 8, 14.500000, 
trial0052653, AA, 33, 2, 16.500000, GDX, 104, 14, 7.428571, ZIC, 117, 8, 14.625000, ZIP, 0, 8, 0.000000, 
trial0052654, AA, 37, 2, 18.500000, GDX, 115, 14, 8.214286, ZIC, 57, 8, 7.125000, ZIP, 80, 8, 10.000000, 
trial0052655, AA, 5, 2, 2.500000, GDX, 69, 14, 4.928571, ZIC, 70, 8, 8.750000, ZIP, 77, 8, 9.625000, 
trial0052656, AA, 5, 2, 2.500000, GDX, 0, 14, 0.000000, ZIC, 98, 8, 12.250000, ZIP, 89, 8, 11.125000, 
trial0052657, AA, 6, 2, 3.000000, GDX, 157, 14, 11.214286, ZIC, 100, 8, 12.500000, ZIP, 20, 8, 2.500000, 
trial0052658, AA, 5, 2, 2.500000, GDX, 44, 14, 3.142857, ZIC, 93, 8, 11.625000, ZIP, 113, 8, 14.125000, 
trial0052659, AA, 0, 2, 0.000000, GDX, 46, 14, 3.285714, ZIC, 57, 8, 7.125000, ZIP, 89, 8, 11.125000, 
trial0052660, AA, 3, 2, 1.500000, GDX, 99, 14, 7.071429, ZIC, 145, 8, 18.125000, ZIP, 18, 8, 2.250000, 
trial0052661, AA, 0, 2, 0.000000, GDX, 70, 14, 5.000000, ZIC, 0, 8, 0.000000, ZIP, 36, 8, 4.500000, 
trial0052662, AA, 34, 2, 17.000000, GDX, 131, 14, 9.357143, ZIC, 0, 8, 0.000000, ZIP, 103, 8, 12.875000, 
trial0052663, AA, 4, 2, 2.000000, GDX, 65, 14, 4.642857, ZIC, 67, 8, 8.375000, ZIP, 143, 8, 17.875000, 
trial0052664, AA, 5, 2, 2.500000, GDX, 48, 14, 3.428571, ZIC, 115, 8, 14.375000, ZIP, 72, 8, 9.000000, 
trial0052665, AA, 4, 2, 2.000000, GDX, 120, 14, 8.571429, ZIC, 20, 8, 2.500000, ZIP, 97, 8, 12.125000, 
trial0052666, AA, 0, 2, 0.000000, GDX, 113, 14, 8.071429, ZIC, 94, 8, 11.750000, ZIP, 9, 8, 1.125000, 
trial0052667, AA, 24, 2, 12.000000, GDX, 6, 14, 0.428571, ZIC, 0, 8, 0.000000, ZIP, 143, 8, 17.875000, 
trial0052668, AA, 14, 2, 7.000000, GDX, 28, 14, 2.000000, ZIC, 90, 8, 11.250000, ZIP, 166, 8, 20.750000, 
trial0052669, AA, 19, 2, 9.500000, GDX, 60, 14, 4.285714, ZIC, 119, 8, 14.875000, ZIP, 91, 8, 11.375000, 
trial0052670, AA, 0, 2, 0.000000, GDX, 94, 14, 6.714286, ZIC, 34, 8, 4.250000, ZIP, 41, 8, 5.125000, 
trial0052671, AA, 0, 2, 0.000000, GDX, 157, 14, 11.214286, ZIC, 55, 8, 6.875000, ZIP, 33, 8, 4.125000, 
trial0052672, AA, 7, 2, 3.500000, GDX, 41, 14, 2.928571, ZIC, 0, 8, 0.000000, ZIP, 179, 8, 22.375000, 
trial0052673, AA, 11, 2, 5.500000, GDX, 0, 14, 0.000000, ZIC, 29, 8, 3.625000, ZIP, 119, 8, 14.875000, 
trial0052674, AA, 19, 2, 9.500000, GDX, 103, 14, 7.357143, ZIC, 46, 8, 5.750000, ZIP, 81, 8, 10.125000, 
trial0052675, AA, 29, 2, 14.500000, GDX, 73, 14, 5.214286, ZIC, 47, 8, 5.875000, ZIP, 92, 8, 11.500000, 
trial0052676, AA, 0, 2, 0.000000, GDX, 153, 14, 10.928571, ZIC, 36, 8, 4.500000, ZIP, 42, 8, 5.250000, 
trial0052677, AA, 24, 2, 12.000000, GDX, 0, 14, 0.000000, ZIC, 82, 8, 10.250000, ZIP, 81, 8, 10.125000, 
trial0052678, AA, 53, 2, 26.500000, GDX, 97, 14, 6.928571, ZIC, 53, 8, 6.625000, ZIP, 43, 8, 5.375000, 
trial0052679, AA, 15, 2, 7.500000, GDX, 124, 14, 8.857143, ZIC, 48, 8, 6.000000, ZIP, 39, 8, 4.875000, 
trial0052680, AA, 30, 2, 15.000000, GDX, 35, 14, 2.500000, ZIC, 33, 8, 4.125000, ZIP, 80, 8, 10.000000, 
trial0052681, AA, 43, 2, 21.500000, GDX, 160, 14, 11.428571, ZIC, 317, 8, 39.625000, ZIP, 116, 8, 14.500000, 
trial0052682, AA, 37, 2, 18.500000, GDX, 104, 14, 7.428571, ZIC, 235, 8, 29.375000, ZIP, 133, 8, 16.625000, 
trial0052683, AA, 109, 2, 54.500000, GDX, 0, 14, 0.000000, ZIC, 230, 8, 28.750000, ZIP, 159, 8, 19.875000, 
trial0052684, AA, 127, 2, 63.500000, GDX, 251, 14, 17.928571, ZIC, 55, 8, 6.875000, ZIP, 204, 8, 25.500000, 
trial0052685, AA, 0, 2, 0.000000, GDX, 141, 14, 10.071429, ZIC, 178, 8, 22.250000, ZIP, 158, 8, 19.750000, 
trial0052686, AA, 121, 2, 60.500000, GDX, 98, 14, 7.000000, ZIC, 163, 8, 20.375000, ZIP, 244, 8, 30.500000, 
trial0052687, AA, 0, 2, 0.000000, GDX, 80, 14, 5.714286, ZIC, 245, 8, 30.625000, ZIP, 78, 8, 9.750000, 
trial0052688, AA, 89, 2, 44.500000, GDX, 109, 14, 7.785714, ZIC, 262, 8, 32.750000, ZIP, 144, 8, 18.000000, 
trial0052689, AA, 0, 2, 0.000000, GDX, 353, 14, 25.214286, ZIC, 138, 8, 17.250000, ZIP, 177, 8, 22.125000, 
trial0052690, AA, 22, 2, 11.000000, GDX, 130, 14, 9.285714, ZIC, 78, 8, 9.750000, ZIP, 131, 8, 16.375000, 
