trial0053401, AA, 141, 12, 11.750000, GDX, 14, 2, 7.000000, ZIC, 94, 8, 11.750000, ZIP, 69, 10, 6.900000, 
trial0053591, AA, 112, 12, 9.333333, GDX, 27, 2, 13.500000, ZIC, 22, 8, 2.750000, ZIP, 68, 10, 6.800000, 
trial0053592, AA, 64, 12, 5.333333, GDX, 8, 2, 4.000000, ZIC, 123, 8, 15.375000, ZIP, 37, 10, 3.700000, 
trial0053593, AA, 85, 12, 7.083333, GDX, 33, 2, 16.500000, ZIC, 39, 8, 4.875000, ZIP, 87, 10, 8.700000, 
trial0053594, AA, 65, 12, 5.416667, GDX, 31, 2, 15.500000, ZIC, 32, 8, 4.000000, ZIP, 85, 10, 8.500000, 
trial0053595, AA, 183, 12, 15.250000, GDX, 0, 2, 0.000000, ZIC, 18, 8, 2.250000, ZIP, 17, 10, 1.700000, 
trial0053596, AA, 94, 12, 7.833333, GDX, 31, 2, 15.500000, ZIC, 43, 8, 5.375000, ZIP, 69, 10, 6.900000, 
trial0053597, AA, 97, 12, 8.083333, GDX, 0, 2, 0.000000, ZIC, 67, 8, 8.375000, ZIP, 61, 10, 6.100000, 
trial0053598, AA, 62, 12, 5.166667, GDX, 24, 2, 12.000000, ZIC, 43, 8, 5.375000, ZIP, 115, 10, 11.500000, 
trial0053599, AA, 74, 12, 6.166667, GDX, 0, 2, 0.000000, ZIC, 65, 8, 8.125000, ZIP, 85, 10, 8.500000, 
trial0053600, AA, 89, 12, 7.416667, GDX, 5, 2, 2.500000, ZIC, 78, 8, 9.750000, ZIP, 45, 10, 4.500000, 
trial0053601, AA, 55, 12, 4.583333, GDX, 22, 2, 11.000000, ZIC, 80, 8, 10.000000, ZIP, 72, 10, 7.200000, 
trial0053602, AA, 81, 12, 6.750000, GDX, 0, 2, 0.000000, ZIC, 37, 8, 4.625000, ZIP, 104, 10, 10.400000, 
trial0053603, AA, 64, 12, 5.333333, GDX, 4, 2, 2.000000, ZIC, 74, 8, 9.250000, ZIP, 98, 10, 9.800000, 
trial0053604, AA, 126, 12, 10.500000, GDX, 0, 2, 0.000000, ZIC, 20, 8, 2.500000, ZIP, 86, 10, 8.600000, 
trial0053605, AA, 89, 12, 7.416667, GDX, 0, 2, 0.000000, ZIC, 22, 8, 2.750000, ZIP, 71, 10, 7.100000, 
trial0053606, AA, 58, 12, 4.833333, GDX, 0, 2, 0.000000, ZIC, 65, 8, 8.125000, ZIP, 98, 10, 9.800000, 
trial0053607, AA, 76, 12, 6.333333, GDX, 4, 2, 2.000000, ZIC, 71, 8, 8.875000, ZIP, 89, 10, 8.900000, 
trial0053608, AA, 89, 12, 7.416667, GDX, 0, 2, 0.000000, ZIC, 41, 8, 5.125000, ZIP, 106, 10, 10.600000, 
trial0053609, AA, 121, 12, 10.083333, GDX, 6, 2, 3.000000, ZIC, 43, 8, 5.375000, ZIP, 70, 10, 7.000000, 
trial0053610, AA, 100, 12, 8.333333, GDX, 10, 2, 5.000000, ZIC, 48, 8, 6.000000, ZIP, 46, 10, 4.600000, 
trial0053611, AA, 121, 12, 10.083333, GDX, 4, 2, 2.000000, ZIC, 81, 8, 10.125000, ZIP, 131, 10, 13.100000, 
trial0053612, AA, 68, 12, 5.666667, GDX, 0, 2, 0.000000, ZIC, 82, 8, 10.250000, ZIP, 139, 10, 13.900000, 
trial0053613, AA, 71, 12, 5.916667, GDX, 41, 2, 20.500000, ZIC, 124, 8, 15.500000, ZIP, 89, 10, 8.900000, 
trial0053614, AA, 172, 12, 14.333333, GDX, 0, 2, 0.000000, ZIC, 78, 8, 9.750000, ZIP, 76, 10, 7.600000, 
trial0053615, AA, 101, 12, 8.416667, GDX, 39, 2, 19.500000, ZIC, 77, 8, 9.625000, ZIP, 51, 10, 5.100000, 
trial0053616, AA, 145, 12, 12.083333, GDX, 28, 2, 14.000000, ZIC, 100, 8, 12.500000, ZIP, 48, 10, 4.800000, 
trial0053617, AA, 82, 12, 6.833333, GDX, 40, 2, 20.000000, ZIC, 58, 8, 7.250000, ZIP, 87, 10, 8.700000, 
trial0053618, AA, 127, 12, 10.583333, GDX, 60, 2, 30.000000, ZIC, 34, 8, 4.250000, ZIP, 89, 10, 8.900000, 
trial0053619, AA, 123, 12, 10.250000, GDX, 39, 2, 19.500000, ZIC, 43, 8, 5.375000, ZIP, 99, 10, 9.900000, 
trial0053620, AA, 73, 12, 6.083333, GDX, 9, 2, 4.500000, ZIC, 109, 8, 13.625000, ZIP, 114, 10, 11.400000, 
trial0053621, AA, 112, 12, 9.333333, GDX, 15, 2, 7.500000, ZIC, 30, 8, 3.750000, ZIP, 163, 10, 16.300000, 
trial0053622, AA, 110, 12, 9.166667, GDX, 35, 2, 17.500000, ZIC, 60, 8, 7.500000, ZIP, 99, 10, 9.900000, 
trial0053623, AA, 87, 12, 7.250000, GDX, 45, 2, 22.500000, ZIC, 85, 8, 10.625000, ZIP, 93, 10, 9.300000, 
trial0053624, AA, 28, 12, 2.333333, GDX, 20, 2, 10.000000, ZIC, 138, 8, 17.250000, ZIP, 135, 10, 13.500000, 
trial0053625, AA, 89, 12, 7.416667, GDX, 49, 2, 24.500000, ZIC, 96, 8, 12.000000, ZIP, 103, 10, 10.300000, 
trial0053626, AA, 125, 12, 10.416667, GDX, 0, 2, 0.000000, ZIC, 101, 8, 12.625000, ZIP, 100, 10, 10.000000, 
trial0053627, AA, 79, 12, 6.583333, GDX, 32, 2, 16.000000, ZIC, 55, 8, 6.875000, ZIP, 133, 10, 13.300000, 
trial0053628, AA, 118, 12, 9.833333, GDX, 28, 2, 14.000000, ZIC, 11, 8, 1.375000, ZIP, 122, 10, 12.200000, 
trial0053629, AA, 73, 12, 6.083333, GDX, 0, 2, 0.000000, ZIC, 176, 8, 22.000000, ZIP, 61, 10, 6.100000, 
trial0053630, AA, 176, 12, 14.666667, GDX, 0, 2, 0.000000, ZIC, 82, 8, 10.250000, ZIP, 68, 10, 6.800000, 
trial0053631, AA, 140, 12, 11.666667, GDX, 0, 2, 0.000000, ZIC, 70, 8, 8.750000, ZIP, 100, 10, 10.000000, 
trial0053632, AA, 110, 12, 9.166667, GDX, 51, 2, 25.500000, ZIC, 77, 8, 9.625000, ZIP, 62, 10, 6.200000, 
trial0053633, AA, 163, 12, 13.583333, GDX, 0, 2, 0.000000, ZIC, 67, 8, 8.375000, ZIP, 43, 10, 4.300000, 
trial0053634, AA, 101, 12, 8.416667, GDX, 22, 2, 11.000000, ZIC, 103, 8, 12.875000, ZIP, 89, 10, 8.900000, 
trial0053635, AA, 73, 12, 6.083333, GDX, 3, 2, 1.500000, ZIC, 106, 8, 13.250000, ZIP, 134, 10, 13.400000, 
trial0053636, AA, 151, 12, 12.583333, GDX, 0, 2, 0.000000, ZIC, 113, 8, 14.125000, ZIP, 52, 10, 5.200000, 
trial0053637, AA, 160, 12, 13.333333, GDX, 0, 2, 0.000000, ZIC, 59, 8, 7.375000, ZIP, 106, 10, 10.600000, 
trial0053638, AA, 105, 12, 8.750000, GDX, 0, 2, 0.000000, ZIC, 106, 8, 13.250000, ZIP, 115, 10, 11.500000, 
trial0053639, AA, 164, 12, 13.666667, GDX, 21, 2, 10.500000, ZIC, 47, 8, 5.875000, ZIP, 105, 10, 10.500000, 
trial0053640, AA, 164, 12, 13.666667, GDX, 0, 2, 0.000000, ZIC, 45, 8, 5.625000, ZIP, 101, 10, 10.100000, 
trial0053641, AA, 127, 12, 10.583333, GDX, 81, 2, 40.500000, ZIC, 239, 8, 29.875000, ZIP, 189, 10, 18.900000, 
trial0053642, AA, 216, 12, 18.000000, GDX, 66, 2, 33.000000, ZIC, 157, 8, 19.625000, ZIP, 197, 10, 19.700000, 
trial0053643, AA, 399, 12, 33.250000, GDX, 0, 2, 0.000000, ZIC, 145, 8, 18.125000, ZIP, 113, 10, 11.300000, 
trial0053644, AA, 275, 12, 22.916667, GDX, 50, 2, 25.000000, ZIC, 69, 8, 8.625000, ZIP, 241, 10, 24.100000, 
trial0053645, AA, 60, 12, 5.000000, GDX, 125, 2, 62.500000, ZIC, 226, 8, 28.250000, ZIP, 235, 10, 23.500000, 
trial0053646, AA, 100, 12, 8.333333, GDX, 81, 2, 40.500000, ZIC, 284, 8, 35.500000, ZIP, 181, 10, 18.100000, 
trial0053647, AA, 476, 12, 39.666667, GDX, 26, 2, 13.000000, ZIC, 20, 8, 2.500000, ZIP, 124, 10, 12.400000, 
trial0053648, AA, 296, 12, 24.666667, GDX, 0, 2, 0.000000, ZIC, 137, 8, 17.125000, ZIP, 224, 10, 22.400000, 
trial0053649, AA, 241, 12, 20.083333, GDX, 23, 2, 11.500000, ZIC, 233, 8, 29.125000, ZIP, 139, 10, 13.900000, 
trial0053650, AA, 208, 12, 17.333333, GDX, 107, 2, 53.500000, ZIC, 117, 8, 14.625000, ZIP, 204, 10, 20.400000, 
trial0053651, AA, 264, 12, 22.000000, GDX, 0, 2, 0.000000, ZIC, 218, 8, 27.250000, ZIP, 164, 10, 16.400000, 
trial0053652, AA, 231, 12, 19.250000, GDX, 58, 2, 29.000000, ZIC, 175, 8, 21.875000, ZIP, 121, 10, 12.100000, 
trial0053653, AA, 432, 12, 36.000000, GDX, 0, 2, 0.000000, ZIC, 16, 8, 2.000000, ZIP, 157, 10, 15.700000, 
trial0053654, AA, 145, 12, 12.083333, GDX, 63, 2, 31.500000, ZIC, 132, 8, 16.500000, ZIP, 214, 10, 21.400000, 
trial0053655, AA, 320, 12, 26.666667, GDX, 25, 2, 12.500000, ZIC, 173, 8, 21.625000, ZIP, 128, 10, 12.800000, 
trial0053656, AA, 266, 12, 22.166667, GDX, 51, 2, 25.500000, ZIC, 187, 8, 23.375000, ZIP, 132, 10, 13.200000, 
trial0053657, AA, 307, 12, 25.583333, GDX, 0, 2, 0.000000, ZIC, 30, 8, 3.750000, ZIP, 227, 10, 22.700000, 
trial0053658, AA, 237, 12, 19.750000, GDX, 0, 2, 0.000000, ZIC, 41, 8, 5.125000, ZIP, 297, 10, 29.700000, 
trial0053659, AA, 281, 12, 23.416667, GDX, 0, 2, 0.000000, ZIC, 87, 8, 10.875000, ZIP, 278, 10, 27.800000, 
trial0053660, AA, 279, 12, 23.250000, GDX, 0, 2, 0.000000, ZIC, 255, 8, 31.875000, ZIP, 123, 10, 12.300000, 
trial0053661, AA, 192, 12, 16.000000, GDX, 44, 2, 22.000000, ZIC, 147, 8, 18.375000, ZIP, 263, 10, 26.300000, 
trial0053662, AA, 230, 12, 19.166667, GDX, 0, 2, 0.000000, ZIC, 153, 8, 19.125000, ZIP, 211, 10, 21.100000, 
trial0053663, AA, 253, 12, 21.083333, GDX, 0, 2, 0.000000, ZIC, 173, 8, 21.625000, ZIP, 210, 10, 21.000000, 
trial0053664, AA, 104, 12, 8.666667, GDX, 69, 2, 34.500000, ZIC, 176, 8, 22.000000, ZIP, 277, 10, 27.700000, 
trial0053665, AA, 272, 12, 22.666667, GDX, 40, 2, 20.000000, ZIC, 63, 8, 7.875000, ZIP, 250, 10, 25.000000, 
trial0053666, AA, 195, 12, 16.250000, GDX, 74, 2, 37.000000, ZIC, 174, 8, 21.750000, ZIP, 172, 10, 17.200000, 
trial0053667, AA, 309, 12, 25.750000, GDX, 0, 2, 0.000000, ZIC, 207, 8, 25.875000, ZIP, 130, 10, 13.000000, 
trial0053668, AA, 163, 12, 13.583333, GDX, 0, 2, 0.000000, ZIC, 212, 8, 26.500000, ZIP, 220, 10, 22.000000, 
trial0053669, AA, 344, 12, 28.666667, GDX, 0, 2, 0.000000, ZIC, 58, 8, 7.250000, ZIP, 234, 10, 23.400000, 
trial0053670, AA, 248, 12, 20.666667, GDX, 112, 2, 56.000000, ZIC, 105, 8, 13.125000, ZIP, 171, 10, 17.100000, 
trial0053671, AA, 160, 12, 13.333333, GDX, 30, 2, 15.000000, ZIC, 51, 8, 6.375000, ZIP, 152, 10, 15.200000, 
trial0053672, AA, 99, 12, 8.250000, GDX, 21, 2, 10.500000, ZIC, 70, 8, 8.750000, ZIP, 158, 10, 15.800000, 
trial0053673, AA, 62, 12, 5.166667, GDX, 67, 2, 33.500000, ZIC, 107, 8, 13.375000, ZIP, 138, 10, 13.800000, 
trial0053674, AA, 199, 12, 16.583333, GDX, 0, 2, 0.000000, ZIC, 42, 8, 5.250000, ZIP, 96, 10, 9.600000, 
trial0053675, AA, 120, 12, 10.000000, GDX, 36, 2, 18.000000, ZIC, 85, 8, 10.625000, ZIP, 95, 10, 9.500000, 
trial0053676, AA, 139, 12, 11.583333, GDX, 18, 2, 9.000000, ZIC, 66, 8, 8.250000, ZIP, 163, 10, 16.300000, 
trial0053677, AA, 90, 12, 7.500000, GDX, 65, 2, 32.500000, ZIC, 100, 8, 12.500000, ZIP, 101, 10, 10.100000, 
trial0053678, AA, 150, 12, 12.500000, GDX, 10, 2, 5.000000, ZIC, 70, 8, 8.750000, ZIP, 131, 10, 13.100000, 
trial0053679, AA, 174, 12, 14.500000, GDX, 4, 2, 2.000000, ZIC, 70, 8, 8.750000, ZIP, 126, 10, 12.600000, 
trial0053680, AA, 131, 12, 10.916667, GDX, 0, 2, 0.000000, ZIC, 143, 8, 17.875000, ZIP, 93, 10, 9.300000, 
trial0053681, AA, 106, 12, 8.833333, GDX, 58, 2, 29.000000, ZIC, 134, 8, 16.750000, ZIP, 88, 10, 8.800000, 
trial0053682, AA, 144, 12, 12.000000, GDX, 67, 2, 33.500000, ZIC, 37, 8, 4.625000, ZIP, 126, 10, 12.600000, 
trial0053683, AA, 90, 12, 7.500000, GDX, 41, 2, 20.500000, ZIC, 139, 8, 17.375000, ZIP, 116, 10, 11.600000, 
trial0053684, AA, 230, 12, 19.166667, GDX, 0, 2, 0.000000, ZIC, 71, 8, 8.875000, ZIP, 79, 10, 7.900000, 
trial0053685, AA, 158, 12, 13.166667, GDX, 54, 2, 27.000000, ZIC, 64, 8, 8.000000, ZIP, 97, 10, 9.700000, 
trial0053686, AA, 229, 12, 19.083333, GDX, 0, 2, 0.000000, ZIC, 47, 8, 5.875000, ZIP, 117, 10, 11.700000, 
trial0053687, AA, 202, 12, 16.833333, GDX, 0, 2, 0.000000, ZIC, 59, 8, 7.375000, ZIP, 107, 10, 10.700000, 
trial0053688, AA, 111, 12, 9.250000, GDX, 13, 2, 6.500000, ZIC, 33, 8, 4.125000, ZIP, 229, 10, 22.900000, 
trial0053689, AA, 195, 12, 16.250000, GDX, 23, 2, 11.500000, ZIC, 47, 8, 5.875000, ZIP, 121, 10, 12.100000, 
trial0053690, AA, 96, 12, 8.000000, GDX, 46, 2, 23.000000, ZIC, 67, 8, 8.375000, ZIP, 177, 10, 17.700000, 
trial0053691, AA, 210, 12, 17.500000, GDX, 44, 2, 22.000000, ZIC, 41, 8, 5.125000, ZIP, 98, 10, 9.800000, 
trial0053692, AA, 118, 12, 9.833333, GDX, 19, 2, 9.500000, ZIC, 99, 8, 12.375000, ZIP, 119, 10, 11.900000, 
trial0053693, AA, 209, 12, 17.416667, GDX, 13, 2, 6.500000, ZIC, 19, 8, 2.375000, ZIP, 77, 10, 7.700000, 
trial0053694, AA, 119, 12, 9.916667, GDX, 8, 2, 4.000000, ZIC, 2, 8, 0.250000, ZIP, 238, 10, 23.800000, 
trial0053695, AA, 300, 12, 25.000000, GDX, 0, 2, 0.000000, ZIC, 49, 8, 6.125000, ZIP, 12, 10, 1.200000, 
trial0053696, AA, 163, 12, 13.583333, GDX, 29, 2, 14.500000, ZIC, 49, 8, 6.125000, ZIP, 145, 10, 14.500000, 
trial0053697, AA, 130, 12, 10.833333, GDX, 8, 2, 4.000000, ZIC, 59, 8, 7.375000, ZIP, 146, 10, 14.600000, 
trial0053698, AA, 93, 12, 7.750000, GDX, 60, 2, 30.000000, ZIC, 131, 8, 16.375000, ZIP, 64, 10, 6.400000, 
trial0053699, AA, 186, 12, 15.500000, GDX, 3, 2, 1.500000, ZIC, 92, 8, 11.500000, ZIP, 92, 10, 9.200000, 
trial0053700, AA, 175, 12, 14.583333, GDX, 12, 2, 6.000000, ZIC, 76, 8, 9.500000, ZIP, 61, 10, 6.100000, 
