trial0046801, AA, 2, 2, 1.000000, GDX, 116, 18, 6.444444, ZIC, 119, 8, 14.875000, ZIP, 170, 4, 42.500000, 
trial0046991, AA, 91, 2, 45.500000, GDX, 56, 18, 3.111111, ZIC, 127, 8, 15.875000, ZIP, 0, 4, 0.000000, 
trial0046992, AA, 46, 2, 23.000000, GDX, 93, 18, 5.166667, ZIC, 89, 8, 11.125000, ZIP, 80, 4, 20.000000, 
trial0046993, AA, 0, 2, 0.000000, GDX, 121, 18, 6.722222, ZIC, 9, 8, 1.125000, ZIP, 54, 4, 13.500000, 
trial0046994, AA, 33, 2, 16.500000, GDX, 98, 18, 5.444444, ZIC, 116, 8, 14.500000, ZIP, 0, 4, 0.000000, 
trial0046995, AA, 17, 2, 8.500000, GDX, 62, 18, 3.444444, ZIC, 110, 8, 13.750000, ZIP, 23, 4, 5.750000, 
trial0046996, AA, 4, 2, 2.000000, GDX, 148, 18, 8.222222, ZIC, 106, 8, 13.250000, ZIP, 45, 4, 11.250000, 
trial0046997, AA, 0, 2, 0.000000, GDX, 35, 18, 1.944444, ZIC, 134, 8, 16.750000, ZIP, 111, 4, 27.750000, 
trial0046998, AA, 0, 2, 0.000000, GDX, 0, 18, 0.000000, ZIC, 121, 8, 15.125000, ZIP, 75, 4, 18.750000, 
trial0046999, AA, 3, 2, 1.500000, GDX, 182, 18, 10.111111, ZIC, 25, 8, 3.125000, ZIP, 81, 4, 20.250000, 
trial0047000, AA, 28, 2, 14.000000, GDX, 97, 18, 5.388889, ZIC, 28, 8, 3.500000, ZIP, 25, 4, 6.250000, 
trial0047001, AA, 9, 2, 4.500000, GDX, 74, 18, 4.111111, ZIC, 88, 8, 11.000000, ZIP, 3, 4, 0.750000, 
trial0047002, AA, 27, 2, 13.500000, GDX, 228, 18, 12.666667, ZIC, 87, 8, 10.875000, ZIP, 0, 4, 0.000000, 
trial0047003, AA, 0, 2, 0.000000, GDX, 209, 18, 11.611111, ZIC, 79, 8, 9.875000, ZIP, 20, 4, 5.000000, 
trial0047004, AA, 8, 2, 4.000000, GDX, 20, 18, 1.111111, ZIC, 73, 8, 9.125000, ZIP, 61, 4, 15.250000, 
trial0047005, AA, 25, 2, 12.500000, GDX, 92, 18, 5.111111, ZIC, 42, 8, 5.250000, ZIP, 87, 4, 21.750000, 
trial0047006, AA, 23, 2, 11.500000, GDX, 180, 18, 10.000000, ZIC, 50, 8, 6.250000, ZIP, 27, 4, 6.750000, 
trial0047007, AA, 4, 2, 2.000000, GDX, 223, 18, 12.388889, ZIC, 0, 8, 0.000000, ZIP, 14, 4, 3.500000, 
trial0047008, AA, 0, 2, 0.000000, GDX, 100, 18, 5.555556, ZIC, 34, 8, 4.250000, ZIP, 33, 4, 8.250000, 
trial0047009, AA, 24, 2, 12.000000, GDX, 164, 18, 9.111111, ZIC, 37, 8, 4.625000, ZIP, 106, 4, 26.500000, 
trial0047010, AA, 56, 2, 28.000000, GDX, 99, 18, 5.500000, ZIC, 22, 8, 2.750000, ZIP, 24, 4, 6.000000, 
trial0047011, AA, 86, 2, 43.000000, GDX, 44, 18, 2.444444, ZIC, 109, 8, 13.625000, ZIP, 36, 4, 9.000000, 
trial0047012, AA, 82, 2, 41.000000, GDX, 136, 18, 7.555556, ZIC, 192, 8, 24.000000, ZIP, 113, 4, 28.250000, 
trial0047013, AA, 8, 2, 4.000000, GDX, 25, 18, 1.388889, ZIC, 170, 8, 21.250000, ZIP, 99, 4, 24.750000, 
trial0047014, AA, 66, 2, 33.000000, GDX, 150, 18, 8.333333, ZIC, 298, 8, 37.250000, ZIP, 45, 4, 11.250000, 
trial0047015, AA, 0, 2, 0.000000, GDX, 89, 18, 4.944444, ZIC, 122, 8, 15.250000, ZIP, 54, 4, 13.500000, 
trial0047016, AA, 0, 2, 0.000000, GDX, 249, 18, 13.833333, ZIC, 255, 8, 31.875000, ZIP, 19, 4, 4.750000, 
trial0047017, AA, 9, 2, 4.500000, GDX, 154, 18, 8.555556, ZIC, 293, 8, 36.625000, ZIP, 86, 4, 21.500000, 
trial0047018, AA, 0, 2, 0.000000, GDX, 102, 18, 5.666667, ZIC, 76, 8, 9.500000, ZIP, 61, 4, 15.250000, 
trial0047019, AA, 35, 2, 17.500000, GDX, 186, 18, 10.333333, ZIC, 234, 8, 29.250000, ZIP, 16, 4, 4.000000, 
trial0047020, AA, 0, 2, 0.000000, GDX, 187, 18, 10.388889, ZIC, 106, 8, 13.250000, ZIP, 133, 4, 33.250000, 
trial0047021, AA, 0, 2, 0.000000, GDX, 273, 18, 15.166667, ZIC, 133, 8, 16.625000, ZIP, 11, 4, 2.750000, 
trial0047022, AA, 17, 2, 8.500000, GDX, 142, 18, 7.888889, ZIC, 30, 8, 3.750000, ZIP, 157, 4, 39.250000, 
trial0047023, AA, 10, 2, 5.000000, GDX, 168, 18, 9.333333, ZIC, 284, 8, 35.500000, ZIP, 8, 4, 2.000000, 
trial0047024, AA, 18, 2, 9.000000, GDX, 76, 18, 4.222222, ZIC, 148, 8, 18.500000, ZIP, 139, 4, 34.750000, 
trial0047025, AA, 2, 2, 1.000000, GDX, 198, 18, 11.000000, ZIC, 142, 8, 17.750000, ZIP, 59, 4, 14.750000, 
trial0047026, AA, 15, 2, 7.500000, GDX, 134, 18, 7.444444, ZIC, 257, 8, 32.125000, ZIP, 21, 4, 5.250000, 
trial0047027, AA, 17, 2, 8.500000, GDX, 207, 18, 11.500000, ZIC, 275, 8, 34.375000, ZIP, 16, 4, 4.000000, 
trial0047028, AA, 0, 2, 0.000000, GDX, 89, 18, 4.944444, ZIC, 121, 8, 15.125000, ZIP, 118, 4, 29.500000, 
trial0047029, AA, 90, 2, 45.000000, GDX, 134, 18, 7.444444, ZIC, 103, 8, 12.875000, ZIP, 47, 4, 11.750000, 
trial0047030, AA, 53, 2, 26.500000, GDX, 10, 18, 0.555556, ZIC, 132, 8, 16.500000, ZIP, 9, 4, 2.250000, 
trial0047031, AA, 7, 2, 3.500000, GDX, 178, 18, 9.888889, ZIC, 92, 8, 11.500000, ZIP, 51, 4, 12.750000, 
trial0047032, AA, 64, 2, 32.000000, GDX, 199, 18, 11.055556, ZIC, 45, 8, 5.625000, ZIP, 190, 4, 47.500000, 
trial0047033, AA, 27, 2, 13.500000, GDX, 113, 18, 6.277778, ZIC, 251, 8, 31.375000, ZIP, 26, 4, 6.500000, 
trial0047034, AA, 10, 2, 5.000000, GDX, 239, 18, 13.277778, ZIC, 204, 8, 25.500000, ZIP, 27, 4, 6.750000, 
trial0047035, AA, 21, 2, 10.500000, GDX, 327, 18, 18.166667, ZIC, 62, 8, 7.750000, ZIP, 86, 4, 21.500000, 
trial0047036, AA, 64, 2, 32.000000, GDX, 201, 18, 11.166667, ZIC, 174, 8, 21.750000, ZIP, 68, 4, 17.000000, 
trial0047037, AA, 12, 2, 6.000000, GDX, 70, 18, 3.888889, ZIC, 136, 8, 17.000000, ZIP, 208, 4, 52.000000, 
trial0047038, AA, 0, 2, 0.000000, GDX, 40, 18, 2.222222, ZIC, 239, 8, 29.875000, ZIP, 58, 4, 14.500000, 
trial0047039, AA, 24, 2, 12.000000, GDX, 277, 18, 15.388889, ZIC, 143, 8, 17.875000, ZIP, 0, 4, 0.000000, 
trial0047040, AA, 0, 2, 0.000000, GDX, 2, 18, 0.111111, ZIC, 201, 8, 25.125000, ZIP, 135, 4, 33.750000, 
trial0047041, AA, 37, 2, 18.500000, GDX, 330, 18, 18.333333, ZIC, 56, 8, 7.000000, ZIP, 60, 4, 15.000000, 
trial0047042, AA, 0, 2, 0.000000, GDX, 63, 18, 3.500000, ZIC, 16, 8, 2.000000, ZIP, 133, 4, 33.250000, 
trial0047043, AA, 19, 2, 9.500000, GDX, 65, 18, 3.611111, ZIC, 145, 8, 18.125000, ZIP, 69, 4, 17.250000, 
trial0047044, AA, 0, 2, 0.000000, GDX, 119, 18, 6.611111, ZIC, 4, 8, 0.500000, ZIP, 114, 4, 28.500000, 
trial0047045, AA, 0, 2, 0.000000, GDX, 208, 18, 11.555556, ZIC, 105, 8, 13.125000, ZIP, 119, 4, 29.750000, 
trial0047046, AA, 30, 2, 15.000000, GDX, 261, 18, 14.500000, ZIC, 214, 8, 26.750000, ZIP, 21, 4, 5.250000, 
trial0047047, AA, 107, 2, 53.500000, GDX, 222, 18, 12.333333, ZIC, 156, 8, 19.500000, ZIP, 25, 4, 6.250000, 
trial0047048, AA, 0, 2, 0.000000, GDX, 247, 18, 13.722222, ZIC, 137, 8, 17.125000, ZIP, 159, 4, 39.750000, 
trial0047049, AA, 4, 2, 2.000000, GDX, 173, 18, 9.611111, ZIC, 128, 8, 16.000000, ZIP, 162, 4, 40.500000, 
trial0047050, AA, 6, 2, 3.000000, GDX, 216, 18, 12.000000, ZIC, 169, 8, 21.125000, ZIP, 135, 4, 33.750000, 
trial0047051, AA, 2, 2, 1.000000, GDX, 295, 18, 16.388889, ZIC, 210, 8, 26.250000, ZIP, 28, 4, 7.000000, 
trial0047052, AA, 76, 2, 38.000000, GDX, 273, 18, 15.166667, ZIC, 113, 8, 14.125000, ZIP, 14, 4, 3.500000, 
trial0047053, AA, 56, 2, 28.000000, GDX, 312, 18, 17.333333, ZIC, 87, 8, 10.875000, ZIP, 71, 4, 17.750000, 
trial0047054, AA, 56, 2, 28.000000, GDX, 197, 18, 10.944444, ZIC, 60, 8, 7.500000, ZIP, 213, 4, 53.250000, 
trial0047055, AA, 5, 2, 2.500000, GDX, 248, 18, 13.777778, ZIC, 162, 8, 20.250000, ZIP, 86, 4, 21.500000, 
trial0047056, AA, 34, 2, 17.000000, GDX, 258, 18, 14.333333, ZIC, 198, 8, 24.750000, ZIP, 19, 4, 4.750000, 
trial0047057, AA, 0, 2, 0.000000, GDX, 111, 18, 6.166667, ZIC, 186, 8, 23.250000, ZIP, 127, 4, 31.750000, 
trial0047058, AA, 5, 2, 2.500000, GDX, 286, 18, 15.888889, ZIC, 17, 8, 2.125000, ZIP, 134, 4, 33.500000, 
trial0047059, AA, 53, 2, 26.500000, GDX, 193, 18, 10.722222, ZIC, 117, 8, 14.625000, ZIP, 103, 4, 25.750000, 
trial0047060, AA, 80, 2, 40.000000, GDX, 113, 18, 6.277778, ZIC, 257, 8, 32.125000, ZIP, 42, 4, 10.500000, 
trial0047061, AA, 8, 2, 4.000000, GDX, 295, 18, 16.388889, ZIC, 146, 8, 18.250000, ZIP, 60, 4, 15.000000, 
trial0047062, AA, 0, 2, 0.000000, GDX, 247, 18, 13.722222, ZIC, 232, 8, 29.000000, ZIP, 31, 4, 7.750000, 
trial0047063, AA, 36, 2, 18.000000, GDX, 182, 18, 10.111111, ZIC, 215, 8, 26.875000, ZIP, 42, 4, 10.500000, 
trial0047064, AA, 100, 2, 50.000000, GDX, 304, 18, 16.888889, ZIC, 107, 8, 13.375000, ZIP, 15, 4, 3.750000, 
trial0047065, AA, 0, 2, 0.000000, GDX, 228, 18, 12.666667, ZIC, 122, 8, 15.250000, ZIP, 159, 4, 39.750000, 
trial0047066, AA, 0, 2, 0.000000, GDX, 88, 18, 4.888889, ZIC, 218, 8, 27.250000, ZIP, 153, 4, 38.250000, 
trial0047067, AA, 0, 2, 0.000000, GDX, 153, 18, 8.500000, ZIC, 215, 8, 26.875000, ZIP, 64, 4, 16.000000, 
trial0047068, AA, 0, 2, 0.000000, GDX, 247, 18, 13.722222, ZIC, 94, 8, 11.750000, ZIP, 110, 4, 27.500000, 
trial0047069, AA, 17, 2, 8.500000, GDX, 227, 18, 12.611111, ZIC, 193, 8, 24.125000, ZIP, 72, 4, 18.000000, 
trial0047070, AA, 2, 2, 1.000000, GDX, 251, 18, 13.944444, ZIC, 125, 8, 15.625000, ZIP, 97, 4, 24.250000, 
trial0047071, AA, 0, 2, 0.000000, GDX, 58, 18, 3.222222, ZIC, 0, 8, 0.000000, ZIP, 59, 4, 14.750000, 
trial0047072, AA, 0, 2, 0.000000, GDX, 64, 18, 3.555556, ZIC, 22, 8, 2.750000, ZIP, 58, 4, 14.500000, 
trial0047073, AA, 0, 2, 0.000000, GDX, 57, 18, 3.166667, ZIC, 114, 8, 14.250000, ZIP, 84, 4, 21.000000, 
trial0047074, AA, 0, 2, 0.000000, GDX, 16, 18, 0.888889, ZIC, 64, 8, 8.000000, ZIP, 42, 4, 10.500000, 
trial0047075, AA, 0, 2, 0.000000, GDX, 0, 18, 0.000000, ZIC, 0, 8, 0.000000, ZIP, 0, 4, 0.000000, 
trial0047076, AA, 0, 2, 0.000000, GDX, 5, 18, 0.277778, ZIC, 70, 8, 8.750000, ZIP, 74, 4, 18.500000, 
trial0047077, AA, 0, 2, 0.000000, GDX, 11, 18, 0.611111, ZIC, 0, 8, 0.000000, ZIP, 117, 4, 29.250000, 
trial0047078, AA, 0, 2, 0.000000, GDX, 64, 18, 3.555556, ZIC, 26, 8, 3.250000, ZIP, 53, 4, 13.250000, 
trial0047079, AA, 0, 2, 0.000000, GDX, 149, 18, 8.277778, ZIC, 0, 8, 0.000000, ZIP, 0, 4, 0.000000, 
trial0047080, AA, 0, 2, 0.000000, GDX, 96, 18, 5.333333, ZIC, 0, 8, 0.000000, ZIP, 0, 4, 0.000000, 
trial0047081, AA, 0, 2, 0.000000, GDX, 6, 18, 0.333333, ZIC, 53, 8, 6.625000, ZIP, 0, 4, 0.000000, 
trial0047082, AA, 0, 2, 0.000000, GDX, 21, 18, 1.166667, ZIC, 59, 8, 7.375000, ZIP, 133, 4, 33.250000, 
trial0047083, AA, 0, 2, 0.000000, GDX, 48, 18, 2.666667, ZIC, 120, 8, 15.000000, ZIP, 14, 4, 3.500000, 
trial0047084, AA, 0, 2, 0.000000, GDX, 0, 18, 0.000000, ZIC, 171, 8, 21.375000, ZIP, 0, 4, 0.000000, 
trial0047085, AA, 44, 2, 22.000000, GDX, 122, 18, 6.777778, ZIC, 48, 8, 6.000000, ZIP, 84, 4, 21.000000, 
trial0047086, AA, 0, 2, 0.000000, GDX, 0, 18, 0.000000, ZIC, 117, 8, 14.625000, ZIP, 64, 4, 16.000000, 
trial0047087, AA, 20, 2, 10.000000, GDX, 28, 18, 1.555556, ZIC, 95, 8, 11.875000, ZIP, 27, 4, 6.750000, 
trial0047088, AA, 0, 2, 0.000000, GDX, 0, 18, 0.000000, ZIC, 70, 8, 8.750000, ZIP, 27, 4, 6.750000, 
trial0047089, AA, 0, 2, 0.000000, GDX, 26, 18, 1.444444, ZIC, 107, 8, 13.375000, ZIP, 86, 4, 21.500000, 
trial0047090, AA, 26, 2, 13.000000, GDX, 48, 18, 2.666667, ZIC, 85, 8, 10.625000, ZIP, 59, 4, 14.750000, 
trial0047091, AA, 24, 2, 12.000000, GDX, 152, 18, 8.444444, ZIC, 28, 8, 3.500000, ZIP, 52, 4, 13.000000, 
trial0047092, AA, 0, 2, 0.000000, GDX, 54, 18, 3.000000, ZIC, 117, 8, 14.625000, ZIP, 80, 4, 20.000000, 
trial0047093, AA, 0, 2, 0.000000, GDX, 54, 18, 3.000000, ZIC, 47, 8, 5.875000, ZIP, 133, 4, 33.250000, 
trial0047094, AA, 2, 2, 1.000000, GDX, 49, 18, 2.722222, ZIC, 0, 8, 0.000000, ZIP, 62, 4, 15.500000, 
trial0047095, AA, 0, 2, 0.000000, GDX, 16, 18, 0.888889, ZIC, 80, 8, 10.000000, ZIP, 53, 4, 13.250000, 
trial0047096, AA, 0, 2, 0.000000, GDX, 48, 18, 2.666667, ZIC, 21, 8, 2.625000, ZIP, 117, 4, 29.250000, 
trial0047097, AA, 7, 2, 3.500000, GDX, 30, 18, 1.666667, ZIC, 113, 8, 14.125000, ZIP, 47, 4, 11.750000, 
trial0047098, AA, 0, 2, 0.000000, GDX, 133, 18, 7.388889, ZIC, 67, 8, 8.375000, ZIP, 29, 4, 7.250000, 
trial0047099, AA, 6, 2, 3.000000, GDX, 37, 18, 2.055556, ZIC, 112, 8, 14.000000, ZIP, 75, 4, 18.750000, 
trial0047100, AA, 0, 2, 0.000000, GDX, 2, 18, 0.111111, ZIC, 6, 8, 0.750000, ZIP, 41, 4, 10.250000, 
