trial0058501, AA, 112, 4, 28.000000, GDX, 33, 6, 5.500000, ZIC, 69, 8, 8.625000, ZIP, 175, 14, 12.500000, 
trial0058691, AA, 81, 4, 20.250000, GDX, 117, 6, 19.500000, ZIC, 99, 8, 12.375000, ZIP, 156, 14, 11.142857, 
trial0058692, AA, 63, 4, 15.750000, GDX, 37, 6, 6.166667, ZIC, 153, 8, 19.125000, ZIP, 157, 14, 11.214286, 
trial0058693, AA, 74, 4, 18.500000, GDX, 76, 6, 12.666667, ZIC, 52, 8, 6.500000, ZIP, 229, 14, 16.357143, 
trial0058694, AA, 34, 4, 8.500000, GDX, 40, 6, 6.666667, ZIC, 62, 8, 7.750000, ZIP, 295, 14, 21.071429, 
trial0058695, AA, 49, 4, 12.250000, GDX, 91, 6, 15.166667, ZIC, 130, 8, 16.250000, ZIP, 141, 14, 10.071429, 
trial0058696, AA, 69, 4, 17.250000, GDX, 2, 6, 0.333333, ZIC, 144, 8, 18.000000, ZIP, 238, 14, 17.000000, 
trial0058697, AA, 19, 4, 4.750000, GDX, 80, 6, 13.333333, ZIC, 128, 8, 16.000000, ZIP, 198, 14, 14.142857, 
trial0058698, AA, 34, 4, 8.500000, GDX, 50, 6, 8.333333, ZIC, 107, 8, 13.375000, ZIP, 262, 14, 18.714286, 
trial0058699, AA, 67, 4, 16.750000, GDX, 51, 6, 8.500000, ZIC, 194, 8, 24.250000, ZIP, 106, 14, 7.571429, 
trial0058700, AA, 72, 4, 18.000000, GDX, 43, 6, 7.166667, ZIC, 128, 8, 16.000000, ZIP, 167, 14, 11.928571, 
trial0058701, AA, 59, 4, 14.750000, GDX, 88, 6, 14.666667, ZIC, 112, 8, 14.000000, ZIP, 165, 14, 11.785714, 
trial0058702, AA, 147, 4, 36.750000, GDX, 46, 6, 7.666667, ZIC, 134, 8, 16.750000, ZIP, 133, 14, 9.500000, 
trial0058703, AA, 50, 4, 12.500000, GDX, 74, 6, 12.333333, ZIC, 158, 8, 19.750000, ZIP, 156, 14, 11.142857, 
trial0058704, AA, 66, 4, 16.500000, GDX, 46, 6, 7.666667, ZIC, 92, 8, 11.500000, ZIP, 192, 14, 13.714286, 
trial0058705, AA, 172, 4, 43.000000, GDX, 92, 6, 15.333333, ZIC, 47, 8, 5.875000, ZIP, 142, 14, 10.142857, 
trial0058706, AA, 65, 4, 16.250000, GDX, 139, 6, 23.166667, ZIC, 149, 8, 18.625000, ZIP, 93, 14, 6.642857, 
trial0058707, AA, 78, 4, 19.500000, GDX, 25, 6, 4.166667, ZIC, 98, 8, 12.250000, ZIP, 224, 14, 16.000000, 
trial0058708, AA, 4, 4, 1.000000, GDX, 67, 6, 11.166667, ZIC, 83, 8, 10.375000, ZIP, 263, 14, 18.785714, 
trial0058709, AA, 49, 4, 12.250000, GDX, 65, 6, 10.833333, ZIC, 80, 8, 10.000000, ZIP, 245, 14, 17.500000, 
trial0058710, AA, 122, 4, 30.500000, GDX, 73, 6, 12.166667, ZIC, 62, 8, 7.750000, ZIP, 175, 14, 12.500000, 
trial0058711, AA, 38, 4, 9.500000, GDX, 44, 6, 7.333333, ZIC, 81, 8, 10.125000, ZIP, 166, 14, 11.857143, 
trial0058712, AA, 43, 4, 10.750000, GDX, 116, 6, 19.333333, ZIC, 108, 8, 13.500000, ZIP, 79, 14, 5.642857, 
trial0058713, AA, 91, 4, 22.750000, GDX, 44, 6, 7.333333, ZIC, 61, 8, 7.625000, ZIP, 133, 14, 9.500000, 
trial0058714, AA, 92, 4, 23.000000, GDX, 37, 6, 6.166667, ZIC, 82, 8, 10.250000, ZIP, 129, 14, 9.214286, 
trial0058715, AA, 52, 4, 13.000000, GDX, 74, 6, 12.333333, ZIC, 97, 8, 12.125000, ZIP, 106, 14, 7.571429, 
trial0058716, AA, 61, 4, 15.250000, GDX, 86, 6, 14.333333, ZIC, 73, 8, 9.125000, ZIP, 114, 14, 8.142857, 
trial0058717, AA, 49, 4, 12.250000, GDX, 71, 6, 11.833333, ZIC, 92, 8, 11.500000, ZIP, 123, 14, 8.785714, 
trial0058718, AA, 42, 4, 10.500000, GDX, 60, 6, 10.000000, ZIC, 67, 8, 8.375000, ZIP, 122, 14, 8.714286, 
trial0058719, AA, 40, 4, 10.000000, GDX, 37, 6, 6.166667, ZIC, 112, 8, 14.000000, ZIP, 140, 14, 10.000000, 
trial0058720, AA, 72, 4, 18.000000, GDX, 56, 6, 9.333333, ZIC, 61, 8, 7.625000, ZIP, 129, 14, 9.214286, 
trial0058721, AA, 33, 4, 8.250000, GDX, 79, 6, 13.166667, ZIC, 104, 8, 13.000000, ZIP, 108, 14, 7.714286, 
trial0058722, AA, 5, 4, 1.250000, GDX, 133, 6, 22.166667, ZIC, 26, 8, 3.250000, ZIP, 126, 14, 9.000000, 
trial0058723, AA, 3, 4, 0.750000, GDX, 83, 6, 13.833333, ZIC, 129, 8, 16.125000, ZIP, 108, 14, 7.714286, 
trial0058724, AA, 55, 4, 13.750000, GDX, 29, 6, 4.833333, ZIC, 124, 8, 15.500000, ZIP, 116, 14, 8.285714, 
trial0058725, AA, 0, 4, 0.000000, GDX, 77, 6, 12.833333, ZIC, 90, 8, 11.250000, ZIP, 162, 14, 11.571429, 
trial0058726, AA, 37, 4, 9.250000, GDX, 41, 6, 6.833333, ZIC, 68, 8, 8.500000, ZIP, 188, 14, 13.428571, 
trial0058727, AA, 11, 4, 2.750000, GDX, 28, 6, 4.666667, ZIC, 79, 8, 9.875000, ZIP, 190, 14, 13.571429, 
trial0058728, AA, 23, 4, 5.750000, GDX, 89, 6, 14.833333, ZIC, 114, 8, 14.250000, ZIP, 120, 14, 8.571429, 
trial0058729, AA, 10, 4, 2.500000, GDX, 31, 6, 5.166667, ZIC, 76, 8, 9.500000, ZIP, 201, 14, 14.357143, 
trial0058730, AA, 34, 4, 8.500000, GDX, 0, 6, 0.000000, ZIC, 152, 8, 19.000000, ZIP, 132, 14, 9.428571, 
trial0058731, AA, 22, 4, 5.500000, GDX, 70, 6, 11.666667, ZIC, 102, 8, 12.750000, ZIP, 157, 14, 11.214286, 
trial0058732, AA, 60, 4, 15.000000, GDX, 4, 6, 0.666667, ZIC, 84, 8, 10.500000, ZIP, 171, 14, 12.214286, 
trial0058733, AA, 60, 4, 15.000000, GDX, 36, 6, 6.000000, ZIC, 74, 8, 9.250000, ZIP, 159, 14, 11.357143, 
trial0058734, AA, 60, 4, 15.000000, GDX, 72, 6, 12.000000, ZIC, 71, 8, 8.875000, ZIP, 115, 14, 8.214286, 
trial0058735, AA, 26, 4, 6.500000, GDX, 112, 6, 18.666667, ZIC, 83, 8, 10.375000, ZIP, 125, 14, 8.928571, 
trial0058736, AA, 27, 4, 6.750000, GDX, 107, 6, 17.833333, ZIC, 85, 8, 10.625000, ZIP, 132, 14, 9.428571, 
trial0058737, AA, 30, 4, 7.500000, GDX, 65, 6, 10.833333, ZIC, 132, 8, 16.500000, ZIP, 103, 14, 7.357143, 
trial0058738, AA, 97, 4, 24.250000, GDX, 28, 6, 4.666667, ZIC, 70, 8, 8.750000, ZIP, 117, 14, 8.357143, 
trial0058739, AA, 22, 4, 5.500000, GDX, 84, 6, 14.000000, ZIC, 42, 8, 5.250000, ZIP, 164, 14, 11.714286, 
trial0058740, AA, 19, 4, 4.750000, GDX, 28, 6, 4.666667, ZIC, 71, 8, 8.875000, ZIP, 189, 14, 13.500000, 
trial0058741, AA, 33, 4, 8.250000, GDX, 7, 6, 1.166667, ZIC, 221, 8, 27.625000, ZIP, 220, 14, 15.714286, 
trial0058742, AA, 64, 4, 16.000000, GDX, 15, 6, 2.500000, ZIC, 30, 8, 3.750000, ZIP, 356, 14, 25.428571, 
trial0058743, AA, 27, 4, 6.750000, GDX, 214, 6, 35.666667, ZIC, 60, 8, 7.500000, ZIP, 212, 14, 15.142857, 
trial0058744, AA, 0, 4, 0.000000, GDX, 23, 6, 3.833333, ZIC, 223, 8, 27.875000, ZIP, 227, 14, 16.214286, 
trial0058745, AA, 51, 4, 12.750000, GDX, 152, 6, 25.333333, ZIC, 83, 8, 10.375000, ZIP, 211, 14, 15.071429, 
trial0058746, AA, 41, 4, 10.250000, GDX, 114, 6, 19.000000, ZIC, 135, 8, 16.875000, ZIP, 167, 14, 11.928571, 
trial0058747, AA, 117, 4, 29.250000, GDX, 95, 6, 15.833333, ZIC, 111, 8, 13.875000, ZIP, 150, 14, 10.714286, 
trial0058748, AA, 18, 4, 4.500000, GDX, 143, 6, 23.833333, ZIC, 202, 8, 25.250000, ZIP, 126, 14, 9.000000, 
trial0058749, AA, 43, 4, 10.750000, GDX, 32, 6, 5.333333, ZIC, 117, 8, 14.625000, ZIP, 297, 14, 21.214286, 
trial0058750, AA, 115, 4, 28.750000, GDX, 70, 6, 11.666667, ZIC, 91, 8, 11.375000, ZIP, 181, 14, 12.928571, 
trial0058751, AA, 209, 4, 52.250000, GDX, 5, 6, 0.833333, ZIC, 68, 8, 8.500000, ZIP, 215, 14, 15.357143, 
trial0058752, AA, 26, 4, 6.500000, GDX, 59, 6, 9.833333, ZIC, 159, 8, 19.875000, ZIP, 237, 14, 16.928571, 
trial0058753, AA, 45, 4, 11.250000, GDX, 55, 6, 9.166667, ZIC, 109, 8, 13.625000, ZIP, 256, 14, 18.285714, 
trial0058754, AA, 90, 4, 22.500000, GDX, 40, 6, 6.666667, ZIC, 172, 8, 21.500000, ZIP, 171, 14, 12.214286, 
trial0058755, AA, 50, 4, 12.500000, GDX, 146, 6, 24.333333, ZIC, 119, 8, 14.875000, ZIP, 150, 14, 10.714286, 
trial0058756, AA, 59, 4, 14.750000, GDX, 82, 6, 13.666667, ZIC, 163, 8, 20.375000, ZIP, 121, 14, 8.642857, 
trial0058757, AA, 69, 4, 17.250000, GDX, 85, 6, 14.166667, ZIC, 97, 8, 12.125000, ZIP, 246, 14, 17.571429, 
trial0058758, AA, 3, 4, 0.750000, GDX, 86, 6, 14.333333, ZIC, 212, 8, 26.500000, ZIP, 204, 14, 14.571429, 
trial0058759, AA, 33, 4, 8.250000, GDX, 77, 6, 12.833333, ZIC, 100, 8, 12.500000, ZIP, 239, 14, 17.071429, 
trial0058760, AA, 126, 4, 31.500000, GDX, 49, 6, 8.166667, ZIC, 73, 8, 9.125000, ZIP, 233, 14, 16.642857, 
trial0058761, AA, 24, 4, 6.000000, GDX, 133, 6, 22.166667, ZIC, 99, 8, 12.375000, ZIP, 225, 14, 16.071429, 
trial0058762, AA, 0, 4, 0.000000, GDX, 108, 6, 18.000000, ZIC, 22, 8, 2.750000, ZIP, 279, 14, 19.928571, 
trial0058763, AA, 57, 4, 14.250000, GDX, 16, 6, 2.666667, ZIC, 143, 8, 17.875000, ZIP, 289, 14, 20.642857, 
trial0058764, AA, 13, 4, 3.250000, GDX, 107, 6, 17.833333, ZIC, 111, 8, 13.875000, ZIP, 218, 14, 15.571429, 
trial0058765, AA, 26, 4, 6.500000, GDX, 86, 6, 14.333333, ZIC, 163, 8, 20.375000, ZIP, 222, 14, 15.857143, 
trial0058766, AA, 59, 4, 14.750000, GDX, 0, 6, 0.000000, ZIC, 145, 8, 18.125000, ZIP, 301, 14, 21.500000, 
trial0058767, AA, 17, 4, 4.250000, GDX, 148, 6, 24.666667, ZIC, 95, 8, 11.875000, ZIP, 229, 14, 16.357143, 
trial0058768, AA, 95, 4, 23.750000, GDX, 43, 6, 7.166667, ZIC, 228, 8, 28.500000, ZIP, 83, 14, 5.928571, 
trial0058769, AA, 12, 4, 3.000000, GDX, 69, 6, 11.500000, ZIC, 156, 8, 19.500000, ZIP, 228, 14, 16.285714, 
trial0058770, AA, 3, 4, 0.750000, GDX, 204, 6, 34.000000, ZIC, 17, 8, 2.125000, ZIP, 217, 14, 15.500000, 
trial0058771, AA, 14, 4, 3.500000, GDX, 10, 6, 1.666667, ZIC, 37, 8, 4.625000, ZIP, 75, 14, 5.357143, 
trial0058772, AA, 59, 4, 14.750000, GDX, 25, 6, 4.166667, ZIC, 25, 8, 3.125000, ZIP, 69, 14, 4.928571, 
trial0058773, AA, 19, 4, 4.750000, GDX, 19, 6, 3.166667, ZIC, 44, 8, 5.500000, ZIP, 112, 14, 8.000000, 
trial0058774, AA, 23, 4, 5.750000, GDX, 18, 6, 3.000000, ZIC, 49, 8, 6.125000, ZIP, 98, 14, 7.000000, 
trial0058775, AA, 34, 4, 8.500000, GDX, 13, 6, 2.166667, ZIC, 44, 8, 5.500000, ZIP, 77, 14, 5.500000, 
trial0058776, AA, 28, 4, 7.000000, GDX, 46, 6, 7.666667, ZIC, 21, 8, 2.625000, ZIP, 31, 14, 2.214286, 
trial0058777, AA, 6, 4, 1.500000, GDX, 14, 6, 2.333333, ZIC, 41, 8, 5.125000, ZIP, 111, 14, 7.928571, 
trial0058778, AA, 12, 4, 3.000000, GDX, 33, 6, 5.500000, ZIC, 31, 8, 3.875000, ZIP, 93, 14, 6.642857, 
trial0058779, AA, 14, 4, 3.500000, GDX, 29, 6, 4.833333, ZIC, 20, 8, 2.500000, ZIP, 112, 14, 8.000000, 
trial0058780, AA, 39, 4, 9.750000, GDX, 3, 6, 0.500000, ZIC, 42, 8, 5.250000, ZIP, 42, 14, 3.000000, 
trial0058781, AA, 37, 4, 9.250000, GDX, 10, 6, 1.666667, ZIC, 19, 8, 2.375000, ZIP, 112, 14, 8.000000, 
trial0058782, AA, 9, 4, 2.250000, GDX, 10, 6, 1.666667, ZIC, 28, 8, 3.500000, ZIP, 123, 14, 8.785714, 
trial0058783, AA, 8, 4, 2.000000, GDX, 22, 6, 3.666667, ZIC, 42, 8, 5.250000, ZIP, 88, 14, 6.285714, 
trial0058784, AA, 26, 4, 6.500000, GDX, 6, 6, 1.000000, ZIC, 43, 8, 5.375000, ZIP, 63, 14, 4.500000, 
trial0058785, AA, 14, 4, 3.500000, GDX, 43, 6, 7.166667, ZIC, 21, 8, 2.625000, ZIP, 106, 14, 7.571429, 
trial0058786, AA, 27, 4, 6.750000, GDX, 31, 6, 5.166667, ZIC, 23, 8, 2.875000, ZIP, 89, 14, 6.357143, 
trial0058787, AA, 15, 4, 3.750000, GDX, 45, 6, 7.500000, ZIC, 94, 8, 11.750000, ZIP, 24, 14, 1.714286, 
trial0058788, AA, 28, 4, 7.000000, GDX, 48, 6, 8.000000, ZIC, 39, 8, 4.875000, ZIP, 62, 14, 4.428571, 
trial0058789, AA, 8, 4, 2.000000, GDX, 52, 6, 8.666667, ZIC, 36, 8, 4.500000, ZIP, 82, 14, 5.857143, 
trial0058790, AA, 45, 4, 11.250000, GDX, 28, 6, 4.666667, ZIC, 15, 8, 1.875000, ZIP, 63, 14, 4.500000, 
trial0058791, AA, 12, 4, 3.000000, GDX, 33, 6, 5.500000, ZIC, 17, 8, 2.125000, ZIP, 79, 14, 5.642857, 
trial0058792, AA, 21, 4, 5.250000, GDX, 16, 6, 2.666667, ZIC, 14, 8, 1.750000, ZIP, 105, 14, 7.500000, 
trial0058793, AA, 44, 4, 11.000000, GDX, 8, 6, 1.333333, ZIC, 24, 8, 3.000000, ZIP, 65, 14, 4.642857, 
trial0058794, AA, 20, 4, 5.000000, GDX, 15, 6, 2.500000, ZIC, 40, 8, 5.000000, ZIP, 65, 14, 4.642857, 
trial0058795, AA, 8, 4, 2.000000, GDX, 51, 6, 8.500000, ZIC, 34, 8, 4.250000, ZIP, 86, 14, 6.142857, 
trial0058796, AA, 2, 4, 0.500000, GDX, 10, 6, 1.666667, ZIC, 33, 8, 4.125000, ZIP, 101, 14, 7.214286, 
trial0058797, AA, 21, 4, 5.250000, GDX, 48, 6, 8.000000, ZIC, 42, 8, 5.250000, ZIP, 70, 14, 5.000000, 
trial0058798, AA, 13, 4, 3.250000, GDX, 7, 6, 1.166667, ZIC, 13, 8, 1.625000, ZIP, 133, 14, 9.500000, 
trial0058799, AA, 22, 4, 5.500000, GDX, 28, 6, 4.666667, ZIC, 42, 8, 5.250000, ZIP, 50, 14, 3.571429, 
trial0058800, AA, 4, 4, 1.000000, GDX, 0, 6, 0.000000, ZIC, 51, 8, 6.375000, ZIP, 104, 14, 7.428571, 
