trial0012572, 000600, AA, 1811, 10, 181.100000, ZIC, 1828, 10, 182.800000, ZIP, 2308, 12, 192.333333, 96, 101, 
trial0012573, 000600, AA, 2536, 10, 253.600000, ZIC, 962, 10, 96.200000, ZIP, 3795, 12, 316.250000, 82, 120, 
trial0012574, 000600, AA, 2162, 10, 216.200000, ZIC, 1237, 10, 123.700000, ZIP, 3092, 12, 257.666667, 91, 94, 
trial0012575, 000600, AA, 2514, 10, 251.400000, ZIC, 1492, 10, 149.200000, ZIP, 1912, 12, 159.333333, 99, 112, 
trial0012576, 000600, AA, 2917, 10, 291.700000, ZIC, 1869, 10, 186.900000, ZIP, 1858, 12, 154.833333, 81, 84, 
trial0012577, 000600, AA, 2434, 10, 243.400000, ZIC, 2743, 10, 274.300000, ZIP, 1637, 12, 136.416667, 81, 88, 
trial0012578, 000600, AA, 2128, 10, 212.800000, ZIC, 1385, 10, 138.500000, ZIP, 3133, 12, 261.083333, 111, 128, 
trial0012579, 000600, AA, 1819, 10, 181.900000, ZIC, 1878, 10, 187.800000, ZIP, 2508, 12, 209.000000, 108, 110, 
trial0012580, 000600, AA, 1697, 10, 169.700000, ZIC, 1172, 10, 117.200000, ZIP, 3581, 12, 298.416667, 83, 86, 
trial0012581, 000600, AA, 2833, 10, 283.300000, ZIC, 607, 10, 60.700000, ZIP, 2534, 12, 211.166667, 57, 68, 
trial0012582, 000600, AA, 2112, 10, 211.200000, ZIC, 1605, 10, 160.500000, ZIP, 1527, 12, 127.250000, 70, 72, 
trial0012583, 000600, AA, 2080, 10, 208.000000, ZIC, 684, 10, 68.400000, ZIP, 2822, 12, 235.166667, 53, 89, 
trial0012584, 000600, AA, 1398, 10, 139.800000, ZIC, 1861, 10, 186.100000, ZIP, 2193, 12, 182.750000, 71, 99, 
trial0012585, 000600, AA, 2421, 10, 242.100000, ZIC, 1111, 10, 111.100000, ZIP, 1854, 12, 154.500000, 74, 76, 
trial0012586, 000600, AA, 2487, 10, 248.700000, ZIC, 933, 10, 93.300000, ZIP, 2010, 12, 167.500000, 68, 79, 
trial0012587, 000600, AA, 2793, 10, 279.300000, ZIC, 1118, 10, 111.800000, ZIP, 2179, 12, 181.583333, 57, 70, 
trial0012588, 000600, AA, 1283, 10, 128.300000, ZIC, 1727, 10, 172.700000, ZIP, 2030, 12, 169.166667, 70, 82, 
trial0012589, 000600, AA, 2242, 10, 224.200000, ZIC, 1411, 10, 141.100000, ZIP, 2556, 12, 213.000000, 58, 61, 
trial0012590, 000600, AA, 1499, 10, 149.900000, ZIC, 1209, 10, 120.900000, ZIP, 2958, 12, 246.500000, 84, 87, 
trial0012591, 000600, AA, 1225, 10, 122.500000, ZIC, 1092, 10, 109.200000, ZIP, 3395, 12, 282.916667, 60, 67, 
trial0012592, 000600, AA, 2910, 10, 291.000000, ZIC, 1124, 10, 112.400000, ZIP, 1734, 12, 144.500000, 57, 84, 
trial0012593, 000600, AA, 2103, 10, 210.300000, ZIC, 1080, 10, 108.000000, ZIP, 2236, 12, 186.333333, 68, 100, 
trial0012594, 000600, AA, 1994, 10, 199.400000, ZIC, 607, 10, 60.700000, ZIP, 3270, 12, 272.500000, 63, 82, 
trial0012595, 000600, AA, 2645, 10, 264.500000, ZIC, 502, 10, 50.200000, ZIP, 2337, 12, 194.750000, 63, 67, 
trial0012596, 000600, AA, 1379, 10, 137.900000, ZIC, 1611, 10, 161.100000, ZIP, 2422, 12, 201.833333, 52, 81, 
trial0012597, 000600, AA, 2589, 10, 258.900000, ZIC, 1102, 10, 110.200000, ZIP, 2024, 12, 168.666667, 52, 89, 
trial0012598, 000600, AA, 1530, 10, 153.000000, ZIC, 1050, 10, 105.000000, ZIP, 2810, 12, 234.166667, 76, 80, 
trial0012599, 000600, AA, 2760, 10, 276.000000, ZIC, 762, 10, 76.200000, ZIP, 2316, 12, 193.000000, 59, 93, 
trial0012600, 000600, AA, 2115, 10, 211.500000, ZIC, 1380, 10, 138.000000, ZIP, 1404, 12, 117.000000, 61, 62, 
trial0012601, 000600, AA, 3101, 10, 310.100000, ZIC, 1355, 10, 135.500000, ZIP, 2449, 12, 204.083333, 124, 134, 
trial0012602, 000600, AA, 2090, 10, 209.000000, ZIC, 1396, 10, 139.600000, ZIP, 3477, 12, 289.750000, 122, 132, 
trial0012603, 000600, AA, 1600, 10, 160.000000, ZIC, 1707, 10, 170.700000, ZIP, 3354, 12, 279.500000, 112, 123, 
trial0012604, 000600, AA, 1708, 10, 170.800000, ZIC, 1846, 10, 184.600000, ZIP, 3673, 12, 306.083333, 121, 140, 
trial0012605, 000600, AA, 2295, 10, 229.500000, ZIC, 2128, 10, 212.800000, ZIP, 2326, 12, 193.833333, 119, 125, 
trial0012606, 000600, AA, 1922, 10, 192.200000, ZIC, 1888, 10, 188.800000, ZIP, 3270, 12, 272.500000, 105, 121, 
trial0012607, 000600, AA, 1216, 10, 121.600000, ZIC, 1125, 10, 112.500000, ZIP, 4799, 12, 399.916667, 148, 149, 
trial0012608, 000600, AA, 2877, 10, 287.700000, ZIC, 1932, 10, 193.200000, ZIP, 2179, 12, 181.583333, 115, 140, 
trial0012609, 000600, AA, 3367, 10, 336.700000, ZIC, 354, 10, 35.400000, ZIP, 3618, 12, 301.500000, 134, 137, 
trial0012610, 000600, AA, 2465, 10, 246.500000, ZIC, 1258, 10, 125.800000, ZIP, 3093, 12, 257.750000, 111, 112, 
trial0012611, 000600, AA, 1766, 10, 176.600000, ZIC, 1849, 10, 184.900000, ZIP, 4006, 12, 333.833333, 106, 129, 
trial0012612, 000600, AA, 1499, 10, 149.900000, ZIC, 2728, 10, 272.800000, ZIP, 2863, 12, 238.583333, 105, 121, 
trial0012613, 000600, AA, 1627, 10, 162.700000, ZIC, 3098, 10, 309.800000, ZIP, 2115, 12, 176.250000, 110, 113, 
trial0012614, 000600, AA, 582, 10, 58.200000, ZIC, 2941, 10, 294.100000, ZIP, 2945, 12, 245.416667, 104, 140, 
trial0012615, 000600, AA, 2243, 10, 224.300000, ZIC, 2236, 10, 223.600000, ZIP, 2424, 12, 202.000000, 117, 128, 
trial0012616, 000600, AA, 2818, 10, 281.800000, ZIC, 1452, 10, 145.200000, ZIP, 2473, 12, 206.083333, 131, 150, 
trial0012617, 000600, AA, 892, 10, 89.200000, ZIC, 1914, 10, 191.400000, ZIP, 3891, 12, 324.250000, 117, 120, 
trial0012618, 000600, AA, 2637, 10, 263.700000, ZIC, 2107, 10, 210.700000, ZIP, 2404, 12, 200.333333, 139, 147, 
trial0012619, 000600, AA, 3581, 10, 358.100000, ZIC, 1958, 10, 195.800000, ZIP, 1327, 12, 110.583333, 114, 139, 
trial0012620, 000600, AA, 2136, 10, 213.600000, ZIC, 2499, 10, 249.900000, ZIP, 2192, 12, 182.666667, 125, 144, 
trial0012621, 000600, AA, 2129, 10, 212.900000, ZIC, 648, 10, 64.800000, ZIP, 2215, 12, 184.583333, 101, 102, 
trial0012622, 000600, AA, 2133, 10, 213.300000, ZIC, 1211, 10, 121.100000, ZIP, 2086, 12, 173.833333, 119, 131, 
trial0012623, 000600, AA, 1904, 10, 190.400000, ZIC, 1165, 10, 116.500000, ZIP, 2087, 12, 173.916667, 95, 105, 
trial0012624, 000600, AA, 1187, 10, 118.700000, ZIC, 1330, 10, 133.000000, ZIP, 2547, 12, 212.250000, 115, 133, 
trial0012625, 000600, AA, 1928, 10, 192.800000, ZIC, 1260, 10, 126.000000, ZIP, 1760, 12, 146.666667, 101, 108, 
trial0012626, 000600, AA, 1671, 10, 167.100000, ZIC, 764, 10, 76.400000, ZIP, 2887, 12, 240.583333, 113, 144, 
trial0012627, 000600, AA, 1981, 10, 198.100000, ZIC, 597, 10, 59.700000, ZIP, 2273, 12, 189.416667, 108, 110, 
trial0012628, 000600, AA, 2578, 10, 257.800000, ZIC, 993, 10, 99.300000, ZIP, 1575, 12, 131.250000, 106, 117, 
trial0012629, 000600, AA, 593, 10, 59.300000, ZIC, 801, 10, 80.100000, ZIP, 3711, 12, 309.250000, 111, 115, 
trial0012630, 000600, AA, 1243, 10, 124.300000, ZIC, 1770, 10, 177.000000, ZIP, 1860, 12, 155.000000, 112, 136, 
trial0012631, 000600, AA, 1978, 10, 197.800000, ZIC, 1132, 10, 113.200000, ZIP, 1829, 12, 152.416667, 94, 109, 
trial0012632, 000600, AA, 709, 10, 70.900000, ZIC, 1721, 10, 172.100000, ZIP, 2027, 12, 168.916667, 104, 122, 
trial0012633, 000600, AA, 2183, 10, 218.300000, ZIC, 12, 10, 1.200000, ZIP, 2956, 12, 246.333333, 123, 150, 
trial0012634, 000600, AA, 641, 10, 64.100000, ZIC, 1108, 10, 110.800000, ZIP, 2996, 12, 249.666667, 106, 115, 
trial0012635, 000600, AA, 2893, 10, 289.300000, ZIC, 868, 10, 86.800000, ZIP, 904, 12, 75.333333, 102, 106, 
trial0012636, 000600, AA, 815, 10, 81.500000, ZIC, 1102, 10, 110.200000, ZIP, 1935, 12, 161.250000, 100, 120, 
trial0012637, 000600, AA, 1128, 10, 112.800000, ZIC, 1602, 10, 160.200000, ZIP, 2145, 12, 178.750000, 100, 109, 
trial0012638, 000600, AA, 1880, 10, 188.000000, ZIC, 1539, 10, 153.900000, ZIP, 1432, 12, 119.333333, 104, 105, 
trial0012639, 000600, AA, 1931, 10, 193.100000, ZIC, 1521, 10, 152.100000, ZIP, 1330, 12, 110.833333, 102, 129, 
trial0012640, 000600, AA, 841, 10, 84.100000, ZIC, 1634, 10, 163.400000, ZIP, 2154, 12, 179.500000, 135, 140, 
trial0012641, 000600, AA, 2385, 10, 238.500000, ZIC, 3744, 10, 374.400000, ZIP, 1658, 12, 138.166667, 101, 104, 
trial0012642, 000600, AA, 2862, 10, 286.200000, ZIC, 1499, 10, 149.900000, ZIP, 3429, 12, 285.750000, 105, 126, 
trial0012643, 000600, AA, 2183, 10, 218.300000, ZIC, 2923, 10, 292.300000, ZIP, 2900, 12, 241.666667, 103, 120, 
trial0012644, 000600, AA, 3578, 10, 357.800000, ZIC, 620, 10, 62.000000, ZIP, 4077, 12, 339.750000, 97, 110, 
trial0012645, 000600, AA, 3689, 10, 368.900000, ZIC, 832, 10, 83.200000, ZIP, 3500, 12, 291.666667, 101, 112, 
trial0012646, 000600, AA, 3192, 10, 319.200000, ZIC, 1242, 10, 124.200000, ZIP, 3017, 12, 251.416667, 102, 137, 
trial0012647, 000600, AA, 2485, 10, 248.500000, ZIC, 1795, 10, 179.500000, ZIP, 3625, 12, 302.083333, 113, 142, 
trial0012648, 000600, AA, 4364, 10, 436.400000, ZIC, 608, 10, 60.800000, ZIP, 3384, 12, 282.000000, 83, 90, 
trial0012649, 000600, AA, 3133, 10, 313.300000, ZIC, 1294, 10, 129.400000, ZIP, 3742, 12, 311.833333, 83, 134, 
trial0012650, 000600, AA, 837, 10, 83.700000, ZIC, 1469, 10, 146.900000, ZIP, 5420, 12, 451.666667, 108, 110, 
trial0012651, 000600, AA, 2231, 10, 223.100000, ZIC, 1943, 10, 194.300000, ZIP, 3708, 12, 309.000000, 121, 125, 
trial0012652, 000600, AA, 1311, 10, 131.100000, ZIC, 2168, 10, 216.800000, ZIP, 3925, 12, 327.083333, 110, 134, 
trial0012653, 000600, AA, 1114, 10, 111.400000, ZIC, 847, 10, 84.700000, ZIP, 5393, 12, 449.416667, 104, 139, 
trial0012654, 000600, AA, 3422, 10, 342.200000, ZIC, 612, 10, 61.200000, ZIP, 3665, 12, 305.416667, 113, 126, 
trial0012655, 000600, AA, 3625, 10, 362.500000, ZIC, 1459, 10, 145.900000, ZIP, 2683, 12, 223.583333, 105, 114, 
trial0012656, 000600, AA, 3159, 10, 315.900000, ZIC, 1930, 10, 193.000000, ZIP, 2578, 12, 214.833333, 93, 101, 
trial0012657, 000600, AA, 826, 10, 82.600000, ZIC, 2419, 10, 241.900000, ZIP, 4307, 12, 358.916667, 138, 143, 
trial0012658, 000600, AA, 1580, 10, 158.000000, ZIC, 1260, 10, 126.000000, ZIP, 4984, 12, 415.333333, 125, 133, 
trial0012659, 000600, AA, 2174, 10, 217.400000, ZIC, 2566, 10, 256.600000, ZIP, 3922, 12, 326.833333, 89, 133, 
trial0012660, 000600, AA, 2660, 10, 266.000000, ZIC, 1619, 10, 161.900000, ZIP, 3182, 12, 265.166667, 87, 110, 
trial0012661, 000600, AA, 733, 10, 73.300000, ZIC, 276, 10, 27.600000, ZIP, 1799, 12, 149.916667, 124, 133, 
trial0012662, 000600, AA, 744, 10, 74.400000, ZIC, 501, 10, 50.100000, ZIP, 963, 12, 80.250000, 121, 122, 
trial0012663, 000600, AA, 788, 10, 78.800000, ZIC, 87, 10, 8.700000, ZIP, 1563, 12, 130.250000, 119, 123, 
trial0012664, 000600, AA, 849, 10, 84.900000, ZIC, 109, 10, 10.900000, ZIP, 1358, 12, 113.166667, 125, 168, 
trial0012665, 000600, AA, 884, 10, 88.400000, ZIC, 460, 10, 46.000000, ZIP, 1106, 12, 92.166667, 116, 126, 
trial0012666, 000600, AA, 1039, 10, 103.900000, ZIC, 336, 10, 33.600000, ZIP, 1327, 12, 110.583333, 116, 122, 
trial0012667, 000600, AA, 1069, 10, 106.900000, ZIC, 239, 10, 23.900000, ZIP, 1241, 12, 103.416667, 126, 163, 
trial0012668, 000600, AA, 631, 10, 63.100000, ZIC, 699, 10, 69.900000, ZIP, 1335, 12, 111.250000, 120, 153, 
trial0012669, 000600, AA, 922, 10, 92.200000, ZIC, 336, 10, 33.600000, ZIP, 925, 12, 77.083333, 113, 127, 
trial0012670, 000600, AA, 1037, 10, 103.700000, ZIC, 441, 10, 44.100000, ZIP, 932, 12, 77.666667, 113, 115, 
trial0012671, 000600, AA, 984, 10, 98.400000, ZIC, 296, 10, 29.600000, ZIP, 1036, 12, 86.333333, 120, 127, 
trial0012672, 000600, AA, 1179, 10, 117.900000, ZIC, 246, 10, 24.600000, ZIP, 1033, 12, 86.083333, 129, 137, 
trial0012673, 000600, AA, 1159, 10, 115.900000, ZIC, 550, 10, 55.000000, ZIP, 1200, 12, 100.000000, 120, 121, 
trial0012674, 000600, AA, 668, 10, 66.800000, ZIC, 425, 10, 42.500000, ZIP, 1379, 12, 114.916667, 121, 131, 
trial0012675, 000600, AA, 562, 10, 56.200000, ZIC, 731, 10, 73.100000, ZIP, 1207, 12, 100.583333, 118, 133, 
trial0012676, 000600, AA, 1483, 10, 148.300000, ZIC, 78, 10, 7.800000, ZIP, 1253, 12, 104.416667, 118, 127, 
trial0012677, 000600, AA, 1173, 10, 117.300000, ZIC, 78, 10, 7.800000, ZIP, 1286, 12, 107.166667, 130, 132, 
trial0012678, 000600, AA, 1069, 10, 106.900000, ZIC, 400, 10, 40.000000, ZIP, 814, 12, 67.833333, 116, 127, 
trial0012679, 000600, AA, 951, 10, 95.100000, ZIC, 416, 10, 41.600000, ZIP, 1231, 12, 102.583333, 119, 123, 
trial0012680, 000600, AA, 733, 10, 73.300000, ZIC, 479, 10, 47.900000, ZIP, 754, 12, 62.833333, 119, 125, 
trial0012681, 000600, AA, 948, 10, 94.800000, ZIC, 94, 10, 9.400000, ZIP, 1313, 12, 109.416667, 109, 110, 
trial0012682, 000600, AA, 744, 10, 74.400000, ZIC, 177, 10, 17.700000, ZIP, 1150, 12, 95.833333, 116, 123, 
trial0012683, 000600, AA, 924, 10, 92.400000, ZIC, 367, 10, 36.700000, ZIP, 572, 12, 47.666667, 109, 113, 
trial0012684, 000600, AA, 467, 10, 46.700000, ZIC, 538, 10, 53.800000, ZIP, 723, 12, 60.250000, 110, 117, 
trial0012685, 000600, AA, 523, 10, 52.300000, ZIC, 530, 10, 53.000000, ZIP, 904, 12, 75.333333, 110, 118, 
trial0012686, 000600, AA, 1099, 10, 109.900000, ZIC, 40, 10, 4.000000, ZIP, 1000, 12, 83.333333, 106, 113, 
trial0012687, 000600, AA, 683, 10, 68.300000, ZIC, 481, 10, 48.100000, ZIP, 1075, 12, 89.583333, 107, 138, 
trial0012688, 000600, AA, 683, 10, 68.300000, ZIC, 145, 10, 14.500000, ZIP, 1219, 12, 101.583333, 108, 120, 
trial0012689, 000600, AA, 796, 10, 79.600000, ZIC, 139, 10, 13.900000, ZIP, 909, 12, 75.750000, 110, 114, 
trial0012690, 000600, AA, 446, 10, 44.600000, ZIC, 441, 10, 44.100000, ZIP, 913, 12, 76.083333, 107, 111, 
trial0012691, 000600, AA, 590, 10, 59.000000, ZIC, 399, 10, 39.900000, ZIP, 1165, 12, 97.083333, 106, 111, 
trial0012692, 000600, AA, 575, 10, 57.500000, ZIC, 342, 10, 34.200000, ZIP, 1022, 12, 85.166667, 104, 110, 
trial0012693, 000600, AA, 892, 10, 89.200000, ZIC, 254, 10, 25.400000, ZIP, 995, 12, 82.916667, 107, 115, 
trial0012694, 000600, AA, 633, 10, 63.300000, ZIC, 286, 10, 28.600000, ZIP, 1226, 12, 102.166667, 111, 114, 
trial0012695, 000600, AA, 772, 10, 77.200000, ZIC, 206, 10, 20.600000, ZIP, 1217, 12, 101.416667, 107, 112, 
trial0012696, 000600, AA, 1362, 10, 136.200000, ZIC, 96, 10, 9.600000, ZIP, 788, 12, 65.666667, 117, 118, 
trial0012697, 000600, AA, 746, 10, 74.600000, ZIC, 259, 10, 25.900000, ZIP, 1428, 12, 119.000000, 110, 114, 
trial0012698, 000600, AA, 849, 10, 84.900000, ZIC, 427, 10, 42.700000, ZIP, 957, 12, 79.750000, 109, 113, 
trial0012699, 000600, AA, 893, 10, 89.300000, ZIC, 505, 10, 50.500000, ZIP, 1142, 12, 95.166667, 111, 154, 
trial0012700, 000600, AA, 537, 10, 53.700000, ZIC, 494, 10, 49.400000, ZIP, 742, 12, 61.833333, 106, 110, 
trial0012701, 000600, AA, 1996, 10, 199.600000, ZIC, 1497, 10, 149.700000, ZIP, 2511, 12, 209.250000, 98, 107, 
trial0012702, 000600, AA, 1986, 10, 198.600000, ZIC, 1503, 10, 150.300000, ZIP, 3088, 12, 257.333333, 97, 99, 
