trial0016017, 000600, AA, 506, 6, 84.333333, GDX, 1170, 2, 585.000000, ZIC, 2176, 10, 217.600000, ZIP, 3362, 14, 240.142857, 76, 77, 
trial0016018, 000600, AA, 882, 6, 147.000000, GDX, 845, 2, 422.500000, ZIC, 2145, 10, 214.500000, ZIP, 3597, 14, 256.928571, 75, 102, 
trial0016019, 000600, AA, 1910, 6, 318.333333, GDX, 0, 2, 0.000000, ZIC, 838, 10, 83.800000, ZIP, 5110, 14, 365.000000, 84, 89, 
trial0016020, 000600, AA, 633, 6, 105.500000, GDX, 1118, 2, 559.000000, ZIC, 2015, 10, 201.500000, ZIP, 3775, 14, 269.642857, 80, 96, 
trial0016021, 000600, AA, 753, 6, 125.500000, GDX, 442, 2, 221.000000, ZIC, 398, 10, 39.800000, ZIP, 3696, 14, 264.000000, 112, 125, 
trial0016022, 000600, AA, 1259, 6, 209.833333, GDX, 577, 2, 288.500000, ZIC, 748, 10, 74.800000, ZIP, 2898, 14, 207.000000, 109, 126, 
trial0016023, 000600, AA, 124, 6, 20.666667, GDX, 412, 2, 206.000000, ZIC, 1539, 10, 153.900000, ZIP, 2995, 14, 213.928571, 127, 146, 
trial0016024, 000600, AA, 1413, 6, 235.500000, GDX, 952, 2, 476.000000, ZIC, 1127, 10, 112.700000, ZIP, 1677, 14, 119.785714, 98, 107, 
trial0016025, 000600, AA, 1883, 6, 313.833333, GDX, 0, 2, 0.000000, ZIC, 1433, 10, 143.300000, ZIP, 1643, 14, 117.357143, 130, 140, 
trial0016026, 000600, AA, 1490, 6, 248.333333, GDX, 88, 2, 44.000000, ZIC, 858, 10, 85.800000, ZIP, 2985, 14, 213.214286, 124, 145, 
trial0016027, 000600, AA, 1415, 6, 235.833333, GDX, 413, 2, 206.500000, ZIC, 1455, 10, 145.500000, ZIP, 1499, 14, 107.071429, 120, 142, 
trial0016028, 000600, AA, 709, 6, 118.166667, GDX, 231, 2, 115.500000, ZIC, 2133, 10, 213.300000, ZIP, 1673, 14, 119.500000, 91, 94, 
trial0016029, 000600, AA, 1362, 6, 227.000000, GDX, 733, 2, 366.500000, ZIC, 764, 10, 76.400000, ZIP, 2613, 14, 186.642857, 92, 122, 
trial0016030, 000600, AA, 1026, 6, 171.000000, GDX, 675, 2, 337.500000, ZIC, 1127, 10, 112.700000, ZIP, 1834, 14, 131.000000, 137, 147, 
trial0016031, 000600, AA, 545, 6, 90.833333, GDX, 278, 2, 139.000000, ZIC, 1353, 10, 135.300000, ZIP, 2857, 14, 204.071429, 136, 147, 
trial0016032, 000600, AA, 750, 6, 125.000000, GDX, 0, 2, 0.000000, ZIC, 1980, 10, 198.000000, ZIP, 2225, 14, 158.928571, 135, 138, 
trial0016033, 000600, AA, 1371, 6, 228.500000, GDX, 12, 2, 6.000000, ZIC, 526, 10, 52.600000, ZIP, 3205, 14, 228.928571, 125, 131, 
trial0016034, 000600, AA, 617, 6, 102.833333, GDX, 143, 2, 71.500000, ZIC, 516, 10, 51.600000, ZIP, 3545, 14, 253.214286, 111, 127, 
trial0016035, 000600, AA, 890, 6, 148.333333, GDX, 63, 2, 31.500000, ZIC, 2057, 10, 205.700000, ZIP, 1991, 14, 142.214286, 125, 129, 
trial0016036, 000600, AA, 1047, 6, 174.500000, GDX, 121, 2, 60.500000, ZIC, 436, 10, 43.600000, ZIP, 3296, 14, 235.428571, 140, 161, 
trial0016037, 000600, AA, 1852, 6, 308.666667, GDX, 590, 2, 295.000000, ZIC, 799, 10, 79.900000, ZIP, 2028, 14, 144.857143, 114, 135, 
trial0016038, 000600, AA, 1842, 6, 307.000000, GDX, 728, 2, 364.000000, ZIC, 557, 10, 55.700000, ZIP, 2723, 14, 194.500000, 103, 105, 
trial0016039, 000600, AA, 1329, 6, 221.500000, GDX, 573, 2, 286.500000, ZIC, 672, 10, 67.200000, ZIP, 2872, 14, 205.142857, 104, 130, 
trial0016040, 000600, AA, 97, 6, 16.166667, GDX, 219, 2, 109.500000, ZIC, 1906, 10, 190.600000, ZIP, 2845, 14, 203.214286, 122, 126, 
trial0016041, 000600, AA, 2633, 6, 438.833333, GDX, 39, 2, 19.500000, ZIC, 1864, 10, 186.400000, ZIP, 3311, 14, 236.500000, 137, 140, 
trial0016042, 000600, AA, 1400, 6, 233.333333, GDX, 1263, 2, 631.500000, ZIC, 1550, 10, 155.000000, ZIP, 4081, 14, 291.500000, 141, 143, 
trial0016043, 000600, AA, 1881, 6, 313.500000, GDX, 4, 2, 2.000000, ZIC, 1662, 10, 166.200000, ZIP, 3961, 14, 282.928571, 152, 170, 
trial0016044, 000600, AA, 3007, 6, 501.166667, GDX, 792, 2, 396.000000, ZIC, 773, 10, 77.300000, ZIP, 3691, 14, 263.642857, 146, 148, 
trial0016045, 000600, AA, 649, 6, 108.166667, GDX, 771, 2, 385.500000, ZIC, 2486, 10, 248.600000, ZIP, 4243, 14, 303.071429, 120, 128, 
trial0016046, 000600, AA, 1643, 6, 273.833333, GDX, 1823, 2, 911.500000, ZIC, 313, 10, 31.300000, ZIP, 4484, 14, 320.285714, 122, 144, 
trial0016047, 000600, AA, 1285, 6, 214.166667, GDX, 886, 2, 443.000000, ZIC, 3542, 10, 354.200000, ZIP, 2723, 14, 194.500000, 123, 130, 
trial0016048, 000600, AA, 1113, 6, 185.500000, GDX, 1215, 2, 607.500000, ZIC, 1469, 10, 146.900000, ZIP, 4534, 14, 323.857143, 108, 109, 
trial0016049, 000600, AA, 388, 6, 64.666667, GDX, 809, 2, 404.500000, ZIC, 2873, 10, 287.300000, ZIP, 3891, 14, 277.928571, 145, 146, 
trial0016050, 000600, AA, 908, 6, 151.333333, GDX, 338, 2, 169.000000, ZIC, 1621, 10, 162.100000, ZIP, 5488, 14, 392.000000, 102, 152, 
trial0016051, 000600, AA, 2724, 6, 454.000000, GDX, 740, 2, 370.000000, ZIC, 984, 10, 98.400000, ZIP, 3939, 14, 281.357143, 134, 136, 
trial0016052, 000600, AA, 2164, 6, 360.666667, GDX, 113, 2, 56.500000, ZIC, 2168, 10, 216.800000, ZIP, 4330, 14, 309.285714, 120, 125, 
trial0016053, 000600, AA, 2083, 6, 347.166667, GDX, 562, 2, 281.000000, ZIC, 923, 10, 92.300000, ZIP, 4651, 14, 332.214286, 120, 127, 
trial0016054, 000600, AA, 2036, 6, 339.333333, GDX, 844, 2, 422.000000, ZIC, 1028, 10, 102.800000, ZIP, 4994, 14, 356.714286, 136, 147, 
trial0016055, 000600, AA, 2711, 6, 451.833333, GDX, 344, 2, 172.000000, ZIC, 1687, 10, 168.700000, ZIP, 3590, 14, 256.428571, 118, 131, 
trial0016056, 000600, AA, 664, 6, 110.666667, GDX, 0, 2, 0.000000, ZIC, 1950, 10, 195.000000, ZIP, 5456, 14, 389.714286, 161, 168, 
trial0016057, 000600, AA, 957, 6, 159.500000, GDX, 1889, 2, 944.500000, ZIC, 1599, 10, 159.900000, ZIP, 3968, 14, 283.428571, 122, 145, 
trial0016058, 000600, AA, 1255, 6, 209.166667, GDX, 997, 2, 498.500000, ZIC, 1264, 10, 126.400000, ZIP, 5299, 14, 378.500000, 101, 135, 
trial0016059, 000600, AA, 225, 6, 37.500000, GDX, 54, 2, 27.000000, ZIC, 2242, 10, 224.200000, ZIP, 5743, 14, 410.214286, 154, 164, 
trial0016060, 000600, AA, 1146, 6, 191.000000, GDX, 414, 2, 207.000000, ZIC, 974, 10, 97.400000, ZIP, 5560, 14, 397.142857, 108, 112, 
trial0016061, 000600, AA, 1797, 6, 299.500000, GDX, 869, 2, 434.500000, ZIC, 2179, 10, 217.900000, ZIP, 3192, 14, 228.000000, 146, 169, 
trial0016062, 000600, AA, 844, 6, 140.666667, GDX, 0, 2, 0.000000, ZIC, 1365, 10, 136.500000, ZIP, 5846, 14, 417.571429, 147, 178, 
trial0016063, 000600, AA, 2907, 6, 484.500000, GDX, 230, 2, 115.000000, ZIC, 830, 10, 83.000000, ZIP, 3569, 14, 254.928571, 149, 157, 
trial0016064, 000600, AA, 2714, 6, 452.333333, GDX, 945, 2, 472.500000, ZIC, 854, 10, 85.400000, ZIP, 3622, 14, 258.714286, 130, 145, 
trial0016065, 000600, AA, 1128, 6, 188.000000, GDX, 493, 2, 246.500000, ZIC, 1870, 10, 187.000000, ZIP, 4091, 14, 292.214286, 146, 153, 
trial0016066, 000600, AA, 970, 6, 161.666667, GDX, 267, 2, 133.500000, ZIC, 1007, 10, 100.700000, ZIP, 5196, 14, 371.142857, 138, 177, 
trial0016067, 000600, AA, 461, 6, 76.833333, GDX, 572, 2, 286.000000, ZIC, 4199, 10, 419.900000, ZIP, 2473, 14, 176.642857, 155, 160, 
trial0016068, 000600, AA, 1113, 6, 185.500000, GDX, 298, 2, 149.000000, ZIC, 2250, 10, 225.000000, ZIP, 3602, 14, 257.285714, 163, 167, 
trial0016069, 000600, AA, 1996, 6, 332.666667, GDX, 168, 2, 84.000000, ZIC, 990, 10, 99.000000, ZIP, 4356, 14, 311.142857, 139, 182, 
trial0016070, 000600, AA, 1111, 6, 185.166667, GDX, 1541, 2, 770.500000, ZIC, 2569, 10, 256.900000, ZIP, 2586, 14, 184.714286, 140, 143, 
trial0016071, 000600, AA, 1446, 6, 241.000000, GDX, 0, 2, 0.000000, ZIC, 3658, 10, 365.800000, ZIP, 2390, 14, 170.714286, 158, 190, 
trial0016072, 000600, AA, 1141, 6, 190.166667, GDX, 1248, 2, 624.000000, ZIC, 1918, 10, 191.800000, ZIP, 3893, 14, 278.071429, 136, 148, 
trial0016073, 000600, AA, 1603, 6, 267.166667, GDX, 76, 2, 38.000000, ZIC, 2277, 10, 227.700000, ZIP, 3628, 14, 259.142857, 151, 176, 
trial0016074, 000600, AA, 2033, 6, 338.833333, GDX, 105, 2, 52.500000, ZIC, 2157, 10, 215.700000, ZIP, 3687, 14, 263.357143, 151, 155, 
trial0016075, 000600, AA, 1101, 6, 183.500000, GDX, 347, 2, 173.500000, ZIC, 1821, 10, 182.100000, ZIP, 4179, 14, 298.500000, 142, 153, 
trial0016076, 000600, AA, 2125, 6, 354.166667, GDX, 0, 2, 0.000000, ZIC, 1822, 10, 182.200000, ZIP, 4021, 14, 287.214286, 135, 155, 
trial0016077, 000600, AA, 2208, 6, 368.000000, GDX, 1174, 2, 587.000000, ZIC, 955, 10, 95.500000, ZIP, 4234, 14, 302.428571, 126, 153, 
trial0016078, 000600, AA, 1218, 6, 203.000000, GDX, 44, 2, 22.000000, ZIC, 2668, 10, 266.800000, ZIP, 3574, 14, 255.285714, 177, 211, 
trial0016079, 000600, AA, 2096, 6, 349.333333, GDX, 425, 2, 212.500000, ZIC, 1747, 10, 174.700000, ZIP, 3259, 14, 232.785714, 157, 168, 
trial0016080, 000600, AA, 1005, 6, 167.500000, GDX, 0, 2, 0.000000, ZIC, 1996, 10, 199.600000, ZIP, 5291, 14, 377.928571, 153, 161, 
trial0016081, 000600, AA, 323, 6, 53.833333, GDX, 309, 2, 154.500000, ZIC, 125, 10, 12.500000, ZIP, 780, 14, 55.714286, 125, 128, 
trial0016082, 000600, AA, 260, 6, 43.333333, GDX, 208, 2, 104.000000, ZIC, 109, 10, 10.900000, ZIP, 606, 14, 43.285714, 139, 145, 
trial0016083, 000600, AA, 385, 6, 64.166667, GDX, 225, 2, 112.500000, ZIC, 191, 10, 19.100000, ZIP, 1189, 14, 84.928571, 115, 121, 
trial0016084, 000600, AA, 482, 6, 80.333333, GDX, 86, 2, 43.000000, ZIC, 26, 10, 2.600000, ZIP, 1028, 14, 73.428571, 174, 175, 
trial0016085, 000600, AA, 307, 6, 51.166667, GDX, 0, 2, 0.000000, ZIC, 246, 10, 24.600000, ZIP, 1380, 14, 98.571429, 145, 152, 
trial0016086, 000600, AA, 388, 6, 64.666667, GDX, 86, 2, 43.000000, ZIC, 141, 10, 14.100000, ZIP, 982, 14, 70.142857, 129, 133, 
trial0016087, 000600, AA, 345, 6, 57.500000, GDX, 571, 2, 285.500000, ZIC, 417, 10, 41.700000, ZIP, 685, 14, 48.928571, 111, 115, 
trial0016088, 000600, AA, 266, 6, 44.333333, GDX, 260, 2, 130.000000, ZIC, 266, 10, 26.600000, ZIP, 1081, 14, 77.214286, 141, 146, 
trial0016089, 000600, AA, 145, 6, 24.166667, GDX, 331, 2, 165.500000, ZIC, 194, 10, 19.400000, ZIP, 842, 14, 60.142857, 118, 119, 
trial0016090, 000600, AA, 356, 6, 59.333333, GDX, 239, 2, 119.500000, ZIC, 131, 10, 13.100000, ZIP, 982, 14, 70.142857, 129, 131, 
trial0016091, 000600, AA, 358, 6, 59.666667, GDX, 156, 2, 78.000000, ZIC, 226, 10, 22.600000, ZIP, 1556, 14, 111.142857, 112, 158, 
trial0016092, 000600, AA, 355, 6, 59.166667, GDX, 21, 2, 10.500000, ZIC, 114, 10, 11.400000, ZIP, 1360, 14, 97.142857, 141, 173, 
trial0016093, 000600, AA, 117, 6, 19.500000, GDX, 438, 2, 219.000000, ZIC, 197, 10, 19.700000, ZIP, 1045, 14, 74.642857, 144, 149, 
trial0016094, 000600, AA, 385, 6, 64.166667, GDX, 155, 2, 77.500000, ZIC, 210, 10, 21.000000, ZIP, 1332, 14, 95.142857, 132, 170, 
trial0016095, 000600, AA, 56, 6, 9.333333, GDX, 227, 2, 113.500000, ZIC, 187, 10, 18.700000, ZIP, 1283, 14, 91.642857, 153, 154, 
trial0016096, 000600, AA, 250, 6, 41.666667, GDX, 246, 2, 123.000000, ZIC, 434, 10, 43.400000, ZIP, 800, 14, 57.142857, 136, 139, 
trial0016097, 000600, AA, 437, 6, 72.833333, GDX, 75, 2, 37.500000, ZIC, 266, 10, 26.600000, ZIP, 916, 14, 65.428571, 166, 176, 
trial0016098, 000600, AA, 224, 6, 37.333333, GDX, 433, 2, 216.500000, ZIC, 195, 10, 19.500000, ZIP, 776, 14, 55.428571, 146, 151, 
trial0016099, 000600, AA, 269, 6, 44.833333, GDX, 317, 2, 158.500000, ZIC, 228, 10, 22.800000, ZIP, 709, 14, 50.642857, 152, 153, 
trial0016100, 000600, AA, 485, 6, 80.833333, GDX, 3, 2, 1.500000, ZIC, 156, 10, 15.600000, ZIP, 820, 14, 58.571429, 123, 175, 
trial0016101, 000600, AA, 1455, 6, 242.500000, GDX, 1244, 2, 622.000000, ZIC, 2038, 10, 203.800000, ZIP, 5035, 14, 359.642857, 130, 168, 
trial0016102, 000600, AA, 559, 6, 93.166667, GDX, 1123, 2, 561.500000, ZIC, 5157, 10, 515.700000, ZIP, 3447, 14, 246.214286, 128, 133, 
trial0016103, 000600, AA, 791, 6, 131.833333, GDX, 1071, 2, 535.500000, ZIC, 2207, 10, 220.700000, ZIP, 6139, 14, 438.500000, 127, 152, 
trial0016104, 000600, AA, 1948, 6, 324.666667, GDX, 2059, 2, 1029.500000, ZIC, 1833, 10, 183.300000, ZIP, 4698, 14, 335.571429, 95, 119, 
trial0016105, 000600, AA, 2389, 6, 398.166667, GDX, 1658, 2, 829.000000, ZIC, 3503, 10, 350.300000, ZIP, 2205, 14, 157.500000, 124, 148, 
trial0016106, 000600, AA, 2971, 6, 495.166667, GDX, 1004, 2, 502.000000, ZIC, 1286, 10, 128.600000, ZIP, 5635, 14, 402.500000, 110, 160, 
trial0016107, 000600, AA, 3332, 6, 555.333333, GDX, 253, 2, 126.500000, ZIC, 1697, 10, 169.700000, ZIP, 4471, 14, 319.357143, 146, 151, 
trial0016108, 000600, AA, 1754, 6, 292.333333, GDX, 2312, 2, 1156.000000, ZIC, 1135, 10, 113.500000, ZIP, 5348, 14, 382.000000, 114, 116, 
trial0016109, 000600, AA, 3495, 6, 582.500000, GDX, 953, 2, 476.500000, ZIC, 2712, 10, 271.200000, ZIP, 2865, 14, 204.642857, 132, 134, 
trial0016110, 000600, AA, 2180, 6, 363.333333, GDX, 473, 2, 236.500000, ZIC, 2259, 10, 225.900000, ZIP, 4830, 14, 345.000000, 137, 139, 
trial0016111, 000600, AA, 1328, 6, 221.333333, GDX, 725, 2, 362.500000, ZIC, 3740, 10, 374.000000, ZIP, 4602, 14, 328.714286, 98, 133, 
trial0016112, 000600, AA, 1707, 6, 284.500000, GDX, 0, 2, 0.000000, ZIC, 2153, 10, 215.300000, ZIP, 6632, 14, 473.714286, 155, 162, 
trial0016113, 000600, AA, 617, 6, 102.833333, GDX, 623, 2, 311.500000, ZIC, 3958, 10, 395.800000, ZIP, 4921, 14, 351.500000, 151, 156, 
trial0016114, 000600, AA, 3798, 6, 633.000000, GDX, 319, 2, 159.500000, ZIC, 2682, 10, 268.200000, ZIP, 3406, 14, 243.285714, 116, 138, 
trial0016115, 000600, AA, 2374, 6, 395.666667, GDX, 1, 2, 0.500000, ZIC, 1782, 10, 178.200000, ZIP, 5433, 14, 388.071429, 141, 156, 
trial0016116, 000600, AA, 1868, 6, 311.333333, GDX, 24, 2, 12.000000, ZIC, 2289, 10, 228.900000, ZIP, 5930, 14, 423.571429, 126, 136, 
trial0016117, 000600, AA, 1019, 6, 169.833333, GDX, 1681, 2, 840.500000, ZIC, 1951, 10, 195.100000, ZIP, 5450, 14, 389.285714, 134, 136, 
trial0016118, 000600, AA, 993, 6, 165.500000, GDX, 0, 2, 0.000000, ZIC, 3553, 10, 355.300000, ZIP, 5641, 14, 402.928571, 133, 173, 
trial0016119, 000600, AA, 5052, 6, 842.000000, GDX, 44, 2, 22.000000, ZIC, 1921, 10, 192.100000, ZIP, 4078, 14, 291.285714, 123, 141, 
trial0016120, 000600, AA, 2187, 6, 364.500000, GDX, 6, 2, 3.000000, ZIC, 2386, 10, 238.600000, ZIP, 5499, 14, 392.785714, 139, 155, 
trial0016121, 000600, AA, 686, 6, 114.333333, GDX, 48, 2, 24.000000, ZIC, 1054, 10, 105.400000, ZIP, 2106, 14, 150.428571, 118, 138, 
trial0016122, 000600, AA, 999, 6, 166.500000, GDX, 362, 2, 181.000000, ZIC, 1121, 10, 112.100000, ZIP, 937, 14, 66.928571, 94, 100, 
trial0016123, 000600, AA, 719, 6, 119.833333, GDX, 375, 2, 187.500000, ZIC, 609, 10, 60.900000, ZIP, 1819, 14, 129.928571, 101, 151, 
trial0016124, 000600, AA, 496, 6, 82.666667, GDX, 376, 2, 188.000000, ZIC, 718, 10, 71.800000, ZIP, 2306, 14, 164.714286, 79, 100, 
trial0016125, 000600, AA, 1130, 6, 188.333333, GDX, 53, 2, 26.500000, ZIC, 522, 10, 52.200000, ZIP, 2027, 14, 144.785714, 123, 137, 
trial0016126, 000600, AA, 1274, 6, 212.333333, GDX, 400, 2, 200.000000, ZIC, 373, 10, 37.300000, ZIP, 2007, 14, 143.357143, 99, 104, 
trial0016127, 000600, AA, 771, 6, 128.500000, GDX, 351, 2, 175.500000, ZIC, 166, 10, 16.600000, ZIP, 2552, 14, 182.285714, 101, 110, 
trial0016128, 000600, AA, 852, 6, 142.000000, GDX, 533, 2, 266.500000, ZIC, 565, 10, 56.500000, ZIP, 1295, 14, 92.500000, 84, 97, 
trial0016129, 000600, AA, 1182, 6, 197.000000, GDX, 528, 2, 264.000000, ZIC, 615, 10, 61.500000, ZIP, 1481, 14, 105.785714, 92, 100, 
trial0016130, 000600, AA, 553, 6, 92.166667, GDX, 491, 2, 245.500000, ZIC, 713, 10, 71.300000, ZIP, 1466, 14, 104.714286, 101, 117, 
trial0016131, 000600, AA, 848, 6, 141.333333, GDX, 643, 2, 321.500000, ZIC, 838, 10, 83.800000, ZIP, 1419, 14, 101.357143, 90, 91, 
trial0016132, 000600, AA, 789, 6, 131.500000, GDX, 144, 2, 72.000000, ZIC, 1170, 10, 117.000000, ZIP, 1354, 14, 96.714286, 85, 88, 
trial0016133, 000600, AA, 859, 6, 143.166667, GDX, 218, 2, 109.000000, ZIC, 540, 10, 54.000000, ZIP, 1898, 14, 135.571429, 103, 125, 
trial0016134, 000600, AA, 1181, 6, 196.833333, GDX, 157, 2, 78.500000, ZIC, 339, 10, 33.900000, ZIP, 2255, 14, 161.071429, 118, 122, 
trial0016135, 000600, AA, 330, 6, 55.000000, GDX, 137, 2, 68.500000, ZIC, 389, 10, 38.900000, ZIP, 2607, 14, 186.214286, 133, 141, 
trial0016136, 000600, AA, 1389, 6, 231.500000, GDX, 16, 2, 8.000000, ZIC, 598, 10, 59.800000, ZIP, 1659, 14, 118.500000, 121, 122, 
trial0016137, 000600, AA, 525, 6, 87.500000, GDX, 99, 2, 49.500000, ZIC, 974, 10, 97.400000, ZIP, 1549, 14, 110.642857, 117, 123, 
trial0016138, 000600, AA, 872, 6, 145.333333, GDX, 336, 2, 168.000000, ZIC, 822, 10, 82.200000, ZIP, 1696, 14, 121.142857, 101, 105, 
trial0016139, 000600, AA, 683, 6, 113.833333, GDX, 347, 2, 173.500000, ZIC, 604, 10, 60.400000, ZIP, 1731, 14, 123.642857, 93, 96, 
trial0016140, 000600, AA, 1240, 6, 206.666667, GDX, 312, 2, 156.000000, ZIC, 691, 10, 69.100000, ZIP, 1007, 14, 71.928571, 100, 105, 
trial0016141, 000600, AA, 1339, 6, 223.166667, GDX, 489, 2, 244.500000, ZIC, 869, 10, 86.900000, ZIP, 2901, 14, 207.214286, 91, 101, 
trial0016142, 000600, AA, 704, 6, 117.333333, GDX, 698, 2, 349.000000, ZIC, 1954, 10, 195.400000, ZIP, 1805, 14, 128.928571, 84, 114, 
trial0016143, 000600, AA, 1579, 6, 263.166667, GDX, 428, 2, 214.000000, ZIC, 1017, 10, 101.700000, ZIP, 1703, 14, 121.642857, 107, 115, 
trial0016144, 000600, AA, 846, 6, 141.000000, GDX, 0, 2, 0.000000, ZIC, 890, 10, 89.000000, ZIP, 3479, 14, 248.500000, 93, 98, 
trial0016145, 000600, AA, 972, 6, 162.000000, GDX, 191, 2, 95.500000, ZIC, 1299, 10, 129.900000, ZIP, 2286, 14, 163.285714, 118, 120, 
trial0016146, 000600, AA, 636, 6, 106.000000, GDX, 642, 2, 321.000000, ZIC, 1758, 10, 175.800000, ZIP, 2519, 14, 179.928571, 86, 119, 
trial0016147, 000600, AA, 322, 6, 53.666667, GDX, 269, 2, 134.500000, ZIC, 2469, 10, 246.900000, ZIP, 1692, 14, 120.857143, 99, 106, 
trial0016148, 000600, AA, 118, 6, 19.666667, GDX, 195, 2, 97.500000, ZIC, 1966, 10, 196.600000, ZIP, 2785, 14, 198.928571, 88, 104, 
trial0016149, 000600, AA, 1306, 6, 217.666667, GDX, 337, 2, 168.500000, ZIC, 1372, 10, 137.200000, ZIP, 2560, 14, 182.857143, 88, 94, 
trial0016150, 000600, AA, 847, 6, 141.166667, GDX, 305, 2, 152.500000, ZIC, 1458, 10, 145.800000, ZIP, 2020, 14, 144.285714, 121, 134, 
trial0016151, 000600, AA, 786, 6, 131.000000, GDX, 576, 2, 288.000000, ZIC, 1098, 10, 109.800000, ZIP, 2877, 14, 205.500000, 89, 93, 
trial0016152, 000600, AA, 519, 6, 86.500000, GDX, 636, 2, 318.000000, ZIC, 596, 10, 59.600000, ZIP, 3814, 14, 272.428571, 100, 126, 
trial0016153, 000600, AA, 872, 6, 145.333333, GDX, 306, 2, 153.000000, ZIC, 1150, 10, 115.000000, ZIP, 2666, 14, 190.428571, 96, 97, 
trial0016154, 000600, AA, 405, 6, 67.500000, GDX, 249, 2, 124.500000, ZIC, 640, 10, 64.000000, ZIP, 3471, 14, 247.928571, 127, 128, 
trial0016155, 000600, AA, 681, 6, 113.500000, GDX, 151, 2, 75.500000, ZIC, 1157, 10, 115.700000, ZIP, 3106, 14, 221.857143, 111, 122, 
trial0016156, 000600, AA, 769, 6, 128.166667, GDX, 429, 2, 214.500000, ZIC, 1237, 10, 123.700000, ZIP, 2744, 14, 196.000000, 107, 117, 
trial0016157, 000600, AA, 268, 6, 44.666667, GDX, 336, 2, 168.000000, ZIC, 1456, 10, 145.600000, ZIP, 3342, 14, 238.714286, 93, 97, 
trial0016158, 000600, AA, 1878, 6, 313.000000, GDX, 122, 2, 61.000000, ZIC, 1312, 10, 131.200000, ZIP, 1560, 14, 111.428571, 121, 133, 
trial0016159, 000600, AA, 1254, 6, 209.000000, GDX, 285, 2, 142.500000, ZIC, 1998, 10, 199.800000, ZIP, 1577, 14, 112.642857, 87, 90, 
trial0016160, 000600, AA, 821, 6, 136.833333, GDX, 131, 2, 65.500000, ZIC, 1175, 10, 117.500000, ZIP, 2759, 14, 197.071429, 105, 126, 
trial0016161, 000600, AA, 2031, 6, 338.500000, GDX, 1364, 2, 682.000000, ZIC, 531, 10, 53.100000, ZIP, 2618, 14, 187.000000, 67, 68, 
trial0016162, 000600, AA, 1329, 6, 221.500000, GDX, 487, 2, 243.500000, ZIC, 1533, 10, 153.300000, ZIP, 3152, 14, 225.142857, 85, 96, 
trial0016163, 000600, AA, 1818, 6, 303.000000, GDX, 1048, 2, 524.000000, ZIC, 583, 10, 58.300000, ZIP, 2434, 14, 173.857143, 64, 74, 
trial0016164, 000600, AA, 1094, 6, 182.333333, GDX, 321, 2, 160.500000, ZIC, 1689, 10, 168.900000, ZIP, 3612, 14, 258.000000, 61, 90, 
