trial0005087, 000600, AA, 1508, 14, 107.714286, ZIC, 724, 10, 72.400000, ZIP, 1563, 8, 195.375000, 97, 118, 
trial0005088, 000600, AA, 2764, 14, 197.428571, ZIC, 190, 10, 19.000000, ZIP, 772, 8, 96.500000, 90, 92, 
trial0005089, 000600, AA, 2075, 14, 148.214286, ZIC, 404, 10, 40.400000, ZIP, 740, 8, 92.500000, 115, 120, 
trial0005090, 000600, AA, 1926, 14, 137.571429, ZIC, 463, 10, 46.300000, ZIP, 1331, 8, 166.375000, 96, 102, 
trial0005091, 000600, AA, 1733, 14, 123.785714, ZIC, 491, 10, 49.100000, ZIP, 1303, 8, 162.875000, 97, 107, 
trial0005092, 000600, AA, 1854, 14, 132.428571, ZIC, 749, 10, 74.900000, ZIP, 1000, 8, 125.000000, 99, 110, 
trial0005093, 000600, AA, 2094, 14, 149.571429, ZIC, 628, 10, 62.800000, ZIP, 1054, 8, 131.750000, 99, 109, 
trial0005094, 000600, AA, 1644, 14, 117.428571, ZIC, 972, 10, 97.200000, ZIP, 856, 8, 107.000000, 89, 102, 
trial0005095, 000600, AA, 1292, 14, 92.285714, ZIC, 656, 10, 65.600000, ZIP, 1420, 8, 177.500000, 99, 100, 
trial0005096, 000600, AA, 1624, 14, 116.000000, ZIC, 1329, 10, 132.900000, ZIP, 550, 8, 68.750000, 97, 101, 
trial0005097, 000600, AA, 1244, 14, 88.857143, ZIC, 805, 10, 80.500000, ZIP, 1081, 8, 135.125000, 93, 95, 
trial0005098, 000600, AA, 2105, 14, 150.357143, ZIC, 549, 10, 54.900000, ZIP, 1257, 8, 157.125000, 93, 113, 
trial0005099, 000600, AA, 2188, 14, 156.285714, ZIC, 433, 10, 43.300000, ZIP, 1162, 8, 145.250000, 93, 94, 
trial0005100, 000600, AA, 1836, 14, 131.142857, ZIC, 719, 10, 71.900000, ZIP, 778, 8, 97.250000, 98, 108, 
trial0005101, 000600, AA, 2139, 14, 152.785714, ZIC, 958, 10, 95.800000, ZIP, 1188, 8, 148.500000, 82, 99, 
trial0005102, 000600, AA, 1486, 14, 106.142857, ZIC, 863, 10, 86.300000, ZIP, 1784, 8, 223.000000, 88, 89, 
trial0005103, 000600, AA, 1914, 14, 136.714286, ZIC, 1127, 10, 112.700000, ZIP, 1128, 8, 141.000000, 82, 108, 
trial0005104, 000600, AA, 1815, 14, 129.642857, ZIC, 804, 10, 80.400000, ZIP, 1220, 8, 152.500000, 80, 91, 
trial0005105, 000600, AA, 2085, 14, 148.928571, ZIC, 1447, 10, 144.700000, ZIP, 926, 8, 115.750000, 86, 100, 
trial0005106, 000600, AA, 2458, 14, 175.571429, ZIC, 682, 10, 68.200000, ZIP, 1237, 8, 154.625000, 84, 97, 
trial0005107, 000600, AA, 1827, 14, 130.500000, ZIC, 569, 10, 56.900000, ZIP, 1254, 8, 156.750000, 84, 88, 
trial0005108, 000600, AA, 1812, 14, 129.428571, ZIC, 978, 10, 97.800000, ZIP, 1616, 8, 202.000000, 74, 82, 
trial0005109, 000600, AA, 2514, 14, 179.571429, ZIC, 1207, 10, 120.700000, ZIP, 752, 8, 94.000000, 74, 109, 
trial0005110, 000600, AA, 1802, 14, 128.714286, ZIC, 1393, 10, 139.300000, ZIP, 777, 8, 97.125000, 100, 105, 
trial0005111, 000600, AA, 1941, 14, 138.642857, ZIC, 318, 10, 31.800000, ZIP, 2102, 8, 262.750000, 88, 102, 
trial0005112, 000600, AA, 1687, 14, 120.500000, ZIC, 907, 10, 90.700000, ZIP, 1830, 8, 228.750000, 85, 92, 
trial0005113, 000600, AA, 1920, 14, 137.142857, ZIC, 554, 10, 55.400000, ZIP, 1875, 8, 234.375000, 81, 83, 
trial0005114, 000600, AA, 2603, 14, 185.928571, ZIC, 756, 10, 75.600000, ZIP, 788, 8, 98.500000, 90, 96, 
trial0005115, 000600, AA, 1755, 14, 125.357143, ZIC, 1169, 10, 116.900000, ZIP, 1387, 8, 173.375000, 77, 89, 
trial0005116, 000600, AA, 1943, 14, 138.785714, ZIC, 1135, 10, 113.500000, ZIP, 1392, 8, 174.000000, 81, 84, 
trial0005117, 000600, AA, 1566, 14, 111.857143, ZIC, 864, 10, 86.400000, ZIP, 2008, 8, 251.000000, 107, 113, 
trial0005118, 000600, AA, 2282, 14, 163.000000, ZIC, 1199, 10, 119.900000, ZIP, 584, 8, 73.000000, 81, 86, 
trial0005119, 000600, AA, 1373, 14, 98.071429, ZIC, 1659, 10, 165.900000, ZIP, 1368, 8, 171.000000, 85, 98, 
trial0005120, 000600, AA, 1857, 14, 132.642857, ZIC, 331, 10, 33.100000, ZIP, 2287, 8, 285.875000, 94, 98, 
trial0005121, 000600, AA, 2946, 14, 210.428571, ZIC, 2720, 10, 272.000000, ZIP, 2033, 8, 254.125000, 59, 96, 
trial0005122, 000600, AA, 5097, 14, 364.071429, ZIC, 625, 10, 62.500000, ZIP, 2219, 8, 277.375000, 89, 90, 
trial0005123, 000600, AA, 3126, 14, 223.285714, ZIC, 1940, 10, 194.000000, ZIP, 3117, 8, 389.625000, 73, 76, 
trial0005124, 000600, AA, 4104, 14, 293.142857, ZIC, 627, 10, 62.700000, ZIP, 3136, 8, 392.000000, 84, 91, 
trial0005125, 000600, AA, 4186, 14, 299.000000, ZIC, 1398, 10, 139.800000, ZIP, 2587, 8, 323.375000, 79, 81, 
trial0005126, 000600, AA, 3651, 14, 260.785714, ZIC, 2731, 10, 273.100000, ZIP, 1620, 8, 202.500000, 87, 89, 
trial0005127, 000600, AA, 3475, 14, 248.214286, ZIC, 2144, 10, 214.400000, ZIP, 2365, 8, 295.625000, 82, 105, 
trial0005128, 000600, AA, 2014, 14, 143.857143, ZIC, 2137, 10, 213.700000, ZIP, 3593, 8, 449.125000, 76, 89, 
trial0005129, 000600, AA, 5807, 14, 414.785714, ZIC, 873, 10, 87.300000, ZIP, 1543, 8, 192.875000, 61, 96, 
trial0005130, 000600, AA, 4400, 14, 314.285714, ZIC, 1815, 10, 181.500000, ZIP, 2209, 8, 276.125000, 76, 98, 
trial0005131, 000600, AA, 2680, 14, 191.428571, ZIC, 1969, 10, 196.900000, ZIP, 2620, 8, 327.500000, 78, 92, 
trial0005132, 000600, AA, 3651, 14, 260.785714, ZIC, 1289, 10, 128.900000, ZIP, 3106, 8, 388.250000, 77, 88, 
trial0005133, 000600, AA, 3550, 14, 253.571429, ZIC, 2536, 10, 253.600000, ZIP, 1859, 8, 232.375000, 72, 106, 
trial0005134, 000600, AA, 1701, 14, 121.500000, ZIC, 2925, 10, 292.500000, ZIP, 3128, 8, 391.000000, 84, 130, 
trial0005135, 000600, AA, 4110, 14, 293.571429, ZIC, 2124, 10, 212.400000, ZIP, 2149, 8, 268.625000, 93, 103, 
trial0005136, 000600, AA, 3945, 14, 281.785714, ZIC, 1986, 10, 198.600000, ZIP, 2371, 8, 296.375000, 82, 85, 
trial0005137, 000600, AA, 2860, 14, 204.285714, ZIC, 1107, 10, 110.700000, ZIP, 3771, 8, 471.375000, 85, 89, 
trial0005138, 000600, AA, 3612, 14, 258.000000, ZIC, 2867, 10, 286.700000, ZIP, 1606, 8, 200.750000, 77, 80, 
trial0005139, 000600, AA, 4912, 14, 350.857143, ZIC, 1537, 10, 153.700000, ZIP, 1699, 8, 212.375000, 72, 73, 
trial0005140, 000600, AA, 4896, 14, 349.714286, ZIC, 1980, 10, 198.000000, ZIP, 1355, 8, 169.375000, 71, 85, 
trial0005141, 000600, AA, 2403, 14, 171.642857, ZIC, 1961, 10, 196.100000, ZIP, 1235, 8, 154.375000, 127, 151, 
trial0005142, 000600, AA, 1611, 14, 115.071429, ZIC, 2046, 10, 204.600000, ZIP, 2073, 8, 259.125000, 146, 169, 
trial0005143, 000600, AA, 2306, 14, 164.714286, ZIC, 1157, 10, 115.700000, ZIP, 1654, 8, 206.750000, 162, 171, 
trial0005144, 000600, AA, 2654, 14, 189.571429, ZIC, 2159, 10, 215.900000, ZIP, 479, 8, 59.875000, 138, 163, 
trial0005145, 000600, AA, 3644, 14, 260.285714, ZIC, 1768, 10, 176.800000, ZIP, 407, 8, 50.875000, 128, 133, 
trial0005146, 000600, AA, 4082, 14, 291.571429, ZIC, 1306, 10, 130.600000, ZIP, 1050, 8, 131.250000, 130, 143, 
trial0005147, 000600, AA, 2435, 14, 173.928571, ZIC, 1022, 10, 102.200000, ZIP, 2506, 8, 313.250000, 144, 147, 
trial0005148, 000600, AA, 2937, 14, 209.785714, ZIC, 1582, 10, 158.200000, ZIP, 1560, 8, 195.000000, 159, 166, 
trial0005149, 000600, AA, 2942, 14, 210.142857, ZIC, 2598, 10, 259.800000, ZIP, 184, 8, 23.000000, 145, 153, 
trial0005150, 000600, AA, 4672, 14, 333.714286, ZIC, 526, 10, 52.600000, ZIP, 958, 8, 119.750000, 149, 160, 
trial0005151, 000600, AA, 2015, 14, 143.928571, ZIC, 2546, 10, 254.600000, ZIP, 1250, 8, 156.250000, 143, 153, 
trial0005152, 000600, AA, 2441, 14, 174.357143, ZIC, 1258, 10, 125.800000, ZIP, 2213, 8, 276.625000, 142, 147, 
trial0005153, 000600, AA, 2742, 14, 195.857143, ZIC, 638, 10, 63.800000, ZIP, 2488, 8, 311.000000, 143, 148, 
trial0005154, 000600, AA, 3418, 14, 244.142857, ZIC, 1100, 10, 110.000000, ZIP, 1744, 8, 218.000000, 144, 148, 
trial0005155, 000600, AA, 1324, 14, 94.571429, ZIC, 1851, 10, 185.100000, ZIP, 3256, 8, 407.000000, 148, 153, 
trial0005156, 000600, AA, 3888, 14, 277.714286, ZIC, 981, 10, 98.100000, ZIP, 1428, 8, 178.500000, 135, 166, 
trial0005157, 000600, AA, 3245, 14, 231.785714, ZIC, 553, 10, 55.300000, ZIP, 2051, 8, 256.375000, 144, 148, 
trial0005158, 000600, AA, 1905, 14, 136.071429, ZIC, 2002, 10, 200.200000, ZIP, 967, 8, 120.875000, 138, 144, 
trial0005159, 000600, AA, 1727, 14, 123.357143, ZIC, 2034, 10, 203.400000, ZIP, 2272, 8, 284.000000, 141, 156, 
trial0005160, 000600, AA, 2290, 14, 163.571429, ZIC, 431, 10, 43.100000, ZIP, 3181, 8, 397.625000, 140, 190, 
trial0005161, 000600, AA, 1868, 14, 133.428571, ZIC, 550, 10, 55.000000, ZIP, 857, 8, 107.125000, 85, 92, 
trial0005162, 000600, AA, 1712, 14, 122.285714, ZIC, 387, 10, 38.700000, ZIP, 1163, 8, 145.375000, 92, 109, 
trial0005163, 000600, AA, 1864, 14, 133.142857, ZIC, 361, 10, 36.100000, ZIP, 1033, 8, 129.125000, 81, 130, 
trial0005164, 000600, AA, 1780, 14, 127.142857, ZIC, 863, 10, 86.300000, ZIP, 591, 8, 73.875000, 87, 101, 
trial0005165, 000600, AA, 1609, 14, 114.928571, ZIC, 452, 10, 45.200000, ZIP, 1061, 8, 132.625000, 80, 91, 
trial0005166, 000600, AA, 1366, 14, 97.571429, ZIC, 641, 10, 64.100000, ZIP, 1413, 8, 176.625000, 93, 113, 
trial0005167, 000600, AA, 1943, 14, 138.785714, ZIC, 722, 10, 72.200000, ZIP, 951, 8, 118.875000, 86, 121, 
trial0005168, 000600, AA, 1766, 14, 126.142857, ZIC, 1217, 10, 121.700000, ZIP, 163, 8, 20.375000, 85, 101, 
trial0005169, 000600, AA, 1610, 14, 115.000000, ZIC, 746, 10, 74.600000, ZIP, 550, 8, 68.750000, 87, 107, 
trial0005170, 000600, AA, 1557, 14, 111.214286, ZIC, 356, 10, 35.600000, ZIP, 1127, 8, 140.875000, 87, 95, 
trial0005171, 000600, AA, 693, 14, 49.500000, ZIC, 1464, 10, 146.400000, ZIP, 909, 8, 113.625000, 93, 108, 
trial0005172, 000600, AA, 1374, 14, 98.142857, ZIC, 227, 10, 22.700000, ZIP, 1645, 8, 205.625000, 97, 98, 
trial0005173, 000600, AA, 1651, 14, 117.928571, ZIC, 818, 10, 81.800000, ZIP, 774, 8, 96.750000, 94, 108, 
trial0005174, 000600, AA, 1664, 14, 118.857143, ZIC, 718, 10, 71.800000, ZIP, 790, 8, 98.750000, 95, 108, 
trial0005175, 000600, AA, 895, 14, 63.928571, ZIC, 682, 10, 68.200000, ZIP, 1023, 8, 127.875000, 91, 92, 
trial0005176, 000600, AA, 1153, 14, 82.357143, ZIC, 1106, 10, 110.600000, ZIP, 1442, 8, 180.250000, 88, 98, 
trial0005177, 000600, AA, 1975, 14, 141.071429, ZIC, 414, 10, 41.400000, ZIP, 386, 8, 48.250000, 94, 100, 
trial0005178, 000600, AA, 1124, 14, 80.285714, ZIC, 1000, 10, 100.000000, ZIP, 1040, 8, 130.000000, 92, 96, 
trial0005179, 000600, AA, 2096, 14, 149.714286, ZIC, 229, 10, 22.900000, ZIP, 1072, 8, 134.000000, 98, 111, 
trial0005180, 000600, AA, 1622, 14, 115.857143, ZIC, 418, 10, 41.800000, ZIP, 1357, 8, 169.625000, 109, 125, 
trial0005181, 000600, AA, 1697, 14, 121.214286, ZIC, 1131, 10, 113.100000, ZIP, 718, 8, 89.750000, 119, 136, 
trial0005182, 000600, AA, 2104, 14, 150.285714, ZIC, 582, 10, 58.200000, ZIP, 1288, 8, 161.000000, 125, 128, 
trial0005183, 000600, AA, 2026, 14, 144.714286, ZIC, 683, 10, 68.300000, ZIP, 1294, 8, 161.750000, 138, 147, 
trial0005184, 000600, AA, 1992, 14, 142.285714, ZIC, 875, 10, 87.500000, ZIP, 924, 8, 115.500000, 127, 131, 
trial0005185, 000600, AA, 1855, 14, 132.500000, ZIC, 968, 10, 96.800000, ZIP, 1032, 8, 129.000000, 122, 135, 
trial0005186, 000600, AA, 1082, 14, 77.285714, ZIC, 1047, 10, 104.700000, ZIP, 1316, 8, 164.500000, 130, 133, 
trial0005187, 000600, AA, 2127, 14, 151.928571, ZIC, 148, 10, 14.800000, ZIP, 1689, 8, 211.125000, 135, 136, 
trial0005188, 000600, AA, 2020, 14, 144.285714, ZIC, 687, 10, 68.700000, ZIP, 1024, 8, 128.000000, 123, 125, 
trial0005189, 000600, AA, 1923, 14, 137.357143, ZIC, 521, 10, 52.100000, ZIP, 1154, 8, 144.250000, 127, 137, 
trial0005190, 000600, AA, 1465, 14, 104.642857, ZIC, 824, 10, 82.400000, ZIP, 958, 8, 119.750000, 126, 127, 
trial0005191, 000600, AA, 1532, 14, 109.428571, ZIC, 1006, 10, 100.600000, ZIP, 1236, 8, 154.500000, 121, 140, 
trial0005192, 000600, AA, 1657, 14, 118.357143, ZIC, 297, 10, 29.700000, ZIP, 2073, 8, 259.125000, 140, 146, 
trial0005193, 000600, AA, 2334, 14, 166.714286, ZIC, 685, 10, 68.500000, ZIP, 346, 8, 43.250000, 117, 132, 
trial0005194, 000600, AA, 1915, 14, 136.785714, ZIC, 1261, 10, 126.100000, ZIP, 702, 8, 87.750000, 126, 132, 
trial0005195, 000600, AA, 2697, 14, 192.642857, ZIC, 362, 10, 36.200000, ZIP, 1005, 8, 125.625000, 125, 137, 
trial0005196, 000600, AA, 1724, 14, 123.142857, ZIC, 994, 10, 99.400000, ZIP, 1382, 8, 172.750000, 127, 131, 
trial0005197, 000600, AA, 1141, 14, 81.500000, ZIC, 717, 10, 71.700000, ZIP, 1424, 8, 178.000000, 134, 137, 
trial0005198, 000600, AA, 1651, 14, 117.928571, ZIC, 746, 10, 74.600000, ZIP, 1459, 8, 182.375000, 119, 129, 
trial0005199, 000600, AA, 2089, 14, 149.214286, ZIC, 979, 10, 97.900000, ZIP, 509, 8, 63.625000, 123, 141, 
trial0005200, 000600, AA, 1674, 14, 119.571429, ZIC, 639, 10, 63.900000, ZIP, 1419, 8, 177.375000, 132, 139, 
trial0005201, 000600, AA, 2750, 14, 196.428571, ZIC, 2635, 10, 263.500000, ZIP, 2077, 8, 259.625000, 98, 107, 
trial0005202, 000600, AA, 5207, 14, 371.928571, ZIC, 1198, 10, 119.800000, ZIP, 2100, 8, 262.500000, 97, 119, 
