trial0013078, 000600, AA, 1506, 8, 188.250000, GDX, 416, 2, 208.000000, ZIC, 415, 10, 41.500000, ZIP, 2060, 12, 171.666667, 120, 121, 
trial0013079, 000600, AA, 967, 8, 120.875000, GDX, 139, 2, 69.500000, ZIC, 123, 10, 12.300000, ZIP, 2890, 12, 240.833333, 159, 162, 
trial0013080, 000600, AA, 1690, 8, 211.250000, GDX, 42, 2, 21.000000, ZIC, 95, 10, 9.500000, ZIP, 2046, 12, 170.500000, 147, 162, 
trial0013081, 000600, AA, 648, 8, 81.000000, GDX, 455, 2, 227.500000, ZIC, 909, 10, 90.900000, ZIP, 1443, 12, 120.250000, 168, 176, 
trial0013082, 000600, AA, 1404, 8, 175.500000, GDX, 285, 2, 142.500000, ZIC, 1352, 10, 135.200000, ZIP, 1202, 12, 100.166667, 149, 153, 
trial0013083, 000600, AA, 1396, 8, 174.500000, GDX, 287, 2, 143.500000, ZIC, 1077, 10, 107.700000, ZIP, 1408, 12, 117.333333, 191, 250, 
trial0013084, 000600, AA, 1346, 8, 168.250000, GDX, 294, 2, 147.000000, ZIC, 1121, 10, 112.100000, ZIP, 1147, 12, 95.583333, 158, 166, 
trial0013085, 000600, AA, 716, 8, 89.500000, GDX, 98, 2, 49.000000, ZIC, 777, 10, 77.700000, ZIP, 2119, 12, 176.583333, 158, 173, 
trial0013086, 000600, AA, 1405, 8, 175.625000, GDX, 31, 2, 15.500000, ZIC, 410, 10, 41.000000, ZIP, 1412, 12, 117.666667, 185, 186, 
trial0013087, 000600, AA, 436, 8, 54.500000, GDX, 95, 2, 47.500000, ZIC, 958, 10, 95.800000, ZIP, 1507, 12, 125.583333, 157, 160, 
trial0013088, 000600, AA, 651, 8, 81.375000, GDX, 356, 2, 178.000000, ZIC, 1060, 10, 106.000000, ZIP, 1562, 12, 130.166667, 137, 152, 
trial0013089, 000600, AA, 1173, 8, 146.625000, GDX, 0, 2, 0.000000, ZIC, 1241, 10, 124.100000, ZIP, 1291, 12, 107.583333, 180, 188, 
trial0013090, 000600, AA, 468, 8, 58.500000, GDX, 521, 2, 260.500000, ZIC, 871, 10, 87.100000, ZIP, 1930, 12, 160.833333, 160, 174, 
trial0013091, 000600, AA, 2459, 8, 307.375000, GDX, 431, 2, 215.500000, ZIC, 112, 10, 11.200000, ZIP, 1326, 12, 110.500000, 167, 171, 
trial0013092, 000600, AA, 1744, 8, 218.000000, GDX, 608, 2, 304.000000, ZIC, 816, 10, 81.600000, ZIP, 903, 12, 75.250000, 170, 197, 
trial0013093, 000600, AA, 944, 8, 118.000000, GDX, 137, 2, 68.500000, ZIC, 498, 10, 49.800000, ZIP, 2256, 12, 188.000000, 171, 187, 
trial0013094, 000600, AA, 1747, 8, 218.375000, GDX, 3, 2, 1.500000, ZIC, 457, 10, 45.700000, ZIP, 1160, 12, 96.666667, 164, 217, 
trial0013095, 000600, AA, 1084, 8, 135.500000, GDX, 72, 2, 36.000000, ZIC, 667, 10, 66.700000, ZIP, 2053, 12, 171.083333, 154, 155, 
trial0013096, 000600, AA, 1156, 8, 144.500000, GDX, 2, 2, 1.000000, ZIC, 650, 10, 65.000000, ZIP, 1866, 12, 155.500000, 193, 216, 
trial0013097, 000600, AA, 661, 8, 82.625000, GDX, 657, 2, 328.500000, ZIC, 893, 10, 89.300000, ZIP, 1955, 12, 162.916667, 124, 130, 
trial0013098, 000600, AA, 1323, 8, 165.375000, GDX, 0, 2, 0.000000, ZIC, 1232, 10, 123.200000, ZIP, 916, 12, 76.333333, 171, 210, 
trial0013099, 000600, AA, 653, 8, 81.625000, GDX, 937, 2, 468.500000, ZIC, 788, 10, 78.800000, ZIP, 1404, 12, 117.000000, 144, 147, 
trial0013100, 000600, AA, 1855, 8, 231.875000, GDX, 674, 2, 337.000000, ZIC, 944, 10, 94.400000, ZIP, 1528, 12, 127.333333, 147, 178, 
trial0013101, 000600, AA, 1631, 8, 203.875000, GDX, 68, 2, 34.000000, ZIC, 1115, 10, 111.500000, ZIP, 1681, 12, 140.083333, 116, 135, 
trial0013102, 000600, AA, 1755, 8, 219.375000, GDX, 500, 2, 250.000000, ZIC, 349, 10, 34.900000, ZIP, 1094, 12, 91.166667, 84, 87, 
trial0013103, 000600, AA, 1371, 8, 171.375000, GDX, 437, 2, 218.500000, ZIC, 707, 10, 70.700000, ZIP, 1974, 12, 164.500000, 101, 113, 
trial0013104, 000600, AA, 1042, 8, 130.250000, GDX, 206, 2, 103.000000, ZIC, 1100, 10, 110.000000, ZIP, 1894, 12, 157.833333, 81, 96, 
trial0013105, 000600, AA, 1316, 8, 164.500000, GDX, 2, 2, 1.000000, ZIC, 883, 10, 88.300000, ZIP, 1546, 12, 128.833333, 77, 89, 
trial0013106, 000600, AA, 1410, 8, 176.250000, GDX, 45, 2, 22.500000, ZIC, 226, 10, 22.600000, ZIP, 1884, 12, 157.000000, 120, 121, 
trial0013107, 000600, AA, 1725, 8, 215.625000, GDX, 0, 2, 0.000000, ZIC, 504, 10, 50.400000, ZIP, 1816, 12, 151.333333, 106, 114, 
trial0013108, 000600, AA, 1058, 8, 132.250000, GDX, 172, 2, 86.000000, ZIC, 659, 10, 65.900000, ZIP, 2036, 12, 169.666667, 98, 104, 
trial0013109, 000600, AA, 810, 8, 101.250000, GDX, 0, 2, 0.000000, ZIC, 267, 10, 26.700000, ZIP, 3056, 12, 254.666667, 113, 121, 
trial0013110, 000600, AA, 1087, 8, 135.875000, GDX, 776, 2, 388.000000, ZIC, 597, 10, 59.700000, ZIP, 1477, 12, 123.083333, 82, 113, 
trial0013111, 000600, AA, 1093, 8, 136.625000, GDX, 470, 2, 235.000000, ZIC, 632, 10, 63.200000, ZIP, 1923, 12, 160.250000, 99, 100, 
trial0013112, 000600, AA, 720, 8, 90.000000, GDX, 521, 2, 260.500000, ZIC, 716, 10, 71.600000, ZIP, 1915, 12, 159.583333, 123, 135, 
trial0013113, 000600, AA, 1516, 8, 189.500000, GDX, 263, 2, 131.500000, ZIC, 317, 10, 31.700000, ZIP, 1779, 12, 148.250000, 107, 108, 
trial0013114, 000600, AA, 1239, 8, 154.875000, GDX, 272, 2, 136.000000, ZIC, 831, 10, 83.100000, ZIP, 1296, 12, 108.000000, 133, 144, 
trial0013115, 000600, AA, 1192, 8, 149.000000, GDX, 0, 2, 0.000000, ZIC, 622, 10, 62.200000, ZIP, 2171, 12, 180.916667, 86, 93, 
trial0013116, 000600, AA, 1555, 8, 194.375000, GDX, 315, 2, 157.500000, ZIC, 1001, 10, 100.100000, ZIP, 591, 12, 49.250000, 116, 133, 
trial0013117, 000600, AA, 891, 8, 111.375000, GDX, 753, 2, 376.500000, ZIC, 242, 10, 24.200000, ZIP, 1443, 12, 120.250000, 121, 122, 
trial0013118, 000600, AA, 1582, 8, 197.750000, GDX, 77, 2, 38.500000, ZIC, 878, 10, 87.800000, ZIP, 812, 12, 67.666667, 140, 143, 
trial0013119, 000600, AA, 1353, 8, 169.125000, GDX, 0, 2, 0.000000, ZIC, 940, 10, 94.000000, ZIP, 1443, 12, 120.250000, 118, 121, 
trial0013120, 000600, AA, 1404, 8, 175.500000, GDX, 20, 2, 10.000000, ZIC, 648, 10, 64.800000, ZIP, 1565, 12, 130.416667, 150, 151, 
trial0013121, 000600, AA, 628, 8, 78.500000, GDX, 74, 2, 37.000000, ZIC, 536, 10, 53.600000, ZIP, 2057, 12, 171.416667, 117, 131, 
trial0013122, 000600, AA, 609, 8, 76.125000, GDX, 63, 2, 31.500000, ZIC, 797, 10, 79.700000, ZIP, 2093, 12, 174.416667, 134, 147, 
trial0013123, 000600, AA, 1409, 8, 176.125000, GDX, 295, 2, 147.500000, ZIC, 65, 10, 6.500000, ZIP, 2052, 12, 171.000000, 115, 118, 
trial0013124, 000600, AA, 826, 8, 103.250000, GDX, 226, 2, 113.000000, ZIC, 868, 10, 86.800000, ZIP, 1535, 12, 127.916667, 112, 114, 
trial0013125, 000600, AA, 505, 8, 63.125000, GDX, 0, 2, 0.000000, ZIC, 860, 10, 86.000000, ZIP, 1674, 12, 139.500000, 172, 176, 
trial0013126, 000600, AA, 1206, 8, 150.750000, GDX, 361, 2, 180.500000, ZIC, 132, 10, 13.200000, ZIP, 1546, 12, 128.833333, 120, 129, 
trial0013127, 000600, AA, 318, 8, 39.750000, GDX, 193, 2, 96.500000, ZIC, 673, 10, 67.300000, ZIP, 1812, 12, 151.000000, 163, 165, 
trial0013128, 000600, AA, 1009, 8, 126.125000, GDX, 24, 2, 12.000000, ZIC, 498, 10, 49.800000, ZIP, 1885, 12, 157.083333, 132, 136, 
trial0013129, 000600, AA, 580, 8, 72.500000, GDX, 85, 2, 42.500000, ZIC, 314, 10, 31.400000, ZIP, 1612, 12, 134.333333, 140, 141, 
trial0013130, 000600, AA, 838, 8, 104.750000, GDX, 468, 2, 234.000000, ZIC, 338, 10, 33.800000, ZIP, 1442, 12, 120.166667, 170, 172, 
trial0013131, 000600, AA, 660, 8, 82.500000, GDX, 106, 2, 53.000000, ZIC, 747, 10, 74.700000, ZIP, 1425, 12, 118.750000, 178, 185, 
trial0013132, 000600, AA, 485, 8, 60.625000, GDX, 498, 2, 249.000000, ZIC, 730, 10, 73.000000, ZIP, 1698, 12, 141.500000, 116, 124, 
trial0013133, 000600, AA, 1520, 8, 190.000000, GDX, 68, 2, 34.000000, ZIC, 406, 10, 40.600000, ZIP, 1163, 12, 96.916667, 117, 130, 
trial0013134, 000600, AA, 1508, 8, 188.500000, GDX, 21, 2, 10.500000, ZIC, 383, 10, 38.300000, ZIP, 1157, 12, 96.416667, 121, 123, 
trial0013135, 000600, AA, 861, 8, 107.625000, GDX, 516, 2, 258.000000, ZIC, 446, 10, 44.600000, ZIP, 1242, 12, 103.500000, 126, 135, 
trial0013136, 000600, AA, 1572, 8, 196.500000, GDX, 381, 2, 190.500000, ZIC, 379, 10, 37.900000, ZIP, 1648, 12, 137.333333, 125, 131, 
trial0013137, 000600, AA, 1093, 8, 136.625000, GDX, 0, 2, 0.000000, ZIC, 774, 10, 77.400000, ZIP, 1301, 12, 108.416667, 169, 178, 
trial0013138, 000600, AA, 1452, 8, 181.500000, GDX, 50, 2, 25.000000, ZIC, 551, 10, 55.100000, ZIP, 567, 12, 47.250000, 172, 175, 
trial0013139, 000600, AA, 334, 8, 41.750000, GDX, 14, 2, 7.000000, ZIC, 647, 10, 64.700000, ZIP, 2115, 12, 176.250000, 140, 146, 
trial0013140, 000600, AA, 1279, 8, 159.875000, GDX, 247, 2, 123.500000, ZIC, 609, 10, 60.900000, ZIP, 884, 12, 73.666667, 142, 153, 
trial0013141, 000600, AA, 1784, 8, 223.000000, GDX, 0, 2, 0.000000, ZIC, 2400, 10, 240.000000, ZIP, 2275, 12, 189.583333, 103, 146, 
trial0013142, 000600, AA, 782, 8, 97.750000, GDX, 383, 2, 191.500000, ZIC, 979, 10, 97.900000, ZIP, 2933, 12, 244.416667, 122, 129, 
trial0013143, 000600, AA, 1068, 8, 133.500000, GDX, 1131, 2, 565.500000, ZIC, 2730, 10, 273.000000, ZIP, 1593, 12, 132.750000, 143, 177, 
trial0013144, 000600, AA, 1703, 8, 212.875000, GDX, 210, 2, 105.000000, ZIC, 1622, 10, 162.200000, ZIP, 2669, 12, 222.416667, 104, 134, 
trial0013145, 000600, AA, 1796, 8, 224.500000, GDX, 0, 2, 0.000000, ZIC, 2154, 10, 215.400000, ZIP, 2540, 12, 211.666667, 120, 129, 
trial0013146, 000600, AA, 2093, 8, 261.625000, GDX, 0, 2, 0.000000, ZIC, 1902, 10, 190.200000, ZIP, 2641, 12, 220.083333, 132, 161, 
trial0013147, 000600, AA, 2966, 8, 370.750000, GDX, 140, 2, 70.000000, ZIC, 1845, 10, 184.500000, ZIP, 2366, 12, 197.166667, 158, 161, 
trial0013148, 000600, AA, 908, 8, 113.500000, GDX, 303, 2, 151.500000, ZIC, 1796, 10, 179.600000, ZIP, 2207, 12, 183.916667, 133, 147, 
trial0013149, 000600, AA, 566, 8, 70.750000, GDX, 435, 2, 217.500000, ZIC, 2379, 10, 237.900000, ZIP, 2790, 12, 232.500000, 118, 124, 
trial0013150, 000600, AA, 2174, 8, 271.750000, GDX, 1834, 2, 917.000000, ZIC, 667, 10, 66.700000, ZIP, 1956, 12, 163.000000, 113, 119, 
trial0013151, 000600, AA, 2289, 8, 286.125000, GDX, 937, 2, 468.500000, ZIC, 2122, 10, 212.200000, ZIP, 2134, 12, 177.833333, 107, 119, 
trial0013152, 000600, AA, 3174, 8, 396.750000, GDX, 258, 2, 129.000000, ZIC, 1257, 10, 125.700000, ZIP, 1188, 12, 99.000000, 111, 147, 
trial0013153, 000600, AA, 429, 8, 53.625000, GDX, 1655, 2, 827.500000, ZIC, 417, 10, 41.700000, ZIP, 4814, 12, 401.166667, 140, 151, 
trial0013154, 000600, AA, 1671, 8, 208.875000, GDX, 20, 2, 10.000000, ZIC, 633, 10, 63.300000, ZIP, 4264, 12, 355.333333, 109, 152, 
trial0013155, 000600, AA, 1022, 8, 127.750000, GDX, 267, 2, 133.500000, ZIC, 1708, 10, 170.800000, ZIP, 2631, 12, 219.250000, 161, 192, 
trial0013156, 000600, AA, 3885, 8, 485.625000, GDX, 417, 2, 208.500000, ZIC, 746, 10, 74.600000, ZIP, 1240, 12, 103.333333, 120, 132, 
trial0013157, 000600, AA, 1888, 8, 236.000000, GDX, 0, 2, 0.000000, ZIC, 1415, 10, 141.500000, ZIP, 2603, 12, 216.916667, 175, 196, 
trial0013158, 000600, AA, 2610, 8, 326.250000, GDX, 0, 2, 0.000000, ZIC, 1300, 10, 130.000000, ZIP, 2870, 12, 239.166667, 122, 123, 
trial0013159, 000600, AA, 1766, 8, 220.750000, GDX, 0, 2, 0.000000, ZIC, 1606, 10, 160.600000, ZIP, 2587, 12, 215.583333, 93, 118, 
trial0013160, 000600, AA, 1836, 8, 229.500000, GDX, 900, 2, 450.000000, ZIC, 3032, 10, 303.200000, ZIP, 1276, 12, 106.333333, 144, 173, 
trial0013161, 000600, AA, 518, 8, 64.750000, GDX, 349, 2, 174.500000, ZIC, 1760, 10, 176.000000, ZIP, 1530, 12, 127.500000, 110, 125, 
trial0013162, 000600, AA, 1515, 8, 189.375000, GDX, 369, 2, 184.500000, ZIC, 1161, 10, 116.100000, ZIP, 1974, 12, 164.500000, 119, 120, 
trial0013163, 000600, AA, 3230, 8, 403.750000, GDX, 90, 2, 45.000000, ZIC, 665, 10, 66.500000, ZIP, 1280, 12, 106.666667, 123, 126, 
trial0013164, 000600, AA, 1581, 8, 197.625000, GDX, 0, 2, 0.000000, ZIC, 799, 10, 79.900000, ZIP, 2671, 12, 222.583333, 142, 143, 
