trial0016544, 000600, AA, 612, 4, 153.000000, GDX, 384, 4, 96.000000, ZIC, 268, 10, 26.800000, ZIP, 732, 14, 52.285714, 112, 135, 
trial0016545, 000600, AA, 425, 4, 106.250000, GDX, 154, 4, 38.500000, ZIC, 141, 10, 14.100000, ZIP, 2056, 14, 146.857143, 109, 135, 
trial0016546, 000600, AA, 934, 4, 233.500000, GDX, 313, 4, 78.250000, ZIC, 395, 10, 39.500000, ZIP, 889, 14, 63.500000, 114, 158, 
trial0016547, 000600, AA, 64, 4, 16.000000, GDX, 282, 4, 70.500000, ZIC, 308, 10, 30.800000, ZIP, 1088, 14, 77.714286, 155, 161, 
trial0016548, 000600, AA, 374, 4, 93.500000, GDX, 311, 4, 77.750000, ZIC, 600, 10, 60.000000, ZIP, 1574, 14, 112.428571, 135, 142, 
trial0016549, 000600, AA, 210, 4, 52.500000, GDX, 582, 4, 145.500000, ZIC, 145, 10, 14.500000, ZIP, 1215, 14, 86.785714, 128, 132, 
trial0016550, 000600, AA, 520, 4, 130.000000, GDX, 337, 4, 84.250000, ZIC, 675, 10, 67.500000, ZIP, 724, 14, 51.714286, 125, 139, 
trial0016551, 000600, AA, 0, 4, 0.000000, GDX, 336, 4, 84.000000, ZIC, 456, 10, 45.600000, ZIP, 1176, 14, 84.000000, 140, 148, 
trial0016552, 000600, AA, 416, 4, 104.000000, GDX, 500, 4, 125.000000, ZIC, 377, 10, 37.700000, ZIP, 926, 14, 66.142857, 125, 148, 
trial0016553, 000600, AA, 509, 4, 127.250000, GDX, 452, 4, 113.000000, ZIC, 109, 10, 10.900000, ZIP, 531, 14, 37.928571, 136, 148, 
trial0016554, 000600, AA, 157, 4, 39.250000, GDX, 243, 4, 60.750000, ZIC, 479, 10, 47.900000, ZIP, 1274, 14, 91.000000, 106, 115, 
trial0016555, 000600, AA, 502, 4, 125.500000, GDX, 200, 4, 50.000000, ZIC, 328, 10, 32.800000, ZIP, 1115, 14, 79.642857, 145, 148, 
trial0016556, 000600, AA, 7, 4, 1.750000, GDX, 32, 4, 8.000000, ZIC, 472, 10, 47.200000, ZIP, 1086, 14, 77.571429, 146, 153, 
trial0016557, 000600, AA, 618, 4, 154.500000, GDX, 331, 4, 82.750000, ZIC, 331, 10, 33.100000, ZIP, 1351, 14, 96.500000, 148, 155, 
trial0016558, 000600, AA, 492, 4, 123.000000, GDX, 426, 4, 106.500000, ZIC, 144, 10, 14.400000, ZIP, 1039, 14, 74.214286, 138, 159, 
trial0016559, 000600, AA, 391, 4, 97.750000, GDX, 150, 4, 37.500000, ZIC, 798, 10, 79.800000, ZIP, 1062, 14, 75.857143, 112, 115, 
trial0016560, 000600, AA, 304, 4, 76.000000, GDX, 140, 4, 35.000000, ZIC, 348, 10, 34.800000, ZIP, 1794, 14, 128.142857, 121, 123, 
trial0016561, 000600, AA, 144, 4, 36.000000, GDX, 376, 4, 94.000000, ZIC, 662, 10, 66.200000, ZIP, 960, 14, 68.571429, 100, 125, 
trial0016562, 000600, AA, 495, 4, 123.750000, GDX, 472, 4, 118.000000, ZIC, 166, 10, 16.600000, ZIP, 914, 14, 65.285714, 112, 128, 
trial0016563, 000600, AA, 610, 4, 152.500000, GDX, 26, 4, 6.500000, ZIC, 232, 10, 23.200000, ZIP, 1197, 14, 85.500000, 115, 117, 
trial0016564, 000600, AA, 137, 4, 34.250000, GDX, 766, 4, 191.500000, ZIC, 308, 10, 30.800000, ZIP, 742, 14, 53.000000, 152, 162, 
trial0016565, 000600, AA, 260, 4, 65.000000, GDX, 463, 4, 115.750000, ZIC, 291, 10, 29.100000, ZIP, 987, 14, 70.500000, 138, 148, 
trial0016566, 000600, AA, 328, 4, 82.000000, GDX, 195, 4, 48.750000, ZIC, 175, 10, 17.500000, ZIP, 1374, 14, 98.142857, 107, 118, 
trial0016567, 000600, AA, 273, 4, 68.250000, GDX, 121, 4, 30.250000, ZIC, 617, 10, 61.700000, ZIP, 863, 14, 61.642857, 144, 154, 
trial0016568, 000600, AA, 23, 4, 5.750000, GDX, 210, 4, 52.500000, ZIC, 223, 10, 22.300000, ZIP, 1506, 14, 107.571429, 128, 140, 
trial0016569, 000600, AA, 335, 4, 83.750000, GDX, 68, 4, 17.000000, ZIC, 531, 10, 53.100000, ZIP, 1088, 14, 77.714286, 108, 110, 
trial0016570, 000600, AA, 324, 4, 81.000000, GDX, 132, 4, 33.000000, ZIC, 488, 10, 48.800000, ZIP, 1066, 14, 76.142857, 138, 140, 
trial0016571, 000600, AA, 14, 4, 3.500000, GDX, 322, 4, 80.500000, ZIC, 403, 10, 40.300000, ZIP, 1416, 14, 101.142857, 115, 116, 
trial0016572, 000600, AA, 361, 4, 90.250000, GDX, 605, 4, 151.250000, ZIC, 293, 10, 29.300000, ZIP, 926, 14, 66.142857, 99, 110, 
trial0016573, 000600, AA, 634, 4, 158.500000, GDX, 220, 4, 55.000000, ZIC, 510, 10, 51.000000, ZIP, 688, 14, 49.142857, 106, 107, 
trial0016574, 000600, AA, 793, 4, 198.250000, GDX, 12, 4, 3.000000, ZIC, 251, 10, 25.100000, ZIP, 1097, 14, 78.357143, 156, 163, 
trial0016575, 000600, AA, 279, 4, 69.750000, GDX, 982, 4, 245.500000, ZIC, 285, 10, 28.500000, ZIP, 705, 14, 50.357143, 164, 168, 
trial0016576, 000600, AA, 58, 4, 14.500000, GDX, 424, 4, 106.000000, ZIC, 467, 10, 46.700000, ZIP, 604, 14, 43.142857, 139, 164, 
trial0016577, 000600, AA, 152, 4, 38.000000, GDX, 189, 4, 47.250000, ZIC, 347, 10, 34.700000, ZIP, 731, 14, 52.214286, 144, 145, 
trial0016578, 000600, AA, 4, 4, 1.000000, GDX, 346, 4, 86.500000, ZIC, 330, 10, 33.000000, ZIP, 1380, 14, 98.571429, 104, 120, 
trial0016579, 000600, AA, 289, 4, 72.250000, GDX, 250, 4, 62.500000, ZIC, 650, 10, 65.000000, ZIP, 1186, 14, 84.714286, 170, 181, 
trial0016580, 000600, AA, 924, 4, 231.000000, GDX, 508, 4, 127.000000, ZIC, 2, 10, 0.200000, ZIP, 632, 14, 45.142857, 110, 112, 
trial0016581, 000600, AA, 401, 4, 100.250000, GDX, 75, 4, 18.750000, ZIC, 477, 10, 47.700000, ZIP, 676, 14, 48.285714, 144, 157, 
trial0016582, 000600, AA, 579, 4, 144.750000, GDX, 72, 4, 18.000000, ZIC, 233, 10, 23.300000, ZIP, 865, 14, 61.785714, 180, 202, 
trial0016583, 000600, AA, 654, 4, 163.500000, GDX, 275, 4, 68.750000, ZIC, 80, 10, 8.000000, ZIP, 619, 14, 44.214286, 181, 183, 
trial0016584, 000600, AA, 160, 4, 40.000000, GDX, 347, 4, 86.750000, ZIC, 193, 10, 19.300000, ZIP, 1541, 14, 110.071429, 186, 188, 
trial0016585, 000600, AA, 119, 4, 29.750000, GDX, 67, 4, 16.750000, ZIC, 331, 10, 33.100000, ZIP, 960, 14, 68.571429, 153, 159, 
trial0016586, 000600, AA, 260, 4, 65.000000, GDX, 473, 4, 118.250000, ZIC, 274, 10, 27.400000, ZIP, 935, 14, 66.785714, 180, 182, 
trial0016587, 000600, AA, 414, 4, 103.500000, GDX, 130, 4, 32.500000, ZIC, 222, 10, 22.200000, ZIP, 1582, 14, 113.000000, 150, 179, 
trial0016588, 000600, AA, 493, 4, 123.250000, GDX, 146, 4, 36.500000, ZIC, 408, 10, 40.800000, ZIP, 1046, 14, 74.714286, 173, 186, 
trial0016589, 000600, AA, 450, 4, 112.500000, GDX, 183, 4, 45.750000, ZIC, 713, 10, 71.300000, ZIP, 446, 14, 31.857143, 136, 156, 
trial0016590, 000600, AA, 514, 4, 128.500000, GDX, 181, 4, 45.250000, ZIC, 245, 10, 24.500000, ZIP, 664, 14, 47.428571, 173, 176, 
trial0016591, 000600, AA, 238, 4, 59.500000, GDX, 374, 4, 93.500000, ZIC, 286, 10, 28.600000, ZIP, 903, 14, 64.500000, 140, 142, 
trial0016592, 000600, AA, 250, 4, 62.500000, GDX, 273, 4, 68.250000, ZIC, 259, 10, 25.900000, ZIP, 622, 14, 44.428571, 164, 173, 
trial0016593, 000600, AA, 166, 4, 41.500000, GDX, 313, 4, 78.250000, ZIC, 457, 10, 45.700000, ZIP, 628, 14, 44.857143, 176, 177, 
trial0016594, 000600, AA, 196, 4, 49.000000, GDX, 517, 4, 129.250000, ZIC, 312, 10, 31.200000, ZIP, 1198, 14, 85.571429, 151, 162, 
trial0016595, 000600, AA, 387, 4, 96.750000, GDX, 196, 4, 49.000000, ZIC, 548, 10, 54.800000, ZIP, 613, 14, 43.785714, 154, 170, 
trial0016596, 000600, AA, 586, 4, 146.500000, GDX, 310, 4, 77.500000, ZIC, 119, 10, 11.900000, ZIP, 1168, 14, 83.428571, 175, 178, 
trial0016597, 000600, AA, 202, 4, 50.500000, GDX, 284, 4, 71.000000, ZIC, 415, 10, 41.500000, ZIP, 921, 14, 65.785714, 180, 194, 
trial0016598, 000600, AA, 318, 4, 79.500000, GDX, 112, 4, 28.000000, ZIC, 203, 10, 20.300000, ZIP, 1173, 14, 83.785714, 160, 162, 
trial0016599, 000600, AA, 173, 4, 43.250000, GDX, 190, 4, 47.500000, ZIC, 360, 10, 36.000000, ZIP, 811, 14, 57.928571, 185, 186, 
trial0016600, 000600, AA, 380, 4, 95.000000, GDX, 207, 4, 51.750000, ZIC, 458, 10, 45.800000, ZIP, 624, 14, 44.571429, 169, 178, 
trial0016601, 000600, AA, 747, 4, 186.750000, GDX, 976, 4, 244.000000, ZIC, 244, 10, 24.400000, ZIP, 1674, 14, 119.571429, 78, 81, 
trial0016602, 000600, AA, 186, 4, 46.500000, GDX, 327, 4, 81.750000, ZIC, 661, 10, 66.100000, ZIP, 1761, 14, 125.785714, 92, 101, 
trial0016603, 000600, AA, 690, 4, 172.500000, GDX, 826, 4, 206.500000, ZIC, 597, 10, 59.700000, ZIP, 1193, 14, 85.214286, 118, 122, 
trial0016604, 000600, AA, 767, 4, 191.750000, GDX, 36, 4, 9.000000, ZIC, 164, 10, 16.400000, ZIP, 2572, 14, 183.714286, 100, 101, 
trial0016605, 000600, AA, 1061, 4, 265.250000, GDX, 588, 4, 147.000000, ZIC, 347, 10, 34.700000, ZIP, 1082, 14, 77.285714, 95, 104, 
trial0016606, 000600, AA, 664, 4, 166.000000, GDX, 28, 4, 7.000000, ZIC, 946, 10, 94.600000, ZIP, 1136, 14, 81.142857, 112, 117, 
trial0016607, 000600, AA, 458, 4, 114.500000, GDX, 112, 4, 28.000000, ZIC, 806, 10, 80.600000, ZIP, 1671, 14, 119.357143, 84, 101, 
trial0016608, 000600, AA, 234, 4, 58.500000, GDX, 909, 4, 227.250000, ZIC, 345, 10, 34.500000, ZIP, 2033, 14, 145.214286, 78, 83, 
trial0016609, 000600, AA, 98, 4, 24.500000, GDX, 1013, 4, 253.250000, ZIC, 361, 10, 36.100000, ZIP, 2025, 14, 144.642857, 124, 142, 
trial0016610, 000600, AA, 280, 4, 70.000000, GDX, 445, 4, 111.250000, ZIC, 771, 10, 77.100000, ZIP, 1802, 14, 128.714286, 107, 117, 
trial0016611, 000600, AA, 687, 4, 171.750000, GDX, 51, 4, 12.750000, ZIC, 399, 10, 39.900000, ZIP, 1218, 14, 87.000000, 113, 123, 
trial0016612, 000600, AA, 1149, 4, 287.250000, GDX, 757, 4, 189.250000, ZIC, 507, 10, 50.700000, ZIP, 1040, 14, 74.285714, 113, 127, 
trial0016613, 000600, AA, 872, 4, 218.000000, GDX, 438, 4, 109.500000, ZIC, 914, 10, 91.400000, ZIP, 1382, 14, 98.714286, 77, 94, 
trial0016614, 000600, AA, 732, 4, 183.000000, GDX, 11, 4, 2.750000, ZIC, 348, 10, 34.800000, ZIP, 2083, 14, 148.785714, 83, 99, 
trial0016615, 000600, AA, 91, 4, 22.750000, GDX, 577, 4, 144.250000, ZIC, 491, 10, 49.100000, ZIP, 2111, 14, 150.785714, 91, 96, 
trial0016616, 000600, AA, 440, 4, 110.000000, GDX, 604, 4, 151.000000, ZIC, 408, 10, 40.800000, ZIP, 1799, 14, 128.500000, 106, 116, 
trial0016617, 000600, AA, 1103, 4, 275.750000, GDX, 300, 4, 75.000000, ZIC, 793, 10, 79.300000, ZIP, 519, 14, 37.071429, 111, 131, 
trial0016618, 000600, AA, 912, 4, 228.000000, GDX, 1007, 4, 251.750000, ZIC, 328, 10, 32.800000, ZIP, 2164, 14, 154.571429, 113, 122, 
trial0016619, 000600, AA, 184, 4, 46.000000, GDX, 446, 4, 111.500000, ZIC, 634, 10, 63.400000, ZIP, 1597, 14, 114.071429, 103, 140, 
trial0016620, 000600, AA, 175, 4, 43.750000, GDX, 364, 4, 91.000000, ZIC, 922, 10, 92.200000, ZIP, 1395, 14, 99.642857, 75, 77, 
trial0016621, 000600, AA, 273, 4, 68.250000, GDX, 232, 4, 58.000000, ZIC, 409, 10, 40.900000, ZIP, 690, 14, 49.285714, 146, 161, 
trial0016622, 000600, AA, 228, 4, 57.000000, GDX, 290, 4, 72.500000, ZIC, 90, 10, 9.000000, ZIP, 656, 14, 46.857143, 161, 167, 
trial0016623, 000600, AA, 150, 4, 37.500000, GDX, 418, 4, 104.500000, ZIC, 296, 10, 29.600000, ZIP, 385, 14, 27.500000, 119, 146, 
trial0016624, 000600, AA, 21, 4, 5.250000, GDX, 149, 4, 37.250000, ZIC, 118, 10, 11.800000, ZIP, 913, 14, 65.214286, 174, 186, 
trial0016625, 000600, AA, 172, 4, 43.000000, GDX, 8, 4, 2.000000, ZIC, 468, 10, 46.800000, ZIP, 681, 14, 48.642857, 151, 154, 
trial0016626, 000600, AA, 197, 4, 49.250000, GDX, 212, 4, 53.000000, ZIC, 352, 10, 35.200000, ZIP, 1465, 14, 104.642857, 143, 187, 
trial0016627, 000600, AA, 217, 4, 54.250000, GDX, 239, 4, 59.750000, ZIC, 307, 10, 30.700000, ZIP, 1069, 14, 76.357143, 140, 156, 
trial0016628, 000600, AA, 24, 4, 6.000000, GDX, 283, 4, 70.750000, ZIC, 267, 10, 26.700000, ZIP, 878, 14, 62.714286, 157, 158, 
trial0016629, 000600, AA, 73, 4, 18.250000, GDX, 5, 4, 1.250000, ZIC, 237, 10, 23.700000, ZIP, 950, 14, 67.857143, 148, 149, 
trial0016630, 000600, AA, 615, 4, 153.750000, GDX, 126, 4, 31.500000, ZIC, 292, 10, 29.200000, ZIP, 488, 14, 34.857143, 139, 154, 
trial0016631, 000600, AA, 69, 4, 17.250000, GDX, 123, 4, 30.750000, ZIC, 381, 10, 38.100000, ZIP, 679, 14, 48.500000, 158, 160, 
trial0016632, 000600, AA, 218, 4, 54.500000, GDX, 262, 4, 65.500000, ZIC, 44, 10, 4.400000, ZIP, 1021, 14, 72.928571, 148, 155, 
trial0016633, 000600, AA, 262, 4, 65.500000, GDX, 189, 4, 47.250000, ZIC, 56, 10, 5.600000, ZIP, 1082, 14, 77.285714, 148, 156, 
trial0016634, 000600, AA, 88, 4, 22.000000, GDX, 125, 4, 31.250000, ZIC, 172, 10, 17.200000, ZIP, 1144, 14, 81.714286, 124, 133, 
trial0016635, 000600, AA, 175, 4, 43.750000, GDX, 199, 4, 49.750000, ZIC, 309, 10, 30.900000, ZIP, 717, 14, 51.214286, 156, 163, 
trial0016636, 000600, AA, 132, 4, 33.000000, GDX, 128, 4, 32.000000, ZIC, 282, 10, 28.200000, ZIP, 1384, 14, 98.857143, 159, 168, 
trial0016637, 000600, AA, 156, 4, 39.000000, GDX, 97, 4, 24.250000, ZIC, 383, 10, 38.300000, ZIP, 900, 14, 64.285714, 171, 173, 
trial0016638, 000600, AA, 141, 4, 35.250000, GDX, 255, 4, 63.750000, ZIC, 198, 10, 19.800000, ZIP, 879, 14, 62.785714, 141, 159, 
trial0016639, 000600, AA, 329, 4, 82.250000, GDX, 0, 4, 0.000000, ZIC, 250, 10, 25.000000, ZIP, 754, 14, 53.857143, 133, 151, 
trial0016640, 000600, AA, 173, 4, 43.250000, GDX, 61, 4, 15.250000, ZIC, 193, 10, 19.300000, ZIP, 942, 14, 67.285714, 122, 126, 
trial0016641, 000600, AA, 253, 4, 63.250000, GDX, 44, 4, 11.000000, ZIC, 412, 10, 41.200000, ZIP, 469, 14, 33.500000, 146, 154, 
trial0016642, 000600, AA, 227, 4, 56.750000, GDX, 238, 4, 59.500000, ZIC, 110, 10, 11.000000, ZIP, 585, 14, 41.785714, 114, 121, 
trial0016643, 000600, AA, 324, 4, 81.000000, GDX, 217, 4, 54.250000, ZIC, 165, 10, 16.500000, ZIP, 1078, 14, 77.000000, 128, 141, 
trial0016644, 000600, AA, 6, 4, 1.500000, GDX, 431, 4, 107.750000, ZIC, 252, 10, 25.200000, ZIP, 605, 14, 43.214286, 141, 153, 
trial0016645, 000600, AA, 171, 4, 42.750000, GDX, 188, 4, 47.000000, ZIC, 383, 10, 38.300000, ZIP, 990, 14, 70.714286, 176, 185, 
trial0016646, 000600, AA, 183, 4, 45.750000, GDX, 165, 4, 41.250000, ZIC, 396, 10, 39.600000, ZIP, 738, 14, 52.714286, 130, 134, 
trial0016647, 000600, AA, 498, 4, 124.500000, GDX, 239, 4, 59.750000, ZIC, 363, 10, 36.300000, ZIP, 534, 14, 38.142857, 147, 155, 
trial0016648, 000600, AA, 554, 4, 138.500000, GDX, 190, 4, 47.500000, ZIC, 283, 10, 28.300000, ZIP, 702, 14, 50.142857, 169, 174, 
trial0016649, 000600, AA, 366, 4, 91.500000, GDX, 199, 4, 49.750000, ZIC, 250, 10, 25.000000, ZIP, 626, 14, 44.714286, 138, 146, 
trial0016650, 000600, AA, 6, 4, 1.500000, GDX, 69, 4, 17.250000, ZIC, 393, 10, 39.300000, ZIP, 955, 14, 68.214286, 153, 159, 
trial0016651, 000600, AA, 114, 4, 28.500000, GDX, 354, 4, 88.500000, ZIC, 202, 10, 20.200000, ZIP, 1129, 14, 80.642857, 169, 170, 
trial0016652, 000600, AA, 272, 4, 68.000000, GDX, 108, 4, 27.000000, ZIC, 306, 10, 30.600000, ZIP, 623, 14, 44.500000, 109, 120, 
trial0016653, 000600, AA, 70, 4, 17.500000, GDX, 90, 4, 22.500000, ZIC, 101, 10, 10.100000, ZIP, 1044, 14, 74.571429, 110, 115, 
trial0016654, 000600, AA, 353, 4, 88.250000, GDX, 122, 4, 30.500000, ZIC, 166, 10, 16.600000, ZIP, 870, 14, 62.142857, 125, 135, 
trial0016655, 000600, AA, 361, 4, 90.250000, GDX, 187, 4, 46.750000, ZIC, 306, 10, 30.600000, ZIP, 790, 14, 56.428571, 146, 163, 
trial0016656, 000600, AA, 581, 4, 145.250000, GDX, 32, 4, 8.000000, ZIC, 416, 10, 41.600000, ZIP, 454, 14, 32.428571, 158, 159, 
trial0016657, 000600, AA, 139, 4, 34.750000, GDX, 261, 4, 65.250000, ZIC, 271, 10, 27.100000, ZIP, 960, 14, 68.571429, 123, 131, 
trial0016658, 000600, AA, 121, 4, 30.250000, GDX, 313, 4, 78.250000, ZIC, 239, 10, 23.900000, ZIP, 932, 14, 66.571429, 142, 160, 
trial0016659, 000600, AA, 389, 4, 97.250000, GDX, 37, 4, 9.250000, ZIC, 128, 10, 12.800000, ZIP, 1032, 14, 73.714286, 146, 157, 
trial0016660, 000600, AA, 99, 4, 24.750000, GDX, 21, 4, 5.250000, ZIC, 111, 10, 11.100000, ZIP, 818, 14, 58.428571, 151, 154, 
trial0016661, 000600, AA, 57, 4, 14.250000, GDX, 89, 4, 22.250000, ZIC, 437, 10, 43.700000, ZIP, 1913, 14, 136.642857, 163, 174, 
trial0016662, 000600, AA, 474, 4, 118.500000, GDX, 398, 4, 99.500000, ZIC, 371, 10, 37.100000, ZIP, 843, 14, 60.214286, 137, 170, 
trial0016663, 000600, AA, 526, 4, 131.500000, GDX, 186, 4, 46.500000, ZIC, 628, 10, 62.800000, ZIP, 579, 14, 41.357143, 151, 153, 
trial0016664, 000600, AA, 271, 4, 67.750000, GDX, 320, 4, 80.000000, ZIC, 323, 10, 32.300000, ZIP, 1132, 14, 80.857143, 164, 186, 
trial0016665, 000600, AA, 425, 4, 106.250000, GDX, 390, 4, 97.500000, ZIC, 341, 10, 34.100000, ZIP, 1364, 14, 97.428571, 156, 171, 
trial0016666, 000600, AA, 283, 4, 70.750000, GDX, 189, 4, 47.250000, ZIC, 169, 10, 16.900000, ZIP, 1364, 14, 97.428571, 146, 154, 
trial0016667, 000600, AA, 334, 4, 83.500000, GDX, 315, 4, 78.750000, ZIC, 476, 10, 47.600000, ZIP, 1113, 14, 79.500000, 152, 169, 
