trial0005632, 000600, AA, 1654, 12, 137.833333, GDX, 137, 2, 68.500000, ZIC, 204, 10, 20.400000, ZIP, 1411, 8, 176.375000, 111, 112, 
trial0005633, 000600, AA, 1408, 12, 117.333333, GDX, 758, 2, 379.000000, ZIC, 172, 10, 17.200000, ZIP, 925, 8, 115.625000, 100, 101, 
trial0005634, 000600, AA, 950, 12, 79.166667, GDX, 57, 2, 28.500000, ZIC, 451, 10, 45.100000, ZIP, 1372, 8, 171.500000, 112, 120, 
trial0005635, 000600, AA, 1059, 12, 88.250000, GDX, 416, 2, 208.000000, ZIC, 563, 10, 56.300000, ZIP, 624, 8, 78.000000, 98, 100, 
trial0005636, 000600, AA, 964, 12, 80.333333, GDX, 417, 2, 208.500000, ZIC, 357, 10, 35.700000, ZIP, 1653, 8, 206.625000, 106, 120, 
trial0005637, 000600, AA, 1189, 12, 99.083333, GDX, 475, 2, 237.500000, ZIC, 498, 10, 49.800000, ZIP, 643, 8, 80.375000, 108, 110, 
trial0005638, 000600, AA, 978, 12, 81.500000, GDX, 409, 2, 204.500000, ZIC, 675, 10, 67.500000, ZIP, 763, 8, 95.375000, 113, 115, 
trial0005639, 000600, AA, 1482, 12, 123.500000, GDX, 393, 2, 196.500000, ZIC, 204, 10, 20.400000, ZIP, 649, 8, 81.125000, 115, 116, 
trial0005640, 000600, AA, 1324, 12, 110.333333, GDX, 0, 2, 0.000000, ZIC, 495, 10, 49.500000, ZIP, 1335, 8, 166.875000, 106, 147, 
trial0005641, 000600, AA, 624, 12, 52.000000, GDX, 239, 2, 119.500000, ZIC, 164, 10, 16.400000, ZIP, 496, 8, 62.000000, 101, 103, 
trial0005642, 000600, AA, 598, 12, 49.833333, GDX, 0, 2, 0.000000, ZIC, 448, 10, 44.800000, ZIP, 841, 8, 105.125000, 121, 126, 
trial0005643, 000600, AA, 531, 12, 44.250000, GDX, 369, 2, 184.500000, ZIC, 355, 10, 35.500000, ZIP, 393, 8, 49.125000, 104, 113, 
trial0005644, 000600, AA, 706, 12, 58.833333, GDX, 298, 2, 149.000000, ZIC, 153, 10, 15.300000, ZIP, 649, 8, 81.125000, 127, 131, 
trial0005645, 000600, AA, 740, 12, 61.666667, GDX, 347, 2, 173.500000, ZIC, 248, 10, 24.800000, ZIP, 332, 8, 41.500000, 128, 135, 
trial0005646, 000600, AA, 624, 12, 52.000000, GDX, 161, 2, 80.500000, ZIC, 298, 10, 29.800000, ZIP, 485, 8, 60.625000, 126, 147, 
trial0005647, 000600, AA, 559, 12, 46.583333, GDX, 223, 2, 111.500000, ZIC, 201, 10, 20.100000, ZIP, 869, 8, 108.625000, 124, 126, 
trial0005648, 000600, AA, 474, 12, 39.500000, GDX, 331, 2, 165.500000, ZIC, 187, 10, 18.700000, ZIP, 502, 8, 62.750000, 111, 112, 
trial0005649, 000600, AA, 725, 12, 60.416667, GDX, 226, 2, 113.000000, ZIC, 120, 10, 12.000000, ZIP, 713, 8, 89.125000, 116, 120, 
trial0005650, 000600, AA, 605, 12, 50.416667, GDX, 2, 2, 1.000000, ZIC, 90, 10, 9.000000, ZIP, 630, 8, 78.750000, 106, 110, 
trial0005651, 000600, AA, 287, 12, 23.916667, GDX, 329, 2, 164.500000, ZIC, 180, 10, 18.000000, ZIP, 994, 8, 124.250000, 109, 113, 
trial0005652, 000600, AA, 497, 12, 41.416667, GDX, 534, 2, 267.000000, ZIC, 390, 10, 39.000000, ZIP, 447, 8, 55.875000, 110, 112, 
trial0005653, 000600, AA, 598, 12, 49.833333, GDX, 225, 2, 112.500000, ZIC, 109, 10, 10.900000, ZIP, 638, 8, 79.750000, 109, 115, 
trial0005654, 000600, AA, 557, 12, 46.416667, GDX, 237, 2, 118.500000, ZIC, 300, 10, 30.000000, ZIP, 483, 8, 60.375000, 105, 106, 
trial0005655, 000600, AA, 358, 12, 29.833333, GDX, 339, 2, 169.500000, ZIC, 414, 10, 41.400000, ZIP, 984, 8, 123.000000, 128, 133, 
trial0005656, 000600, AA, 438, 12, 36.500000, GDX, 0, 2, 0.000000, ZIC, 190, 10, 19.000000, ZIP, 688, 8, 86.000000, 121, 130, 
trial0005657, 000600, AA, 507, 12, 42.250000, GDX, 363, 2, 181.500000, ZIC, 149, 10, 14.900000, ZIP, 780, 8, 97.500000, 112, 122, 
trial0005658, 000600, AA, 302, 12, 25.166667, GDX, 161, 2, 80.500000, ZIC, 351, 10, 35.100000, ZIP, 332, 8, 41.500000, 122, 124, 
trial0005659, 000600, AA, 719, 12, 59.916667, GDX, 0, 2, 0.000000, ZIC, 203, 10, 20.300000, ZIP, 664, 8, 83.000000, 111, 117, 
trial0005660, 000600, AA, 727, 12, 60.583333, GDX, 54, 2, 27.000000, ZIC, 188, 10, 18.800000, ZIP, 725, 8, 90.625000, 128, 141, 
trial0005661, 000600, AA, 3078, 12, 256.500000, GDX, 0, 2, 0.000000, ZIC, 825, 10, 82.500000, ZIP, 2388, 8, 298.500000, 102, 130, 
trial0005662, 000600, AA, 777, 12, 64.750000, GDX, 1380, 2, 690.000000, ZIC, 1998, 10, 199.800000, ZIP, 1565, 8, 195.625000, 72, 90, 
trial0005663, 000600, AA, 1882, 12, 156.833333, GDX, 268, 2, 134.000000, ZIC, 1027, 10, 102.700000, ZIP, 2905, 8, 363.125000, 70, 78, 
trial0005664, 000600, AA, 2704, 12, 225.333333, GDX, 928, 2, 464.000000, ZIC, 1718, 10, 171.800000, ZIP, 471, 8, 58.875000, 72, 73, 
