trial0021550, 000600, AA, 411, 2, 205.500000, ZIC, 272, 10, 27.200000, ZIP, 2786, 20, 139.300000, 113, 115, 
trial0021551, 000600, AA, 272, 2, 136.000000, ZIC, 622, 10, 62.200000, ZIP, 2824, 20, 141.200000, 133, 139, 
trial0021552, 000600, AA, 258, 2, 129.000000, ZIC, 144, 10, 14.400000, ZIP, 3377, 20, 168.850000, 88, 122, 
trial0021553, 000600, AA, 121, 2, 60.500000, ZIC, 1518, 10, 151.800000, ZIP, 1678, 20, 83.900000, 137, 144, 
trial0021554, 000600, AA, 0, 2, 0.000000, ZIC, 836, 10, 83.600000, ZIP, 3193, 20, 159.650000, 142, 146, 
trial0021555, 000600, AA, 375, 2, 187.500000, ZIC, 989, 10, 98.900000, ZIP, 2889, 20, 144.450000, 76, 84, 
trial0021556, 000600, AA, 424, 2, 212.000000, ZIC, 758, 10, 75.800000, ZIP, 2805, 20, 140.250000, 81, 101, 
trial0021557, 000600, AA, 16, 2, 8.000000, ZIC, 890, 10, 89.000000, ZIP, 2829, 20, 141.450000, 134, 136, 
trial0021558, 000600, AA, 10, 2, 5.000000, ZIC, 608, 10, 60.800000, ZIP, 3113, 20, 155.650000, 96, 118, 
trial0021559, 000600, AA, 333, 2, 166.500000, ZIC, 906, 10, 90.600000, ZIP, 2860, 20, 143.000000, 95, 108, 
trial0021560, 000600, AA, 251, 2, 125.500000, ZIC, 744, 10, 74.400000, ZIP, 3077, 20, 153.850000, 101, 105, 
trial0021561, 000600, AA, 188, 2, 94.000000, ZIC, 888, 10, 88.800000, ZIP, 5159, 20, 257.950000, 91, 106, 
trial0021562, 000600, AA, 703, 2, 351.500000, ZIC, 1277, 10, 127.700000, ZIP, 3260, 20, 163.000000, 140, 145, 
trial0021563, 000600, AA, 361, 2, 180.500000, ZIC, 1672, 10, 167.200000, ZIP, 3511, 20, 175.550000, 135, 146, 
trial0021564, 000600, AA, 527, 2, 263.500000, ZIC, 1285, 10, 128.500000, ZIP, 3929, 20, 196.450000, 140, 145, 
trial0021565, 000600, AA, 591, 2, 295.500000, ZIC, 957, 10, 95.700000, ZIP, 4515, 20, 225.750000, 145, 157, 
trial0021566, 000600, AA, 0, 2, 0.000000, ZIC, 1796, 10, 179.600000, ZIP, 3993, 20, 199.650000, 101, 118, 
trial0021567, 000600, AA, 0, 2, 0.000000, ZIC, 1638, 10, 163.800000, ZIP, 3774, 20, 188.700000, 114, 134, 
trial0021568, 000600, AA, 170, 2, 85.000000, ZIC, 1352, 10, 135.200000, ZIP, 4500, 20, 225.000000, 101, 111, 
trial0021569, 000600, AA, 37, 2, 18.500000, ZIC, 2002, 10, 200.200000, ZIP, 3518, 20, 175.900000, 124, 131, 
trial0021570, 000600, AA, 170, 2, 85.000000, ZIC, 1928, 10, 192.800000, ZIP, 4114, 20, 205.700000, 145, 157, 
trial0021571, 000600, AA, 353, 2, 176.500000, ZIC, 1328, 10, 132.800000, ZIP, 3301, 20, 165.050000, 138, 147, 
trial0021572, 000600, AA, 608, 2, 304.000000, ZIC, 866, 10, 86.600000, ZIP, 4232, 20, 211.600000, 152, 160, 
trial0021573, 000600, AA, 607, 2, 303.500000, ZIC, 1232, 10, 123.200000, ZIP, 2909, 20, 145.450000, 127, 129, 
trial0021574, 000600, AA, 745, 2, 372.500000, ZIC, 1705, 10, 170.500000, ZIP, 3355, 20, 167.750000, 130, 148, 
trial0021575, 000600, AA, 0, 2, 0.000000, ZIC, 1505, 10, 150.500000, ZIP, 4301, 20, 215.050000, 143, 161, 
trial0021576, 000600, AA, 1043, 2, 521.500000, ZIC, 1347, 10, 134.700000, ZIP, 3242, 20, 162.100000, 96, 108, 
trial0021577, 000600, AA, 980, 2, 490.000000, ZIC, 752, 10, 75.200000, ZIP, 4906, 20, 245.300000, 100, 105, 
trial0021578, 000600, AA, 532, 2, 266.000000, ZIC, 1270, 10, 127.000000, ZIP, 4564, 20, 228.200000, 130, 134, 
trial0021579, 000600, AA, 395, 2, 197.500000, ZIC, 1825, 10, 182.500000, ZIP, 3370, 20, 168.500000, 146, 152, 
trial0021580, 000600, AA, 489, 2, 244.500000, ZIC, 512, 10, 51.200000, ZIP, 4551, 20, 227.550000, 142, 146, 
trial0021581, 000600, AA, 37, 2, 18.500000, ZIC, 378, 10, 37.800000, ZIP, 3110, 20, 155.500000, 105, 126, 
trial0021582, 000600, AA, 494, 2, 247.000000, ZIC, 368, 10, 36.800000, ZIP, 2436, 20, 121.800000, 134, 145, 
trial0021583, 000600, AA, 415, 2, 207.500000, ZIC, 687, 10, 68.700000, ZIP, 2489, 20, 124.450000, 109, 112, 
trial0021584, 000600, AA, 386, 2, 193.000000, ZIC, 823, 10, 82.300000, ZIP, 1242, 20, 62.100000, 109, 112, 
trial0021585, 000600, AA, 4, 2, 2.000000, ZIC, 383, 10, 38.300000, ZIP, 3131, 20, 156.550000, 105, 112, 
trial0021586, 000600, AA, 118, 2, 59.000000, ZIC, 1187, 10, 118.700000, ZIP, 1884, 20, 94.200000, 80, 97, 
trial0021587, 000600, AA, 274, 2, 137.000000, ZIC, 437, 10, 43.700000, ZIP, 2758, 20, 137.900000, 100, 103, 
trial0021588, 000600, AA, 227, 2, 113.500000, ZIC, 1384, 10, 138.400000, ZIP, 1882, 20, 94.100000, 89, 92, 
trial0021589, 000600, AA, 57, 2, 28.500000, ZIC, 571, 10, 57.100000, ZIP, 2740, 20, 137.000000, 143, 154, 
trial0021590, 000600, AA, 341, 2, 170.500000, ZIC, 979, 10, 97.900000, ZIP, 2425, 20, 121.250000, 106, 123, 
trial0021591, 000600, AA, 145, 2, 72.500000, ZIC, 685, 10, 68.500000, ZIP, 2280, 20, 114.000000, 148, 149, 
trial0021592, 000600, AA, 109, 2, 54.500000, ZIC, 474, 10, 47.400000, ZIP, 2438, 20, 121.900000, 97, 99, 
trial0021593, 000600, AA, 669, 2, 334.500000, ZIC, 612, 10, 61.200000, ZIP, 2135, 20, 106.750000, 83, 99, 
trial0021594, 000600, AA, 164, 2, 82.000000, ZIC, 661, 10, 66.100000, ZIP, 2464, 20, 123.200000, 93, 103, 
trial0021595, 000600, AA, 320, 2, 160.000000, ZIC, 639, 10, 63.900000, ZIP, 2612, 20, 130.600000, 98, 110, 
trial0021596, 000600, AA, 154, 2, 77.000000, ZIC, 675, 10, 67.500000, ZIP, 2692, 20, 134.600000, 146, 149, 
trial0021597, 000600, AA, 71, 2, 35.500000, ZIC, 906, 10, 90.600000, ZIP, 2256, 20, 112.800000, 142, 147, 
trial0021598, 000600, AA, 0, 2, 0.000000, ZIC, 388, 10, 38.800000, ZIP, 3083, 20, 154.150000, 146, 154, 
trial0021599, 000600, AA, 277, 2, 138.500000, ZIC, 973, 10, 97.300000, ZIP, 2084, 20, 104.200000, 147, 157, 
trial0021600, 000600, AA, 297, 2, 148.500000, ZIC, 166, 10, 16.600000, ZIP, 3291, 20, 164.550000, 107, 135, 
trial0021601, 000600, AA, 568, 2, 284.000000, ZIC, 299, 10, 29.900000, ZIP, 3649, 20, 182.450000, 118, 121, 
trial0021602, 000600, AA, 1014, 2, 507.000000, ZIC, 385, 10, 38.500000, ZIP, 3766, 20, 188.300000, 85, 90, 
trial0021603, 000600, AA, 801, 2, 400.500000, ZIC, 1681, 10, 168.100000, ZIP, 2228, 20, 111.400000, 127, 138, 
trial0021604, 000600, AA, 65, 2, 32.500000, ZIC, 990, 10, 99.000000, ZIP, 3467, 20, 173.350000, 79, 93, 
trial0021605, 000600, AA, 631, 2, 315.500000, ZIC, 723, 10, 72.300000, ZIP, 3048, 20, 152.400000, 124, 135, 
trial0021606, 000600, AA, 150, 2, 75.000000, ZIC, 767, 10, 76.700000, ZIP, 3772, 20, 188.600000, 94, 112, 
trial0021607, 000600, AA, 4, 2, 2.000000, ZIC, 947, 10, 94.700000, ZIP, 4165, 20, 208.250000, 85, 89, 
trial0021608, 000600, AA, 0, 2, 0.000000, ZIC, 1019, 10, 101.900000, ZIP, 3262, 20, 163.100000, 100, 107, 
trial0021609, 000600, AA, 1087, 2, 543.500000, ZIC, 1056, 10, 105.600000, ZIP, 2831, 20, 141.550000, 117, 122, 
trial0021610, 000600, AA, 616, 2, 308.000000, ZIC, 1041, 10, 104.100000, ZIP, 2344, 20, 117.200000, 101, 108, 
trial0021611, 000600, AA, 8, 2, 4.000000, ZIC, 1663, 10, 166.300000, ZIP, 2693, 20, 134.650000, 60, 107, 
trial0021612, 000600, AA, 146, 2, 73.000000, ZIC, 1361, 10, 136.100000, ZIP, 2784, 20, 139.200000, 132, 139, 
trial0021613, 000600, AA, 24, 2, 12.000000, ZIC, 1334, 10, 133.400000, ZIP, 2582, 20, 129.100000, 107, 117, 
trial0021614, 000600, AA, 181, 2, 90.500000, ZIC, 1878, 10, 187.800000, ZIP, 2976, 20, 148.800000, 71, 107, 
trial0021615, 000600, AA, 175, 2, 87.500000, ZIC, 1271, 10, 127.100000, ZIP, 3770, 20, 188.500000, 93, 105, 
trial0021616, 000600, AA, 28, 2, 14.000000, ZIC, 1379, 10, 137.900000, ZIP, 3982, 20, 199.100000, 57, 68, 
trial0021617, 000600, AA, 0, 2, 0.000000, ZIC, 745, 10, 74.500000, ZIP, 4515, 20, 225.750000, 80, 83, 
trial0021618, 000600, AA, 65, 2, 32.500000, ZIC, 1154, 10, 115.400000, ZIP, 2646, 20, 132.300000, 129, 133, 
trial0021619, 000600, AA, 701, 2, 350.500000, ZIC, 1761, 10, 176.100000, ZIP, 2310, 20, 115.500000, 61, 89, 
trial0021620, 000600, AA, 83, 2, 41.500000, ZIC, 1576, 10, 157.600000, ZIP, 3027, 20, 151.350000, 88, 112, 
trial0021621, 000600, AA, 3, 2, 1.500000, ZIC, 1318, 10, 131.800000, ZIP, 5617, 20, 280.850000, 167, 180, 
trial0021622, 000600, AA, 60, 2, 30.000000, ZIC, 1004, 10, 100.400000, ZIP, 5452, 20, 272.600000, 182, 184, 
trial0021623, 000600, AA, 430, 2, 215.000000, ZIC, 1799, 10, 179.900000, ZIP, 4282, 20, 214.100000, 180, 183, 
trial0021624, 000600, AA, 1451, 2, 725.500000, ZIC, 1211, 10, 121.100000, ZIP, 3312, 20, 165.600000, 136, 143, 
trial0021625, 000600, AA, 599, 2, 299.500000, ZIC, 1331, 10, 133.100000, ZIP, 4493, 20, 224.650000, 188, 192, 
trial0021626, 000600, AA, 1550, 2, 775.000000, ZIC, 1044, 10, 104.400000, ZIP, 3783, 20, 189.150000, 159, 168, 
trial0021627, 000600, AA, 810, 2, 405.000000, ZIC, 389, 10, 38.900000, ZIP, 5304, 20, 265.200000, 157, 173, 
trial0021628, 000600, AA, 381, 2, 190.500000, ZIC, 1566, 10, 156.600000, ZIP, 4599, 20, 229.950000, 193, 200, 
trial0021629, 000600, AA, 864, 2, 432.000000, ZIC, 666, 10, 66.600000, ZIP, 4759, 20, 237.950000, 179, 203, 
trial0021630, 000600, AA, 0, 2, 0.000000, ZIC, 496, 10, 49.600000, ZIP, 6233, 20, 311.650000, 137, 150, 
trial0021631, 000600, AA, 0, 2, 0.000000, ZIC, 1384, 10, 138.400000, ZIP, 4738, 20, 236.900000, 188, 199, 
trial0021632, 000600, AA, 848, 2, 424.000000, ZIC, 1768, 10, 176.800000, ZIP, 3816, 20, 190.800000, 174, 187, 
trial0021633, 000600, AA, 444, 2, 222.000000, ZIC, 781, 10, 78.100000, ZIP, 5359, 20, 267.950000, 143, 152, 
trial0021634, 000600, AA, 904, 2, 452.000000, ZIC, 1279, 10, 127.900000, ZIP, 3694, 20, 184.700000, 137, 156, 
trial0021635, 000600, AA, 0, 2, 0.000000, ZIC, 1332, 10, 133.200000, ZIP, 4062, 20, 203.100000, 163, 214, 
trial0021636, 000600, AA, 763, 2, 381.500000, ZIC, 1117, 10, 111.700000, ZIP, 4462, 20, 223.100000, 193, 195, 
trial0021637, 000600, AA, 1263, 2, 631.500000, ZIC, 2279, 10, 227.900000, ZIP, 2819, 20, 140.950000, 117, 144, 
trial0021638, 000600, AA, 649, 2, 324.500000, ZIC, 714, 10, 71.400000, ZIP, 4889, 20, 244.450000, 180, 187, 
trial0021639, 000600, AA, 553, 2, 276.500000, ZIC, 1002, 10, 100.200000, ZIP, 4266, 20, 213.300000, 127, 159, 
trial0021640, 000600, AA, 559, 2, 279.500000, ZIC, 1563, 10, 156.300000, ZIP, 4561, 20, 228.050000, 193, 221, 
trial0021641, 000600, AA, 1036, 2, 518.000000, ZIC, 957, 10, 95.700000, ZIP, 2543, 20, 127.150000, 146, 157, 
trial0021642, 000600, AA, 711, 2, 355.500000, ZIC, 703, 10, 70.300000, ZIP, 3618, 20, 180.900000, 125, 159, 
trial0021643, 000600, AA, 670, 2, 335.000000, ZIC, 692, 10, 69.200000, ZIP, 3784, 20, 189.200000, 181, 188, 
trial0021644, 000600, AA, 0, 2, 0.000000, ZIC, 821, 10, 82.100000, ZIP, 4712, 20, 235.600000, 113, 153, 
trial0021645, 000600, AA, 596, 2, 298.000000, ZIC, 475, 10, 47.500000, ZIP, 3854, 20, 192.700000, 156, 173, 
trial0021646, 000600, AA, 202, 2, 101.000000, ZIC, 306, 10, 30.600000, ZIP, 4249, 20, 212.450000, 165, 168, 
trial0021647, 000600, AA, 0, 2, 0.000000, ZIC, 690, 10, 69.000000, ZIP, 3900, 20, 195.000000, 140, 167, 
trial0021648, 000600, AA, 0, 2, 0.000000, ZIC, 1453, 10, 145.300000, ZIP, 3610, 20, 180.500000, 133, 145, 
trial0021649, 000600, AA, 189, 2, 94.500000, ZIC, 1336, 10, 133.600000, ZIP, 3352, 20, 167.600000, 138, 145, 
trial0021650, 000600, AA, 52, 2, 26.000000, ZIC, 1215, 10, 121.500000, ZIP, 2653, 20, 132.650000, 156, 162, 
trial0021651, 000600, AA, 0, 2, 0.000000, ZIC, 755, 10, 75.500000, ZIP, 3760, 20, 188.000000, 152, 169, 
trial0021652, 000600, AA, 468, 2, 234.000000, ZIC, 1305, 10, 130.500000, ZIP, 2190, 20, 109.500000, 167, 187, 
trial0021653, 000600, AA, 1038, 2, 519.000000, ZIC, 533, 10, 53.300000, ZIP, 3235, 20, 161.750000, 186, 204, 
trial0021654, 000600, AA, 415, 2, 207.500000, ZIC, 1607, 10, 160.700000, ZIP, 2879, 20, 143.950000, 130, 132, 
trial0021655, 000600, AA, 387, 2, 193.500000, ZIC, 338, 10, 33.800000, ZIP, 4344, 20, 217.200000, 158, 164, 
trial0021656, 000600, AA, 214, 2, 107.000000, ZIC, 1268, 10, 126.800000, ZIP, 3300, 20, 165.000000, 130, 141, 
trial0021657, 000600, AA, 13, 2, 6.500000, ZIC, 910, 10, 91.000000, ZIP, 3415, 20, 170.750000, 178, 187, 
trial0021658, 000600, AA, 464, 2, 232.000000, ZIC, 935, 10, 93.500000, ZIP, 3083, 20, 154.150000, 130, 134, 
trial0021659, 000600, AA, 168, 2, 84.000000, ZIC, 1406, 10, 140.600000, ZIP, 3495, 20, 174.750000, 156, 160, 
trial0021660, 000600, AA, 0, 2, 0.000000, ZIC, 1067, 10, 106.700000, ZIP, 3445, 20, 172.250000, 176, 182, 
trial0021661, 000600, AA, 16, 2, 8.000000, ZIC, 218, 10, 21.800000, ZIP, 1338, 20, 66.900000, 102, 115, 
trial0021662, 000600, AA, 75, 2, 37.500000, ZIC, 293, 10, 29.300000, ZIP, 1147, 20, 57.350000, 141, 142, 
trial0021663, 000600, AA, 135, 2, 67.500000, ZIC, 145, 10, 14.500000, ZIP, 1314, 20, 65.700000, 131, 146, 
trial0021664, 000600, AA, 68, 2, 34.000000, ZIC, 355, 10, 35.500000, ZIP, 1220, 20, 61.000000, 102, 104, 
trial0021665, 000600, AA, 132, 2, 66.000000, ZIC, 222, 10, 22.200000, ZIP, 1036, 20, 51.800000, 144, 147, 
trial0021666, 000600, AA, 290, 2, 145.000000, ZIC, 141, 10, 14.100000, ZIP, 1464, 20, 73.200000, 102, 105, 
trial0021667, 000600, AA, 324, 2, 162.000000, ZIC, 99, 10, 9.900000, ZIP, 1148, 20, 57.400000, 132, 133, 
trial0021668, 000600, AA, 80, 2, 40.000000, ZIC, 77, 10, 7.700000, ZIP, 1269, 20, 63.450000, 120, 128, 
trial0021669, 000600, AA, 166, 2, 83.000000, ZIC, 100, 10, 10.000000, ZIP, 1682, 20, 84.100000, 175, 176, 
trial0021670, 000600, AA, 34, 2, 17.000000, ZIC, 438, 10, 43.800000, ZIP, 1391, 20, 69.550000, 165, 175, 
trial0021671, 000600, AA, 12, 2, 6.000000, ZIC, 408, 10, 40.800000, ZIP, 1359, 20, 67.950000, 130, 141, 
trial0021672, 000600, AA, 34, 2, 17.000000, ZIC, 458, 10, 45.800000, ZIP, 1307, 20, 65.350000, 98, 106, 
trial0021673, 000600, AA, 220, 2, 110.000000, ZIC, 50, 10, 5.000000, ZIP, 1444, 20, 72.200000, 108, 109, 
trial0021674, 000600, AA, 115, 2, 57.500000, ZIC, 123, 10, 12.300000, ZIP, 1559, 20, 77.950000, 168, 170, 
trial0021675, 000600, AA, 69, 2, 34.500000, ZIC, 159, 10, 15.900000, ZIP, 1597, 20, 79.850000, 142, 145, 
trial0021676, 000600, AA, 212, 2, 106.000000, ZIC, 344, 10, 34.400000, ZIP, 954, 20, 47.700000, 133, 135, 
trial0021677, 000600, AA, 157, 2, 78.500000, ZIC, 243, 10, 24.300000, ZIP, 1171, 20, 58.550000, 139, 145, 
trial0021678, 000600, AA, 9, 2, 4.500000, ZIC, 102, 10, 10.200000, ZIP, 1632, 20, 81.600000, 161, 165, 
trial0021679, 000600, AA, 124, 2, 62.000000, ZIC, 248, 10, 24.800000, ZIP, 1304, 20, 65.200000, 122, 124, 
trial0021680, 000600, AA, 191, 2, 95.500000, ZIC, 150, 10, 15.000000, ZIP, 1140, 20, 57.000000, 116, 120, 
trial0021681, 000600, AA, 388, 2, 194.000000, ZIC, 453, 10, 45.300000, ZIP, 4427, 20, 221.350000, 120, 172, 
trial0021682, 000600, AA, 700, 2, 350.000000, ZIC, 1090, 10, 109.000000, ZIP, 3308, 20, 165.400000, 125, 152, 
trial0021683, 000600, AA, 44, 2, 22.000000, ZIC, 524, 10, 52.400000, ZIP, 3948, 20, 197.400000, 141, 164, 
trial0021684, 000600, AA, 303, 2, 151.500000, ZIC, 1152, 10, 115.200000, ZIP, 2921, 20, 146.050000, 149, 156, 
trial0021685, 000600, AA, 0, 2, 0.000000, ZIC, 873, 10, 87.300000, ZIP, 3815, 20, 190.750000, 162, 165, 
trial0021686, 000600, AA, 1111, 2, 555.500000, ZIC, 1347, 10, 134.700000, ZIP, 2562, 20, 128.100000, 128, 159, 
trial0021687, 000600, AA, 459, 2, 229.500000, ZIC, 1212, 10, 121.200000, ZIP, 3277, 20, 163.850000, 125, 143, 
trial0021688, 000600, AA, 529, 2, 264.500000, ZIC, 1637, 10, 163.700000, ZIP, 2370, 20, 118.500000, 153, 166, 
trial0021689, 000600, AA, 18, 2, 9.000000, ZIC, 1295, 10, 129.500000, ZIP, 3347, 20, 167.350000, 143, 147, 
trial0021690, 000600, AA, 85, 2, 42.500000, ZIC, 702, 10, 70.200000, ZIP, 3513, 20, 175.650000, 130, 137, 
trial0021691, 000600, AA, 742, 2, 371.000000, ZIC, 1127, 10, 112.700000, ZIP, 2867, 20, 143.350000, 99, 114, 
trial0021692, 000600, AA, 358, 2, 179.000000, ZIC, 700, 10, 70.000000, ZIP, 3891, 20, 194.550000, 144, 157, 
trial0021693, 000600, AA, 58, 2, 29.000000, ZIC, 465, 10, 46.500000, ZIP, 3370, 20, 168.500000, 114, 116, 
trial0021694, 000600, AA, 228, 2, 114.000000, ZIC, 612, 10, 61.200000, ZIP, 3544, 20, 177.200000, 157, 166, 
trial0021695, 000600, AA, 41, 2, 20.500000, ZIC, 1857, 10, 185.700000, ZIP, 2082, 20, 104.100000, 111, 119, 
trial0021696, 000600, AA, 12, 2, 6.000000, ZIC, 1162, 10, 116.200000, ZIP, 3823, 20, 191.150000, 158, 168, 
trial0021697, 000600, AA, 404, 2, 202.000000, ZIC, 590, 10, 59.000000, ZIP, 3804, 20, 190.200000, 133, 145, 
trial0021698, 000600, AA, 485, 2, 242.500000, ZIC, 606, 10, 60.600000, ZIP, 4006, 20, 200.300000, 112, 114, 
trial0021699, 000600, AA, 8, 2, 4.000000, ZIC, 278, 10, 27.800000, ZIP, 4372, 20, 218.600000, 129, 144, 
trial0021700, 000600, AA, 372, 2, 186.000000, ZIC, 272, 10, 27.200000, ZIP, 4208, 20, 210.400000, 126, 135, 
trial0021701, 000600, AA, 0, 2, 0.000000, ZIC, 571, 10, 57.100000, ZIP, 7330, 20, 366.500000, 175, 179, 
trial0021702, 000600, AA, 702, 2, 351.000000, ZIC, 2549, 10, 254.900000, ZIP, 4519, 20, 225.950000, 133, 160, 
trial0021703, 000600, AA, 583, 2, 291.500000, ZIC, 2916, 10, 291.600000, ZIP, 4131, 20, 206.550000, 168, 188, 
trial0021704, 000600, AA, 33, 2, 16.500000, ZIC, 1857, 10, 185.700000, ZIP, 5980, 20, 299.000000, 145, 160, 
