trial0003043, 000600, AA, 402, 6, 67.000000, GDX, 865, 10, 86.500000, ZIC, 316, 10, 31.600000, ZIP, 1066, 6, 177.666667, 125, 129, 
trial0003044, 000600, AA, 434, 6, 72.333333, GDX, 546, 10, 54.600000, ZIC, 865, 10, 86.500000, ZIP, 834, 6, 139.000000, 132, 135, 
trial0003045, 000600, AA, 347, 6, 57.833333, GDX, 377, 10, 37.700000, ZIC, 1354, 10, 135.400000, ZIP, 368, 6, 61.333333, 111, 125, 
trial0003046, 000600, AA, 960, 6, 160.000000, GDX, 513, 10, 51.300000, ZIC, 726, 10, 72.600000, ZIP, 574, 6, 95.666667, 86, 125, 
trial0003047, 000600, AA, 800, 6, 133.333333, GDX, 1323, 10, 132.300000, ZIC, 1034, 10, 103.400000, ZIP, 304, 6, 50.666667, 107, 135, 
trial0003048, 000600, AA, 490, 6, 81.666667, GDX, 544, 10, 54.400000, ZIC, 460, 10, 46.000000, ZIP, 898, 6, 149.666667, 100, 103, 
trial0003049, 000600, AA, 1096, 6, 182.666667, GDX, 843, 10, 84.300000, ZIC, 417, 10, 41.700000, ZIP, 583, 6, 97.166667, 99, 103, 
trial0003050, 000600, AA, 556, 6, 92.666667, GDX, 801, 10, 80.100000, ZIC, 817, 10, 81.700000, ZIP, 1054, 6, 175.666667, 152, 158, 
trial0003051, 000600, AA, 324, 6, 54.000000, GDX, 909, 10, 90.900000, ZIC, 260, 10, 26.000000, ZIP, 1023, 6, 170.500000, 126, 151, 
trial0003052, 000600, AA, 877, 6, 146.166667, GDX, 677, 10, 67.700000, ZIC, 766, 10, 76.600000, ZIP, 755, 6, 125.833333, 126, 136, 
trial0003053, 000600, AA, 610, 6, 101.666667, GDX, 464, 10, 46.400000, ZIC, 971, 10, 97.100000, ZIP, 801, 6, 133.500000, 134, 136, 
trial0003054, 000600, AA, 783, 6, 130.500000, GDX, 999, 10, 99.900000, ZIC, 425, 10, 42.500000, ZIP, 495, 6, 82.500000, 112, 125, 
trial0003055, 000600, AA, 167, 6, 27.833333, GDX, 917, 10, 91.700000, ZIC, 721, 10, 72.100000, ZIP, 694, 6, 115.666667, 123, 158, 
trial0003056, 000600, AA, 121, 6, 20.166667, GDX, 1147, 10, 114.700000, ZIC, 592, 10, 59.200000, ZIP, 718, 6, 119.666667, 126, 146, 
trial0003057, 000600, AA, 986, 6, 164.333333, GDX, 878, 10, 87.800000, ZIC, 518, 10, 51.800000, ZIP, 760, 6, 126.666667, 112, 117, 
trial0003058, 000600, AA, 992, 6, 165.333333, GDX, 612, 10, 61.200000, ZIC, 678, 10, 67.800000, ZIP, 214, 6, 35.666667, 112, 119, 
trial0003059, 000600, AA, 878, 6, 146.333333, GDX, 782, 10, 78.200000, ZIC, 206, 10, 20.600000, ZIP, 135, 6, 22.500000, 113, 124, 
trial0003060, 000600, AA, 828, 6, 138.000000, GDX, 896, 10, 89.600000, ZIC, 786, 10, 78.600000, ZIP, 605, 6, 100.833333, 138, 152, 
trial0003061, 000600, AA, 81, 6, 13.500000, GDX, 214, 10, 21.400000, ZIC, 193, 10, 19.300000, ZIP, 279, 6, 46.500000, 131, 157, 
trial0003062, 000600, AA, 332, 6, 55.333333, GDX, 239, 10, 23.900000, ZIC, 252, 10, 25.200000, ZIP, 194, 6, 32.333333, 108, 114, 
trial0003063, 000600, AA, 157, 6, 26.166667, GDX, 408, 10, 40.800000, ZIC, 161, 10, 16.100000, ZIP, 370, 6, 61.666667, 126, 149, 
trial0003064, 000600, AA, 177, 6, 29.500000, GDX, 304, 10, 30.400000, ZIC, 231, 10, 23.100000, ZIP, 224, 6, 37.333333, 106, 149, 
trial0003065, 000600, AA, 127, 6, 21.166667, GDX, 391, 10, 39.100000, ZIC, 337, 10, 33.700000, ZIP, 257, 6, 42.833333, 125, 148, 
trial0003066, 000600, AA, 63, 6, 10.500000, GDX, 157, 10, 15.700000, ZIC, 225, 10, 22.500000, ZIP, 224, 6, 37.333333, 137, 142, 
trial0003067, 000600, AA, 88, 6, 14.666667, GDX, 262, 10, 26.200000, ZIC, 204, 10, 20.400000, ZIP, 365, 6, 60.833333, 118, 136, 
trial0003068, 000600, AA, 114, 6, 19.000000, GDX, 293, 10, 29.300000, ZIC, 138, 10, 13.800000, ZIP, 298, 6, 49.666667, 114, 119, 
trial0003069, 000600, AA, 67, 6, 11.166667, GDX, 114, 10, 11.400000, ZIC, 194, 10, 19.400000, ZIP, 48, 6, 8.000000, 111, 114, 
trial0003070, 000600, AA, 153, 6, 25.500000, GDX, 195, 10, 19.500000, ZIC, 144, 10, 14.400000, ZIP, 230, 6, 38.333333, 112, 119, 
trial0003071, 000600, AA, 325, 6, 54.166667, GDX, 159, 10, 15.900000, ZIC, 231, 10, 23.100000, ZIP, 375, 6, 62.500000, 147, 153, 
trial0003072, 000600, AA, 147, 6, 24.500000, GDX, 264, 10, 26.400000, ZIC, 168, 10, 16.800000, ZIP, 144, 6, 24.000000, 154, 157, 
trial0003073, 000600, AA, 273, 6, 45.500000, GDX, 249, 10, 24.900000, ZIC, 3, 10, 0.300000, ZIP, 184, 6, 30.666667, 114, 115, 
trial0003074, 000600, AA, 214, 6, 35.666667, GDX, 154, 10, 15.400000, ZIC, 38, 10, 3.800000, ZIP, 238, 6, 39.666667, 116, 118, 
trial0003075, 000600, AA, 210, 6, 35.000000, GDX, 300, 10, 30.000000, ZIC, 110, 10, 11.000000, ZIP, 185, 6, 30.833333, 106, 113, 
trial0003076, 000600, AA, 270, 6, 45.000000, GDX, 178, 10, 17.800000, ZIC, 215, 10, 21.500000, ZIP, 184, 6, 30.666667, 127, 129, 
trial0003077, 000600, AA, 301, 6, 50.166667, GDX, 285, 10, 28.500000, ZIC, 220, 10, 22.000000, ZIP, 463, 6, 77.166667, 110, 130, 
trial0003078, 000600, AA, 231, 6, 38.500000, GDX, 114, 10, 11.400000, ZIC, 100, 10, 10.000000, ZIP, 291, 6, 48.500000, 145, 152, 
trial0003079, 000600, AA, 12, 6, 2.000000, GDX, 348, 10, 34.800000, ZIC, 158, 10, 15.800000, ZIP, 335, 6, 55.833333, 115, 135, 
trial0003080, 000600, AA, 148, 6, 24.666667, GDX, 100, 10, 10.000000, ZIC, 132, 10, 13.200000, ZIP, 426, 6, 71.000000, 144, 148, 
trial0003081, 000600, AA, 893, 6, 148.833333, GDX, 744, 10, 74.400000, ZIC, 115, 10, 11.500000, ZIP, 554, 6, 92.333333, 138, 148, 
trial0003082, 000600, AA, 831, 6, 138.500000, GDX, 1064, 10, 106.400000, ZIC, 365, 10, 36.500000, ZIP, 892, 6, 148.666667, 146, 153, 
trial0003083, 000600, AA, 239, 6, 39.833333, GDX, 1103, 10, 110.300000, ZIC, 238, 10, 23.800000, ZIP, 1264, 6, 210.666667, 132, 143, 
trial0003084, 000600, AA, 1034, 6, 172.333333, GDX, 415, 10, 41.500000, ZIC, 357, 10, 35.700000, ZIP, 847, 6, 141.166667, 178, 198, 
trial0003085, 000600, AA, 542, 6, 90.333333, GDX, 403, 10, 40.300000, ZIC, 331, 10, 33.100000, ZIP, 447, 6, 74.500000, 149, 154, 
trial0003086, 000600, AA, 1411, 6, 235.166667, GDX, 337, 10, 33.700000, ZIC, 424, 10, 42.400000, ZIP, 256, 6, 42.666667, 142, 147, 
trial0003087, 000600, AA, 405, 6, 67.500000, GDX, 208, 10, 20.800000, ZIC, 825, 10, 82.500000, ZIP, 632, 6, 105.333333, 155, 162, 
trial0003088, 000600, AA, 533, 6, 88.833333, GDX, 697, 10, 69.700000, ZIC, 777, 10, 77.700000, ZIP, 908, 6, 151.333333, 147, 178, 
trial0003089, 000600, AA, 1129, 6, 188.166667, GDX, 810, 10, 81.000000, ZIC, 358, 10, 35.800000, ZIP, 947, 6, 157.833333, 139, 155, 
trial0003090, 000600, AA, 340, 6, 56.666667, GDX, 784, 10, 78.400000, ZIC, 1055, 10, 105.500000, ZIP, 188, 6, 31.333333, 157, 159, 
trial0003091, 000600, AA, 1420, 6, 236.666667, GDX, 412, 10, 41.200000, ZIC, 400, 10, 40.000000, ZIP, 792, 6, 132.000000, 132, 152, 
trial0003092, 000600, AA, 614, 6, 102.333333, GDX, 398, 10, 39.800000, ZIC, 451, 10, 45.100000, ZIP, 727, 6, 121.166667, 157, 161, 
trial0003093, 000600, AA, 749, 6, 124.833333, GDX, 676, 10, 67.600000, ZIC, 953, 10, 95.300000, ZIP, 88, 6, 14.666667, 137, 141, 
trial0003094, 000600, AA, 210, 6, 35.000000, GDX, 790, 10, 79.000000, ZIC, 552, 10, 55.200000, ZIP, 812, 6, 135.333333, 125, 134, 
trial0003095, 000600, AA, 250, 6, 41.666667, GDX, 368, 10, 36.800000, ZIC, 864, 10, 86.400000, ZIP, 859, 6, 143.166667, 126, 141, 
trial0003096, 000600, AA, 733, 6, 122.166667, GDX, 683, 10, 68.300000, ZIC, 639, 10, 63.900000, ZIP, 759, 6, 126.500000, 145, 147, 
trial0003097, 000600, AA, 923, 6, 153.833333, GDX, 548, 10, 54.800000, ZIC, 170, 10, 17.000000, ZIP, 960, 6, 160.000000, 148, 150, 
trial0003098, 000600, AA, 942, 6, 157.000000, GDX, 564, 10, 56.400000, ZIC, 133, 10, 13.300000, ZIP, 826, 6, 137.666667, 125, 126, 
trial0003099, 000600, AA, 140, 6, 23.333333, GDX, 417, 10, 41.700000, ZIC, 395, 10, 39.500000, ZIP, 417, 6, 69.500000, 120, 143, 
trial0003100, 000600, AA, 730, 6, 121.666667, GDX, 240, 10, 24.000000, ZIC, 1037, 10, 103.700000, ZIP, 1228, 6, 204.666667, 118, 192, 
trial0003101, 000600, AA, 150, 6, 25.000000, GDX, 563, 10, 56.300000, ZIC, 909, 10, 90.900000, ZIP, 411, 6, 68.500000, 140, 142, 
trial0003102, 000600, AA, 352, 6, 58.666667, GDX, 770, 10, 77.000000, ZIC, 588, 10, 58.800000, ZIP, 450, 6, 75.000000, 112, 120, 
trial0003103, 000600, AA, 757, 6, 126.166667, GDX, 833, 10, 83.300000, ZIC, 512, 10, 51.200000, ZIP, 714, 6, 119.000000, 99, 167, 
trial0003104, 000600, AA, 486, 6, 81.000000, GDX, 521, 10, 52.100000, ZIC, 590, 10, 59.000000, ZIP, 691, 6, 115.166667, 118, 120, 
trial0003105, 000600, AA, 509, 6, 84.833333, GDX, 580, 10, 58.000000, ZIC, 949, 10, 94.900000, ZIP, 388, 6, 64.666667, 117, 146, 
trial0003106, 000600, AA, 171, 6, 28.500000, GDX, 588, 10, 58.800000, ZIC, 493, 10, 49.300000, ZIP, 497, 6, 82.833333, 118, 122, 
trial0003107, 000600, AA, 1235, 6, 205.833333, GDX, 247, 10, 24.700000, ZIC, 396, 10, 39.600000, ZIP, 699, 6, 116.500000, 112, 125, 
trial0003108, 000600, AA, 637, 6, 106.166667, GDX, 393, 10, 39.300000, ZIC, 950, 10, 95.000000, ZIP, 551, 6, 91.833333, 137, 140, 
trial0003109, 000600, AA, 1110, 6, 185.000000, GDX, 427, 10, 42.700000, ZIC, 751, 10, 75.100000, ZIP, 564, 6, 94.000000, 106, 124, 
trial0003110, 000600, AA, 658, 6, 109.666667, GDX, 561, 10, 56.100000, ZIC, 246, 10, 24.600000, ZIP, 389, 6, 64.833333, 131, 137, 
trial0003111, 000600, AA, 843, 6, 140.500000, GDX, 1124, 10, 112.400000, ZIC, 368, 10, 36.800000, ZIP, 367, 6, 61.166667, 116, 119, 
trial0003112, 000600, AA, 891, 6, 148.500000, GDX, 609, 10, 60.900000, ZIC, 642, 10, 64.200000, ZIP, 300, 6, 50.000000, 111, 113, 
trial0003113, 000600, AA, 463, 6, 77.166667, GDX, 703, 10, 70.300000, ZIC, 490, 10, 49.000000, ZIP, 746, 6, 124.333333, 110, 120, 
trial0003114, 000600, AA, 1255, 6, 209.166667, GDX, 696, 10, 69.600000, ZIC, 217, 10, 21.700000, ZIP, 669, 6, 111.500000, 103, 126, 
trial0003115, 000600, AA, 348, 6, 58.000000, GDX, 1254, 10, 125.400000, ZIC, 612, 10, 61.200000, ZIP, 228, 6, 38.000000, 98, 108, 
trial0003116, 000600, AA, 320, 6, 53.333333, GDX, 1088, 10, 108.800000, ZIC, 525, 10, 52.500000, ZIP, 1217, 6, 202.833333, 105, 121, 
trial0003117, 000600, AA, 433, 6, 72.166667, GDX, 1138, 10, 113.800000, ZIC, 401, 10, 40.100000, ZIP, 391, 6, 65.166667, 112, 116, 
trial0003118, 000600, AA, 291, 6, 48.500000, GDX, 612, 10, 61.200000, ZIC, 789, 10, 78.900000, ZIP, 407, 6, 67.833333, 121, 137, 
trial0003119, 000600, AA, 282, 6, 47.000000, GDX, 822, 10, 82.200000, ZIC, 751, 10, 75.100000, ZIP, 579, 6, 96.500000, 106, 119, 
trial0003120, 000600, AA, 663, 6, 110.500000, GDX, 505, 10, 50.500000, ZIC, 611, 10, 61.100000, ZIP, 321, 6, 53.500000, 126, 128, 
trial0003121, 000600, AA, 37, 6, 6.166667, GDX, 309, 10, 30.900000, ZIC, 398, 10, 39.800000, ZIP, 291, 6, 48.500000, 178, 181, 
trial0003122, 000600, AA, 392, 6, 65.333333, GDX, 379, 10, 37.900000, ZIC, 51, 10, 5.100000, ZIP, 471, 6, 78.500000, 151, 152, 
trial0003123, 000600, AA, 148, 6, 24.666667, GDX, 205, 10, 20.500000, ZIC, 403, 10, 40.300000, ZIP, 329, 6, 54.833333, 174, 189, 
trial0003124, 000600, AA, 352, 6, 58.666667, GDX, 262, 10, 26.200000, ZIC, 307, 10, 30.700000, ZIP, 92, 6, 15.333333, 142, 157, 
trial0003125, 000600, AA, 517, 6, 86.166667, GDX, 132, 10, 13.200000, ZIC, 307, 10, 30.700000, ZIP, 305, 6, 50.833333, 130, 138, 
trial0003126, 000600, AA, 134, 6, 22.333333, GDX, 380, 10, 38.000000, ZIC, 267, 10, 26.700000, ZIP, 312, 6, 52.000000, 164, 193, 
trial0003127, 000600, AA, 357, 6, 59.500000, GDX, 278, 10, 27.800000, ZIC, 63, 10, 6.300000, ZIP, 517, 6, 86.166667, 158, 159, 
trial0003128, 000600, AA, 323, 6, 53.833333, GDX, 285, 10, 28.500000, ZIC, 218, 10, 21.800000, ZIP, 249, 6, 41.500000, 151, 159, 
trial0003129, 000600, AA, 286, 6, 47.666667, GDX, 335, 10, 33.500000, ZIC, 531, 10, 53.100000, ZIP, 79, 6, 13.166667, 166, 179, 
trial0003130, 000600, AA, 367, 6, 61.166667, GDX, 339, 10, 33.900000, ZIC, 64, 10, 6.400000, ZIP, 370, 6, 61.666667, 182, 200, 
trial0003131, 000600, AA, 204, 6, 34.000000, GDX, 522, 10, 52.200000, ZIC, 204, 10, 20.400000, ZIP, 205, 6, 34.166667, 154, 159, 
trial0003132, 000600, AA, 375, 6, 62.500000, GDX, 200, 10, 20.000000, ZIC, 227, 10, 22.700000, ZIP, 251, 6, 41.833333, 159, 160, 
trial0003133, 000600, AA, 126, 6, 21.000000, GDX, 260, 10, 26.000000, ZIC, 230, 10, 23.000000, ZIP, 487, 6, 81.166667, 146, 167, 
trial0003134, 000600, AA, 168, 6, 28.000000, GDX, 301, 10, 30.100000, ZIC, 161, 10, 16.100000, ZIP, 283, 6, 47.166667, 148, 155, 
trial0003135, 000600, AA, 104, 6, 17.333333, GDX, 227, 10, 22.700000, ZIC, 392, 10, 39.200000, ZIP, 345, 6, 57.500000, 143, 158, 
trial0003136, 000600, AA, 271, 6, 45.166667, GDX, 459, 10, 45.900000, ZIC, 121, 10, 12.100000, ZIP, 478, 6, 79.666667, 188, 196, 
trial0003137, 000600, AA, 428, 6, 71.333333, GDX, 309, 10, 30.900000, ZIC, 170, 10, 17.000000, ZIP, 366, 6, 61.000000, 158, 169, 
trial0003138, 000600, AA, 604, 6, 100.666667, GDX, 141, 10, 14.100000, ZIC, 100, 10, 10.000000, ZIP, 574, 6, 95.666667, 143, 155, 
trial0003139, 000600, AA, 417, 6, 69.500000, GDX, 289, 10, 28.900000, ZIC, 237, 10, 23.700000, ZIP, 214, 6, 35.666667, 158, 178, 
trial0003140, 000600, AA, 114, 6, 19.000000, GDX, 492, 10, 49.200000, ZIC, 272, 10, 27.200000, ZIP, 245, 6, 40.833333, 153, 158, 
trial0003141, 000600, AA, 576, 6, 96.000000, GDX, 809, 10, 80.900000, ZIC, 349, 10, 34.900000, ZIP, 263, 6, 43.833333, 128, 138, 
trial0003142, 000600, AA, 48, 6, 8.000000, GDX, 38, 10, 3.800000, ZIC, 310, 10, 31.000000, ZIP, 148, 6, 24.666667, 150, 177, 
trial0003143, 000600, AA, 221, 6, 36.833333, GDX, 521, 10, 52.100000, ZIC, 339, 10, 33.900000, ZIP, 412, 6, 68.666667, 147, 148, 
trial0003144, 000600, AA, 170, 6, 28.333333, GDX, 480, 10, 48.000000, ZIC, 489, 10, 48.900000, ZIP, 275, 6, 45.833333, 148, 192, 
trial0003145, 000600, AA, 268, 6, 44.666667, GDX, 219, 10, 21.900000, ZIC, 674, 10, 67.400000, ZIP, 198, 6, 33.000000, 154, 165, 
trial0003146, 000600, AA, 307, 6, 51.166667, GDX, 444, 10, 44.400000, ZIC, 652, 10, 65.200000, ZIP, 179, 6, 29.833333, 157, 181, 
trial0003147, 000600, AA, 395, 6, 65.833333, GDX, 357, 10, 35.700000, ZIC, 262, 10, 26.200000, ZIP, 594, 6, 99.000000, 180, 193, 
trial0003148, 000600, AA, 396, 6, 66.000000, GDX, 325, 10, 32.500000, ZIC, 412, 10, 41.200000, ZIP, 665, 6, 110.833333, 168, 176, 
trial0003149, 000600, AA, 421, 6, 70.166667, GDX, 211, 10, 21.100000, ZIC, 514, 10, 51.400000, ZIP, 557, 6, 92.833333, 134, 136, 
trial0003150, 000600, AA, 573, 6, 95.500000, GDX, 240, 10, 24.000000, ZIC, 257, 10, 25.700000, ZIP, 535, 6, 89.166667, 135, 158, 
trial0003151, 000600, AA, 407, 6, 67.833333, GDX, 154, 10, 15.400000, ZIC, 434, 10, 43.400000, ZIP, 415, 6, 69.166667, 142, 164, 
trial0003152, 000600, AA, 415, 6, 69.166667, GDX, 209, 10, 20.900000, ZIC, 242, 10, 24.200000, ZIP, 364, 6, 60.666667, 155, 156, 
trial0003153, 000600, AA, 495, 6, 82.500000, GDX, 718, 10, 71.800000, ZIC, 308, 10, 30.800000, ZIP, 283, 6, 47.166667, 129, 154, 
trial0003154, 000600, AA, 393, 6, 65.500000, GDX, 565, 10, 56.500000, ZIC, 257, 10, 25.700000, ZIP, 624, 6, 104.000000, 135, 169, 
trial0003155, 000600, AA, 683, 6, 113.833333, GDX, 650, 10, 65.000000, ZIC, 156, 10, 15.600000, ZIP, 305, 6, 50.833333, 134, 140, 
trial0003156, 000600, AA, 432, 6, 72.000000, GDX, 275, 10, 27.500000, ZIC, 182, 10, 18.200000, ZIP, 511, 6, 85.166667, 124, 152, 
trial0003157, 000600, AA, 393, 6, 65.500000, GDX, 249, 10, 24.900000, ZIC, 78, 10, 7.800000, ZIP, 531, 6, 88.500000, 144, 150, 
trial0003158, 000600, AA, 306, 6, 51.000000, GDX, 381, 10, 38.100000, ZIC, 230, 10, 23.000000, ZIP, 467, 6, 77.833333, 155, 174, 
trial0003159, 000600, AA, 191, 6, 31.833333, GDX, 323, 10, 32.300000, ZIC, 376, 10, 37.600000, ZIP, 577, 6, 96.166667, 142, 152, 
trial0003160, 000600, AA, 385, 6, 64.166667, GDX, 548, 10, 54.800000, ZIC, 549, 10, 54.900000, ZIP, 175, 6, 29.166667, 126, 130, 
trial0003161, 000600, AA, 272, 6, 45.333333, GDX, 251, 10, 25.100000, ZIC, 235, 10, 23.500000, ZIP, 279, 6, 46.500000, 117, 118, 
trial0003162, 000600, AA, 326, 6, 54.333333, GDX, 252, 10, 25.200000, ZIC, 250, 10, 25.000000, ZIP, 96, 6, 16.000000, 89, 94, 
trial0003163, 000600, AA, 197, 6, 32.833333, GDX, 190, 10, 19.000000, ZIC, 454, 10, 45.400000, ZIP, 322, 6, 53.666667, 124, 126, 
trial0003164, 000600, AA, 307, 6, 51.166667, GDX, 265, 10, 26.500000, ZIC, 143, 10, 14.300000, ZIP, 151, 6, 25.166667, 114, 115, 
trial0003165, 000600, AA, 224, 6, 37.333333, GDX, 442, 10, 44.200000, ZIC, 263, 10, 26.300000, ZIP, 303, 6, 50.500000, 94, 113, 
trial0003166, 000600, AA, 272, 6, 45.333333, GDX, 204, 10, 20.400000, ZIC, 350, 10, 35.000000, ZIP, 288, 6, 48.000000, 97, 100, 
trial0003167, 000600, AA, 187, 6, 31.166667, GDX, 208, 10, 20.800000, ZIC, 146, 10, 14.600000, ZIP, 457, 6, 76.166667, 94, 96, 
trial0003168, 000600, AA, 418, 6, 69.666667, GDX, 324, 10, 32.400000, ZIC, 194, 10, 19.400000, ZIP, 346, 6, 57.666667, 117, 136, 
