trial0024017, 000600, AA, 3634, 16, 227.125000, GDX, 267, 4, 66.750000, ZIC, 372, 12, 31.000000, 118, 123, 
trial0024018, 000600, AA, 2181, 16, 136.312500, GDX, 582, 4, 145.500000, ZIC, 677, 12, 56.416667, 104, 113, 
trial0024019, 000600, AA, 2570, 16, 160.625000, GDX, 916, 4, 229.000000, ZIC, 992, 12, 82.666667, 108, 114, 
trial0024020, 000600, AA, 2240, 16, 140.000000, GDX, 476, 4, 119.000000, ZIC, 975, 12, 81.250000, 120, 121, 
trial0024021, 000600, AA, 1588, 16, 99.250000, GDX, 200, 4, 50.000000, ZIC, 368, 12, 30.666667, 116, 155, 
trial0024022, 000600, AA, 1369, 16, 85.562500, GDX, 288, 4, 72.000000, ZIC, 293, 12, 24.416667, 186, 189, 
trial0024023, 000600, AA, 1192, 16, 74.500000, GDX, 385, 4, 96.250000, ZIC, 325, 12, 27.083333, 178, 187, 
trial0024024, 000600, AA, 1048, 16, 65.500000, GDX, 248, 4, 62.000000, ZIC, 112, 12, 9.333333, 169, 170, 
trial0024025, 000600, AA, 927, 16, 57.937500, GDX, 364, 4, 91.000000, ZIC, 590, 12, 49.166667, 136, 212, 
trial0024026, 000600, AA, 1501, 16, 93.812500, GDX, 297, 4, 74.250000, ZIC, 483, 12, 40.250000, 132, 153, 
trial0024027, 000600, AA, 1958, 16, 122.375000, GDX, 114, 4, 28.500000, ZIC, 256, 12, 21.333333, 108, 160, 
trial0024028, 000600, AA, 1084, 16, 67.750000, GDX, 102, 4, 25.500000, ZIC, 672, 12, 56.000000, 144, 178, 
trial0024029, 000600, AA, 1229, 16, 76.812500, GDX, 277, 4, 69.250000, ZIC, 571, 12, 47.583333, 148, 174, 
trial0024030, 000600, AA, 1473, 16, 92.062500, GDX, 464, 4, 116.000000, ZIC, 387, 12, 32.250000, 146, 159, 
trial0024031, 000600, AA, 779, 16, 48.687500, GDX, 124, 4, 31.000000, ZIC, 568, 12, 47.333333, 170, 180, 
trial0024032, 000600, AA, 1395, 16, 87.187500, GDX, 566, 4, 141.500000, ZIC, 259, 12, 21.583333, 128, 129, 
trial0024033, 000600, AA, 1135, 16, 70.937500, GDX, 298, 4, 74.500000, ZIC, 258, 12, 21.500000, 134, 135, 
trial0024034, 000600, AA, 1133, 16, 70.812500, GDX, 334, 4, 83.500000, ZIC, 432, 12, 36.000000, 153, 160, 
trial0024035, 000600, AA, 996, 16, 62.250000, GDX, 186, 4, 46.500000, ZIC, 582, 12, 48.500000, 145, 149, 
trial0024036, 000600, AA, 1002, 16, 62.625000, GDX, 587, 4, 146.750000, ZIC, 663, 12, 55.250000, 142, 189, 
trial0024037, 000600, AA, 1212, 16, 75.750000, GDX, 306, 4, 76.500000, ZIC, 371, 12, 30.916667, 114, 119, 
trial0024038, 000600, AA, 1615, 16, 100.937500, GDX, 0, 4, 0.000000, ZIC, 467, 12, 38.916667, 108, 115, 
trial0024039, 000600, AA, 1188, 16, 74.250000, GDX, 432, 4, 108.000000, ZIC, 430, 12, 35.833333, 165, 167, 
trial0024040, 000600, AA, 1489, 16, 93.062500, GDX, 560, 4, 140.000000, ZIC, 463, 12, 38.583333, 120, 129, 
trial0024041, 000600, AA, 539, 16, 33.687500, GDX, 199, 4, 49.750000, ZIC, 197, 12, 16.416667, 119, 122, 
trial0024042, 000600, AA, 533, 16, 33.312500, GDX, 92, 4, 23.000000, ZIC, 188, 12, 15.666667, 138, 141, 
trial0024043, 000600, AA, 494, 16, 30.875000, GDX, 286, 4, 71.500000, ZIC, 133, 12, 11.083333, 138, 143, 
trial0024044, 000600, AA, 654, 16, 40.875000, GDX, 123, 4, 30.750000, ZIC, 237, 12, 19.750000, 73, 115, 
trial0024045, 000600, AA, 510, 16, 31.875000, GDX, 308, 4, 77.000000, ZIC, 334, 12, 27.833333, 86, 89, 
trial0024046, 000600, AA, 487, 16, 30.437500, GDX, 252, 4, 63.000000, ZIC, 136, 12, 11.333333, 92, 94, 
trial0024047, 000600, AA, 859, 16, 53.687500, GDX, 137, 4, 34.250000, ZIC, 45, 12, 3.750000, 94, 123, 
trial0024048, 000600, AA, 551, 16, 34.437500, GDX, 247, 4, 61.750000, ZIC, 201, 12, 16.750000, 125, 132, 
trial0024049, 000600, AA, 723, 16, 45.187500, GDX, 41, 4, 10.250000, ZIC, 133, 12, 11.083333, 85, 98, 
trial0024050, 000600, AA, 495, 16, 30.937500, GDX, 357, 4, 89.250000, ZIC, 210, 12, 17.500000, 108, 141, 
trial0024051, 000600, AA, 643, 16, 40.187500, GDX, 167, 4, 41.750000, ZIC, 128, 12, 10.666667, 109, 116, 
trial0024052, 000600, AA, 664, 16, 41.500000, GDX, 155, 4, 38.750000, ZIC, 263, 12, 21.916667, 139, 154, 
trial0024053, 000600, AA, 502, 16, 31.375000, GDX, 117, 4, 29.250000, ZIC, 186, 12, 15.500000, 92, 94, 
trial0024054, 000600, AA, 747, 16, 46.687500, GDX, 117, 4, 29.250000, ZIC, 326, 12, 27.166667, 146, 153, 
trial0024055, 000600, AA, 612, 16, 38.250000, GDX, 299, 4, 74.750000, ZIC, 153, 12, 12.750000, 113, 120, 
trial0024056, 000600, AA, 773, 16, 48.312500, GDX, 35, 4, 8.750000, ZIC, 73, 12, 6.083333, 140, 142, 
trial0024057, 000600, AA, 472, 16, 29.500000, GDX, 302, 4, 75.500000, ZIC, 254, 12, 21.166667, 92, 102, 
trial0024058, 000600, AA, 327, 16, 20.437500, GDX, 172, 4, 43.000000, ZIC, 210, 12, 17.500000, 146, 166, 
trial0024059, 000600, AA, 544, 16, 34.000000, GDX, 332, 4, 83.000000, ZIC, 116, 12, 9.666667, 121, 167, 
trial0024060, 000600, AA, 616, 16, 38.500000, GDX, 129, 4, 32.250000, ZIC, 256, 12, 21.333333, 92, 110, 
trial0024061, 000600, AA, 1164, 16, 72.750000, GDX, 642, 4, 160.500000, ZIC, 787, 12, 65.583333, 226, 229, 
trial0024062, 000600, AA, 1228, 16, 76.750000, GDX, 334, 4, 83.500000, ZIC, 591, 12, 49.250000, 183, 201, 
trial0024063, 000600, AA, 1488, 16, 93.000000, GDX, 19, 4, 4.750000, ZIC, 508, 12, 42.333333, 168, 172, 
trial0024064, 000600, AA, 892, 16, 55.750000, GDX, 687, 4, 171.750000, ZIC, 605, 12, 50.416667, 179, 297, 
trial0024065, 000600, AA, 1599, 16, 99.937500, GDX, 657, 4, 164.250000, ZIC, 368, 12, 30.666667, 151, 201, 
trial0024066, 000600, AA, 1050, 16, 65.625000, GDX, 860, 4, 215.000000, ZIC, 269, 12, 22.416667, 191, 197, 
trial0024067, 000600, AA, 1615, 16, 100.937500, GDX, 47, 4, 11.750000, ZIC, 550, 12, 45.833333, 207, 209, 
trial0024068, 000600, AA, 1338, 16, 83.625000, GDX, 282, 4, 70.500000, ZIC, 479, 12, 39.916667, 180, 182, 
trial0024069, 000600, AA, 1460, 16, 91.250000, GDX, 475, 4, 118.750000, ZIC, 1271, 12, 105.916667, 200, 373, 
trial0024070, 000600, AA, 1146, 16, 71.625000, GDX, 267, 4, 66.750000, ZIC, 671, 12, 55.916667, 202, 206, 
trial0024071, 000600, AA, 1830, 16, 114.375000, GDX, 652, 4, 163.000000, ZIC, 562, 12, 46.833333, 123, 149, 
trial0024072, 000600, AA, 1243, 16, 77.687500, GDX, 732, 4, 183.000000, ZIC, 317, 12, 26.416667, 221, 230, 
trial0024073, 000600, AA, 1748, 16, 109.250000, GDX, 163, 4, 40.750000, ZIC, 461, 12, 38.416667, 176, 201, 
trial0024074, 000600, AA, 1309, 16, 81.812500, GDX, 262, 4, 65.500000, ZIC, 611, 12, 50.916667, 166, 201, 
trial0024075, 000600, AA, 2119, 16, 132.437500, GDX, 139, 4, 34.750000, ZIC, 234, 12, 19.500000, 205, 210, 
trial0024076, 000600, AA, 1262, 16, 78.875000, GDX, 370, 4, 92.500000, ZIC, 586, 12, 48.833333, 154, 172, 
trial0024077, 000600, AA, 2495, 16, 155.937500, GDX, 181, 4, 45.250000, ZIC, 326, 12, 27.166667, 150, 154, 
trial0024078, 000600, AA, 935, 16, 58.437500, GDX, 790, 4, 197.500000, ZIC, 550, 12, 45.833333, 174, 185, 
trial0024079, 000600, AA, 1042, 16, 65.125000, GDX, 434, 4, 108.500000, ZIC, 439, 12, 36.583333, 202, 210, 
trial0024080, 000600, AA, 1007, 16, 62.937500, GDX, 144, 4, 36.000000, ZIC, 616, 12, 51.333333, 188, 189, 
trial0024081, 000600, AA, 1332, 16, 83.250000, GDX, 284, 4, 71.000000, ZIC, 887, 12, 73.916667, 175, 178, 
trial0024082, 000600, AA, 1505, 16, 94.062500, GDX, 427, 4, 106.750000, ZIC, 291, 12, 24.250000, 178, 212, 
trial0024083, 000600, AA, 1909, 16, 119.312500, GDX, 134, 4, 33.500000, ZIC, 772, 12, 64.333333, 149, 154, 
trial0024084, 000600, AA, 2063, 16, 128.937500, GDX, 144, 4, 36.000000, ZIC, 282, 12, 23.500000, 155, 178, 
trial0024085, 000600, AA, 2025, 16, 126.562500, GDX, 194, 4, 48.500000, ZIC, 518, 12, 43.166667, 149, 154, 
trial0024086, 000600, AA, 1367, 16, 85.437500, GDX, 461, 4, 115.250000, ZIC, 805, 12, 67.083333, 138, 141, 
trial0024087, 000600, AA, 1472, 16, 92.000000, GDX, 266, 4, 66.500000, ZIC, 368, 12, 30.666667, 145, 161, 
trial0024088, 000600, AA, 1966, 16, 122.875000, GDX, 293, 4, 73.250000, ZIC, 474, 12, 39.500000, 111, 115, 
trial0024089, 000600, AA, 2097, 16, 131.062500, GDX, 619, 4, 154.750000, ZIC, 255, 12, 21.250000, 117, 134, 
trial0024090, 000600, AA, 740, 16, 46.250000, GDX, 551, 4, 137.750000, ZIC, 1104, 12, 92.000000, 166, 167, 
trial0024091, 000600, AA, 1363, 16, 85.187500, GDX, 309, 4, 77.250000, ZIC, 691, 12, 57.583333, 181, 210, 
trial0024092, 000600, AA, 1570, 16, 98.125000, GDX, 345, 4, 86.250000, ZIC, 541, 12, 45.083333, 143, 169, 
trial0024093, 000600, AA, 1306, 16, 81.625000, GDX, 297, 4, 74.250000, ZIC, 715, 12, 59.583333, 173, 190, 
trial0024094, 000600, AA, 1184, 16, 74.000000, GDX, 420, 4, 105.000000, ZIC, 703, 12, 58.583333, 161, 221, 
trial0024095, 000600, AA, 2113, 16, 132.062500, GDX, 155, 4, 38.750000, ZIC, 376, 12, 31.333333, 117, 150, 
trial0024096, 000600, AA, 1559, 16, 97.437500, GDX, 236, 4, 59.000000, ZIC, 553, 12, 46.083333, 137, 182, 
trial0024097, 000600, AA, 1104, 16, 69.000000, GDX, 484, 4, 121.000000, ZIC, 673, 12, 56.083333, 108, 122, 
trial0024098, 000600, AA, 1985, 16, 124.062500, GDX, 467, 4, 116.750000, ZIC, 404, 12, 33.666667, 120, 128, 
trial0024099, 000600, AA, 912, 16, 57.000000, GDX, 603, 4, 150.750000, ZIC, 668, 12, 55.666667, 142, 145, 
trial0024100, 000600, AA, 1891, 16, 118.187500, GDX, 512, 4, 128.000000, ZIC, 712, 12, 59.333333, 135, 169, 
trial0024101, 000600, AA, 1211, 16, 75.687500, GDX, 202, 4, 50.500000, ZIC, 225, 12, 18.750000, 158, 181, 
trial0024102, 000600, AA, 950, 16, 59.375000, GDX, 273, 4, 68.250000, ZIC, 197, 12, 16.416667, 152, 175, 
trial0024103, 000600, AA, 906, 16, 56.625000, GDX, 230, 4, 57.500000, ZIC, 433, 12, 36.083333, 142, 153, 
trial0024104, 000600, AA, 695, 16, 43.437500, GDX, 288, 4, 72.000000, ZIC, 418, 12, 34.833333, 196, 203, 
trial0024105, 000600, AA, 760, 16, 47.500000, GDX, 200, 4, 50.000000, ZIC, 321, 12, 26.750000, 191, 197, 
trial0024106, 000600, AA, 869, 16, 54.312500, GDX, 443, 4, 110.750000, ZIC, 223, 12, 18.583333, 143, 155, 
trial0024107, 000600, AA, 888, 16, 55.500000, GDX, 62, 4, 15.500000, ZIC, 163, 12, 13.583333, 188, 207, 
trial0024108, 000600, AA, 1298, 16, 81.125000, GDX, 568, 4, 142.000000, ZIC, 237, 12, 19.750000, 128, 135, 
trial0024109, 000600, AA, 1040, 16, 65.000000, GDX, 61, 4, 15.250000, ZIC, 472, 12, 39.333333, 139, 168, 
trial0024110, 000600, AA, 973, 16, 60.812500, GDX, 137, 4, 34.250000, ZIC, 151, 12, 12.583333, 155, 181, 
trial0024111, 000600, AA, 889, 16, 55.562500, GDX, 161, 4, 40.250000, ZIC, 219, 12, 18.250000, 151, 194, 
trial0024112, 000600, AA, 1216, 16, 76.000000, GDX, 31, 4, 7.750000, ZIC, 284, 12, 23.666667, 161, 167, 
trial0024113, 000600, AA, 909, 16, 56.812500, GDX, 270, 4, 67.500000, ZIC, 287, 12, 23.916667, 178, 186, 
trial0024114, 000600, AA, 780, 16, 48.750000, GDX, 459, 4, 114.750000, ZIC, 234, 12, 19.500000, 176, 185, 
trial0024115, 000600, AA, 945, 16, 59.062500, GDX, 214, 4, 53.500000, ZIC, 178, 12, 14.833333, 150, 174, 
trial0024116, 000600, AA, 885, 16, 55.312500, GDX, 320, 4, 80.000000, ZIC, 417, 12, 34.750000, 136, 137, 
trial0024117, 000600, AA, 896, 16, 56.000000, GDX, 284, 4, 71.000000, ZIC, 280, 12, 23.333333, 179, 185, 
trial0024118, 000600, AA, 956, 16, 59.750000, GDX, 295, 4, 73.750000, ZIC, 200, 12, 16.666667, 152, 183, 
trial0024119, 000600, AA, 992, 16, 62.000000, GDX, 416, 4, 104.000000, ZIC, 159, 12, 13.250000, 123, 131, 
trial0024120, 000600, AA, 1353, 16, 84.562500, GDX, 100, 4, 25.000000, ZIC, 163, 12, 13.583333, 178, 187, 
trial0024121, 000600, AA, 2773, 16, 173.312500, GDX, 265, 4, 66.250000, ZIC, 1264, 12, 105.333333, 88, 165, 
trial0024122, 000600, AA, 2586, 16, 161.625000, GDX, 590, 4, 147.500000, ZIC, 2346, 12, 195.500000, 103, 105, 
trial0024123, 000600, AA, 3516, 16, 219.750000, GDX, 860, 4, 215.000000, ZIC, 884, 12, 73.666667, 93, 126, 
trial0024124, 000600, AA, 2782, 16, 173.875000, GDX, 356, 4, 89.000000, ZIC, 755, 12, 62.916667, 131, 147, 
trial0024125, 000600, AA, 3484, 16, 217.750000, GDX, 767, 4, 191.750000, ZIC, 1603, 12, 133.583333, 157, 163, 
trial0024126, 000600, AA, 2443, 16, 152.687500, GDX, 243, 4, 60.750000, ZIC, 1190, 12, 99.166667, 78, 128, 
trial0024127, 000600, AA, 2589, 16, 161.812500, GDX, 259, 4, 64.750000, ZIC, 1247, 12, 103.916667, 122, 136, 
trial0024128, 000600, AA, 2795, 16, 174.687500, GDX, 522, 4, 130.500000, ZIC, 1983, 12, 165.250000, 169, 217, 
trial0024129, 000600, AA, 1728, 16, 108.000000, GDX, 871, 4, 217.750000, ZIC, 1546, 12, 128.833333, 122, 165, 
trial0024130, 000600, AA, 3001, 16, 187.562500, GDX, 82, 4, 20.500000, ZIC, 1460, 12, 121.666667, 126, 129, 
trial0024131, 000600, AA, 2858, 16, 178.625000, GDX, 524, 4, 131.000000, ZIC, 1249, 12, 104.083333, 143, 164, 
trial0024132, 000600, AA, 4280, 16, 267.500000, GDX, 103, 4, 25.750000, ZIC, 758, 12, 63.166667, 101, 124, 
trial0024133, 000600, AA, 3409, 16, 213.062500, GDX, 1341, 4, 335.250000, ZIC, 708, 12, 59.000000, 148, 158, 
trial0024134, 000600, AA, 3108, 16, 194.250000, GDX, 873, 4, 218.250000, ZIC, 1943, 12, 161.916667, 119, 165, 
trial0024135, 000600, AA, 2449, 16, 153.062500, GDX, 446, 4, 111.500000, ZIC, 1332, 12, 111.000000, 113, 114, 
trial0024136, 000600, AA, 2044, 16, 127.750000, GDX, 444, 4, 111.000000, ZIC, 1188, 12, 99.000000, 153, 154, 
trial0024137, 000600, AA, 2857, 16, 178.562500, GDX, 1196, 4, 299.000000, ZIC, 962, 12, 80.166667, 104, 105, 
trial0024138, 000600, AA, 2389, 16, 149.312500, GDX, 51, 4, 12.750000, ZIC, 1308, 12, 109.000000, 148, 151, 
trial0024139, 000600, AA, 2612, 16, 163.250000, GDX, 761, 4, 190.250000, ZIC, 1388, 12, 115.666667, 123, 164, 
trial0024140, 000600, AA, 4133, 16, 258.312500, GDX, 224, 4, 56.000000, ZIC, 800, 12, 66.666667, 117, 137, 
trial0024141, 000600, AA, 1892, 16, 118.250000, GDX, 1497, 4, 374.250000, ZIC, 2775, 12, 231.250000, 102, 143, 
trial0024142, 000600, AA, 2671, 16, 166.937500, GDX, 1108, 4, 277.000000, ZIC, 1011, 12, 84.250000, 115, 127, 
trial0024143, 000600, AA, 4119, 16, 257.437500, GDX, 364, 4, 91.000000, ZIC, 1067, 12, 88.916667, 93, 133, 
trial0024144, 000600, AA, 3012, 16, 188.250000, GDX, 691, 4, 172.750000, ZIC, 1105, 12, 92.083333, 96, 97, 
trial0024145, 000600, AA, 2846, 16, 177.875000, GDX, 648, 4, 162.000000, ZIC, 1280, 12, 106.666667, 63, 82, 
trial0024146, 000600, AA, 3478, 16, 217.375000, GDX, 560, 4, 140.000000, ZIC, 1473, 12, 122.750000, 101, 105, 
trial0024147, 000600, AA, 4136, 16, 258.500000, GDX, 157, 4, 39.250000, ZIC, 1489, 12, 124.083333, 126, 131, 
trial0024148, 000600, AA, 2849, 16, 178.062500, GDX, 1055, 4, 263.750000, ZIC, 821, 12, 68.416667, 141, 149, 
trial0024149, 000600, AA, 3941, 16, 246.312500, GDX, 467, 4, 116.750000, ZIC, 1723, 12, 143.583333, 97, 184, 
trial0024150, 000600, AA, 2331, 16, 145.687500, GDX, 42, 4, 10.500000, ZIC, 2087, 12, 173.916667, 129, 133, 
trial0024151, 000600, AA, 2934, 16, 183.375000, GDX, 697, 4, 174.250000, ZIC, 1827, 12, 152.250000, 135, 206, 
trial0024152, 000600, AA, 2640, 16, 165.000000, GDX, 156, 4, 39.000000, ZIC, 2395, 12, 199.583333, 158, 164, 
trial0024153, 000600, AA, 2914, 16, 182.125000, GDX, 620, 4, 155.000000, ZIC, 1386, 12, 115.500000, 94, 99, 
trial0024154, 000600, AA, 1835, 16, 114.687500, GDX, 1099, 4, 274.750000, ZIC, 1411, 12, 117.583333, 102, 107, 
trial0024155, 000600, AA, 3350, 16, 209.375000, GDX, 343, 4, 85.750000, ZIC, 726, 12, 60.500000, 122, 157, 
trial0024156, 000600, AA, 3226, 16, 201.625000, GDX, 29, 4, 7.250000, ZIC, 1490, 12, 124.166667, 117, 178, 
trial0024157, 000600, AA, 3934, 16, 245.875000, GDX, 459, 4, 114.750000, ZIC, 643, 12, 53.583333, 114, 116, 
trial0024158, 000600, AA, 3170, 16, 198.125000, GDX, 247, 4, 61.750000, ZIC, 1361, 12, 113.416667, 108, 119, 
trial0024159, 000600, AA, 2025, 16, 126.562500, GDX, 641, 4, 160.250000, ZIC, 2013, 12, 167.750000, 100, 112, 
trial0024160, 000600, AA, 2520, 16, 157.500000, GDX, 94, 4, 23.500000, ZIC, 1646, 12, 137.166667, 116, 118, 
trial0024161, 000600, AA, 591, 16, 36.937500, GDX, 55, 4, 13.750000, ZIC, 214, 12, 17.833333, 123, 133, 
trial0024162, 000600, AA, 463, 16, 28.937500, GDX, 340, 4, 85.000000, ZIC, 313, 12, 26.083333, 110, 130, 
trial0024163, 000600, AA, 529, 16, 33.062500, GDX, 283, 4, 70.750000, ZIC, 323, 12, 26.916667, 128, 133, 
trial0024164, 000600, AA, 602, 16, 37.625000, GDX, 309, 4, 77.250000, ZIC, 149, 12, 12.416667, 120, 144, 
trial0024165, 000600, AA, 845, 16, 52.812500, GDX, 357, 4, 89.250000, ZIC, 208, 12, 17.333333, 122, 128, 
trial0024166, 000600, AA, 704, 16, 44.000000, GDX, 48, 4, 12.000000, ZIC, 127, 12, 10.583333, 88, 90, 
trial0024167, 000600, AA, 707, 16, 44.187500, GDX, 276, 4, 69.000000, ZIC, 337, 12, 28.083333, 104, 105, 
trial0024168, 000600, AA, 719, 16, 44.937500, GDX, 116, 4, 29.000000, ZIC, 226, 12, 18.833333, 110, 112, 
trial0024169, 000600, AA, 415, 16, 25.937500, GDX, 377, 4, 94.250000, ZIC, 202, 12, 16.833333, 103, 104, 
trial0024170, 000600, AA, 576, 16, 36.000000, GDX, 172, 4, 43.000000, ZIC, 234, 12, 19.500000, 147, 151, 
trial0024171, 000600, AA, 627, 16, 39.187500, GDX, 324, 4, 81.000000, ZIC, 167, 12, 13.916667, 123, 142, 
trial0024172, 000600, AA, 668, 16, 41.750000, GDX, 273, 4, 68.250000, ZIC, 194, 12, 16.166667, 146, 150, 
trial0024173, 000600, AA, 631, 16, 39.437500, GDX, 328, 4, 82.000000, ZIC, 252, 12, 21.000000, 134, 146, 
trial0024174, 000600, AA, 712, 16, 44.500000, GDX, 220, 4, 55.000000, ZIC, 192, 12, 16.000000, 140, 142, 
trial0024175, 000600, AA, 935, 16, 58.437500, GDX, 219, 4, 54.750000, ZIC, 160, 12, 13.333333, 88, 106, 
trial0024176, 000600, AA, 630, 16, 39.375000, GDX, 146, 4, 36.500000, ZIC, 80, 12, 6.666667, 102, 104, 
trial0024177, 000600, AA, 862, 16, 53.875000, GDX, 45, 4, 11.250000, ZIC, 264, 12, 22.000000, 133, 136, 
trial0024178, 000600, AA, 634, 16, 39.625000, GDX, 353, 4, 88.250000, ZIC, 118, 12, 9.833333, 122, 126, 
trial0024179, 000600, AA, 931, 16, 58.187500, GDX, 172, 4, 43.000000, ZIC, 96, 12, 8.000000, 117, 119, 
trial0024180, 000600, AA, 736, 16, 46.000000, GDX, 144, 4, 36.000000, ZIC, 106, 12, 8.833333, 116, 128, 
trial0024181, 000600, AA, 1577, 16, 98.562500, GDX, 194, 4, 48.500000, ZIC, 761, 12, 63.416667, 150, 154, 
trial0024182, 000600, AA, 1403, 16, 87.687500, GDX, 706, 4, 176.500000, ZIC, 878, 12, 73.166667, 131, 137, 
trial0024183, 000600, AA, 1961, 16, 122.562500, GDX, 75, 4, 18.750000, ZIC, 416, 12, 34.666667, 166, 181, 
trial0024184, 000600, AA, 1436, 16, 89.750000, GDX, 633, 4, 158.250000, ZIC, 527, 12, 43.916667, 154, 182, 
trial0024185, 000600, AA, 2127, 16, 132.937500, GDX, 325, 4, 81.250000, ZIC, 283, 12, 23.583333, 170, 172, 
trial0024186, 000600, AA, 1052, 16, 65.750000, GDX, 310, 4, 77.500000, ZIC, 453, 12, 37.750000, 134, 171, 
trial0024187, 000600, AA, 1306, 16, 81.625000, GDX, 217, 4, 54.250000, ZIC, 467, 12, 38.916667, 151, 158, 
trial0024188, 000600, AA, 1421, 16, 88.812500, GDX, 239, 4, 59.750000, ZIC, 779, 12, 64.916667, 144, 146, 
trial0024189, 000600, AA, 1324, 16, 82.750000, GDX, 210, 4, 52.500000, ZIC, 823, 12, 68.583333, 167, 181, 
trial0024190, 000600, AA, 1401, 16, 87.562500, GDX, 863, 4, 215.750000, ZIC, 625, 12, 52.083333, 131, 135, 
trial0024191, 000600, AA, 931, 16, 58.187500, GDX, 480, 4, 120.000000, ZIC, 933, 12, 77.750000, 140, 186, 
trial0024192, 000600, AA, 1367, 16, 85.437500, GDX, 378, 4, 94.500000, ZIC, 817, 12, 68.083333, 121, 124, 
trial0024193, 000600, AA, 2091, 16, 130.687500, GDX, 72, 4, 18.000000, ZIC, 974, 12, 81.166667, 146, 150, 
trial0024194, 000600, AA, 1251, 16, 78.187500, GDX, 840, 4, 210.000000, ZIC, 481, 12, 40.083333, 156, 272, 
trial0024195, 000600, AA, 1214, 16, 75.875000, GDX, 617, 4, 154.250000, ZIC, 579, 12, 48.250000, 134, 143, 
trial0024196, 000600, AA, 1573, 16, 98.312500, GDX, 425, 4, 106.250000, ZIC, 486, 12, 40.500000, 141, 150, 
trial0024197, 000600, AA, 1788, 16, 111.750000, GDX, 13, 4, 3.250000, ZIC, 376, 12, 31.333333, 156, 188, 
trial0024198, 000600, AA, 1886, 16, 117.875000, GDX, 108, 4, 27.000000, ZIC, 691, 12, 57.583333, 116, 148, 
trial0024199, 000600, AA, 1417, 16, 88.562500, GDX, 726, 4, 181.500000, ZIC, 431, 12, 35.916667, 120, 124, 
trial0024200, 000600, AA, 1259, 16, 78.687500, GDX, 193, 4, 48.250000, ZIC, 713, 12, 59.416667, 152, 308, 
trial0024201, 000600, AA, 1816, 16, 113.500000, GDX, 207, 4, 51.750000, ZIC, 306, 12, 25.500000, 76, 80, 
trial0024202, 000600, AA, 1192, 16, 74.500000, GDX, 133, 4, 33.250000, ZIC, 230, 12, 19.166667, 127, 131, 
trial0024203, 000600, AA, 1262, 16, 78.875000, GDX, 160, 4, 40.000000, ZIC, 560, 12, 46.666667, 90, 101, 
trial0024204, 000600, AA, 1301, 16, 81.312500, GDX, 371, 4, 92.750000, ZIC, 250, 12, 20.833333, 125, 134, 
trial0024205, 000600, AA, 935, 16, 58.437500, GDX, 270, 4, 67.500000, ZIC, 741, 12, 61.750000, 129, 141, 
trial0024206, 000600, AA, 1009, 16, 63.062500, GDX, 645, 4, 161.250000, ZIC, 287, 12, 23.916667, 97, 107, 
trial0024207, 000600, AA, 843, 16, 52.687500, GDX, 478, 4, 119.500000, ZIC, 488, 12, 40.666667, 128, 135, 
trial0024208, 000600, AA, 775, 16, 48.437500, GDX, 262, 4, 65.500000, ZIC, 431, 12, 35.916667, 90, 93, 
trial0024209, 000600, AA, 1489, 16, 93.062500, GDX, 67, 4, 16.750000, ZIC, 512, 12, 42.666667, 113, 120, 
