trial0009534, 000600, AA, 1215, 10, 121.500000, GDX, 198, 2, 99.000000, ZIC, 589, 10, 58.900000, ZIP, 898, 10, 89.800000, 146, 148, 
trial0009535, 000600, AA, 870, 10, 87.000000, GDX, 79, 2, 39.500000, ZIC, 422, 10, 42.200000, ZIP, 1442, 10, 144.200000, 147, 162, 
trial0009536, 000600, AA, 1094, 10, 109.400000, GDX, 205, 2, 102.500000, ZIC, 199, 10, 19.900000, ZIP, 1171, 10, 117.100000, 165, 174, 
trial0009537, 000600, AA, 1524, 10, 152.400000, GDX, 0, 2, 0.000000, ZIC, 422, 10, 42.200000, ZIP, 774, 10, 77.400000, 170, 194, 
trial0009538, 000600, AA, 1474, 10, 147.400000, GDX, 11, 2, 5.500000, ZIC, 275, 10, 27.500000, ZIP, 877, 10, 87.700000, 151, 168, 
trial0009539, 000600, AA, 1162, 10, 116.200000, GDX, 136, 2, 68.000000, ZIC, 495, 10, 49.500000, ZIP, 727, 10, 72.700000, 170, 171, 
trial0009540, 000600, AA, 455, 10, 45.500000, GDX, 211, 2, 105.500000, ZIC, 415, 10, 41.500000, ZIP, 1278, 10, 127.800000, 149, 158, 
trial0009541, 000600, AA, 662, 10, 66.200000, GDX, 0, 2, 0.000000, ZIC, 160, 10, 16.000000, ZIP, 485, 10, 48.500000, 126, 127, 
trial0009542, 000600, AA, 273, 10, 27.300000, GDX, 122, 2, 61.000000, ZIC, 337, 10, 33.700000, ZIP, 724, 10, 72.400000, 172, 188, 
trial0009543, 000600, AA, 388, 10, 38.800000, GDX, 230, 2, 115.000000, ZIC, 350, 10, 35.000000, ZIP, 420, 10, 42.000000, 133, 137, 
trial0009544, 000600, AA, 487, 10, 48.700000, GDX, 35, 2, 17.500000, ZIC, 97, 10, 9.700000, ZIP, 775, 10, 77.500000, 119, 130, 
trial0009545, 000600, AA, 420, 10, 42.000000, GDX, 252, 2, 126.000000, ZIC, 64, 10, 6.400000, ZIP, 648, 10, 64.800000, 158, 168, 
trial0009546, 000600, AA, 262, 10, 26.200000, GDX, 170, 2, 85.000000, ZIC, 316, 10, 31.600000, ZIP, 580, 10, 58.000000, 181, 185, 
trial0009547, 000600, AA, 594, 10, 59.400000, GDX, 135, 2, 67.500000, ZIC, 147, 10, 14.700000, ZIP, 618, 10, 61.800000, 136, 138, 
trial0009548, 000600, AA, 194, 10, 19.400000, GDX, 50, 2, 25.000000, ZIC, 100, 10, 10.000000, ZIP, 757, 10, 75.700000, 167, 177, 
trial0009549, 000600, AA, 437, 10, 43.700000, GDX, 57, 2, 28.500000, ZIC, 88, 10, 8.800000, ZIP, 672, 10, 67.200000, 124, 127, 
trial0009550, 000600, AA, 366, 10, 36.600000, GDX, 67, 2, 33.500000, ZIC, 216, 10, 21.600000, ZIP, 772, 10, 77.200000, 140, 146, 
trial0009551, 000600, AA, 489, 10, 48.900000, GDX, 228, 2, 114.000000, ZIC, 94, 10, 9.400000, ZIP, 686, 10, 68.600000, 150, 151, 
trial0009552, 000600, AA, 944, 10, 94.400000, GDX, 8, 2, 4.000000, ZIC, 164, 10, 16.400000, ZIP, 465, 10, 46.500000, 120, 122, 
trial0009553, 000600, AA, 540, 10, 54.000000, GDX, 21, 2, 10.500000, ZIC, 194, 10, 19.400000, ZIP, 536, 10, 53.600000, 142, 150, 
trial0009554, 000600, AA, 693, 10, 69.300000, GDX, 66, 2, 33.000000, ZIC, 66, 10, 6.600000, ZIP, 211, 10, 21.100000, 161, 163, 
trial0009555, 000600, AA, 599, 10, 59.900000, GDX, 264, 2, 132.000000, ZIC, 225, 10, 22.500000, ZIP, 539, 10, 53.900000, 163, 199, 
trial0009556, 000600, AA, 290, 10, 29.000000, GDX, 127, 2, 63.500000, ZIC, 286, 10, 28.600000, ZIP, 581, 10, 58.100000, 163, 164, 
trial0009557, 000600, AA, 492, 10, 49.200000, GDX, 8, 2, 4.000000, ZIC, 174, 10, 17.400000, ZIP, 713, 10, 71.300000, 157, 164, 
trial0009558, 000600, AA, 440, 10, 44.000000, GDX, 46, 2, 23.000000, ZIC, 284, 10, 28.400000, ZIP, 508, 10, 50.800000, 141, 143, 
trial0009559, 000600, AA, 565, 10, 56.500000, GDX, 10, 2, 5.000000, ZIC, 181, 10, 18.100000, ZIP, 724, 10, 72.400000, 127, 131, 
trial0009560, 000600, AA, 352, 10, 35.200000, GDX, 4, 2, 2.000000, ZIC, 201, 10, 20.100000, ZIP, 716, 10, 71.600000, 173, 179, 
trial0009561, 000600, AA, 999, 10, 99.900000, GDX, 156, 2, 78.000000, ZIC, 1135, 10, 113.500000, ZIP, 1273, 10, 127.300000, 166, 171, 
trial0009562, 000600, AA, 2211, 10, 221.100000, GDX, 441, 2, 220.500000, ZIC, 391, 10, 39.100000, ZIP, 1524, 10, 152.400000, 141, 144, 
trial0009563, 000600, AA, 1393, 10, 139.300000, GDX, 400, 2, 200.000000, ZIC, 1039, 10, 103.900000, ZIP, 1437, 10, 143.700000, 156, 175, 
trial0009564, 000600, AA, 1617, 10, 161.700000, GDX, 45, 2, 22.500000, ZIC, 754, 10, 75.400000, ZIP, 1522, 10, 152.200000, 163, 172, 
trial0009565, 000600, AA, 1775, 10, 177.500000, GDX, 523, 2, 261.500000, ZIC, 310, 10, 31.000000, ZIP, 1642, 10, 164.200000, 143, 156, 
trial0009566, 000600, AA, 1864, 10, 186.400000, GDX, 359, 2, 179.500000, ZIC, 532, 10, 53.200000, ZIP, 1609, 10, 160.900000, 118, 135, 
trial0009567, 000600, AA, 1867, 10, 186.700000, GDX, 0, 2, 0.000000, ZIC, 390, 10, 39.000000, ZIP, 1619, 10, 161.900000, 179, 187, 
trial0009568, 000600, AA, 592, 10, 59.200000, GDX, 0, 2, 0.000000, ZIC, 1198, 10, 119.800000, ZIP, 1949, 10, 194.900000, 158, 170, 
trial0009569, 000600, AA, 885, 10, 88.500000, GDX, 160, 2, 80.000000, ZIC, 1704, 10, 170.400000, ZIP, 1529, 10, 152.900000, 124, 127, 
trial0009570, 000600, AA, 1583, 10, 158.300000, GDX, 248, 2, 124.000000, ZIC, 1013, 10, 101.300000, ZIP, 1760, 10, 176.000000, 140, 156, 
trial0009571, 000600, AA, 1415, 10, 141.500000, GDX, 386, 2, 193.000000, ZIC, 729, 10, 72.900000, ZIP, 1811, 10, 181.100000, 152, 161, 
trial0009572, 000600, AA, 1369, 10, 136.900000, GDX, 2, 2, 1.000000, ZIC, 894, 10, 89.400000, ZIP, 1931, 10, 193.100000, 182, 184, 
trial0009573, 000600, AA, 1846, 10, 184.600000, GDX, 253, 2, 126.500000, ZIC, 637, 10, 63.700000, ZIP, 1493, 10, 149.300000, 136, 138, 
trial0009574, 000600, AA, 1807, 10, 180.700000, GDX, 115, 2, 57.500000, ZIC, 1065, 10, 106.500000, ZIP, 1203, 10, 120.300000, 111, 135, 
trial0009575, 000600, AA, 1654, 10, 165.400000, GDX, 12, 2, 6.000000, ZIC, 1017, 10, 101.700000, ZIP, 1019, 10, 101.900000, 137, 147, 
trial0009576, 000600, AA, 1465, 10, 146.500000, GDX, 417, 2, 208.500000, ZIC, 832, 10, 83.200000, ZIP, 1381, 10, 138.100000, 138, 143, 
trial0009577, 000600, AA, 1857, 10, 185.700000, GDX, 62, 2, 31.000000, ZIC, 586, 10, 58.600000, ZIP, 1647, 10, 164.700000, 134, 173, 
trial0009578, 000600, AA, 1219, 10, 121.900000, GDX, 162, 2, 81.000000, ZIC, 822, 10, 82.200000, ZIP, 1668, 10, 166.800000, 132, 143, 
trial0009579, 000600, AA, 1052, 10, 105.200000, GDX, 0, 2, 0.000000, ZIC, 652, 10, 65.200000, ZIP, 1849, 10, 184.900000, 135, 136, 
trial0009580, 000600, AA, 1106, 10, 110.600000, GDX, 14, 2, 7.000000, ZIC, 843, 10, 84.300000, ZIP, 1286, 10, 128.600000, 168, 169, 
trial0009581, 000600, AA, 2397, 10, 239.700000, GDX, 0, 2, 0.000000, ZIC, 691, 10, 69.100000, ZIP, 774, 10, 77.400000, 153, 206, 
trial0009582, 000600, AA, 1297, 10, 129.700000, GDX, 0, 2, 0.000000, ZIC, 485, 10, 48.500000, ZIP, 2466, 10, 246.600000, 159, 161, 
trial0009583, 000600, AA, 849, 10, 84.900000, GDX, 0, 2, 0.000000, ZIC, 1495, 10, 149.500000, ZIP, 965, 10, 96.500000, 159, 166, 
trial0009584, 000600, AA, 1274, 10, 127.400000, GDX, 0, 2, 0.000000, ZIC, 888, 10, 88.800000, ZIP, 1545, 10, 154.500000, 138, 158, 
trial0009585, 000600, AA, 1446, 10, 144.600000, GDX, 319, 2, 159.500000, ZIC, 931, 10, 93.100000, ZIP, 1472, 10, 147.200000, 138, 157, 
trial0009586, 000600, AA, 1200, 10, 120.000000, GDX, 0, 2, 0.000000, ZIC, 778, 10, 77.800000, ZIP, 2120, 10, 212.000000, 178, 179, 
trial0009587, 000600, AA, 987, 10, 98.700000, GDX, 709, 2, 354.500000, ZIC, 1224, 10, 122.400000, ZIP, 1035, 10, 103.500000, 142, 148, 
trial0009588, 000600, AA, 1899, 10, 189.900000, GDX, 0, 2, 0.000000, ZIC, 1364, 10, 136.400000, ZIP, 481, 10, 48.100000, 124, 163, 
trial0009589, 000600, AA, 1218, 10, 121.800000, GDX, 50, 2, 25.000000, ZIC, 1437, 10, 143.700000, ZIP, 1309, 10, 130.900000, 134, 182, 
trial0009590, 000600, AA, 1284, 10, 128.400000, GDX, 6, 2, 3.000000, ZIC, 474, 10, 47.400000, ZIP, 2044, 10, 204.400000, 151, 160, 
trial0009591, 000600, AA, 1457, 10, 145.700000, GDX, 368, 2, 184.000000, ZIC, 866, 10, 86.600000, ZIP, 1383, 10, 138.300000, 137, 176, 
trial0009592, 000600, AA, 1500, 10, 150.000000, GDX, 109, 2, 54.500000, ZIC, 1274, 10, 127.400000, ZIP, 1603, 10, 160.300000, 169, 175, 
trial0009593, 000600, AA, 1285, 10, 128.500000, GDX, 217, 2, 108.500000, ZIC, 988, 10, 98.800000, ZIP, 1339, 10, 133.900000, 198, 214, 
trial0009594, 000600, AA, 2038, 10, 203.800000, GDX, 330, 2, 165.000000, ZIC, 562, 10, 56.200000, ZIP, 1018, 10, 101.800000, 144, 146, 
trial0009595, 000600, AA, 1827, 10, 182.700000, GDX, 29, 2, 14.500000, ZIC, 539, 10, 53.900000, ZIP, 2042, 10, 204.200000, 133, 167, 
trial0009596, 000600, AA, 2561, 10, 256.100000, GDX, 289, 2, 144.500000, ZIC, 664, 10, 66.400000, ZIP, 308, 10, 30.800000, 165, 200, 
trial0009597, 000600, AA, 1576, 10, 157.600000, GDX, 995, 2, 497.500000, ZIC, 810, 10, 81.000000, ZIP, 1527, 10, 152.700000, 148, 226, 
trial0009598, 000600, AA, 2106, 10, 210.600000, GDX, 330, 2, 165.000000, ZIC, 542, 10, 54.200000, ZIP, 1409, 10, 140.900000, 165, 174, 
trial0009599, 000600, AA, 910, 10, 91.000000, GDX, 351, 2, 175.500000, ZIC, 1065, 10, 106.500000, ZIP, 1906, 10, 190.600000, 126, 127, 
trial0009600, 000600, AA, 1822, 10, 182.200000, GDX, 537, 2, 268.500000, ZIC, 920, 10, 92.000000, ZIP, 939, 10, 93.900000, 159, 160, 
trial0009601, 000600, AA, 1093, 10, 109.300000, GDX, 0, 2, 0.000000, ZIC, 558, 10, 55.800000, ZIP, 2151, 10, 215.100000, 150, 158, 
trial0009602, 000600, AA, 1230, 10, 123.000000, GDX, 326, 2, 163.000000, ZIC, 956, 10, 95.600000, ZIP, 1576, 10, 157.600000, 101, 102, 
trial0009603, 000600, AA, 1884, 10, 188.400000, GDX, 143, 2, 71.500000, ZIC, 359, 10, 35.900000, ZIP, 2094, 10, 209.400000, 120, 124, 
trial0009604, 000600, AA, 2249, 10, 224.900000, GDX, 348, 2, 174.000000, ZIC, 885, 10, 88.500000, ZIP, 1300, 10, 130.000000, 102, 107, 
trial0009605, 000600, AA, 1468, 10, 146.800000, GDX, 565, 2, 282.500000, ZIC, 1301, 10, 130.100000, ZIP, 776, 10, 77.600000, 170, 174, 
trial0009606, 000600, AA, 1719, 10, 171.900000, GDX, 563, 2, 281.500000, ZIC, 1178, 10, 117.800000, ZIP, 969, 10, 96.900000, 126, 152, 
trial0009607, 000600, AA, 894, 10, 89.400000, GDX, 656, 2, 328.000000, ZIC, 944, 10, 94.400000, ZIP, 2421, 10, 242.100000, 142, 173, 
trial0009608, 000600, AA, 948, 10, 94.800000, GDX, 292, 2, 146.000000, ZIC, 1845, 10, 184.500000, ZIP, 1930, 10, 193.000000, 70, 112, 
trial0009609, 000600, AA, 1620, 10, 162.000000, GDX, 490, 2, 245.000000, ZIC, 956, 10, 95.600000, ZIP, 1859, 10, 185.900000, 146, 163, 
trial0009610, 000600, AA, 2240, 10, 224.000000, GDX, 338, 2, 169.000000, ZIC, 710, 10, 71.000000, ZIP, 1188, 10, 118.800000, 108, 110, 
trial0009611, 000600, AA, 1608, 10, 160.800000, GDX, 503, 2, 251.500000, ZIC, 1142, 10, 114.200000, ZIP, 1821, 10, 182.100000, 65, 98, 
trial0009612, 000600, AA, 847, 10, 84.700000, GDX, 327, 2, 163.500000, ZIC, 1869, 10, 186.900000, ZIP, 979, 10, 97.900000, 106, 118, 
trial0009613, 000600, AA, 1139, 10, 113.900000, GDX, 215, 2, 107.500000, ZIC, 754, 10, 75.400000, ZIP, 2213, 10, 221.300000, 120, 123, 
trial0009614, 000600, AA, 2030, 10, 203.000000, GDX, 349, 2, 174.500000, ZIC, 1101, 10, 110.100000, ZIP, 956, 10, 95.600000, 100, 106, 
trial0009615, 000600, AA, 1094, 10, 109.400000, GDX, 627, 2, 313.500000, ZIC, 657, 10, 65.700000, ZIP, 2189, 10, 218.900000, 161, 162, 
trial0009616, 000600, AA, 1569, 10, 156.900000, GDX, 305, 2, 152.500000, ZIC, 855, 10, 85.500000, ZIP, 1376, 10, 137.600000, 80, 113, 
trial0009617, 000600, AA, 2214, 10, 221.400000, GDX, 396, 2, 198.000000, ZIC, 212, 10, 21.200000, ZIP, 1231, 10, 123.100000, 135, 153, 
trial0009618, 000600, AA, 1396, 10, 139.600000, GDX, 20, 2, 10.000000, ZIC, 779, 10, 77.900000, ZIP, 1649, 10, 164.900000, 154, 165, 
trial0009619, 000600, AA, 2035, 10, 203.500000, GDX, 20, 2, 10.000000, ZIC, 675, 10, 67.500000, ZIP, 1384, 10, 138.400000, 112, 131, 
trial0009620, 000600, AA, 2188, 10, 218.800000, GDX, 122, 2, 61.000000, ZIC, 160, 10, 16.000000, ZIP, 2387, 10, 238.700000, 105, 115, 
trial0009621, 000600, AA, 244, 10, 24.400000, GDX, 17, 2, 8.500000, ZIC, 161, 10, 16.100000, ZIP, 320, 10, 32.000000, 138, 139, 
trial0009622, 000600, AA, 277, 10, 27.700000, GDX, 84, 2, 42.000000, ZIC, 137, 10, 13.700000, ZIP, 355, 10, 35.500000, 165, 171, 
trial0009623, 000600, AA, 363, 10, 36.300000, GDX, 28, 2, 14.000000, ZIC, 86, 10, 8.600000, ZIP, 571, 10, 57.100000, 170, 174, 
trial0009624, 000600, AA, 306, 10, 30.600000, GDX, 7, 2, 3.500000, ZIC, 261, 10, 26.100000, ZIP, 430, 10, 43.000000, 172, 176, 
trial0009625, 000600, AA, 188, 10, 18.800000, GDX, 30, 2, 15.000000, ZIC, 104, 10, 10.400000, ZIP, 589, 10, 58.900000, 125, 129, 
trial0009626, 000600, AA, 224, 10, 22.400000, GDX, 105, 2, 52.500000, ZIC, 127, 10, 12.700000, ZIP, 370, 10, 37.000000, 144, 152, 
trial0009627, 000600, AA, 232, 10, 23.200000, GDX, 136, 2, 68.000000, ZIC, 105, 10, 10.500000, ZIP, 658, 10, 65.800000, 139, 156, 
trial0009628, 000600, AA, 318, 10, 31.800000, GDX, 133, 2, 66.500000, ZIC, 63, 10, 6.300000, ZIP, 462, 10, 46.200000, 137, 143, 
trial0009629, 000600, AA, 270, 10, 27.000000, GDX, 14, 2, 7.000000, ZIC, 75, 10, 7.500000, ZIP, 483, 10, 48.300000, 114, 133, 
trial0009630, 000600, AA, 306, 10, 30.600000, GDX, 109, 2, 54.500000, ZIC, 59, 10, 5.900000, ZIP, 438, 10, 43.800000, 117, 119, 
trial0009631, 000600, AA, 321, 10, 32.100000, GDX, 31, 2, 15.500000, ZIC, 157, 10, 15.700000, ZIP, 375, 10, 37.500000, 161, 166, 
trial0009632, 000600, AA, 294, 10, 29.400000, GDX, 8, 2, 4.000000, ZIC, 78, 10, 7.800000, ZIP, 475, 10, 47.500000, 145, 146, 
trial0009633, 000600, AA, 275, 10, 27.500000, GDX, 27, 2, 13.500000, ZIC, 144, 10, 14.400000, ZIP, 486, 10, 48.600000, 117, 118, 
trial0009634, 000600, AA, 447, 10, 44.700000, GDX, 51, 2, 25.500000, ZIC, 72, 10, 7.200000, ZIP, 258, 10, 25.800000, 118, 152, 
trial0009635, 000600, AA, 400, 10, 40.000000, GDX, 6, 2, 3.000000, ZIC, 85, 10, 8.500000, ZIP, 308, 10, 30.800000, 148, 152, 
trial0009636, 000600, AA, 428, 10, 42.800000, GDX, 107, 2, 53.500000, ZIC, 139, 10, 13.900000, ZIP, 351, 10, 35.100000, 109, 115, 
trial0009637, 000600, AA, 271, 10, 27.100000, GDX, 55, 2, 27.500000, ZIC, 67, 10, 6.700000, ZIP, 491, 10, 49.100000, 111, 114, 
trial0009638, 000600, AA, 405, 10, 40.500000, GDX, 103, 2, 51.500000, ZIC, 13, 10, 1.300000, ZIP, 406, 10, 40.600000, 118, 124, 
trial0009639, 000600, AA, 319, 10, 31.900000, GDX, 75, 2, 37.500000, ZIC, 205, 10, 20.500000, ZIP, 193, 10, 19.300000, 122, 125, 
trial0009640, 000600, AA, 308, 10, 30.800000, GDX, 91, 2, 45.500000, ZIC, 196, 10, 19.600000, ZIP, 272, 10, 27.200000, 141, 142, 
trial0009641, 000600, AA, 1342, 10, 134.200000, GDX, 76, 2, 38.000000, ZIC, 968, 10, 96.800000, ZIP, 1165, 10, 116.500000, 135, 140, 
trial0009642, 000600, AA, 1761, 10, 176.100000, GDX, 0, 2, 0.000000, ZIC, 609, 10, 60.900000, ZIP, 1202, 10, 120.200000, 166, 176, 
trial0009643, 000600, AA, 315, 10, 31.500000, GDX, 735, 2, 367.500000, ZIC, 437, 10, 43.700000, ZIP, 2100, 10, 210.000000, 130, 183, 
trial0009644, 000600, AA, 972, 10, 97.200000, GDX, 232, 2, 116.000000, ZIC, 1006, 10, 100.600000, ZIP, 1307, 10, 130.700000, 163, 168, 
trial0009645, 000600, AA, 1513, 10, 151.300000, GDX, 256, 2, 128.000000, ZIC, 959, 10, 95.900000, ZIP, 1209, 10, 120.900000, 183, 185, 
trial0009646, 000600, AA, 1813, 10, 181.300000, GDX, 202, 2, 101.000000, ZIC, 309, 10, 30.900000, ZIP, 2416, 10, 241.600000, 185, 188, 
trial0009647, 000600, AA, 964, 10, 96.400000, GDX, 37, 2, 18.500000, ZIC, 626, 10, 62.600000, ZIP, 1873, 10, 187.300000, 145, 154, 
trial0009648, 000600, AA, 1043, 10, 104.300000, GDX, 221, 2, 110.500000, ZIC, 768, 10, 76.800000, ZIP, 1289, 10, 128.900000, 142, 151, 
trial0009649, 000600, AA, 1770, 10, 177.000000, GDX, 57, 2, 28.500000, ZIC, 1036, 10, 103.600000, ZIP, 384, 10, 38.400000, 110, 157, 
trial0009650, 000600, AA, 730, 10, 73.000000, GDX, 84, 2, 42.000000, ZIC, 654, 10, 65.400000, ZIP, 2166, 10, 216.600000, 151, 165, 
trial0009651, 000600, AA, 2056, 10, 205.600000, GDX, 36, 2, 18.000000, ZIC, 437, 10, 43.700000, ZIP, 835, 10, 83.500000, 128, 140, 
trial0009652, 000600, AA, 959, 10, 95.900000, GDX, 329, 2, 164.500000, ZIC, 1096, 10, 109.600000, ZIP, 1309, 10, 130.900000, 153, 156, 
trial0009653, 000600, AA, 1227, 10, 122.700000, GDX, 0, 2, 0.000000, ZIC, 601, 10, 60.100000, ZIP, 2009, 10, 200.900000, 125, 131, 
trial0009654, 000600, AA, 618, 10, 61.800000, GDX, 618, 2, 309.000000, ZIC, 956, 10, 95.600000, ZIP, 2129, 10, 212.900000, 102, 117, 
trial0009655, 000600, AA, 1214, 10, 121.400000, GDX, 2, 2, 1.000000, ZIC, 289, 10, 28.900000, ZIP, 2527, 10, 252.700000, 94, 104, 
trial0009656, 000600, AA, 1284, 10, 128.400000, GDX, 0, 2, 0.000000, ZIC, 841, 10, 84.100000, ZIP, 1725, 10, 172.500000, 125, 137, 
trial0009657, 000600, AA, 1583, 10, 158.300000, GDX, 191, 2, 95.500000, ZIC, 1462, 10, 146.200000, ZIP, 899, 10, 89.900000, 110, 114, 
trial0009658, 000600, AA, 1115, 10, 111.500000, GDX, 527, 2, 263.500000, ZIC, 883, 10, 88.300000, ZIP, 1642, 10, 164.200000, 146, 149, 
trial0009659, 000600, AA, 1516, 10, 151.600000, GDX, 87, 2, 43.500000, ZIC, 711, 10, 71.100000, ZIP, 1460, 10, 146.000000, 118, 119, 
trial0009660, 000600, AA, 1113, 10, 111.300000, GDX, 391, 2, 195.500000, ZIC, 882, 10, 88.200000, ZIP, 1920, 10, 192.000000, 92, 130, 
trial0009661, 000600, AA, 1168, 10, 116.800000, GDX, 0, 2, 0.000000, ZIC, 490, 10, 49.000000, ZIP, 1159, 10, 115.900000, 169, 171, 
trial0009662, 000600, AA, 1042, 10, 104.200000, GDX, 12, 2, 6.000000, ZIC, 448, 10, 44.800000, ZIP, 1130, 10, 113.000000, 146, 172, 
trial0009663, 000600, AA, 1801, 10, 180.100000, GDX, 144, 2, 72.000000, ZIC, 159, 10, 15.900000, ZIP, 960, 10, 96.000000, 159, 163, 
trial0009664, 000600, AA, 463, 10, 46.300000, GDX, 508, 2, 254.000000, ZIC, 420, 10, 42.000000, ZIP, 1166, 10, 116.600000, 199, 208, 
trial0009665, 000600, AA, 803, 10, 80.300000, GDX, 213, 2, 106.500000, ZIC, 493, 10, 49.300000, ZIP, 1096, 10, 109.600000, 156, 163, 
trial0009666, 000600, AA, 803, 10, 80.300000, GDX, 571, 2, 285.500000, ZIC, 496, 10, 49.600000, ZIP, 1276, 10, 127.600000, 198, 207, 
