trial0023042, 000600, AA, 4607, 20, 230.350000, ZIC, 1642, 12, 136.833333, 119, 120, 
trial0023043, 000600, AA, 4009, 20, 200.450000, ZIC, 946, 12, 78.833333, 155, 156, 
trial0023044, 000600, AA, 3651, 20, 182.550000, ZIC, 2592, 12, 216.000000, 68, 182, 
trial0023045, 000600, AA, 4657, 20, 232.850000, ZIC, 1285, 12, 107.083333, 148, 149, 
trial0023046, 000600, AA, 4346, 20, 217.300000, ZIC, 953, 12, 79.416667, 125, 174, 
trial0023047, 000600, AA, 2649, 20, 132.450000, ZIC, 3026, 12, 252.166667, 64, 226, 
trial0023048, 000600, AA, 3780, 20, 189.000000, ZIC, 1822, 12, 151.833333, 129, 133, 
trial0023049, 000600, AA, 3289, 20, 164.450000, ZIC, 2370, 12, 197.500000, 117, 127, 
trial0023050, 000600, AA, 4565, 20, 228.250000, ZIC, 1304, 12, 108.666667, 119, 124, 
trial0023051, 000600, AA, 4350, 20, 217.500000, ZIC, 1189, 12, 99.083333, 127, 143, 
trial0023052, 000600, AA, 3955, 20, 197.750000, ZIC, 1771, 12, 147.583333, 108, 109, 
trial0023053, 000600, AA, 4911, 20, 245.550000, ZIC, 1317, 12, 109.750000, 99, 138, 
trial0023054, 000600, AA, 3445, 20, 172.250000, ZIC, 1691, 12, 140.916667, 125, 126, 
trial0023055, 000600, AA, 3958, 20, 197.900000, ZIC, 1768, 12, 147.333333, 119, 121, 
trial0023056, 000600, AA, 4483, 20, 224.150000, ZIC, 1418, 12, 118.166667, 128, 130, 
trial0023057, 000600, AA, 3629, 20, 181.450000, ZIC, 2562, 12, 213.500000, 120, 256, 
trial0023058, 000600, AA, 3005, 20, 150.250000, ZIC, 2000, 12, 166.666667, 83, 106, 
trial0023059, 000600, AA, 5249, 20, 262.450000, ZIC, 780, 12, 65.000000, 128, 131, 
trial0023060, 000600, AA, 4026, 20, 201.300000, ZIC, 2013, 12, 167.750000, 138, 144, 
trial0023061, 000600, AA, 2087, 20, 104.350000, ZIC, 1702, 12, 141.833333, 103, 105, 
trial0023062, 000600, AA, 2403, 20, 120.150000, ZIC, 1742, 12, 145.166667, 67, 79, 
trial0023063, 000600, AA, 3439, 20, 171.950000, ZIC, 931, 12, 77.583333, 116, 117, 
trial0023064, 000600, AA, 3523, 20, 176.150000, ZIC, 932, 12, 77.666667, 78, 81, 
trial0023065, 000600, AA, 3798, 20, 189.900000, ZIC, 936, 12, 78.000000, 83, 119, 
trial0023066, 000600, AA, 2306, 20, 115.300000, ZIC, 1542, 12, 128.500000, 118, 119, 
trial0023067, 000600, AA, 2242, 20, 112.100000, ZIC, 1622, 12, 135.166667, 122, 129, 
trial0023068, 000600, AA, 3027, 20, 151.350000, ZIC, 1188, 12, 99.000000, 99, 100, 
trial0023069, 000600, AA, 2434, 20, 121.700000, ZIC, 1849, 12, 154.083333, 97, 110, 
trial0023070, 000600, AA, 3387, 20, 169.350000, ZIC, 1100, 12, 91.666667, 76, 131, 
trial0023071, 000600, AA, 2904, 20, 145.200000, ZIC, 1248, 12, 104.000000, 165, 168, 
trial0023072, 000600, AA, 2685, 20, 134.250000, ZIC, 1280, 12, 106.666667, 111, 113, 
trial0023073, 000600, AA, 4041, 20, 202.050000, ZIC, 830, 12, 69.166667, 115, 122, 
trial0023074, 000600, AA, 4085, 20, 204.250000, ZIC, 588, 12, 49.000000, 89, 93, 
trial0023075, 000600, AA, 3705, 20, 185.250000, ZIC, 397, 12, 33.083333, 117, 136, 
trial0023076, 000600, AA, 2507, 20, 125.350000, ZIC, 1313, 12, 109.416667, 107, 110, 
trial0023077, 000600, AA, 3947, 20, 197.350000, ZIC, 795, 12, 66.250000, 69, 72, 
trial0023078, 000600, AA, 2747, 20, 137.350000, ZIC, 1598, 12, 133.166667, 114, 120, 
trial0023079, 000600, AA, 2748, 20, 137.400000, ZIC, 1578, 12, 131.500000, 100, 119, 
trial0023080, 000600, AA, 3616, 20, 180.800000, ZIC, 929, 12, 77.416667, 121, 122, 
trial0023081, 000600, AA, 3942, 20, 197.100000, ZIC, 1033, 12, 86.083333, 179, 183, 
trial0023082, 000600, AA, 2958, 20, 147.900000, ZIC, 1799, 12, 149.916667, 55, 192, 
trial0023083, 000600, AA, 2476, 20, 123.800000, ZIC, 2008, 12, 167.333333, 160, 162, 
trial0023084, 000600, AA, 3424, 20, 171.200000, ZIC, 1055, 12, 87.916667, 185, 202, 
trial0023085, 000600, AA, 4055, 20, 202.750000, ZIC, 786, 12, 65.500000, 191, 195, 
trial0023086, 000600, AA, 4970, 20, 248.500000, ZIC, 561, 12, 46.750000, 172, 173, 
trial0023087, 000600, AA, 3084, 20, 154.200000, ZIC, 1577, 12, 131.416667, 124, 126, 
trial0023088, 000600, AA, 2372, 20, 118.600000, ZIC, 2421, 12, 201.750000, 142, 215, 
trial0023089, 000600, AA, 3615, 20, 180.750000, ZIC, 1044, 12, 87.000000, 190, 200, 
trial0023090, 000600, AA, 4577, 20, 228.850000, ZIC, 562, 12, 46.833333, 169, 179, 
trial0023091, 000600, AA, 3483, 20, 174.150000, ZIC, 1667, 12, 138.916667, 155, 201, 
trial0023092, 000600, AA, 3687, 20, 184.350000, ZIC, 1337, 12, 111.416667, 37, 267, 
trial0023093, 000600, AA, 3428, 20, 171.400000, ZIC, 1801, 12, 150.083333, 167, 174, 
trial0023094, 000600, AA, 2408, 20, 120.400000, ZIC, 2321, 12, 193.416667, 154, 163, 
trial0023095, 000600, AA, 3905, 20, 195.250000, ZIC, 1658, 12, 138.166667, 141, 168, 
trial0023096, 000600, AA, 4432, 20, 221.600000, ZIC, 1377, 12, 114.750000, 137, 171, 
trial0023097, 000600, AA, 3259, 20, 162.950000, ZIC, 1577, 12, 131.416667, 124, 140, 
trial0023098, 000600, AA, 3905, 20, 195.250000, ZIC, 953, 12, 79.416667, 181, 192, 
trial0023099, 000600, AA, 3848, 20, 192.400000, ZIC, 1122, 12, 93.500000, 127, 129, 
trial0023100, 000600, AA, 3725, 20, 186.250000, ZIC, 1282, 12, 106.833333, 124, 159, 
trial0023101, 000600, AA, 2273, 20, 113.650000, ZIC, 721, 12, 60.083333, 84, 93, 
trial0023102, 000600, AA, 1999, 20, 99.950000, ZIC, 1195, 12, 99.583333, 126, 127, 
trial0023103, 000600, AA, 2597, 20, 129.850000, ZIC, 654, 12, 54.500000, 115, 263, 
trial0023104, 000600, AA, 2543, 20, 127.150000, ZIC, 492, 12, 41.000000, 149, 157, 
trial0023105, 000600, AA, 2721, 20, 136.050000, ZIC, 566, 12, 47.166667, 143, 166, 
trial0023106, 000600, AA, 2257, 20, 112.850000, ZIC, 806, 12, 67.166667, 137, 168, 
trial0023107, 000600, AA, 1903, 20, 95.150000, ZIC, 1410, 12, 117.500000, 125, 147, 
trial0023108, 000600, AA, 1669, 20, 83.450000, ZIC, 1241, 12, 103.416667, 154, 158, 
trial0023109, 000600, AA, 3130, 20, 156.500000, ZIC, 251, 12, 20.916667, 124, 133, 
trial0023110, 000600, AA, 2344, 20, 117.200000, ZIC, 1031, 12, 85.916667, 44, 97, 
trial0023111, 000600, AA, 2502, 20, 125.100000, ZIC, 765, 12, 63.750000, 142, 152, 
trial0023112, 000600, AA, 2210, 20, 110.500000, ZIC, 1350, 12, 112.500000, 150, 163, 
trial0023113, 000600, AA, 2233, 20, 111.650000, ZIC, 1129, 12, 94.083333, 145, 149, 
trial0023114, 000600, AA, 2208, 20, 110.400000, ZIC, 713, 12, 59.416667, 116, 150, 
trial0023115, 000600, AA, 1857, 20, 92.850000, ZIC, 970, 12, 80.833333, 142, 145, 
trial0023116, 000600, AA, 1725, 20, 86.250000, ZIC, 1442, 12, 120.166667, 144, 149, 
trial0023117, 000600, AA, 2640, 20, 132.000000, ZIC, 736, 12, 61.333333, 151, 156, 
trial0023118, 000600, AA, 3171, 20, 158.550000, ZIC, 364, 12, 30.333333, 112, 122, 
trial0023119, 000600, AA, 2430, 20, 121.500000, ZIC, 926, 12, 77.166667, 123, 130, 
trial0023120, 000600, AA, 1951, 20, 97.550000, ZIC, 1064, 12, 88.666667, 62, 144, 
trial0023121, 000600, AA, 892, 20, 44.600000, ZIC, 117, 12, 9.750000, 99, 100, 
trial0023122, 000600, AA, 824, 20, 41.200000, ZIC, 363, 12, 30.250000, 102, 105, 
trial0023123, 000600, AA, 970, 20, 48.500000, ZIC, 185, 12, 15.416667, 154, 160, 
trial0023124, 000600, AA, 1046, 20, 52.300000, ZIC, 231, 12, 19.250000, 96, 102, 
trial0023125, 000600, AA, 1092, 20, 54.600000, ZIC, 281, 12, 23.416667, 157, 161, 
trial0023126, 000600, AA, 840, 20, 42.000000, ZIC, 140, 12, 11.666667, 132, 135, 
trial0023127, 000600, AA, 725, 20, 36.250000, ZIC, 338, 12, 28.166667, 144, 145, 
trial0023128, 000600, AA, 1042, 20, 52.100000, ZIC, 241, 12, 20.083333, 144, 163, 
trial0023129, 000600, AA, 683, 20, 34.150000, ZIC, 423, 12, 35.250000, 149, 164, 
trial0023130, 000600, AA, 963, 20, 48.150000, ZIC, 195, 12, 16.250000, 135, 137, 
trial0023131, 000600, AA, 1151, 20, 57.550000, ZIC, 350, 12, 29.166667, 162, 169, 
trial0023132, 000600, AA, 774, 20, 38.700000, ZIC, 273, 12, 22.750000, 79, 105, 
trial0023133, 000600, AA, 904, 20, 45.200000, ZIC, 394, 12, 32.833333, 155, 157, 
trial0023134, 000600, AA, 876, 20, 43.800000, ZIC, 288, 12, 24.000000, 97, 110, 
trial0023135, 000600, AA, 1163, 20, 58.150000, ZIC, 76, 12, 6.333333, 98, 163, 
trial0023136, 000600, AA, 1113, 20, 55.650000, ZIC, 209, 12, 17.416667, 139, 286, 
trial0023137, 000600, AA, 999, 20, 49.950000, ZIC, 240, 12, 20.000000, 164, 165, 
trial0023138, 000600, AA, 584, 20, 29.200000, ZIC, 268, 12, 22.333333, 102, 176, 
trial0023139, 000600, AA, 909, 20, 45.450000, ZIC, 322, 12, 26.833333, 133, 134, 
trial0023140, 000600, AA, 1188, 20, 59.400000, ZIC, 305, 12, 25.416667, 112, 114, 
trial0023141, 000600, AA, 1141, 20, 57.050000, ZIC, 205, 12, 17.083333, 129, 130, 
trial0023142, 000600, AA, 854, 20, 42.700000, ZIC, 326, 12, 27.166667, 104, 105, 
trial0023143, 000600, AA, 719, 20, 35.950000, ZIC, 167, 12, 13.916667, 179, 185, 
trial0023144, 000600, AA, 808, 20, 40.400000, ZIC, 230, 12, 19.166667, 101, 102, 
trial0023145, 000600, AA, 1024, 20, 51.200000, ZIC, 323, 12, 26.916667, 132, 159, 
trial0023146, 000600, AA, 1529, 20, 76.450000, ZIC, 62, 12, 5.166667, 133, 147, 
trial0023147, 000600, AA, 873, 20, 43.650000, ZIC, 471, 12, 39.250000, 157, 159, 
trial0023148, 000600, AA, 1299, 20, 64.950000, ZIC, 269, 12, 22.416667, 157, 158, 
trial0023149, 000600, AA, 959, 20, 47.950000, ZIC, 233, 12, 19.416667, 106, 107, 
trial0023150, 000600, AA, 1297, 20, 64.850000, ZIC, 234, 12, 19.500000, 140, 142, 
trial0023151, 000600, AA, 898, 20, 44.900000, ZIC, 340, 12, 28.333333, 147, 148, 
trial0023152, 000600, AA, 1046, 20, 52.300000, ZIC, 304, 12, 25.333333, 129, 136, 
trial0023153, 000600, AA, 803, 20, 40.150000, ZIC, 355, 12, 29.583333, 164, 184, 
trial0023154, 000600, AA, 811, 20, 40.550000, ZIC, 255, 12, 21.250000, 108, 144, 
trial0023155, 000600, AA, 1008, 20, 50.400000, ZIC, 201, 12, 16.750000, 102, 117, 
trial0023156, 000600, AA, 790, 20, 39.500000, ZIC, 273, 12, 22.750000, 134, 175, 
trial0023157, 000600, AA, 783, 20, 39.150000, ZIC, 260, 12, 21.666667, 96, 97, 
trial0023158, 000600, AA, 1177, 20, 58.850000, ZIC, 228, 12, 19.000000, 136, 137, 
trial0023159, 000600, AA, 1196, 20, 59.800000, ZIC, 331, 12, 27.583333, 162, 169, 
trial0023160, 000600, AA, 881, 20, 44.050000, ZIC, 440, 12, 36.666667, 160, 180, 
trial0023161, 000600, AA, 2902, 20, 145.100000, ZIC, 1223, 12, 101.916667, 91, 110, 
trial0023162, 000600, AA, 2772, 20, 138.600000, ZIC, 965, 12, 80.416667, 102, 143, 
trial0023163, 000600, AA, 2552, 20, 127.600000, ZIC, 983, 12, 81.916667, 119, 127, 
trial0023164, 000600, AA, 2193, 20, 109.650000, ZIC, 1379, 12, 114.916667, 67, 116, 
trial0023165, 000600, AA, 2633, 20, 131.650000, ZIC, 729, 12, 60.750000, 96, 102, 
trial0023166, 000600, AA, 2369, 20, 118.450000, ZIC, 1167, 12, 97.250000, 147, 149, 
trial0023167, 000600, AA, 1597, 20, 79.850000, ZIC, 1195, 12, 99.583333, 128, 129, 
trial0023168, 000600, AA, 3036, 20, 151.800000, ZIC, 554, 12, 46.166667, 92, 93, 
trial0023169, 000600, AA, 1809, 20, 90.450000, ZIC, 1271, 12, 105.916667, 134, 169, 
trial0023170, 000600, AA, 2472, 20, 123.600000, ZIC, 1599, 12, 133.250000, 120, 121, 
trial0023171, 000600, AA, 2726, 20, 136.300000, ZIC, 854, 12, 71.166667, 90, 93, 
trial0023172, 000600, AA, 2247, 20, 112.350000, ZIC, 1110, 12, 92.500000, 123, 130, 
trial0023173, 000600, AA, 3016, 20, 150.800000, ZIC, 868, 12, 72.333333, 113, 114, 
trial0023174, 000600, AA, 3526, 20, 176.300000, ZIC, 591, 12, 49.250000, 110, 113, 
trial0023175, 000600, AA, 2922, 20, 146.100000, ZIC, 893, 12, 74.416667, 130, 134, 
trial0023176, 000600, AA, 2820, 20, 141.000000, ZIC, 742, 12, 61.833333, 119, 121, 
trial0023177, 000600, AA, 2307, 20, 115.350000, ZIC, 1278, 12, 106.500000, 136, 138, 
trial0023178, 000600, AA, 2509, 20, 125.450000, ZIC, 1313, 12, 109.416667, 75, 76, 
trial0023179, 000600, AA, 2094, 20, 104.700000, ZIC, 1585, 12, 132.083333, 104, 108, 
trial0023180, 000600, AA, 2381, 20, 119.050000, ZIC, 1161, 12, 96.750000, 59, 73, 
trial0023181, 000600, AA, 1585, 20, 79.250000, ZIC, 705, 12, 58.750000, 178, 183, 
trial0023182, 000600, AA, 2523, 20, 126.150000, ZIC, 289, 12, 24.083333, 186, 196, 
trial0023183, 000600, AA, 1655, 20, 82.750000, ZIC, 909, 12, 75.750000, 155, 247, 
trial0023184, 000600, AA, 2307, 20, 115.350000, ZIC, 250, 12, 20.833333, 198, 218, 
trial0023185, 000600, AA, 1432, 20, 71.600000, ZIC, 878, 12, 73.166667, 160, 177, 
trial0023186, 000600, AA, 1755, 20, 87.750000, ZIC, 525, 12, 43.750000, 144, 182, 
trial0023187, 000600, AA, 1544, 20, 77.200000, ZIC, 548, 12, 45.666667, 171, 191, 
trial0023188, 000600, AA, 1843, 20, 92.150000, ZIC, 570, 12, 47.500000, 163, 165, 
trial0023189, 000600, AA, 1512, 20, 75.600000, ZIC, 719, 12, 59.916667, 172, 178, 
trial0023190, 000600, AA, 1910, 20, 95.500000, ZIC, 642, 12, 53.500000, 149, 182, 
trial0023191, 000600, AA, 1872, 20, 93.600000, ZIC, 764, 12, 63.666667, 210, 213, 
trial0023192, 000600, AA, 1863, 20, 93.150000, ZIC, 492, 12, 41.000000, 204, 210, 
trial0023193, 000600, AA, 2284, 20, 114.200000, ZIC, 287, 12, 23.916667, 199, 210, 
trial0023194, 000600, AA, 2292, 20, 114.600000, ZIC, 424, 12, 35.333333, 169, 185, 
trial0023195, 000600, AA, 2030, 20, 101.500000, ZIC, 404, 12, 33.666667, 155, 159, 
trial0023196, 000600, AA, 1986, 20, 99.300000, ZIC, 618, 12, 51.500000, 152, 153, 
trial0023197, 000600, AA, 1742, 20, 87.100000, ZIC, 466, 12, 38.833333, 172, 177, 
trial0023198, 000600, AA, 1839, 20, 91.950000, ZIC, 530, 12, 44.166667, 157, 175, 
trial0023199, 000600, AA, 1714, 20, 85.700000, ZIC, 880, 12, 73.333333, 158, 161, 
trial0023200, 000600, AA, 1383, 20, 69.150000, ZIC, 469, 12, 39.083333, 210, 228, 
trial0023201, 000600, AA, 3793, 20, 189.650000, ZIC, 1096, 12, 91.333333, 101, 209, 
trial0023202, 000600, AA, 3141, 20, 157.050000, ZIC, 930, 12, 77.500000, 80, 82, 
trial0023203, 000600, AA, 3099, 20, 154.950000, ZIC, 1549, 12, 129.083333, 150, 151, 
trial0023204, 000600, AA, 3194, 20, 159.700000, ZIC, 1564, 12, 130.333333, 131, 235, 
trial0023205, 000600, AA, 1790, 20, 89.500000, ZIC, 2490, 12, 207.500000, 100, 104, 
trial0023206, 000600, AA, 2261, 20, 113.050000, ZIC, 1848, 12, 154.000000, 157, 188, 
trial0023207, 000600, AA, 2714, 20, 135.700000, ZIC, 1366, 12, 113.833333, 72, 106, 
trial0023208, 000600, AA, 3049, 20, 152.450000, ZIC, 1067, 12, 88.916667, 113, 116, 
trial0023209, 000600, AA, 2864, 20, 143.200000, ZIC, 1415, 12, 117.916667, 55, 116, 
trial0023210, 000600, AA, 3056, 20, 152.800000, ZIC, 1187, 12, 98.916667, 99, 117, 
trial0023211, 000600, AA, 3455, 20, 172.750000, ZIC, 1006, 12, 83.833333, 135, 185, 
trial0023212, 000600, AA, 3814, 20, 190.700000, ZIC, 1053, 12, 87.750000, 129, 133, 
trial0023213, 000600, AA, 3970, 20, 198.500000, ZIC, 1598, 12, 133.166667, 75, 91, 
trial0023214, 000600, AA, 3335, 20, 166.750000, ZIC, 1120, 12, 93.333333, 150, 191, 
trial0023215, 000600, AA, 2358, 20, 117.900000, ZIC, 1860, 12, 155.000000, 161, 165, 
trial0023216, 000600, AA, 2779, 20, 138.950000, ZIC, 1245, 12, 103.750000, 142, 143, 
trial0023217, 000600, AA, 3222, 20, 161.100000, ZIC, 969, 12, 80.750000, 137, 184, 
trial0023218, 000600, AA, 3163, 20, 158.150000, ZIC, 1427, 12, 118.916667, 129, 130, 
trial0023219, 000600, AA, 3644, 20, 182.200000, ZIC, 796, 12, 66.333333, 136, 143, 
trial0023220, 000600, AA, 3677, 20, 183.850000, ZIC, 1022, 12, 85.166667, 142, 144, 
trial0023221, 000600, AA, 650, 20, 32.500000, ZIC, 160, 12, 13.333333, 102, 193, 
trial0023222, 000600, AA, 530, 20, 26.500000, ZIC, 206, 12, 17.166667, 134, 255, 
trial0023223, 000600, AA, 770, 20, 38.500000, ZIC, 331, 12, 27.583333, 156, 157, 
trial0023224, 000600, AA, 1025, 20, 51.250000, ZIC, 286, 12, 23.833333, 154, 184, 
trial0023225, 000600, AA, 866, 20, 43.300000, ZIC, 238, 12, 19.833333, 172, 178, 
trial0023226, 000600, AA, 801, 20, 40.050000, ZIC, 328, 12, 27.333333, 174, 181, 
trial0023227, 000600, AA, 576, 20, 28.800000, ZIC, 136, 12, 11.333333, 70, 118, 
trial0023228, 000600, AA, 582, 20, 29.100000, ZIC, 92, 12, 7.666667, 119, 127, 
trial0023229, 000600, AA, 686, 20, 34.300000, ZIC, 255, 12, 21.250000, 126, 129, 
trial0023230, 000600, AA, 924, 20, 46.200000, ZIC, 207, 12, 17.250000, 111, 112, 
trial0023231, 000600, AA, 731, 20, 36.550000, ZIC, 141, 12, 11.750000, 125, 158, 
trial0023232, 000600, AA, 426, 20, 21.300000, ZIC, 160, 12, 13.333333, 171, 172, 
trial0023233, 000600, AA, 481, 20, 24.050000, ZIC, 161, 12, 13.416667, 147, 151, 
trial0023234, 000600, AA, 744, 20, 37.200000, ZIC, 105, 12, 8.750000, 122, 124, 
trial0023235, 000600, AA, 534, 20, 26.700000, ZIC, 77, 12, 6.416667, 103, 105, 
trial0023236, 000600, AA, 435, 20, 21.750000, ZIC, 166, 12, 13.833333, 131, 137, 
trial0023237, 000600, AA, 616, 20, 30.800000, ZIC, 351, 12, 29.250000, 151, 218, 
trial0023238, 000600, AA, 743, 20, 37.150000, ZIC, 265, 12, 22.083333, 147, 148, 
trial0023239, 000600, AA, 632, 20, 31.600000, ZIC, 183, 12, 15.250000, 170, 171, 
trial0023240, 000600, AA, 509, 20, 25.450000, ZIC, 183, 12, 15.250000, 130, 138, 
trial0023241, 000600, AA, 3356, 20, 167.800000, ZIC, 2154, 12, 179.500000, 145, 148, 
trial0023242, 000600, AA, 3692, 20, 184.600000, ZIC, 2145, 12, 178.750000, 161, 170, 
trial0023243, 000600, AA, 3242, 20, 162.100000, ZIC, 2013, 12, 167.750000, 69, 90, 
trial0023244, 000600, AA, 3120, 20, 156.000000, ZIC, 2978, 12, 248.166667, 92, 112, 
trial0023245, 000600, AA, 3850, 20, 192.500000, ZIC, 2121, 12, 176.750000, 136, 139, 
trial0023246, 000600, AA, 3554, 20, 177.700000, ZIC, 1898, 12, 158.166667, 110, 132, 
trial0023247, 000600, AA, 3690, 20, 184.500000, ZIC, 1991, 12, 165.916667, 115, 207, 
trial0023248, 000600, AA, 4430, 20, 221.500000, ZIC, 1588, 12, 132.333333, 122, 133, 
trial0023249, 000600, AA, 4494, 20, 224.700000, ZIC, 1595, 12, 132.916667, 172, 176, 
trial0023250, 000600, AA, 3414, 20, 170.700000, ZIC, 2760, 12, 230.000000, 106, 115, 
trial0023251, 000600, AA, 2478, 20, 123.900000, ZIC, 3034, 12, 252.833333, 88, 91, 
trial0023252, 000600, AA, 3492, 20, 174.600000, ZIC, 2674, 12, 222.833333, 132, 156, 
trial0023253, 000600, AA, 4283, 20, 214.150000, ZIC, 1556, 12, 129.666667, 84, 101, 
trial0023254, 000600, AA, 4117, 20, 205.850000, ZIC, 1549, 12, 129.083333, 123, 138, 
trial0023255, 000600, AA, 4375, 20, 218.750000, ZIC, 2071, 12, 172.583333, 93, 107, 
trial0023256, 000600, AA, 3619, 20, 180.950000, ZIC, 2232, 12, 186.000000, 116, 117, 
trial0023257, 000600, AA, 6069, 20, 303.450000, ZIC, 370, 12, 30.833333, 84, 85, 
trial0023258, 000600, AA, 4400, 20, 220.000000, ZIC, 1170, 12, 97.500000, 114, 121, 
trial0023259, 000600, AA, 3290, 20, 164.500000, ZIC, 2234, 12, 186.166667, 121, 160, 
trial0023260, 000600, AA, 3963, 20, 198.150000, ZIC, 1489, 12, 124.083333, 188, 190, 
trial0023261, 000600, AA, 3215, 20, 160.750000, ZIC, 444, 12, 37.000000, 225, 231, 
trial0023262, 000600, AA, 2410, 20, 120.500000, ZIC, 1206, 12, 100.500000, 174, 175, 
trial0023263, 000600, AA, 3021, 20, 151.050000, ZIC, 1186, 12, 98.833333, 137, 202, 
trial0023264, 000600, AA, 2563, 20, 128.150000, ZIC, 1390, 12, 115.833333, 149, 153, 
trial0023265, 000600, AA, 3097, 20, 154.850000, ZIC, 979, 12, 81.583333, 166, 170, 
trial0023266, 000600, AA, 2795, 20, 139.750000, ZIC, 837, 12, 69.750000, 177, 187, 
trial0023267, 000600, AA, 2387, 20, 119.350000, ZIC, 1062, 12, 88.500000, 139, 172, 
trial0023268, 000600, AA, 3000, 20, 150.000000, ZIC, 924, 12, 77.000000, 126, 166, 
trial0023269, 000600, AA, 2947, 20, 147.350000, ZIC, 712, 12, 59.333333, 196, 197, 
trial0023270, 000600, AA, 3048, 20, 152.400000, ZIC, 664, 12, 55.333333, 144, 180, 
trial0023271, 000600, AA, 2177, 20, 108.850000, ZIC, 975, 12, 81.250000, 178, 182, 
trial0023272, 000600, AA, 3561, 20, 178.050000, ZIC, 383, 12, 31.916667, 132, 135, 
