trial0011165, 000600, AA, 826, 4, 206.500000, GDX, 2010, 8, 251.250000, ZIC, 865, 10, 86.500000, ZIP, 2624, 10, 262.400000, 166, 196, 
trial0011166, 000600, AA, 857, 4, 214.250000, GDX, 1643, 8, 205.375000, ZIC, 2360, 10, 236.000000, ZIP, 2195, 10, 219.500000, 163, 171, 
trial0011167, 000600, AA, 1262, 4, 315.500000, GDX, 1075, 8, 134.375000, ZIC, 1816, 10, 181.600000, ZIP, 2272, 10, 227.200000, 177, 182, 
trial0011168, 000600, AA, 428, 4, 107.000000, GDX, 1223, 8, 152.875000, ZIC, 1648, 10, 164.800000, ZIP, 3762, 10, 376.200000, 156, 178, 
trial0011169, 000600, AA, 1259, 4, 314.750000, GDX, 2474, 8, 309.250000, ZIC, 1442, 10, 144.200000, ZIP, 1311, 10, 131.100000, 151, 154, 
trial0011170, 000600, AA, 1345, 4, 336.250000, GDX, 1569, 8, 196.125000, ZIC, 1864, 10, 186.400000, ZIP, 2287, 10, 228.700000, 163, 184, 
trial0011171, 000600, AA, 1046, 4, 261.500000, GDX, 2311, 8, 288.875000, ZIC, 1322, 10, 132.200000, ZIP, 1918, 10, 191.800000, 164, 205, 
trial0011172, 000600, AA, 39, 4, 9.750000, GDX, 2171, 8, 271.375000, ZIC, 2510, 10, 251.000000, ZIP, 2286, 10, 228.600000, 160, 184, 
trial0011173, 000600, AA, 957, 4, 239.250000, GDX, 1956, 8, 244.500000, ZIC, 550, 10, 55.000000, ZIP, 3417, 10, 341.700000, 162, 187, 
trial0011174, 000600, AA, 1480, 4, 370.000000, GDX, 1275, 8, 159.375000, ZIC, 1949, 10, 194.900000, ZIP, 2536, 10, 253.600000, 162, 204, 
trial0011175, 000600, AA, 1325, 4, 331.250000, GDX, 1837, 8, 229.625000, ZIC, 878, 10, 87.800000, ZIP, 3272, 10, 327.200000, 162, 182, 
trial0011176, 000600, AA, 1602, 4, 400.500000, GDX, 1110, 8, 138.750000, ZIC, 2355, 10, 235.500000, ZIP, 1821, 10, 182.100000, 185, 190, 
trial0011177, 000600, AA, 1772, 4, 443.000000, GDX, 417, 8, 52.125000, ZIC, 2509, 10, 250.900000, ZIP, 2261, 10, 226.100000, 153, 180, 
trial0011178, 000600, AA, 25, 4, 6.250000, GDX, 718, 8, 89.750000, ZIC, 2449, 10, 244.900000, ZIP, 2683, 10, 268.300000, 152, 169, 
trial0011179, 000600, AA, 0, 4, 0.000000, GDX, 3173, 8, 396.625000, ZIC, 1880, 10, 188.000000, ZIP, 1616, 10, 161.600000, 170, 175, 
trial0011180, 000600, AA, 428, 4, 107.000000, GDX, 864, 8, 108.000000, ZIC, 1945, 10, 194.500000, ZIP, 3139, 10, 313.900000, 160, 183, 
trial0011181, 000600, AA, 1407, 4, 351.750000, GDX, 1794, 8, 224.250000, ZIC, 1520, 10, 152.000000, ZIP, 2816, 10, 281.600000, 134, 144, 
trial0011182, 000600, AA, 501, 4, 125.250000, GDX, 1505, 8, 188.125000, ZIC, 2248, 10, 224.800000, ZIP, 3382, 10, 338.200000, 118, 126, 
trial0011183, 000600, AA, 169, 4, 42.250000, GDX, 2869, 8, 358.625000, ZIC, 1698, 10, 169.800000, ZIP, 2161, 10, 216.100000, 127, 139, 
trial0011184, 000600, AA, 1235, 4, 308.750000, GDX, 1450, 8, 181.250000, ZIC, 2371, 10, 237.100000, ZIP, 2449, 10, 244.900000, 123, 140, 
trial0011185, 000600, AA, 1339, 4, 334.750000, GDX, 1058, 8, 132.250000, ZIC, 1120, 10, 112.000000, ZIP, 3777, 10, 377.700000, 126, 145, 
trial0011186, 000600, AA, 596, 4, 149.000000, GDX, 939, 8, 117.375000, ZIC, 2315, 10, 231.500000, ZIP, 3222, 10, 322.200000, 110, 117, 
trial0011187, 000600, AA, 1020, 4, 255.000000, GDX, 2619, 8, 327.375000, ZIC, 1348, 10, 134.800000, ZIP, 1966, 10, 196.600000, 124, 149, 
trial0011188, 000600, AA, 543, 4, 135.750000, GDX, 816, 8, 102.000000, ZIC, 3417, 10, 341.700000, ZIP, 1735, 10, 173.500000, 118, 125, 
trial0011189, 000600, AA, 1447, 4, 361.750000, GDX, 289, 8, 36.125000, ZIC, 2364, 10, 236.400000, ZIP, 3707, 10, 370.700000, 108, 155, 
trial0011190, 000600, AA, 162, 4, 40.500000, GDX, 3710, 8, 463.750000, ZIC, 1476, 10, 147.600000, ZIP, 1701, 10, 170.100000, 136, 146, 
trial0011191, 000600, AA, 1576, 4, 394.000000, GDX, 3066, 8, 383.250000, ZIC, 721, 10, 72.100000, ZIP, 2397, 10, 239.700000, 116, 123, 
trial0011192, 000600, AA, 881, 4, 220.250000, GDX, 1168, 8, 146.000000, ZIC, 2525, 10, 252.500000, ZIP, 2652, 10, 265.200000, 102, 124, 
trial0011193, 000600, AA, 2010, 4, 502.500000, GDX, 1320, 8, 165.000000, ZIC, 1800, 10, 180.000000, ZIP, 2061, 10, 206.100000, 121, 129, 
trial0011194, 000600, AA, 265, 4, 66.250000, GDX, 1883, 8, 235.375000, ZIC, 2499, 10, 249.900000, ZIP, 2407, 10, 240.700000, 104, 124, 
trial0011195, 000600, AA, 1051, 4, 262.750000, GDX, 2077, 8, 259.625000, ZIC, 1799, 10, 179.900000, ZIP, 2796, 10, 279.600000, 115, 133, 
trial0011196, 000600, AA, 690, 4, 172.500000, GDX, 1826, 8, 228.250000, ZIC, 2396, 10, 239.600000, ZIP, 2449, 10, 244.900000, 122, 138, 
trial0011197, 000600, AA, 1121, 4, 280.250000, GDX, 2549, 8, 318.625000, ZIC, 1771, 10, 177.100000, ZIP, 1944, 10, 194.400000, 116, 143, 
trial0011198, 000600, AA, 1477, 4, 369.250000, GDX, 1682, 8, 210.250000, ZIC, 2228, 10, 222.800000, ZIP, 1714, 10, 171.400000, 117, 125, 
trial0011199, 000600, AA, 607, 4, 151.750000, GDX, 1319, 8, 164.875000, ZIC, 2544, 10, 254.400000, ZIP, 2344, 10, 234.400000, 126, 151, 
trial0011200, 000600, AA, 588, 4, 147.000000, GDX, 2066, 8, 258.250000, ZIC, 1246, 10, 124.600000, ZIP, 2654, 10, 265.400000, 119, 131, 
trial0011201, 000600, AA, 836, 4, 209.000000, GDX, 2031, 8, 253.875000, ZIC, 2108, 10, 210.800000, ZIP, 1012, 10, 101.200000, 140, 161, 
trial0011202, 000600, AA, 1730, 4, 432.500000, GDX, 810, 8, 101.250000, ZIC, 1897, 10, 189.700000, ZIP, 1789, 10, 178.900000, 122, 143, 
trial0011203, 000600, AA, 1495, 4, 373.750000, GDX, 1820, 8, 227.500000, ZIC, 1527, 10, 152.700000, ZIP, 1419, 10, 141.900000, 120, 139, 
trial0011204, 000600, AA, 157, 4, 39.250000, GDX, 3021, 8, 377.625000, ZIC, 1504, 10, 150.400000, ZIP, 1608, 10, 160.800000, 130, 139, 
trial0011205, 000600, AA, 831, 4, 207.750000, GDX, 2385, 8, 298.125000, ZIC, 550, 10, 55.000000, ZIP, 2869, 10, 286.900000, 149, 151, 
trial0011206, 000600, AA, 1374, 4, 343.500000, GDX, 3623, 8, 452.875000, ZIC, 258, 10, 25.800000, ZIP, 1223, 10, 122.300000, 126, 147, 
trial0011207, 000600, AA, 1267, 4, 316.750000, GDX, 1043, 8, 130.375000, ZIC, 2492, 10, 249.200000, ZIP, 1921, 10, 192.100000, 115, 164, 
trial0011208, 000600, AA, 752, 4, 188.000000, GDX, 1313, 8, 164.125000, ZIC, 2103, 10, 210.300000, ZIP, 2321, 10, 232.100000, 126, 136, 
trial0011209, 000600, AA, 362, 4, 90.500000, GDX, 1940, 8, 242.500000, ZIC, 2180, 10, 218.000000, ZIP, 2014, 10, 201.400000, 124, 135, 
trial0011210, 000600, AA, 1690, 4, 422.500000, GDX, 1809, 8, 226.125000, ZIC, 1845, 10, 184.500000, ZIP, 1269, 10, 126.900000, 126, 130, 
trial0011211, 000600, AA, 1327, 4, 331.750000, GDX, 2284, 8, 285.500000, ZIC, 398, 10, 39.800000, ZIP, 3018, 10, 301.800000, 118, 162, 
trial0011212, 000600, AA, 627, 4, 156.750000, GDX, 3127, 8, 390.875000, ZIC, 632, 10, 63.200000, ZIP, 2160, 10, 216.000000, 134, 156, 
trial0011213, 000600, AA, 600, 4, 150.000000, GDX, 1488, 8, 186.000000, ZIC, 926, 10, 92.600000, ZIP, 3491, 10, 349.100000, 126, 141, 
trial0011214, 000600, AA, 407, 4, 101.750000, GDX, 1685, 8, 210.625000, ZIC, 1674, 10, 167.400000, ZIP, 2642, 10, 264.200000, 116, 158, 
trial0011215, 000600, AA, 1529, 4, 382.250000, GDX, 1741, 8, 217.625000, ZIC, 1353, 10, 135.300000, ZIP, 1259, 10, 125.900000, 122, 165, 
trial0011216, 000600, AA, 582, 4, 145.500000, GDX, 2622, 8, 327.750000, ZIC, 1730, 10, 173.000000, ZIP, 1587, 10, 158.700000, 140, 146, 
trial0011217, 000600, AA, 693, 4, 173.250000, GDX, 2146, 8, 268.250000, ZIC, 961, 10, 96.100000, ZIP, 3060, 10, 306.000000, 112, 159, 
trial0011218, 000600, AA, 899, 4, 224.750000, GDX, 110, 8, 13.750000, ZIC, 2097, 10, 209.700000, ZIP, 3141, 10, 314.100000, 113, 145, 
trial0011219, 000600, AA, 267, 4, 66.750000, GDX, 2518, 8, 314.750000, ZIC, 1268, 10, 126.800000, ZIP, 2562, 10, 256.200000, 134, 141, 
trial0011220, 000600, AA, 108, 4, 27.000000, GDX, 2138, 8, 267.250000, ZIC, 2323, 10, 232.300000, ZIP, 1951, 10, 195.100000, 137, 140, 
trial0011221, 000600, AA, 447, 4, 111.750000, GDX, 1348, 8, 168.500000, ZIC, 2236, 10, 223.600000, ZIP, 2406, 10, 240.600000, 118, 126, 
trial0011222, 000600, AA, 643, 4, 160.750000, GDX, 864, 8, 108.000000, ZIC, 1485, 10, 148.500000, ZIP, 3628, 10, 362.800000, 120, 132, 
trial0011223, 000600, AA, 1181, 4, 295.250000, GDX, 2925, 8, 365.625000, ZIC, 1209, 10, 120.900000, ZIP, 1767, 10, 176.700000, 141, 144, 
trial0011224, 000600, AA, 1123, 4, 280.750000, GDX, 2300, 8, 287.500000, ZIC, 2215, 10, 221.500000, ZIP, 998, 10, 99.800000, 126, 139, 
trial0011225, 000600, AA, 1023, 4, 255.750000, GDX, 627, 8, 78.375000, ZIC, 2875, 10, 287.500000, ZIP, 2015, 10, 201.500000, 133, 136, 
trial0011226, 000600, AA, 442, 4, 110.500000, GDX, 2128, 8, 266.000000, ZIC, 1495, 10, 149.500000, ZIP, 2841, 10, 284.100000, 128, 136, 
trial0011227, 000600, AA, 277, 4, 69.250000, GDX, 1288, 8, 161.000000, ZIC, 2060, 10, 206.000000, ZIP, 2568, 10, 256.800000, 116, 139, 
trial0011228, 000600, AA, 923, 4, 230.750000, GDX, 1831, 8, 228.875000, ZIC, 1982, 10, 198.200000, ZIP, 1716, 10, 171.600000, 148, 161, 
trial0011229, 000600, AA, 1084, 4, 271.000000, GDX, 1644, 8, 205.500000, ZIC, 1080, 10, 108.000000, ZIP, 2224, 10, 222.400000, 122, 147, 
trial0011230, 000600, AA, 890, 4, 222.500000, GDX, 953, 8, 119.125000, ZIC, 787, 10, 78.700000, ZIP, 3959, 10, 395.900000, 125, 143, 
trial0011231, 000600, AA, 1004, 4, 251.000000, GDX, 2230, 8, 278.750000, ZIC, 1624, 10, 162.400000, ZIP, 1678, 10, 167.800000, 143, 153, 
trial0011232, 000600, AA, 261, 4, 65.250000, GDX, 1563, 8, 195.375000, ZIC, 1090, 10, 109.000000, ZIP, 3229, 10, 322.900000, 118, 135, 
trial0011233, 000600, AA, 1443, 4, 360.750000, GDX, 1649, 8, 206.125000, ZIC, 1149, 10, 114.900000, ZIP, 2442, 10, 244.200000, 124, 127, 
trial0011234, 000600, AA, 926, 4, 231.500000, GDX, 2577, 8, 322.125000, ZIC, 885, 10, 88.500000, ZIP, 2299, 10, 229.900000, 124, 139, 
trial0011235, 000600, AA, 1288, 4, 322.000000, GDX, 1439, 8, 179.875000, ZIC, 1087, 10, 108.700000, ZIP, 1947, 10, 194.700000, 122, 135, 
trial0011236, 000600, AA, 753, 4, 188.250000, GDX, 383, 8, 47.875000, ZIC, 1470, 10, 147.000000, ZIP, 2903, 10, 290.300000, 125, 132, 
trial0011237, 000600, AA, 441, 4, 110.250000, GDX, 2048, 8, 256.000000, ZIC, 827, 10, 82.700000, ZIP, 3431, 10, 343.100000, 134, 148, 
trial0011238, 000600, AA, 591, 4, 147.750000, GDX, 1803, 8, 225.375000, ZIC, 1495, 10, 149.500000, ZIP, 2398, 10, 239.800000, 128, 142, 
trial0011239, 000600, AA, 528, 4, 132.000000, GDX, 2445, 8, 305.625000, ZIC, 1478, 10, 147.800000, ZIP, 953, 10, 95.300000, 152, 155, 
trial0011240, 000600, AA, 5, 4, 1.250000, GDX, 1562, 8, 195.250000, ZIC, 1461, 10, 146.100000, ZIP, 3045, 10, 304.500000, 122, 125, 
trial0011241, 000600, AA, 273, 4, 68.250000, GDX, 1786, 8, 223.250000, ZIC, 952, 10, 95.200000, ZIP, 777, 10, 77.700000, 127, 133, 
trial0011242, 000600, AA, 620, 4, 155.000000, GDX, 331, 8, 41.375000, ZIC, 534, 10, 53.400000, ZIP, 2406, 10, 240.600000, 133, 137, 
trial0011243, 000600, AA, 485, 4, 121.250000, GDX, 2069, 8, 258.625000, ZIC, 518, 10, 51.800000, ZIP, 1066, 10, 106.600000, 137, 159, 
trial0011244, 000600, AA, 174, 4, 43.500000, GDX, 1288, 8, 161.000000, ZIC, 356, 10, 35.600000, ZIP, 1977, 10, 197.700000, 120, 128, 
trial0011245, 000600, AA, 109, 4, 27.250000, GDX, 1440, 8, 180.000000, ZIC, 458, 10, 45.800000, ZIP, 1799, 10, 179.900000, 136, 139, 
trial0011246, 000600, AA, 451, 4, 112.750000, GDX, 1224, 8, 153.000000, ZIC, 1284, 10, 128.400000, ZIP, 819, 10, 81.900000, 151, 162, 
trial0011247, 000600, AA, 400, 4, 100.000000, GDX, 631, 8, 78.875000, ZIC, 675, 10, 67.500000, ZIP, 1807, 10, 180.700000, 118, 154, 
trial0011248, 000600, AA, 903, 4, 225.750000, GDX, 920, 8, 115.000000, ZIC, 468, 10, 46.800000, ZIP, 959, 10, 95.900000, 137, 138, 
trial0011249, 000600, AA, 7, 4, 1.750000, GDX, 814, 8, 101.750000, ZIC, 1448, 10, 144.800000, ZIP, 1358, 10, 135.800000, 123, 150, 
trial0011250, 000600, AA, 963, 4, 240.750000, GDX, 805, 8, 100.625000, ZIC, 620, 10, 62.000000, ZIP, 1518, 10, 151.800000, 121, 146, 
trial0011251, 000600, AA, 135, 4, 33.750000, GDX, 2036, 8, 254.500000, ZIC, 497, 10, 49.700000, ZIP, 1162, 10, 116.200000, 139, 164, 
trial0011252, 000600, AA, 926, 4, 231.500000, GDX, 482, 8, 60.250000, ZIC, 1084, 10, 108.400000, ZIP, 799, 10, 79.900000, 150, 170, 
trial0011253, 000600, AA, 819, 4, 204.750000, GDX, 620, 8, 77.500000, ZIC, 522, 10, 52.200000, ZIP, 1367, 10, 136.700000, 142, 144, 
trial0011254, 000600, AA, 267, 4, 66.750000, GDX, 1385, 8, 173.125000, ZIC, 838, 10, 83.800000, ZIP, 1288, 10, 128.800000, 137, 140, 
trial0011255, 000600, AA, 684, 4, 171.000000, GDX, 1064, 8, 133.000000, ZIC, 846, 10, 84.600000, ZIP, 1480, 10, 148.000000, 151, 159, 
trial0011256, 000600, AA, 7, 4, 1.750000, GDX, 740, 8, 92.500000, ZIC, 919, 10, 91.900000, ZIP, 1915, 10, 191.500000, 146, 156, 
trial0011257, 000600, AA, 859, 4, 214.750000, GDX, 1074, 8, 134.250000, ZIC, 822, 10, 82.200000, ZIP, 701, 10, 70.100000, 130, 148, 
trial0011258, 000600, AA, 450, 4, 112.500000, GDX, 774, 8, 96.750000, ZIC, 973, 10, 97.300000, ZIP, 1267, 10, 126.700000, 126, 138, 
trial0011259, 000600, AA, 7, 4, 1.750000, GDX, 526, 8, 65.750000, ZIC, 1046, 10, 104.600000, ZIP, 1408, 10, 140.800000, 120, 133, 
trial0011260, 000600, AA, 730, 4, 182.500000, GDX, 643, 8, 80.375000, ZIC, 1210, 10, 121.000000, ZIP, 1451, 10, 145.100000, 140, 165, 
trial0011261, 000600, AA, 121, 4, 30.250000, GDX, 938, 8, 117.250000, ZIC, 536, 10, 53.600000, ZIP, 1424, 10, 142.400000, 167, 179, 
trial0011262, 000600, AA, 784, 4, 196.000000, GDX, 1117, 8, 139.625000, ZIC, 948, 10, 94.800000, ZIP, 809, 10, 80.900000, 165, 166, 
trial0011263, 000600, AA, 56, 4, 14.000000, GDX, 929, 8, 116.125000, ZIC, 780, 10, 78.000000, ZIP, 1376, 10, 137.600000, 160, 167, 
trial0011264, 000600, AA, 565, 4, 141.250000, GDX, 1262, 8, 157.750000, ZIC, 571, 10, 57.100000, ZIP, 1286, 10, 128.600000, 164, 165, 
trial0011265, 000600, AA, 402, 4, 100.500000, GDX, 1282, 8, 160.250000, ZIC, 954, 10, 95.400000, ZIP, 801, 10, 80.100000, 165, 188, 
trial0011266, 000600, AA, 183, 4, 45.750000, GDX, 1337, 8, 167.125000, ZIC, 275, 10, 27.500000, ZIP, 1610, 10, 161.000000, 164, 169, 
trial0011267, 000600, AA, 610, 4, 152.500000, GDX, 781, 8, 97.625000, ZIC, 677, 10, 67.700000, ZIP, 1521, 10, 152.100000, 155, 156, 
trial0011268, 000600, AA, 261, 4, 65.250000, GDX, 1087, 8, 135.875000, ZIC, 1013, 10, 101.300000, ZIP, 1258, 10, 125.800000, 154, 161, 
trial0011269, 000600, AA, 80, 4, 20.000000, GDX, 1534, 8, 191.750000, ZIC, 657, 10, 65.700000, ZIP, 1442, 10, 144.200000, 146, 181, 
trial0011270, 000600, AA, 379, 4, 94.750000, GDX, 634, 8, 79.250000, ZIC, 1075, 10, 107.500000, ZIP, 1073, 10, 107.300000, 152, 171, 
trial0011271, 000600, AA, 456, 4, 114.000000, GDX, 1196, 8, 149.500000, ZIC, 327, 10, 32.700000, ZIP, 1799, 10, 179.900000, 161, 174, 
trial0011272, 000600, AA, 465, 4, 116.250000, GDX, 1392, 8, 174.000000, ZIC, 264, 10, 26.400000, ZIP, 1645, 10, 164.500000, 159, 162, 
trial0011273, 000600, AA, 385, 4, 96.250000, GDX, 1518, 8, 189.750000, ZIC, 440, 10, 44.000000, ZIP, 1168, 10, 116.800000, 167, 182, 
trial0011274, 000600, AA, 408, 4, 102.000000, GDX, 962, 8, 120.250000, ZIC, 1121, 10, 112.100000, ZIP, 1059, 10, 105.900000, 152, 158, 
trial0011275, 000600, AA, 877, 4, 219.250000, GDX, 392, 8, 49.000000, ZIC, 850, 10, 85.000000, ZIP, 1122, 10, 112.200000, 161, 170, 
trial0011276, 000600, AA, 139, 4, 34.750000, GDX, 2154, 8, 269.250000, ZIC, 364, 10, 36.400000, ZIP, 1322, 10, 132.200000, 157, 180, 
trial0011277, 000600, AA, 305, 4, 76.250000, GDX, 1964, 8, 245.500000, ZIC, 329, 10, 32.900000, ZIP, 1195, 10, 119.500000, 163, 192, 
trial0011278, 000600, AA, 170, 4, 42.500000, GDX, 1248, 8, 156.000000, ZIC, 707, 10, 70.700000, ZIP, 1385, 10, 138.500000, 158, 167, 
trial0011279, 000600, AA, 1118, 4, 279.500000, GDX, 608, 8, 76.000000, ZIC, 547, 10, 54.700000, ZIP, 1328, 10, 132.800000, 146, 168, 
trial0011280, 000600, AA, 682, 4, 170.500000, GDX, 1091, 8, 136.375000, ZIC, 673, 10, 67.300000, ZIP, 1363, 10, 136.300000, 140, 168, 
trial0011281, 000600, AA, 706, 4, 176.500000, GDX, 1919, 8, 239.875000, ZIC, 2312, 10, 231.200000, ZIP, 5196, 10, 519.600000, 108, 147, 
trial0011282, 000600, AA, 73, 4, 18.250000, GDX, 4127, 8, 515.875000, ZIC, 2675, 10, 267.500000, ZIP, 3844, 10, 384.400000, 119, 124, 
trial0011283, 000600, AA, 1582, 4, 395.500000, GDX, 1376, 8, 172.000000, ZIC, 1139, 10, 113.900000, ZIP, 6051, 10, 605.100000, 120, 124, 
trial0011284, 000600, AA, 2040, 4, 510.000000, GDX, 1140, 8, 142.500000, ZIC, 4876, 10, 487.600000, ZIP, 2471, 10, 247.100000, 111, 127, 
trial0011285, 000600, AA, 594, 4, 148.500000, GDX, 2062, 8, 257.750000, ZIC, 4223, 10, 422.300000, ZIP, 3565, 10, 356.500000, 116, 151, 
trial0011286, 000600, AA, 2436, 4, 609.000000, GDX, 2736, 8, 342.000000, ZIC, 1050, 10, 105.000000, ZIP, 3608, 10, 360.800000, 124, 138, 
trial0011287, 000600, AA, 404, 4, 101.000000, GDX, 2720, 8, 340.000000, ZIC, 3070, 10, 307.000000, ZIP, 3628, 10, 362.800000, 132, 155, 
trial0011288, 000600, AA, 906, 4, 226.500000, GDX, 4086, 8, 510.750000, ZIC, 3407, 10, 340.700000, ZIP, 1651, 10, 165.100000, 123, 144, 
trial0011289, 000600, AA, 622, 4, 155.500000, GDX, 2353, 8, 294.125000, ZIC, 4908, 10, 490.800000, ZIP, 1867, 10, 186.700000, 116, 142, 
trial0011290, 000600, AA, 830, 4, 207.500000, GDX, 4515, 8, 564.375000, ZIC, 3009, 10, 300.900000, ZIP, 2001, 10, 200.100000, 126, 143, 
trial0011291, 000600, AA, 2577, 4, 644.250000, GDX, 2231, 8, 278.875000, ZIC, 3245, 10, 324.500000, ZIP, 2414, 10, 241.400000, 123, 125, 
trial0011292, 000600, AA, 707, 4, 176.750000, GDX, 416, 8, 52.000000, ZIC, 4509, 10, 450.900000, ZIP, 4090, 10, 409.000000, 140, 154, 
trial0011293, 000600, AA, 1180, 4, 295.000000, GDX, 3882, 8, 485.250000, ZIC, 2991, 10, 299.100000, ZIP, 2130, 10, 213.000000, 120, 129, 
trial0011294, 000600, AA, 1549, 4, 387.250000, GDX, 2014, 8, 251.750000, ZIC, 4312, 10, 431.200000, ZIP, 2541, 10, 254.100000, 114, 164, 
trial0011295, 000600, AA, 956, 4, 239.000000, GDX, 2993, 8, 374.125000, ZIC, 2882, 10, 288.200000, ZIP, 3569, 10, 356.900000, 122, 123, 
trial0011296, 000600, AA, 1258, 4, 314.500000, GDX, 2699, 8, 337.375000, ZIC, 3906, 10, 390.600000, ZIP, 2524, 10, 252.400000, 110, 154, 
trial0011297, 000600, AA, 241, 4, 60.250000, GDX, 3188, 8, 398.500000, ZIC, 3307, 10, 330.700000, ZIP, 3180, 10, 318.000000, 142, 144, 
trial0011298, 000600, AA, 2604, 4, 651.000000, GDX, 3607, 8, 450.875000, ZIC, 1280, 10, 128.000000, ZIP, 2781, 10, 278.100000, 115, 144, 
trial0011299, 000600, AA, 337, 4, 84.250000, GDX, 3757, 8, 469.625000, ZIC, 3976, 10, 397.600000, ZIP, 1493, 10, 149.300000, 146, 166, 
trial0011300, 000600, AA, 1462, 4, 365.500000, GDX, 1467, 8, 183.375000, ZIC, 4135, 10, 413.500000, ZIP, 2924, 10, 292.400000, 114, 155, 
trial0011301, 000600, AA, 275, 4, 68.750000, GDX, 557, 8, 69.625000, ZIC, 136, 10, 13.600000, ZIP, 329, 10, 32.900000, 133, 139, 
trial0011302, 000600, AA, 172, 4, 43.000000, GDX, 587, 8, 73.375000, ZIC, 109, 10, 10.900000, ZIP, 590, 10, 59.000000, 114, 142, 
trial0011303, 000600, AA, 393, 4, 98.250000, GDX, 665, 8, 83.125000, ZIC, 104, 10, 10.400000, ZIP, 370, 10, 37.000000, 115, 141, 
trial0011304, 000600, AA, 168, 4, 42.000000, GDX, 379, 8, 47.375000, ZIC, 170, 10, 17.000000, ZIP, 694, 10, 69.400000, 112, 138, 
trial0011305, 000600, AA, 127, 4, 31.750000, GDX, 367, 8, 45.875000, ZIC, 206, 10, 20.600000, ZIP, 517, 10, 51.700000, 130, 132, 
trial0011306, 000600, AA, 131, 4, 32.750000, GDX, 406, 8, 50.750000, ZIC, 227, 10, 22.700000, ZIP, 296, 10, 29.600000, 127, 133, 
trial0011307, 000600, AA, 133, 4, 33.250000, GDX, 218, 8, 27.250000, ZIC, 274, 10, 27.400000, ZIP, 649, 10, 64.900000, 135, 148, 
trial0011308, 000600, AA, 157, 4, 39.250000, GDX, 928, 8, 116.000000, ZIC, 105, 10, 10.500000, ZIP, 487, 10, 48.700000, 126, 132, 
trial0011309, 000600, AA, 127, 4, 31.750000, GDX, 574, 8, 71.750000, ZIC, 248, 10, 24.800000, ZIP, 575, 10, 57.500000, 129, 139, 
trial0011310, 000600, AA, 166, 4, 41.500000, GDX, 484, 8, 60.500000, ZIC, 356, 10, 35.600000, ZIP, 315, 10, 31.500000, 126, 132, 
trial0011311, 000600, AA, 192, 4, 48.000000, GDX, 952, 8, 119.000000, ZIC, 365, 10, 36.500000, ZIP, 280, 10, 28.000000, 133, 155, 
trial0011312, 000600, AA, 147, 4, 36.750000, GDX, 537, 8, 67.125000, ZIC, 91, 10, 9.100000, ZIP, 522, 10, 52.200000, 142, 147, 
trial0011313, 000600, AA, 48, 4, 12.000000, GDX, 813, 8, 101.625000, ZIC, 136, 10, 13.600000, ZIP, 418, 10, 41.800000, 132, 135, 
trial0011314, 000600, AA, 130, 4, 32.500000, GDX, 417, 8, 52.125000, ZIC, 303, 10, 30.300000, ZIP, 554, 10, 55.400000, 134, 139, 
trial0011315, 000600, AA, 266, 4, 66.500000, GDX, 632, 8, 79.000000, ZIC, 247, 10, 24.700000, ZIP, 270, 10, 27.000000, 120, 148, 
trial0011316, 000600, AA, 166, 4, 41.500000, GDX, 772, 8, 96.500000, ZIC, 375, 10, 37.500000, ZIP, 298, 10, 29.800000, 118, 140, 
trial0011317, 000600, AA, 273, 4, 68.250000, GDX, 461, 8, 57.625000, ZIC, 173, 10, 17.300000, ZIP, 291, 10, 29.100000, 147, 148, 
trial0011318, 000600, AA, 122, 4, 30.500000, GDX, 411, 8, 51.375000, ZIC, 100, 10, 10.000000, ZIP, 794, 10, 79.400000, 116, 125, 
trial0011319, 000600, AA, 262, 4, 65.500000, GDX, 390, 8, 48.750000, ZIC, 259, 10, 25.900000, ZIP, 386, 10, 38.600000, 131, 139, 
trial0011320, 000600, AA, 179, 4, 44.750000, GDX, 347, 8, 43.375000, ZIC, 124, 10, 12.400000, ZIP, 682, 10, 68.200000, 125, 132, 
trial0011321, 000600, AA, 806, 4, 201.500000, GDX, 1005, 8, 125.625000, ZIC, 1619, 10, 161.900000, ZIP, 2595, 10, 259.500000, 153, 169, 
trial0011322, 000600, AA, 1669, 4, 417.250000, GDX, 1344, 8, 168.000000, ZIC, 1408, 10, 140.800000, ZIP, 1784, 10, 178.400000, 126, 156, 
trial0011323, 000600, AA, 392, 4, 98.000000, GDX, 1716, 8, 214.500000, ZIC, 1252, 10, 125.200000, ZIP, 2337, 10, 233.700000, 134, 158, 
trial0011324, 000600, AA, 190, 4, 47.500000, GDX, 2272, 8, 284.000000, ZIC, 633, 10, 63.300000, ZIP, 2042, 10, 204.200000, 120, 128, 
trial0011325, 000600, AA, 768, 4, 192.000000, GDX, 1424, 8, 178.000000, ZIC, 1669, 10, 166.900000, ZIP, 2143, 10, 214.300000, 132, 147, 
trial0011326, 000600, AA, 476, 4, 119.000000, GDX, 2258, 8, 282.250000, ZIC, 1580, 10, 158.000000, ZIP, 1241, 10, 124.100000, 126, 131, 
trial0011327, 000600, AA, 728, 4, 182.000000, GDX, 968, 8, 121.000000, ZIC, 1611, 10, 161.100000, ZIP, 2041, 10, 204.100000, 123, 135, 
trial0011328, 000600, AA, 908, 4, 227.000000, GDX, 701, 8, 87.625000, ZIC, 1572, 10, 157.200000, ZIP, 3009, 10, 300.900000, 126, 136, 
