trial0022123, 000600, GDX, 103, 2, 51.500000, ZIC, 770, 10, 77.000000, ZIP, 2447, 20, 122.350000, 174, 180, 
trial0022124, 000600, GDX, 0, 2, 0.000000, ZIC, 294, 10, 29.400000, ZIP, 3415, 20, 170.750000, 142, 143, 
trial0022125, 000600, GDX, 33, 2, 16.500000, ZIC, 467, 10, 46.700000, ZIP, 3365, 20, 168.250000, 176, 179, 
trial0022126, 000600, GDX, 0, 2, 0.000000, ZIC, 821, 10, 82.100000, ZIP, 2771, 20, 138.550000, 138, 141, 
trial0022127, 000600, GDX, 447, 2, 223.500000, ZIC, 947, 10, 94.700000, ZIP, 2669, 20, 133.450000, 144, 147, 
trial0022128, 000600, GDX, 830, 2, 415.000000, ZIC, 596, 10, 59.600000, ZIP, 3055, 20, 152.750000, 128, 149, 
trial0022129, 000600, GDX, 34, 2, 17.000000, ZIC, 386, 10, 38.600000, ZIP, 2980, 20, 149.000000, 118, 129, 
trial0022130, 000600, GDX, 559, 2, 279.500000, ZIC, 892, 10, 89.200000, ZIP, 2953, 20, 147.650000, 134, 143, 
trial0022131, 000600, GDX, 29, 2, 14.500000, ZIC, 1119, 10, 111.900000, ZIP, 2678, 20, 133.900000, 170, 172, 
trial0022132, 000600, GDX, 0, 2, 0.000000, ZIC, 1304, 10, 130.400000, ZIP, 2348, 20, 117.400000, 128, 133, 
trial0022133, 000600, GDX, 399, 2, 199.500000, ZIC, 766, 10, 76.600000, ZIP, 3164, 20, 158.200000, 183, 188, 
trial0022134, 000600, GDX, 284, 2, 142.000000, ZIC, 560, 10, 56.000000, ZIP, 2329, 20, 116.450000, 165, 184, 
trial0022135, 000600, GDX, 209, 2, 104.500000, ZIC, 932, 10, 93.200000, ZIP, 2177, 20, 108.850000, 140, 147, 
trial0022136, 000600, GDX, 170, 2, 85.000000, ZIC, 939, 10, 93.900000, ZIP, 2100, 20, 105.000000, 167, 185, 
trial0022137, 000600, GDX, 0, 2, 0.000000, ZIC, 445, 10, 44.500000, ZIP, 3673, 20, 183.650000, 135, 139, 
trial0022138, 000600, GDX, 509, 2, 254.500000, ZIC, 1144, 10, 114.400000, ZIP, 2115, 20, 105.750000, 136, 146, 
trial0022139, 000600, GDX, 519, 2, 259.500000, ZIC, 641, 10, 64.100000, ZIP, 4237, 20, 211.850000, 131, 143, 
trial0022140, 000600, GDX, 296, 2, 148.000000, ZIC, 962, 10, 96.200000, ZIP, 2345, 20, 117.250000, 177, 184, 
trial0022141, 000600, GDX, 682, 2, 341.000000, ZIC, 1106, 10, 110.600000, ZIP, 2836, 20, 141.800000, 124, 127, 
trial0022142, 000600, GDX, 535, 2, 267.500000, ZIC, 1688, 10, 168.800000, ZIP, 3337, 20, 166.850000, 148, 172, 
trial0022143, 000600, GDX, 1194, 2, 597.000000, ZIC, 1830, 10, 183.000000, ZIP, 2312, 20, 115.600000, 131, 138, 
trial0022144, 000600, GDX, 394, 2, 197.000000, ZIC, 689, 10, 68.900000, ZIP, 2638, 20, 131.900000, 148, 161, 
trial0022145, 000600, GDX, 258, 2, 129.000000, ZIC, 1903, 10, 190.300000, ZIP, 2526, 20, 126.300000, 124, 135, 
trial0022146, 000600, GDX, 0, 2, 0.000000, ZIC, 948, 10, 94.800000, ZIP, 3367, 20, 168.350000, 149, 158, 
trial0022147, 000600, GDX, 851, 2, 425.500000, ZIC, 883, 10, 88.300000, ZIP, 4072, 20, 203.600000, 104, 126, 
trial0022148, 000600, GDX, 1112, 2, 556.000000, ZIC, 1216, 10, 121.600000, ZIP, 2247, 20, 112.350000, 154, 159, 
trial0022149, 000600, GDX, 103, 2, 51.500000, ZIC, 267, 10, 26.700000, ZIP, 4228, 20, 211.400000, 164, 176, 
trial0022150, 000600, GDX, 403, 2, 201.500000, ZIC, 727, 10, 72.700000, ZIP, 3952, 20, 197.600000, 164, 170, 
trial0022151, 000600, GDX, 742, 2, 371.000000, ZIC, 800, 10, 80.000000, ZIP, 3958, 20, 197.900000, 109, 139, 
trial0022152, 000600, GDX, 405, 2, 202.500000, ZIC, 1200, 10, 120.000000, ZIP, 3811, 20, 190.550000, 162, 166, 
trial0022153, 000600, GDX, 16, 2, 8.000000, ZIC, 1882, 10, 188.200000, ZIP, 1923, 20, 96.150000, 149, 160, 
trial0022154, 000600, GDX, 249, 2, 124.500000, ZIC, 807, 10, 80.700000, ZIP, 3442, 20, 172.100000, 111, 121, 
trial0022155, 000600, GDX, 278, 2, 139.000000, ZIC, 1337, 10, 133.700000, ZIP, 3101, 20, 155.050000, 100, 117, 
trial0022156, 000600, GDX, 740, 2, 370.000000, ZIC, 167, 10, 16.700000, ZIP, 3648, 20, 182.400000, 146, 156, 
trial0022157, 000600, GDX, 392, 2, 196.000000, ZIC, 1032, 10, 103.200000, ZIP, 4534, 20, 226.700000, 104, 107, 
trial0022158, 000600, GDX, 61, 2, 30.500000, ZIC, 841, 10, 84.100000, ZIP, 2687, 20, 134.350000, 160, 161, 
trial0022159, 000600, GDX, 470, 2, 235.000000, ZIC, 1036, 10, 103.600000, ZIP, 4555, 20, 227.750000, 114, 135, 
trial0022160, 000600, GDX, 23, 2, 11.500000, ZIC, 665, 10, 66.500000, ZIP, 3425, 20, 171.250000, 151, 159, 
trial0022161, 000600, GDX, 205, 2, 102.500000, ZIC, 282, 10, 28.200000, ZIP, 1514, 20, 75.700000, 135, 143, 
trial0022162, 000600, GDX, 14, 2, 7.000000, ZIC, 230, 10, 23.000000, ZIP, 1657, 20, 82.850000, 96, 98, 
trial0022163, 000600, GDX, 303, 2, 151.500000, ZIC, 282, 10, 28.200000, ZIP, 1263, 20, 63.150000, 139, 146, 
trial0022164, 000600, GDX, 133, 2, 66.500000, ZIC, 125, 10, 12.500000, ZIP, 1184, 20, 59.200000, 106, 108, 
trial0022165, 000600, GDX, 23, 2, 11.500000, ZIC, 327, 10, 32.700000, ZIP, 1590, 20, 79.500000, 95, 108, 
trial0022166, 000600, GDX, 183, 2, 91.500000, ZIC, 162, 10, 16.200000, ZIP, 1504, 20, 75.200000, 110, 119, 
trial0022167, 000600, GDX, 236, 2, 118.000000, ZIC, 195, 10, 19.500000, ZIP, 1180, 20, 59.000000, 148, 150, 
trial0022168, 000600, GDX, 238, 2, 119.000000, ZIC, 46, 10, 4.600000, ZIP, 1757, 20, 87.850000, 146, 154, 
trial0022169, 000600, GDX, 14, 2, 7.000000, ZIC, 125, 10, 12.500000, ZIP, 1494, 20, 74.700000, 159, 163, 
trial0022170, 000600, GDX, 115, 2, 57.500000, ZIC, 176, 10, 17.600000, ZIP, 1777, 20, 88.850000, 152, 158, 
trial0022171, 000600, GDX, 12, 2, 6.000000, ZIC, 173, 10, 17.300000, ZIP, 1661, 20, 83.050000, 131, 135, 
trial0022172, 000600, GDX, 384, 2, 192.000000, ZIC, 287, 10, 28.700000, ZIP, 1287, 20, 64.350000, 100, 101, 
trial0022173, 000600, GDX, 1, 2, 0.500000, ZIC, 95, 10, 9.500000, ZIP, 1918, 20, 95.900000, 100, 108, 
trial0022174, 000600, GDX, 353, 2, 176.500000, ZIC, 134, 10, 13.400000, ZIP, 1407, 20, 70.350000, 134, 138, 
trial0022175, 000600, GDX, 72, 2, 36.000000, ZIC, 252, 10, 25.200000, ZIP, 1067, 20, 53.350000, 100, 110, 
trial0022176, 000600, GDX, 159, 2, 79.500000, ZIC, 328, 10, 32.800000, ZIP, 1095, 20, 54.750000, 115, 119, 
trial0022177, 000600, GDX, 218, 2, 109.000000, ZIC, 274, 10, 27.400000, ZIP, 1606, 20, 80.300000, 131, 140, 
trial0022178, 000600, GDX, 91, 2, 45.500000, ZIC, 314, 10, 31.400000, ZIP, 1765, 20, 88.250000, 106, 116, 
trial0022179, 000600, GDX, 7, 2, 3.500000, ZIC, 280, 10, 28.000000, ZIP, 1687, 20, 84.350000, 117, 130, 
trial0022180, 000600, GDX, 160, 2, 80.000000, ZIC, 194, 10, 19.400000, ZIP, 1369, 20, 68.450000, 100, 107, 
trial0022181, 000600, GDX, 206, 2, 103.000000, ZIC, 117, 10, 11.700000, ZIP, 3915, 20, 195.750000, 98, 103, 
trial0022182, 000600, GDX, 0, 2, 0.000000, ZIC, 441, 10, 44.100000, ZIP, 3765, 20, 188.250000, 99, 103, 
trial0022183, 000600, GDX, 341, 2, 170.500000, ZIC, 526, 10, 52.600000, ZIP, 2831, 20, 141.550000, 102, 105, 
trial0022184, 000600, GDX, 17, 2, 8.500000, ZIC, 1278, 10, 127.800000, ZIP, 3449, 20, 172.450000, 72, 83, 
trial0022185, 000600, GDX, 913, 2, 456.500000, ZIC, 489, 10, 48.900000, ZIP, 2903, 20, 145.150000, 90, 109, 
trial0022186, 000600, GDX, 605, 2, 302.500000, ZIC, 410, 10, 41.000000, ZIP, 3088, 20, 154.400000, 98, 105, 
trial0022187, 000600, GDX, 4, 2, 2.000000, ZIC, 377, 10, 37.700000, ZIP, 3162, 20, 158.100000, 88, 90, 
trial0022188, 000600, GDX, 14, 2, 7.000000, ZIC, 657, 10, 65.700000, ZIP, 2746, 20, 137.300000, 114, 125, 
trial0022189, 000600, GDX, 0, 2, 0.000000, ZIC, 606, 10, 60.600000, ZIP, 2667, 20, 133.350000, 120, 126, 
trial0022190, 000600, GDX, 417, 2, 208.500000, ZIC, 1237, 10, 123.700000, ZIP, 1498, 20, 74.900000, 94, 117, 
trial0022191, 000600, GDX, 95, 2, 47.500000, ZIC, 581, 10, 58.100000, ZIP, 2169, 20, 108.450000, 126, 131, 
trial0022192, 000600, GDX, 345, 2, 172.500000, ZIC, 497, 10, 49.700000, ZIP, 3363, 20, 168.150000, 94, 97, 
trial0022193, 000600, GDX, 0, 2, 0.000000, ZIC, 581, 10, 58.100000, ZIP, 2744, 20, 137.200000, 135, 149, 
trial0022194, 000600, GDX, 364, 2, 182.000000, ZIC, 893, 10, 89.300000, ZIP, 2914, 20, 145.700000, 93, 105, 
trial0022195, 000600, GDX, 307, 2, 153.500000, ZIC, 281, 10, 28.100000, ZIP, 3502, 20, 175.100000, 105, 116, 
trial0022196, 000600, GDX, 130, 2, 65.000000, ZIC, 518, 10, 51.800000, ZIP, 2782, 20, 139.100000, 102, 109, 
trial0022197, 000600, GDX, 733, 2, 366.500000, ZIC, 716, 10, 71.600000, ZIP, 2953, 20, 147.650000, 73, 98, 
trial0022198, 000600, GDX, 55, 2, 27.500000, ZIC, 314, 10, 31.400000, ZIP, 2732, 20, 136.600000, 117, 126, 
trial0022199, 000600, GDX, 0, 2, 0.000000, ZIC, 1027, 10, 102.700000, ZIP, 3607, 20, 180.350000, 87, 89, 
trial0022200, 000600, GDX, 4, 2, 2.000000, ZIC, 747, 10, 74.700000, ZIP, 2812, 20, 140.600000, 121, 123, 
trial0022201, 000600, GDX, 145, 2, 72.500000, ZIC, 545, 10, 54.500000, ZIP, 4121, 20, 206.050000, 160, 170, 
trial0022202, 000600, GDX, 0, 2, 0.000000, ZIC, 1077, 10, 107.700000, ZIP, 3569, 20, 178.450000, 154, 158, 
