trial0011525, 000600, AA, 162, 2, 81.000000, GDX, 1686, 10, 168.600000, ZIC, 77, 10, 7.700000, ZIP, 1110, 10, 111.000000, 126, 148, 
trial0011526, 000600, AA, 75, 2, 37.500000, GDX, 676, 10, 67.600000, ZIC, 457, 10, 45.700000, ZIP, 1319, 10, 131.900000, 128, 142, 
trial0011527, 000600, AA, 580, 2, 290.000000, GDX, 846, 10, 84.600000, ZIC, 216, 10, 21.600000, ZIP, 435, 10, 43.500000, 130, 138, 
trial0011528, 000600, AA, 231, 2, 115.500000, GDX, 710, 10, 71.000000, ZIC, 688, 10, 68.800000, ZIP, 803, 10, 80.300000, 126, 131, 
trial0011529, 000600, AA, 405, 2, 202.500000, GDX, 836, 10, 83.600000, ZIC, 237, 10, 23.700000, ZIP, 1058, 10, 105.800000, 136, 148, 
trial0011530, 000600, AA, 189, 2, 94.500000, GDX, 1029, 10, 102.900000, ZIC, 597, 10, 59.700000, ZIP, 946, 10, 94.600000, 132, 142, 
trial0011531, 000600, AA, 10, 2, 5.000000, GDX, 886, 10, 88.600000, ZIC, 428, 10, 42.800000, ZIP, 1218, 10, 121.800000, 141, 147, 
trial0011532, 000600, AA, 502, 2, 251.000000, GDX, 1502, 10, 150.200000, ZIC, 212, 10, 21.200000, ZIP, 846, 10, 84.600000, 126, 133, 
trial0011533, 000600, AA, 34, 2, 17.000000, GDX, 833, 10, 83.300000, ZIC, 471, 10, 47.100000, ZIP, 1462, 10, 146.200000, 146, 150, 
trial0011534, 000600, AA, 158, 2, 79.000000, GDX, 905, 10, 90.500000, ZIC, 411, 10, 41.100000, ZIP, 1515, 10, 151.500000, 116, 123, 
trial0011535, 000600, AA, 84, 2, 42.000000, GDX, 1229, 10, 122.900000, ZIC, 159, 10, 15.900000, ZIP, 1434, 10, 143.400000, 128, 140, 
trial0011536, 000600, AA, 275, 2, 137.500000, GDX, 668, 10, 66.800000, ZIC, 649, 10, 64.900000, ZIP, 749, 10, 74.900000, 120, 125, 
trial0011537, 000600, AA, 374, 2, 187.000000, GDX, 864, 10, 86.400000, ZIC, 80, 10, 8.000000, ZIP, 1365, 10, 136.500000, 122, 125, 
trial0011538, 000600, AA, 472, 2, 236.000000, GDX, 1376, 10, 137.600000, ZIC, 279, 10, 27.900000, ZIP, 607, 10, 60.700000, 134, 142, 
trial0011539, 000600, AA, 333, 2, 166.500000, GDX, 394, 10, 39.400000, ZIC, 792, 10, 79.200000, ZIP, 1153, 10, 115.300000, 145, 147, 
trial0011540, 000600, AA, 310, 2, 155.000000, GDX, 1096, 10, 109.600000, ZIC, 156, 10, 15.600000, ZIP, 1438, 10, 143.800000, 124, 134, 
trial0011541, 000600, AA, 0, 2, 0.000000, GDX, 961, 10, 96.100000, ZIC, 1523, 10, 152.300000, ZIP, 2218, 10, 221.800000, 92, 119, 
trial0011542, 000600, AA, 85, 2, 42.500000, GDX, 1203, 10, 120.300000, ZIC, 1641, 10, 164.100000, ZIP, 2138, 10, 213.800000, 101, 122, 
trial0011543, 000600, AA, 21, 2, 10.500000, GDX, 1373, 10, 137.300000, ZIC, 1244, 10, 124.400000, ZIP, 1633, 10, 163.300000, 104, 126, 
trial0011544, 000600, AA, 0, 2, 0.000000, GDX, 1925, 10, 192.500000, ZIC, 1665, 10, 166.500000, ZIP, 1187, 10, 118.700000, 106, 140, 
trial0011545, 000600, AA, 231, 2, 115.500000, GDX, 2242, 10, 224.200000, ZIC, 1579, 10, 157.900000, ZIP, 892, 10, 89.200000, 106, 114, 
trial0011546, 000600, AA, 620, 2, 310.000000, GDX, 1224, 10, 122.400000, ZIC, 706, 10, 70.600000, ZIP, 2478, 10, 247.800000, 100, 104, 
trial0011547, 000600, AA, 617, 2, 308.500000, GDX, 2068, 10, 206.800000, ZIC, 1547, 10, 154.700000, ZIP, 373, 10, 37.300000, 100, 114, 
trial0011548, 000600, AA, 245, 2, 122.500000, GDX, 2356, 10, 235.600000, ZIC, 1170, 10, 117.000000, ZIP, 1530, 10, 153.000000, 105, 120, 
trial0011549, 000600, AA, 167, 2, 83.500000, GDX, 1426, 10, 142.600000, ZIC, 1381, 10, 138.100000, ZIP, 1412, 10, 141.200000, 119, 121, 
trial0011550, 000600, AA, 0, 2, 0.000000, GDX, 2249, 10, 224.900000, ZIC, 1685, 10, 168.500000, ZIP, 966, 10, 96.600000, 102, 111, 
trial0011551, 000600, AA, 43, 2, 21.500000, GDX, 1338, 10, 133.800000, ZIC, 1070, 10, 107.000000, ZIP, 2326, 10, 232.600000, 111, 119, 
trial0011552, 000600, AA, 115, 2, 57.500000, GDX, 2231, 10, 223.100000, ZIC, 1443, 10, 144.300000, ZIP, 1152, 10, 115.200000, 112, 123, 
trial0011553, 000600, AA, 405, 2, 202.500000, GDX, 2213, 10, 221.300000, ZIC, 1265, 10, 126.500000, ZIP, 1162, 10, 116.200000, 102, 118, 
trial0011554, 000600, AA, 7, 2, 3.500000, GDX, 2021, 10, 202.100000, ZIC, 538, 10, 53.800000, ZIP, 2462, 10, 246.200000, 130, 132, 
trial0011555, 000600, AA, 361, 2, 180.500000, GDX, 741, 10, 74.100000, ZIC, 810, 10, 81.000000, ZIP, 2538, 10, 253.800000, 104, 128, 
trial0011556, 000600, AA, 416, 2, 208.000000, GDX, 1736, 10, 173.600000, ZIC, 666, 10, 66.600000, ZIP, 2176, 10, 217.600000, 118, 134, 
trial0011557, 000600, AA, 77, 2, 38.500000, GDX, 1898, 10, 189.800000, ZIC, 789, 10, 78.900000, ZIP, 2332, 10, 233.200000, 117, 132, 
trial0011558, 000600, AA, 768, 2, 384.000000, GDX, 1184, 10, 118.400000, ZIC, 1759, 10, 175.900000, ZIP, 1300, 10, 130.000000, 96, 119, 
trial0011559, 000600, AA, 41, 2, 20.500000, GDX, 2305, 10, 230.500000, ZIC, 1108, 10, 110.800000, ZIP, 1615, 10, 161.500000, 102, 110, 
trial0011560, 000600, AA, 523, 2, 261.500000, GDX, 1577, 10, 157.700000, ZIC, 1474, 10, 147.400000, ZIP, 1621, 10, 162.100000, 98, 109, 
trial0011561, 000600, AA, 231, 2, 115.500000, GDX, 1116, 10, 111.600000, ZIC, 518, 10, 51.800000, ZIP, 709, 10, 70.900000, 116, 130, 
trial0011562, 000600, AA, 121, 2, 60.500000, GDX, 923, 10, 92.300000, ZIC, 276, 10, 27.600000, ZIP, 1362, 10, 136.200000, 114, 130, 
trial0011563, 000600, AA, 83, 2, 41.500000, GDX, 934, 10, 93.400000, ZIC, 496, 10, 49.600000, ZIP, 903, 10, 90.300000, 126, 135, 
trial0011564, 000600, AA, 154, 2, 77.000000, GDX, 368, 10, 36.800000, ZIC, 1004, 10, 100.400000, ZIP, 721, 10, 72.100000, 130, 133, 
trial0011565, 000600, AA, 289, 2, 144.500000, GDX, 554, 10, 55.400000, ZIC, 360, 10, 36.000000, ZIP, 1173, 10, 117.300000, 120, 136, 
trial0011566, 000600, AA, 168, 2, 84.000000, GDX, 862, 10, 86.200000, ZIC, 553, 10, 55.300000, ZIP, 652, 10, 65.200000, 121, 129, 
trial0011567, 000600, AA, 300, 2, 150.000000, GDX, 628, 10, 62.800000, ZIC, 327, 10, 32.700000, ZIP, 831, 10, 83.100000, 140, 147, 
trial0011568, 000600, AA, 402, 2, 201.000000, GDX, 633, 10, 63.300000, ZIC, 965, 10, 96.500000, ZIP, 894, 10, 89.400000, 118, 151, 
trial0011569, 000600, AA, 200, 2, 100.000000, GDX, 842, 10, 84.200000, ZIC, 280, 10, 28.000000, ZIP, 1148, 10, 114.800000, 122, 136, 
trial0011570, 000600, AA, 210, 2, 105.000000, GDX, 790, 10, 79.000000, ZIC, 357, 10, 35.700000, ZIP, 1056, 10, 105.600000, 124, 127, 
trial0011571, 000600, AA, 98, 2, 49.000000, GDX, 556, 10, 55.600000, ZIC, 765, 10, 76.500000, ZIP, 846, 10, 84.600000, 127, 139, 
trial0011572, 000600, AA, 73, 2, 36.500000, GDX, 1136, 10, 113.600000, ZIC, 537, 10, 53.700000, ZIP, 501, 10, 50.100000, 121, 125, 
trial0011573, 000600, AA, 551, 2, 275.500000, GDX, 511, 10, 51.100000, ZIC, 676, 10, 67.600000, ZIP, 610, 10, 61.000000, 114, 139, 
trial0011574, 000600, AA, 147, 2, 73.500000, GDX, 882, 10, 88.200000, ZIC, 704, 10, 70.400000, ZIP, 524, 10, 52.400000, 122, 129, 
trial0011575, 000600, AA, 255, 2, 127.500000, GDX, 1048, 10, 104.800000, ZIC, 307, 10, 30.700000, ZIP, 643, 10, 64.300000, 126, 134, 
trial0011576, 000600, AA, 338, 2, 169.000000, GDX, 551, 10, 55.100000, ZIC, 464, 10, 46.400000, ZIP, 1149, 10, 114.900000, 120, 130, 
trial0011577, 000600, AA, 1, 2, 0.500000, GDX, 743, 10, 74.300000, ZIC, 717, 10, 71.700000, ZIP, 1291, 10, 129.100000, 126, 149, 
trial0011578, 000600, AA, 275, 2, 137.500000, GDX, 988, 10, 98.800000, ZIC, 116, 10, 11.600000, ZIP, 916, 10, 91.600000, 141, 147, 
trial0011579, 000600, AA, 544, 2, 272.000000, GDX, 575, 10, 57.500000, ZIC, 598, 10, 59.800000, ZIP, 641, 10, 64.100000, 136, 152, 
trial0011580, 000600, AA, 210, 2, 105.000000, GDX, 819, 10, 81.900000, ZIC, 335, 10, 33.500000, ZIP, 919, 10, 91.900000, 123, 128, 
trial0011581, 000600, AA, 718, 2, 359.000000, GDX, 1701, 10, 170.100000, ZIC, 1288, 10, 128.800000, ZIP, 1811, 10, 181.100000, 132, 148, 
trial0011582, 000600, AA, 764, 2, 382.000000, GDX, 1868, 10, 186.800000, ZIC, 339, 10, 33.900000, ZIP, 2028, 10, 202.800000, 128, 145, 
trial0011583, 000600, AA, 543, 2, 271.500000, GDX, 1622, 10, 162.200000, ZIC, 899, 10, 89.900000, ZIP, 1883, 10, 188.300000, 138, 152, 
trial0011584, 000600, AA, 1208, 2, 604.000000, GDX, 1198, 10, 119.800000, ZIC, 513, 10, 51.300000, ZIP, 1665, 10, 166.500000, 128, 139, 
trial0011585, 000600, AA, 293, 2, 146.500000, GDX, 2938, 10, 293.800000, ZIC, 863, 10, 86.300000, ZIP, 542, 10, 54.200000, 134, 155, 
trial0011586, 000600, AA, 363, 2, 181.500000, GDX, 3197, 10, 319.700000, ZIC, 816, 10, 81.600000, ZIP, 964, 10, 96.400000, 134, 142, 
trial0011587, 000600, AA, 546, 2, 273.000000, GDX, 1591, 10, 159.100000, ZIC, 1691, 10, 169.100000, ZIP, 1247, 10, 124.700000, 128, 149, 
trial0011588, 000600, AA, 29, 2, 14.500000, GDX, 1522, 10, 152.200000, ZIC, 1597, 10, 159.700000, ZIP, 2223, 10, 222.300000, 130, 148, 
trial0011589, 000600, AA, 686, 2, 343.000000, GDX, 1453, 10, 145.300000, ZIC, 801, 10, 80.100000, ZIP, 1599, 10, 159.900000, 128, 155, 
trial0011590, 000600, AA, 46, 2, 23.000000, GDX, 1425, 10, 142.500000, ZIC, 1862, 10, 186.200000, ZIP, 2016, 10, 201.600000, 118, 146, 
trial0011591, 000600, AA, 297, 2, 148.500000, GDX, 1953, 10, 195.300000, ZIC, 852, 10, 85.200000, ZIP, 1949, 10, 194.900000, 144, 153, 
trial0011592, 000600, AA, 171, 2, 85.500000, GDX, 1746, 10, 174.600000, ZIC, 1438, 10, 143.800000, ZIP, 1762, 10, 176.200000, 130, 153, 
trial0011593, 000600, AA, 629, 2, 314.500000, GDX, 1831, 10, 183.100000, ZIC, 572, 10, 57.200000, ZIP, 1930, 10, 193.000000, 122, 148, 
trial0011594, 000600, AA, 0, 2, 0.000000, GDX, 2222, 10, 222.200000, ZIC, 1363, 10, 136.300000, ZIP, 1278, 10, 127.800000, 133, 140, 
trial0011595, 000600, AA, 666, 2, 333.000000, GDX, 2076, 10, 207.600000, ZIC, 888, 10, 88.800000, ZIP, 1573, 10, 157.300000, 149, 169, 
trial0011596, 000600, AA, 16, 2, 8.000000, GDX, 1141, 10, 114.100000, ZIC, 1451, 10, 145.100000, ZIP, 2700, 10, 270.000000, 126, 134, 
trial0011597, 000600, AA, 786, 2, 393.000000, GDX, 216, 10, 21.600000, ZIC, 2147, 10, 214.700000, ZIP, 1685, 10, 168.500000, 124, 147, 
trial0011598, 000600, AA, 577, 2, 288.500000, GDX, 1636, 10, 163.600000, ZIC, 1282, 10, 128.200000, ZIP, 1693, 10, 169.300000, 119, 136, 
trial0011599, 000600, AA, 516, 2, 258.000000, GDX, 1544, 10, 154.400000, ZIC, 1008, 10, 100.800000, ZIP, 2005, 10, 200.500000, 130, 159, 
trial0011600, 000600, AA, 862, 2, 431.000000, GDX, 1991, 10, 199.100000, ZIC, 1272, 10, 127.200000, ZIP, 1287, 10, 128.700000, 130, 158, 
trial0011601, 000600, AA, 345, 2, 172.500000, GDX, 616, 10, 61.600000, ZIC, 160, 10, 16.000000, ZIP, 689, 10, 68.900000, 132, 146, 
trial0011602, 000600, AA, 243, 2, 121.500000, GDX, 669, 10, 66.900000, ZIC, 108, 10, 10.800000, ZIP, 842, 10, 84.200000, 137, 138, 
trial0011603, 000600, AA, 103, 2, 51.500000, GDX, 634, 10, 63.400000, ZIC, 152, 10, 15.200000, ZIP, 641, 10, 64.100000, 139, 141, 
trial0011604, 000600, AA, 114, 2, 57.000000, GDX, 729, 10, 72.900000, ZIC, 385, 10, 38.500000, ZIP, 377, 10, 37.700000, 131, 149, 
trial0011605, 000600, AA, 35, 2, 17.500000, GDX, 573, 10, 57.300000, ZIC, 491, 10, 49.100000, ZIP, 516, 10, 51.600000, 136, 139, 
trial0011606, 000600, AA, 38, 2, 19.000000, GDX, 762, 10, 76.200000, ZIC, 342, 10, 34.200000, ZIP, 599, 10, 59.900000, 136, 146, 
trial0011607, 000600, AA, 152, 2, 76.000000, GDX, 951, 10, 95.100000, ZIC, 248, 10, 24.800000, ZIP, 866, 10, 86.600000, 138, 164, 
trial0011608, 000600, AA, 5, 2, 2.500000, GDX, 892, 10, 89.200000, ZIC, 196, 10, 19.600000, ZIP, 630, 10, 63.000000, 141, 147, 
trial0011609, 000600, AA, 188, 2, 94.000000, GDX, 424, 10, 42.400000, ZIC, 205, 10, 20.500000, ZIP, 990, 10, 99.000000, 134, 143, 
trial0011610, 000600, AA, 97, 2, 48.500000, GDX, 736, 10, 73.600000, ZIC, 408, 10, 40.800000, ZIP, 760, 10, 76.000000, 132, 141, 
trial0011611, 000600, AA, 348, 2, 174.000000, GDX, 349, 10, 34.900000, ZIC, 365, 10, 36.500000, ZIP, 603, 10, 60.300000, 143, 151, 
trial0011612, 000600, AA, 52, 2, 26.000000, GDX, 619, 10, 61.900000, ZIC, 137, 10, 13.700000, ZIP, 754, 10, 75.400000, 139, 145, 
trial0011613, 000600, AA, 157, 2, 78.500000, GDX, 541, 10, 54.100000, ZIC, 471, 10, 47.100000, ZIP, 555, 10, 55.500000, 128, 151, 
trial0011614, 000600, AA, 85, 2, 42.500000, GDX, 976, 10, 97.600000, ZIC, 284, 10, 28.400000, ZIP, 399, 10, 39.900000, 141, 146, 
trial0011615, 000600, AA, 243, 2, 121.500000, GDX, 753, 10, 75.300000, ZIC, 124, 10, 12.400000, ZIP, 657, 10, 65.700000, 139, 152, 
trial0011616, 000600, AA, 86, 2, 43.000000, GDX, 540, 10, 54.000000, ZIC, 207, 10, 20.700000, ZIP, 472, 10, 47.200000, 154, 164, 
trial0011617, 000600, AA, 189, 2, 94.500000, GDX, 607, 10, 60.700000, ZIC, 170, 10, 17.000000, ZIP, 906, 10, 90.600000, 141, 142, 
trial0011618, 000600, AA, 11, 2, 5.500000, GDX, 383, 10, 38.300000, ZIC, 488, 10, 48.800000, ZIP, 847, 10, 84.700000, 143, 149, 
trial0011619, 000600, AA, 155, 2, 77.500000, GDX, 1012, 10, 101.200000, ZIC, 259, 10, 25.900000, ZIP, 98, 10, 9.800000, 145, 152, 
trial0011620, 000600, AA, 142, 2, 71.000000, GDX, 564, 10, 56.400000, ZIC, 252, 10, 25.200000, ZIP, 552, 10, 55.200000, 130, 141, 
trial0011621, 000600, AA, 434, 2, 217.000000, GDX, 1821, 10, 182.100000, ZIC, 2939, 10, 293.900000, ZIP, 3536, 10, 353.600000, 153, 180, 
trial0011622, 000600, AA, 862, 2, 431.000000, GDX, 2284, 10, 228.400000, ZIC, 2773, 10, 277.300000, ZIP, 2318, 10, 231.800000, 142, 146, 
trial0011623, 000600, AA, 91, 2, 45.500000, GDX, 2655, 10, 265.500000, ZIC, 3771, 10, 377.100000, ZIP, 2409, 10, 240.900000, 140, 154, 
trial0011624, 000600, AA, 1738, 2, 869.000000, GDX, 2977, 10, 297.700000, ZIC, 1775, 10, 177.500000, ZIP, 2558, 10, 255.800000, 144, 158, 
trial0011625, 000600, AA, 486, 2, 243.000000, GDX, 2133, 10, 213.300000, ZIC, 2958, 10, 295.800000, ZIP, 3227, 10, 322.700000, 140, 155, 
trial0011626, 000600, AA, 1254, 2, 627.000000, GDX, 2911, 10, 291.100000, ZIC, 1867, 10, 186.700000, ZIP, 2659, 10, 265.900000, 142, 167, 
trial0011627, 000600, AA, 1667, 2, 833.500000, GDX, 1998, 10, 199.800000, ZIC, 2003, 10, 200.300000, ZIP, 3334, 10, 333.400000, 134, 139, 
trial0011628, 000600, AA, 239, 2, 119.500000, GDX, 3039, 10, 303.900000, ZIC, 2207, 10, 220.700000, ZIP, 2997, 10, 299.700000, 150, 160, 
trial0011629, 000600, AA, 974, 2, 487.000000, GDX, 3532, 10, 353.200000, ZIC, 2085, 10, 208.500000, ZIP, 2470, 10, 247.000000, 137, 148, 
trial0011630, 000600, AA, 0, 2, 0.000000, GDX, 2329, 10, 232.900000, ZIC, 3790, 10, 379.000000, ZIP, 2713, 10, 271.300000, 148, 158, 
trial0011631, 000600, AA, 160, 2, 80.000000, GDX, 2255, 10, 225.500000, ZIC, 2007, 10, 200.700000, ZIP, 4009, 10, 400.900000, 149, 161, 
trial0011632, 000600, AA, 115, 2, 57.500000, GDX, 3261, 10, 326.100000, ZIC, 1926, 10, 192.600000, ZIP, 3307, 10, 330.700000, 149, 196, 
trial0011633, 000600, AA, 100, 2, 50.000000, GDX, 4069, 10, 406.900000, ZIC, 1906, 10, 190.600000, ZIP, 2695, 10, 269.500000, 140, 155, 
trial0011634, 000600, AA, 22, 2, 11.000000, GDX, 1594, 10, 159.400000, ZIC, 3617, 10, 361.700000, ZIP, 3901, 10, 390.100000, 173, 190, 
trial0011635, 000600, AA, 721, 2, 360.500000, GDX, 2861, 10, 286.100000, ZIC, 2124, 10, 212.400000, ZIP, 2384, 10, 238.400000, 140, 155, 
trial0011636, 000600, AA, 746, 2, 373.000000, GDX, 2242, 10, 224.200000, ZIC, 2053, 10, 205.300000, ZIP, 3645, 10, 364.500000, 140, 161, 
trial0011637, 000600, AA, 1, 2, 0.500000, GDX, 2740, 10, 274.000000, ZIC, 2718, 10, 271.800000, ZIP, 2532, 10, 253.200000, 159, 169, 
trial0011638, 000600, AA, 200, 2, 100.000000, GDX, 3598, 10, 359.800000, ZIC, 3179, 10, 317.900000, ZIP, 2080, 10, 208.000000, 165, 170, 
trial0011639, 000600, AA, 901, 2, 450.500000, GDX, 3029, 10, 302.900000, ZIC, 2055, 10, 205.500000, ZIP, 2709, 10, 270.900000, 140, 152, 
trial0011640, 000600, AA, 1896, 2, 948.000000, GDX, 3488, 10, 348.800000, ZIC, 487, 10, 48.700000, ZIP, 3197, 10, 319.700000, 140, 165, 
trial0011641, 000600, AA, 484, 2, 242.000000, GDX, 2127, 10, 212.700000, ZIC, 1872, 10, 187.200000, ZIP, 1617, 10, 161.700000, 154, 167, 
trial0011642, 000600, AA, 89, 2, 44.500000, GDX, 2000, 10, 200.000000, ZIC, 2252, 10, 225.200000, ZIP, 2247, 10, 224.700000, 139, 155, 
trial0011643, 000600, AA, 59, 2, 29.500000, GDX, 3070, 10, 307.000000, ZIC, 1322, 10, 132.200000, ZIP, 2278, 10, 227.800000, 128, 141, 
trial0011644, 000600, AA, 4, 2, 2.000000, GDX, 2079, 10, 207.900000, ZIC, 1112, 10, 111.200000, ZIP, 3127, 10, 312.700000, 128, 147, 
trial0011645, 000600, AA, 36, 2, 18.000000, GDX, 2714, 10, 271.400000, ZIC, 1760, 10, 176.000000, ZIP, 2209, 10, 220.900000, 128, 135, 
trial0011646, 000600, AA, 433, 2, 216.500000, GDX, 2608, 10, 260.800000, ZIC, 1648, 10, 164.800000, ZIP, 1920, 10, 192.000000, 122, 146, 
trial0011647, 000600, AA, 231, 2, 115.500000, GDX, 2106, 10, 210.600000, ZIC, 2878, 10, 287.800000, ZIP, 1653, 10, 165.300000, 119, 152, 
trial0011648, 000600, AA, 310, 2, 155.000000, GDX, 1784, 10, 178.400000, ZIC, 1328, 10, 132.800000, ZIP, 3112, 10, 311.200000, 116, 142, 
trial0011649, 000600, AA, 375, 2, 187.500000, GDX, 1772, 10, 177.200000, ZIC, 1955, 10, 195.500000, ZIP, 2626, 10, 262.600000, 118, 152, 
trial0011650, 000600, AA, 623, 2, 311.500000, GDX, 2438, 10, 243.800000, ZIC, 1139, 10, 113.900000, ZIP, 2227, 10, 222.700000, 110, 124, 
trial0011651, 000600, AA, 1306, 2, 653.000000, GDX, 1905, 10, 190.500000, ZIC, 908, 10, 90.800000, ZIP, 3171, 10, 317.100000, 122, 127, 
trial0011652, 000600, AA, 1106, 2, 553.000000, GDX, 1375, 10, 137.500000, ZIC, 1922, 10, 192.200000, ZIP, 2049, 10, 204.900000, 142, 152, 
trial0011653, 000600, AA, 526, 2, 263.000000, GDX, 2159, 10, 215.900000, ZIC, 1059, 10, 105.900000, ZIP, 2844, 10, 284.400000, 124, 139, 
trial0011654, 000600, AA, 71, 2, 35.500000, GDX, 3141, 10, 314.100000, ZIC, 1737, 10, 173.700000, ZIP, 1965, 10, 196.500000, 114, 129, 
trial0011655, 000600, AA, 1603, 2, 801.500000, GDX, 1575, 10, 157.500000, ZIC, 1496, 10, 149.600000, ZIP, 1759, 10, 175.900000, 114, 120, 
trial0011656, 000600, AA, 441, 2, 220.500000, GDX, 2066, 10, 206.600000, ZIC, 1605, 10, 160.500000, ZIP, 1887, 10, 188.700000, 128, 134, 
trial0011657, 000600, AA, 364, 2, 182.000000, GDX, 3102, 10, 310.200000, ZIC, 2132, 10, 213.200000, ZIP, 885, 10, 88.500000, 120, 133, 
trial0011658, 000600, AA, 338, 2, 169.000000, GDX, 1479, 10, 147.900000, ZIC, 2193, 10, 219.300000, ZIP, 2281, 10, 228.100000, 123, 159, 
trial0011659, 000600, AA, 584, 2, 292.000000, GDX, 3114, 10, 311.400000, ZIC, 1749, 10, 174.900000, ZIP, 1507, 10, 150.700000, 124, 144, 
trial0011660, 000600, AA, 910, 2, 455.000000, GDX, 672, 10, 67.200000, ZIC, 1615, 10, 161.500000, ZIP, 3920, 10, 392.000000, 125, 142, 
trial0011661, 000600, AA, 0, 2, 0.000000, GDX, 2589, 10, 258.900000, ZIC, 2632, 10, 263.200000, ZIP, 1650, 10, 165.000000, 167, 185, 
trial0011662, 000600, AA, 752, 2, 376.000000, GDX, 1971, 10, 197.100000, ZIC, 1963, 10, 196.300000, ZIP, 2410, 10, 241.000000, 150, 151, 
trial0011663, 000600, AA, 0, 2, 0.000000, GDX, 2806, 10, 280.600000, ZIC, 1726, 10, 172.600000, ZIP, 2078, 10, 207.800000, 160, 175, 
trial0011664, 000600, AA, 0, 2, 0.000000, GDX, 2857, 10, 285.700000, ZIC, 1265, 10, 126.500000, ZIP, 3043, 10, 304.300000, 152, 164, 
