trial0007168, 000600, AA, 576, 6, 96.000000, GDX, 1437, 8, 179.625000, ZIC, 1627, 10, 162.700000, ZIP, 560, 8, 70.000000, 76, 116, 
trial0007169, 000600, AA, 325, 6, 54.166667, GDX, 427, 8, 53.375000, ZIC, 1085, 10, 108.500000, ZIP, 744, 8, 93.000000, 112, 116, 
trial0007170, 000600, AA, 1267, 6, 211.166667, GDX, 1072, 8, 134.000000, ZIC, 738, 10, 73.800000, ZIP, 670, 8, 83.750000, 104, 132, 
trial0007171, 000600, AA, 1530, 6, 255.000000, GDX, 376, 8, 47.000000, ZIC, 1175, 10, 117.500000, ZIP, 748, 8, 93.500000, 111, 118, 
trial0007172, 000600, AA, 1273, 6, 212.166667, GDX, 921, 8, 115.125000, ZIC, 848, 10, 84.800000, ZIP, 1745, 8, 218.125000, 101, 117, 
trial0007173, 000600, AA, 451, 6, 75.166667, GDX, 1075, 8, 134.375000, ZIC, 967, 10, 96.700000, ZIP, 860, 8, 107.500000, 118, 131, 
trial0007174, 000600, AA, 561, 6, 93.500000, GDX, 998, 8, 124.750000, ZIC, 1750, 10, 175.000000, ZIP, 1571, 8, 196.375000, 102, 118, 
trial0007175, 000600, AA, 1834, 6, 305.666667, GDX, 904, 8, 113.000000, ZIC, 854, 10, 85.400000, ZIP, 416, 8, 52.000000, 128, 140, 
trial0007176, 000600, AA, 193, 6, 32.166667, GDX, 760, 8, 95.000000, ZIC, 648, 10, 64.800000, ZIP, 1513, 8, 189.125000, 112, 118, 
trial0007177, 000600, AA, 936, 6, 156.000000, GDX, 1130, 8, 141.250000, ZIC, 840, 10, 84.000000, ZIP, 790, 8, 98.750000, 118, 141, 
trial0007178, 000600, AA, 710, 6, 118.333333, GDX, 1299, 8, 162.375000, ZIC, 1164, 10, 116.400000, ZIP, 1171, 8, 146.375000, 61, 102, 
trial0007179, 000600, AA, 973, 6, 162.166667, GDX, 581, 8, 72.625000, ZIC, 1291, 10, 129.100000, ZIP, 1240, 8, 155.000000, 149, 150, 
trial0007180, 000600, AA, 801, 6, 133.500000, GDX, 534, 8, 66.750000, ZIC, 907, 10, 90.700000, ZIP, 1859, 8, 232.375000, 102, 106, 
trial0007181, 000600, AA, 349, 6, 58.166667, GDX, 261, 8, 32.625000, ZIC, 399, 10, 39.900000, ZIP, 515, 8, 64.375000, 156, 168, 
trial0007182, 000600, AA, 385, 6, 64.166667, GDX, 315, 8, 39.375000, ZIC, 305, 10, 30.500000, ZIP, 631, 8, 78.875000, 165, 172, 
trial0007183, 000600, AA, 151, 6, 25.166667, GDX, 352, 8, 44.000000, ZIC, 412, 10, 41.200000, ZIP, 526, 8, 65.750000, 156, 169, 
trial0007184, 000600, AA, 308, 6, 51.333333, GDX, 269, 8, 33.625000, ZIC, 273, 10, 27.300000, ZIP, 753, 8, 94.125000, 123, 168, 
trial0007185, 000600, AA, 513, 6, 85.500000, GDX, 380, 8, 47.500000, ZIC, 22, 10, 2.200000, ZIP, 444, 8, 55.500000, 160, 163, 
trial0007186, 000600, AA, 550, 6, 91.666667, GDX, 123, 8, 15.375000, ZIC, 227, 10, 22.700000, ZIP, 592, 8, 74.000000, 148, 150, 
trial0007187, 000600, AA, 501, 6, 83.500000, GDX, 500, 8, 62.500000, ZIC, 216, 10, 21.600000, ZIP, 634, 8, 79.250000, 184, 185, 
trial0007188, 000600, AA, 288, 6, 48.000000, GDX, 577, 8, 72.125000, ZIC, 382, 10, 38.200000, ZIP, 272, 8, 34.000000, 141, 148, 
trial0007189, 000600, AA, 597, 6, 99.500000, GDX, 326, 8, 40.750000, ZIC, 513, 10, 51.300000, ZIP, 410, 8, 51.250000, 151, 169, 
trial0007190, 000600, AA, 488, 6, 81.333333, GDX, 416, 8, 52.000000, ZIC, 240, 10, 24.000000, ZIP, 512, 8, 64.000000, 128, 152, 
trial0007191, 000600, AA, 451, 6, 75.166667, GDX, 105, 8, 13.125000, ZIC, 305, 10, 30.500000, ZIP, 874, 8, 109.250000, 155, 165, 
trial0007192, 000600, AA, 151, 6, 25.166667, GDX, 242, 8, 30.250000, ZIC, 430, 10, 43.000000, ZIP, 749, 8, 93.625000, 165, 168, 
trial0007193, 000600, AA, 804, 6, 134.000000, GDX, 470, 8, 58.750000, ZIC, 479, 10, 47.900000, ZIP, 191, 8, 23.875000, 142, 179, 
trial0007194, 000600, AA, 741, 6, 123.500000, GDX, 277, 8, 34.625000, ZIC, 206, 10, 20.600000, ZIP, 656, 8, 82.000000, 136, 153, 
trial0007195, 000600, AA, 335, 6, 55.833333, GDX, 537, 8, 67.125000, ZIC, 192, 10, 19.200000, ZIP, 561, 8, 70.125000, 157, 163, 
trial0007196, 000600, AA, 377, 6, 62.833333, GDX, 243, 8, 30.375000, ZIC, 238, 10, 23.800000, ZIP, 804, 8, 100.500000, 144, 152, 
trial0007197, 000600, AA, 672, 6, 112.000000, GDX, 275, 8, 34.375000, ZIC, 57, 10, 5.700000, ZIP, 546, 8, 68.250000, 169, 175, 
trial0007198, 000600, AA, 634, 6, 105.666667, GDX, 140, 8, 17.500000, ZIC, 255, 10, 25.500000, ZIP, 290, 8, 36.250000, 154, 169, 
trial0007199, 000600, AA, 267, 6, 44.500000, GDX, 209, 8, 26.125000, ZIC, 592, 10, 59.200000, ZIP, 341, 8, 42.625000, 152, 157, 
trial0007200, 000600, AA, 705, 6, 117.500000, GDX, 35, 8, 4.375000, ZIC, 323, 10, 32.300000, ZIP, 400, 8, 50.000000, 157, 162, 
trial0007201, 000600, AA, 268, 6, 44.666667, GDX, 144, 8, 18.000000, ZIC, 291, 10, 29.100000, ZIP, 766, 8, 95.750000, 189, 204, 
trial0007202, 000600, AA, 105, 6, 17.500000, GDX, 147, 8, 18.375000, ZIC, 267, 10, 26.700000, ZIP, 224, 8, 28.000000, 184, 191, 
trial0007203, 000600, AA, 523, 6, 87.166667, GDX, 545, 8, 68.125000, ZIC, 192, 10, 19.200000, ZIP, 168, 8, 21.000000, 162, 163, 
trial0007204, 000600, AA, 521, 6, 86.833333, GDX, 450, 8, 56.250000, ZIC, 121, 10, 12.100000, ZIP, 251, 8, 31.375000, 175, 179, 
trial0007205, 000600, AA, 760, 6, 126.666667, GDX, 61, 8, 7.625000, ZIC, 233, 10, 23.300000, ZIP, 546, 8, 68.250000, 172, 198, 
trial0007206, 000600, AA, 460, 6, 76.666667, GDX, 201, 8, 25.125000, ZIC, 139, 10, 13.900000, ZIP, 664, 8, 83.000000, 180, 188, 
trial0007207, 000600, AA, 425, 6, 70.833333, GDX, 141, 8, 17.625000, ZIC, 160, 10, 16.000000, ZIP, 797, 8, 99.625000, 205, 210, 
trial0007208, 000600, AA, 674, 6, 112.333333, GDX, 551, 8, 68.875000, ZIC, 198, 10, 19.800000, ZIP, 374, 8, 46.750000, 136, 174, 
trial0007209, 000600, AA, 17, 6, 2.833333, GDX, 453, 8, 56.625000, ZIC, 269, 10, 26.900000, ZIP, 625, 8, 78.125000, 160, 167, 
trial0007210, 000600, AA, 558, 6, 93.000000, GDX, 389, 8, 48.625000, ZIC, 316, 10, 31.600000, ZIP, 335, 8, 41.875000, 139, 167, 
trial0007211, 000600, AA, 833, 6, 138.833333, GDX, 405, 8, 50.625000, ZIC, 119, 10, 11.900000, ZIP, 610, 8, 76.250000, 161, 184, 
trial0007212, 000600, AA, 191, 6, 31.833333, GDX, 590, 8, 73.750000, ZIC, 351, 10, 35.100000, ZIP, 585, 8, 73.125000, 165, 179, 
trial0007213, 000600, AA, 341, 6, 56.833333, GDX, 252, 8, 31.500000, ZIC, 348, 10, 34.800000, ZIP, 569, 8, 71.125000, 153, 176, 
trial0007214, 000600, AA, 835, 6, 139.166667, GDX, 195, 8, 24.375000, ZIC, 376, 10, 37.600000, ZIP, 257, 8, 32.125000, 148, 159, 
trial0007215, 000600, AA, 76, 6, 12.666667, GDX, 333, 8, 41.625000, ZIC, 441, 10, 44.100000, ZIP, 329, 8, 41.125000, 148, 154, 
trial0007216, 000600, AA, 326, 6, 54.333333, GDX, 294, 8, 36.750000, ZIC, 308, 10, 30.800000, ZIP, 576, 8, 72.000000, 154, 166, 
trial0007217, 000600, AA, 254, 6, 42.333333, GDX, 249, 8, 31.125000, ZIC, 314, 10, 31.400000, ZIP, 793, 8, 99.125000, 166, 170, 
trial0007218, 000600, AA, 28, 6, 4.666667, GDX, 348, 8, 43.500000, ZIC, 599, 10, 59.900000, ZIP, 652, 8, 81.500000, 194, 195, 
trial0007219, 000600, AA, 384, 6, 64.000000, GDX, 476, 8, 59.500000, ZIC, 321, 10, 32.100000, ZIP, 643, 8, 80.375000, 171, 178, 
trial0007220, 000600, AA, 220, 6, 36.666667, GDX, 393, 8, 49.125000, ZIC, 423, 10, 42.300000, ZIP, 818, 8, 102.250000, 163, 186, 
trial0007221, 000600, AA, 74, 6, 12.333333, GDX, 131, 8, 16.375000, ZIC, 230, 10, 23.000000, ZIP, 333, 8, 41.625000, 142, 144, 
trial0007222, 000600, AA, 150, 6, 25.000000, GDX, 122, 8, 15.250000, ZIC, 121, 10, 12.100000, ZIP, 307, 8, 38.375000, 167, 178, 
trial0007223, 000600, AA, 232, 6, 38.666667, GDX, 87, 8, 10.875000, ZIC, 264, 10, 26.400000, ZIP, 225, 8, 28.125000, 173, 174, 
trial0007224, 000600, AA, 249, 6, 41.500000, GDX, 467, 8, 58.375000, ZIC, 68, 10, 6.800000, ZIP, 400, 8, 50.000000, 142, 163, 
trial0007225, 000600, AA, 139, 6, 23.166667, GDX, 174, 8, 21.750000, ZIC, 150, 10, 15.000000, ZIP, 609, 8, 76.125000, 127, 137, 
trial0007226, 000600, AA, 224, 6, 37.333333, GDX, 190, 8, 23.750000, ZIC, 205, 10, 20.500000, ZIP, 345, 8, 43.125000, 164, 168, 
trial0007227, 000600, AA, 208, 6, 34.666667, GDX, 74, 8, 9.250000, ZIC, 86, 10, 8.600000, ZIP, 359, 8, 44.875000, 138, 142, 
trial0007228, 000600, AA, 345, 6, 57.500000, GDX, 191, 8, 23.875000, ZIC, 104, 10, 10.400000, ZIP, 210, 8, 26.250000, 171, 175, 
trial0007229, 000600, AA, 130, 6, 21.666667, GDX, 402, 8, 50.250000, ZIC, 272, 10, 27.200000, ZIP, 238, 8, 29.750000, 129, 142, 
trial0007230, 000600, AA, 184, 6, 30.666667, GDX, 237, 8, 29.625000, ZIC, 131, 10, 13.100000, ZIP, 209, 8, 26.125000, 132, 133, 
trial0007231, 000600, AA, 248, 6, 41.333333, GDX, 218, 8, 27.250000, ZIC, 77, 10, 7.700000, ZIP, 393, 8, 49.125000, 125, 170, 
trial0007232, 000600, AA, 265, 6, 44.166667, GDX, 176, 8, 22.000000, ZIC, 14, 10, 1.400000, ZIP, 358, 8, 44.750000, 144, 154, 
trial0007233, 000600, AA, 263, 6, 43.833333, GDX, 317, 8, 39.625000, ZIC, 254, 10, 25.400000, ZIP, 295, 8, 36.875000, 128, 141, 
trial0007234, 000600, AA, 125, 6, 20.833333, GDX, 182, 8, 22.750000, ZIC, 333, 10, 33.300000, ZIP, 116, 8, 14.500000, 124, 128, 
trial0007235, 000600, AA, 55, 6, 9.166667, GDX, 353, 8, 44.125000, ZIC, 138, 10, 13.800000, ZIP, 379, 8, 47.375000, 148, 155, 
trial0007236, 000600, AA, 122, 6, 20.333333, GDX, 277, 8, 34.625000, ZIC, 229, 10, 22.900000, ZIP, 439, 8, 54.875000, 145, 151, 
trial0007237, 000600, AA, 284, 6, 47.333333, GDX, 269, 8, 33.625000, ZIC, 121, 10, 12.100000, ZIP, 372, 8, 46.500000, 127, 152, 
trial0007238, 000600, AA, 210, 6, 35.000000, GDX, 180, 8, 22.500000, ZIC, 242, 10, 24.200000, ZIP, 459, 8, 57.375000, 168, 181, 
trial0007239, 000600, AA, 119, 6, 19.833333, GDX, 136, 8, 17.000000, ZIC, 293, 10, 29.300000, ZIP, 325, 8, 40.625000, 189, 193, 
trial0007240, 000600, AA, 219, 6, 36.500000, GDX, 77, 8, 9.625000, ZIC, 91, 10, 9.100000, ZIP, 543, 8, 67.875000, 153, 157, 
trial0007241, 000600, AA, 292, 6, 48.666667, GDX, 95, 8, 11.875000, ZIC, 198, 10, 19.800000, ZIP, 389, 8, 48.625000, 155, 161, 
trial0007242, 000600, AA, 448, 6, 74.666667, GDX, 491, 8, 61.375000, ZIC, 217, 10, 21.700000, ZIP, 418, 8, 52.250000, 143, 148, 
trial0007243, 000600, AA, 311, 6, 51.833333, GDX, 168, 8, 21.000000, ZIC, 139, 10, 13.900000, ZIP, 699, 8, 87.375000, 205, 207, 
trial0007244, 000600, AA, 296, 6, 49.333333, GDX, 207, 8, 25.875000, ZIC, 466, 10, 46.600000, ZIP, 906, 8, 113.250000, 178, 183, 
trial0007245, 000600, AA, 328, 6, 54.666667, GDX, 249, 8, 31.125000, ZIC, 256, 10, 25.600000, ZIP, 537, 8, 67.125000, 179, 186, 
trial0007246, 000600, AA, 56, 6, 9.333333, GDX, 328, 8, 41.000000, ZIC, 507, 10, 50.700000, ZIP, 467, 8, 58.375000, 182, 187, 
trial0007247, 000600, AA, 438, 6, 73.000000, GDX, 261, 8, 32.625000, ZIC, 356, 10, 35.600000, ZIP, 298, 8, 37.250000, 148, 154, 
trial0007248, 000600, AA, 512, 6, 85.333333, GDX, 476, 8, 59.500000, ZIC, 132, 10, 13.200000, ZIP, 298, 8, 37.250000, 154, 165, 
trial0007249, 000600, AA, 602, 6, 100.333333, GDX, 283, 8, 35.375000, ZIC, 0, 10, 0.000000, ZIP, 298, 8, 37.250000, 164, 183, 
trial0007250, 000600, AA, 388, 6, 64.666667, GDX, 487, 8, 60.875000, ZIC, 354, 10, 35.400000, ZIP, 141, 8, 17.625000, 168, 170, 
trial0007251, 000600, AA, 317, 6, 52.833333, GDX, 216, 8, 27.000000, ZIC, 384, 10, 38.400000, ZIP, 575, 8, 71.875000, 138, 146, 
trial0007252, 000600, AA, 545, 6, 90.833333, GDX, 138, 8, 17.250000, ZIC, 205, 10, 20.500000, ZIP, 353, 8, 44.125000, 154, 160, 
trial0007253, 000600, AA, 435, 6, 72.500000, GDX, 362, 8, 45.250000, ZIC, 541, 10, 54.100000, ZIP, 271, 8, 33.875000, 195, 197, 
trial0007254, 000600, AA, 193, 6, 32.166667, GDX, 47, 8, 5.875000, ZIC, 603, 10, 60.300000, ZIP, 415, 8, 51.875000, 162, 172, 
trial0007255, 000600, AA, 613, 6, 102.166667, GDX, 289, 8, 36.125000, ZIC, 271, 10, 27.100000, ZIP, 49, 8, 6.125000, 145, 173, 
trial0007256, 000600, AA, 489, 6, 81.500000, GDX, 107, 8, 13.375000, ZIC, 577, 10, 57.700000, ZIP, 728, 8, 91.000000, 137, 164, 
trial0007257, 000600, AA, 184, 6, 30.666667, GDX, 132, 8, 16.500000, ZIC, 543, 10, 54.300000, ZIP, 303, 8, 37.875000, 196, 197, 
trial0007258, 000600, AA, 190, 6, 31.666667, GDX, 130, 8, 16.250000, ZIC, 339, 10, 33.900000, ZIP, 545, 8, 68.125000, 173, 176, 
trial0007259, 000600, AA, 363, 6, 60.500000, GDX, 243, 8, 30.375000, ZIC, 311, 10, 31.100000, ZIP, 494, 8, 61.750000, 152, 158, 
trial0007260, 000600, AA, 428, 6, 71.333333, GDX, 335, 8, 41.875000, ZIC, 26, 10, 2.600000, ZIP, 660, 8, 82.500000, 160, 168, 
trial0007261, 000600, AA, 154, 6, 25.666667, GDX, 74, 8, 9.250000, ZIC, 42, 10, 4.200000, ZIP, 409, 8, 51.125000, 149, 157, 
trial0007262, 000600, AA, 149, 6, 24.833333, GDX, 277, 8, 34.625000, ZIC, 217, 10, 21.700000, ZIP, 165, 8, 20.625000, 106, 118, 
trial0007263, 000600, AA, 105, 6, 17.500000, GDX, 105, 8, 13.125000, ZIC, 167, 10, 16.700000, ZIP, 260, 8, 32.500000, 140, 146, 
trial0007264, 000600, AA, 117, 6, 19.500000, GDX, 202, 8, 25.250000, ZIC, 97, 10, 9.700000, ZIP, 145, 8, 18.125000, 106, 116, 
trial0007265, 000600, AA, 0, 6, 0.000000, GDX, 180, 8, 22.500000, ZIC, 89, 10, 8.900000, ZIP, 27, 8, 3.375000, 120, 126, 
trial0007266, 000600, AA, 85, 6, 14.166667, GDX, 219, 8, 27.375000, ZIC, 160, 10, 16.000000, ZIP, 409, 8, 51.125000, 113, 120, 
trial0007267, 000600, AA, 158, 6, 26.333333, GDX, 274, 8, 34.250000, ZIC, 128, 10, 12.800000, ZIP, 119, 8, 14.875000, 108, 121, 
trial0007268, 000600, AA, 70, 6, 11.666667, GDX, 162, 8, 20.250000, ZIC, 127, 10, 12.700000, ZIP, 175, 8, 21.875000, 142, 144, 
trial0007269, 000600, AA, 264, 6, 44.000000, GDX, 394, 8, 49.250000, ZIC, 111, 10, 11.100000, ZIP, 37, 8, 4.625000, 130, 135, 
trial0007270, 000600, AA, 138, 6, 23.000000, GDX, 1, 8, 0.125000, ZIC, 177, 10, 17.700000, ZIP, 427, 8, 53.375000, 114, 118, 
trial0007271, 000600, AA, 374, 6, 62.333333, GDX, 75, 8, 9.375000, ZIC, 78, 10, 7.800000, ZIP, 246, 8, 30.750000, 98, 102, 
trial0007272, 000600, AA, 210, 6, 35.000000, GDX, 169, 8, 21.125000, ZIC, 94, 10, 9.400000, ZIP, 309, 8, 38.625000, 93, 101, 
trial0007273, 000600, AA, 189, 6, 31.500000, GDX, 116, 8, 14.500000, ZIC, 38, 10, 3.800000, ZIP, 215, 8, 26.875000, 104, 107, 
trial0007274, 000600, AA, 132, 6, 22.000000, GDX, 104, 8, 13.000000, ZIC, 19, 10, 1.900000, ZIP, 179, 8, 22.375000, 119, 137, 
trial0007275, 000600, AA, 245, 6, 40.833333, GDX, 154, 8, 19.250000, ZIC, 222, 10, 22.200000, ZIP, 113, 8, 14.125000, 132, 137, 
trial0007276, 000600, AA, 163, 6, 27.166667, GDX, 66, 8, 8.250000, ZIC, 140, 10, 14.000000, ZIP, 256, 8, 32.000000, 131, 137, 
trial0007277, 000600, AA, 223, 6, 37.166667, GDX, 83, 8, 10.375000, ZIC, 198, 10, 19.800000, ZIP, 353, 8, 44.125000, 100, 108, 
trial0007278, 000600, AA, 349, 6, 58.166667, GDX, 220, 8, 27.500000, ZIC, 45, 10, 4.500000, ZIP, 209, 8, 26.125000, 106, 111, 
trial0007279, 000600, AA, 87, 6, 14.500000, GDX, 216, 8, 27.000000, ZIC, 184, 10, 18.400000, ZIP, 191, 8, 23.875000, 107, 115, 
trial0007280, 000600, AA, 251, 6, 41.833333, GDX, 180, 8, 22.500000, ZIC, 60, 10, 6.000000, ZIP, 159, 8, 19.875000, 102, 103, 
trial0007281, 000600, AA, 1079, 6, 179.833333, GDX, 421, 8, 52.625000, ZIC, 100, 10, 10.000000, ZIP, 582, 8, 72.750000, 137, 147, 
trial0007282, 000600, AA, 685, 6, 114.166667, GDX, 414, 8, 51.750000, ZIC, 253, 10, 25.300000, ZIP, 1056, 8, 132.000000, 152, 155, 
trial0007283, 000600, AA, 1103, 6, 183.833333, GDX, 781, 8, 97.625000, ZIC, 385, 10, 38.500000, ZIP, 681, 8, 85.125000, 127, 129, 
trial0007284, 000600, AA, 1025, 6, 170.833333, GDX, 309, 8, 38.625000, ZIC, 587, 10, 58.700000, ZIP, 795, 8, 99.375000, 122, 134, 
trial0007285, 000600, AA, 615, 6, 102.500000, GDX, 521, 8, 65.125000, ZIC, 440, 10, 44.000000, ZIP, 358, 8, 44.750000, 148, 177, 
trial0007286, 000600, AA, 566, 6, 94.333333, GDX, 389, 8, 48.625000, ZIC, 534, 10, 53.400000, ZIP, 1265, 8, 158.125000, 135, 161, 
trial0007287, 000600, AA, 969, 6, 161.500000, GDX, 984, 8, 123.000000, ZIC, 823, 10, 82.300000, ZIP, 158, 8, 19.750000, 127, 141, 
trial0007288, 000600, AA, 677, 6, 112.833333, GDX, 464, 8, 58.000000, ZIC, 860, 10, 86.000000, ZIP, 583, 8, 72.875000, 122, 135, 
trial0007289, 000600, AA, 684, 6, 114.000000, GDX, 54, 8, 6.750000, ZIC, 474, 10, 47.400000, ZIP, 1518, 8, 189.750000, 154, 163, 
trial0007290, 000600, AA, 820, 6, 136.666667, GDX, 665, 8, 83.125000, ZIC, 581, 10, 58.100000, ZIP, 578, 8, 72.250000, 134, 138, 
trial0007291, 000600, AA, 371, 6, 61.833333, GDX, 512, 8, 64.000000, ZIC, 544, 10, 54.400000, ZIP, 1156, 8, 144.500000, 131, 133, 
trial0007292, 000600, AA, 938, 6, 156.333333, GDX, 467, 8, 58.375000, ZIC, 559, 10, 55.900000, ZIP, 655, 8, 81.875000, 114, 129, 
trial0007293, 000600, AA, 599, 6, 99.833333, GDX, 544, 8, 68.000000, ZIC, 1185, 10, 118.500000, ZIP, 349, 8, 43.625000, 138, 146, 
trial0007294, 000600, AA, 137, 6, 22.833333, GDX, 766, 8, 95.750000, ZIC, 713, 10, 71.300000, ZIP, 778, 8, 97.250000, 104, 128, 
trial0007295, 000600, AA, 920, 6, 153.333333, GDX, 353, 8, 44.125000, ZIC, 621, 10, 62.100000, ZIP, 509, 8, 63.625000, 134, 143, 
trial0007296, 000600, AA, 708, 6, 118.000000, GDX, 519, 8, 64.875000, ZIC, 438, 10, 43.800000, ZIP, 207, 8, 25.875000, 126, 130, 
trial0007297, 000600, AA, 390, 6, 65.000000, GDX, 822, 8, 102.750000, ZIC, 389, 10, 38.900000, ZIP, 913, 8, 114.125000, 136, 155, 
trial0007298, 000600, AA, 617, 6, 102.833333, GDX, 315, 8, 39.375000, ZIC, 617, 10, 61.700000, ZIP, 983, 8, 122.875000, 116, 140, 
trial0007299, 000600, AA, 599, 6, 99.833333, GDX, 371, 8, 46.375000, ZIC, 1106, 10, 110.600000, ZIP, 889, 8, 111.125000, 111, 114, 
trial0007300, 000600, AA, 275, 6, 45.833333, GDX, 1260, 8, 157.500000, ZIC, 676, 10, 67.600000, ZIP, 659, 8, 82.375000, 117, 125, 
trial0007301, 000600, AA, 260, 6, 43.333333, GDX, 317, 8, 39.625000, ZIC, 269, 10, 26.900000, ZIP, 236, 8, 29.500000, 107, 108, 
trial0007302, 000600, AA, 133, 6, 22.166667, GDX, 212, 8, 26.500000, ZIC, 461, 10, 46.100000, ZIP, 680, 8, 85.000000, 101, 147, 
trial0007303, 000600, AA, 407, 6, 67.833333, GDX, 145, 8, 18.125000, ZIC, 403, 10, 40.300000, ZIP, 462, 8, 57.750000, 95, 98, 
trial0007304, 000600, AA, 85, 6, 14.166667, GDX, 311, 8, 38.875000, ZIC, 349, 10, 34.900000, ZIP, 218, 8, 27.250000, 128, 129, 
trial0007305, 000600, AA, 129, 6, 21.500000, GDX, 362, 8, 45.250000, ZIC, 347, 10, 34.700000, ZIP, 452, 8, 56.500000, 102, 145, 
trial0007306, 000600, AA, 412, 6, 68.666667, GDX, 419, 8, 52.375000, ZIC, 456, 10, 45.600000, ZIP, 360, 8, 45.000000, 98, 113, 
trial0007307, 000600, AA, 228, 6, 38.000000, GDX, 204, 8, 25.500000, ZIC, 182, 10, 18.200000, ZIP, 330, 8, 41.250000, 102, 114, 
trial0007308, 000600, AA, 398, 6, 66.333333, GDX, 179, 8, 22.375000, ZIC, 251, 10, 25.100000, ZIP, 547, 8, 68.375000, 100, 103, 
trial0007309, 000600, AA, 165, 6, 27.500000, GDX, 378, 8, 47.250000, ZIC, 161, 10, 16.100000, ZIP, 227, 8, 28.375000, 124, 128, 
trial0007310, 000600, AA, 432, 6, 72.000000, GDX, 144, 8, 18.000000, ZIC, 320, 10, 32.000000, ZIP, 655, 8, 81.875000, 128, 149, 
trial0007311, 000600, AA, 184, 6, 30.666667, GDX, 190, 8, 23.750000, ZIC, 288, 10, 28.800000, ZIP, 770, 8, 96.250000, 111, 119, 
trial0007312, 000600, AA, 37, 6, 6.166667, GDX, 629, 8, 78.625000, ZIC, 262, 10, 26.200000, ZIP, 322, 8, 40.250000, 102, 105, 
trial0007313, 000600, AA, 195, 6, 32.500000, GDX, 162, 8, 20.250000, ZIC, 450, 10, 45.000000, ZIP, 327, 8, 40.875000, 128, 136, 
trial0007314, 000600, AA, 80, 6, 13.333333, GDX, 380, 8, 47.500000, ZIC, 314, 10, 31.400000, ZIP, 395, 8, 49.375000, 101, 105, 
trial0007315, 000600, AA, 196, 6, 32.666667, GDX, 155, 8, 19.375000, ZIC, 304, 10, 30.400000, ZIP, 517, 8, 64.625000, 145, 152, 
trial0007316, 000600, AA, 243, 6, 40.500000, GDX, 134, 8, 16.750000, ZIC, 311, 10, 31.100000, ZIP, 666, 8, 83.250000, 96, 107, 
trial0007317, 000600, AA, 171, 6, 28.500000, GDX, 385, 8, 48.125000, ZIC, 89, 10, 8.900000, ZIP, 278, 8, 34.750000, 120, 123, 
trial0007318, 000600, AA, 416, 6, 69.333333, GDX, 184, 8, 23.000000, ZIC, 374, 10, 37.400000, ZIP, 519, 8, 64.875000, 115, 143, 
trial0007319, 000600, AA, 391, 6, 65.166667, GDX, 181, 8, 22.625000, ZIC, 246, 10, 24.600000, ZIP, 485, 8, 60.625000, 100, 103, 
trial0007320, 000600, AA, 247, 6, 41.166667, GDX, 383, 8, 47.875000, ZIC, 344, 10, 34.400000, ZIP, 427, 8, 53.375000, 124, 129, 
trial0007321, 000600, AA, 390, 6, 65.000000, GDX, 722, 8, 90.250000, ZIC, 1002, 10, 100.200000, ZIP, 951, 8, 118.875000, 103, 130, 
trial0007322, 000600, AA, 372, 6, 62.000000, GDX, 335, 8, 41.875000, ZIC, 712, 10, 71.200000, ZIP, 442, 8, 55.250000, 85, 92, 
trial0007323, 000600, AA, 1042, 6, 173.666667, GDX, 698, 8, 87.250000, ZIC, 573, 10, 57.300000, ZIP, 349, 8, 43.625000, 112, 128, 
trial0007324, 000600, AA, 473, 6, 78.833333, GDX, 242, 8, 30.250000, ZIC, 375, 10, 37.500000, ZIP, 935, 8, 116.875000, 86, 88, 
trial0007325, 000600, AA, 1015, 6, 169.166667, GDX, 312, 8, 39.000000, ZIC, 290, 10, 29.000000, ZIP, 1285, 8, 160.625000, 89, 94, 
trial0007326, 000600, AA, 744, 6, 124.000000, GDX, 637, 8, 79.625000, ZIC, 317, 10, 31.700000, ZIP, 1153, 8, 144.125000, 64, 68, 
trial0007327, 000600, AA, 928, 6, 154.666667, GDX, 499, 8, 62.375000, ZIC, 522, 10, 52.200000, ZIP, 735, 8, 91.875000, 70, 77, 
trial0007328, 000600, AA, 561, 6, 93.500000, GDX, 1320, 8, 165.000000, ZIC, 643, 10, 64.300000, ZIP, 560, 8, 70.000000, 54, 65, 
trial0007329, 000600, AA, 401, 6, 66.833333, GDX, 668, 8, 83.500000, ZIC, 454, 10, 45.400000, ZIP, 1197, 8, 149.625000, 83, 109, 
trial0007330, 000600, AA, 697, 6, 116.166667, GDX, 430, 8, 53.750000, ZIC, 815, 10, 81.500000, ZIP, 1076, 8, 134.500000, 92, 112, 
trial0007331, 000600, AA, 559, 6, 93.166667, GDX, 664, 8, 83.000000, ZIC, 904, 10, 90.400000, ZIP, 798, 8, 99.750000, 63, 65, 
trial0007332, 000600, AA, 479, 6, 79.833333, GDX, 180, 8, 22.500000, ZIC, 614, 10, 61.400000, ZIP, 1092, 8, 136.500000, 96, 110, 
trial0007333, 000600, AA, 1001, 6, 166.833333, GDX, 754, 8, 94.250000, ZIC, 222, 10, 22.200000, ZIP, 695, 8, 86.875000, 74, 79, 
trial0007334, 000600, AA, 413, 6, 68.833333, GDX, 344, 8, 43.000000, ZIC, 674, 10, 67.400000, ZIP, 1078, 8, 134.750000, 86, 88, 
trial0007335, 000600, AA, 442, 6, 73.666667, GDX, 919, 8, 114.875000, ZIC, 528, 10, 52.800000, ZIP, 740, 8, 92.500000, 61, 67, 
