trial0008017, 000600, AA, 1240, 2, 620.000000, GDX, 2362, 12, 196.833333, ZIC, 1573, 10, 157.300000, ZIP, 1255, 8, 156.875000, 118, 122, 
trial0008018, 000600, AA, 0, 2, 0.000000, GDX, 1182, 12, 98.500000, ZIC, 1745, 10, 174.500000, ZIP, 2349, 8, 293.625000, 132, 149, 
trial0008019, 000600, AA, 1403, 2, 701.500000, GDX, 1096, 12, 91.333333, ZIC, 2736, 10, 273.600000, ZIP, 1511, 8, 188.875000, 114, 131, 
trial0008020, 000600, AA, 7, 2, 3.500000, GDX, 3107, 12, 258.916667, ZIC, 2039, 10, 203.900000, ZIP, 1259, 8, 157.375000, 120, 139, 
trial0008021, 000600, AA, 0, 2, 0.000000, GDX, 3097, 12, 258.083333, ZIC, 849, 10, 84.900000, ZIP, 3503, 8, 437.875000, 114, 133, 
trial0008022, 000600, AA, 990, 2, 495.000000, GDX, 2845, 12, 237.083333, ZIC, 1358, 10, 135.800000, ZIP, 1790, 8, 223.750000, 122, 130, 
trial0008023, 000600, AA, 0, 2, 0.000000, GDX, 3960, 12, 330.000000, ZIC, 1604, 10, 160.400000, ZIP, 1520, 8, 190.000000, 114, 127, 
trial0008024, 000600, AA, 310, 2, 155.000000, GDX, 2434, 12, 202.833333, ZIC, 2176, 10, 217.600000, ZIP, 1998, 8, 249.750000, 106, 112, 
trial0008025, 000600, AA, 569, 2, 284.500000, GDX, 3532, 12, 294.333333, ZIC, 2487, 10, 248.700000, ZIP, 545, 8, 68.125000, 110, 128, 
trial0008026, 000600, AA, 0, 2, 0.000000, GDX, 3530, 12, 294.166667, ZIC, 2231, 10, 223.100000, ZIP, 1099, 8, 137.375000, 120, 131, 
trial0008027, 000600, AA, 317, 2, 158.500000, GDX, 2663, 12, 221.916667, ZIC, 1988, 10, 198.800000, ZIP, 2116, 8, 264.500000, 94, 129, 
trial0008028, 000600, AA, 618, 2, 309.000000, GDX, 4201, 12, 350.083333, ZIC, 1708, 10, 170.800000, ZIP, 668, 8, 83.500000, 116, 117, 
trial0008029, 000600, AA, 0, 2, 0.000000, GDX, 2033, 12, 169.416667, ZIC, 3440, 10, 344.000000, ZIP, 1633, 8, 204.125000, 102, 133, 
trial0008030, 000600, AA, 64, 2, 32.000000, GDX, 3464, 12, 288.666667, ZIC, 2171, 10, 217.100000, ZIP, 1846, 8, 230.750000, 112, 151, 
trial0008031, 000600, AA, 22, 2, 11.000000, GDX, 2978, 12, 248.166667, ZIC, 2035, 10, 203.500000, ZIP, 2226, 8, 278.250000, 114, 124, 
trial0008032, 000600, AA, 718, 2, 359.000000, GDX, 3004, 12, 250.333333, ZIC, 265, 10, 26.500000, ZIP, 3466, 8, 433.250000, 104, 119, 
trial0008033, 000600, AA, 796, 2, 398.000000, GDX, 4284, 12, 357.000000, ZIC, 2338, 10, 233.800000, ZIP, 87, 8, 10.875000, 128, 147, 
trial0008034, 000600, AA, 1126, 2, 563.000000, GDX, 3068, 12, 255.666667, ZIC, 1907, 10, 190.700000, ZIP, 1620, 8, 202.500000, 102, 117, 
trial0008035, 000600, AA, 328, 2, 164.000000, GDX, 1637, 12, 136.416667, ZIC, 1639, 10, 163.900000, ZIP, 2405, 8, 300.625000, 107, 110, 
trial0008036, 000600, AA, 467, 2, 233.500000, GDX, 2984, 12, 248.666667, ZIC, 954, 10, 95.400000, ZIP, 2683, 8, 335.375000, 110, 126, 
trial0008037, 000600, AA, 926, 2, 463.000000, GDX, 2327, 12, 193.916667, ZIC, 1741, 10, 174.100000, ZIP, 2078, 8, 259.750000, 106, 120, 
trial0008038, 000600, AA, 474, 2, 237.000000, GDX, 1589, 12, 132.416667, ZIC, 1960, 10, 196.000000, ZIP, 2993, 8, 374.125000, 135, 136, 
trial0008039, 000600, AA, 70, 2, 35.000000, GDX, 3489, 12, 290.750000, ZIC, 1832, 10, 183.200000, ZIP, 1500, 8, 187.500000, 128, 130, 
trial0008040, 000600, AA, 0, 2, 0.000000, GDX, 2234, 12, 186.166667, ZIC, 1616, 10, 161.600000, ZIP, 3177, 8, 397.125000, 102, 132, 
trial0008041, 000600, AA, 380, 2, 190.000000, GDX, 2022, 12, 168.500000, ZIC, 2791, 10, 279.100000, ZIP, 1839, 8, 229.875000, 138, 152, 
trial0008042, 000600, AA, 292, 2, 146.000000, GDX, 2060, 12, 171.666667, ZIC, 2085, 10, 208.500000, ZIP, 2294, 8, 286.750000, 140, 149, 
trial0008043, 000600, AA, 413, 2, 206.500000, GDX, 3913, 12, 326.083333, ZIC, 751, 10, 75.100000, ZIP, 2379, 8, 297.375000, 136, 146, 
trial0008044, 000600, AA, 82, 2, 41.000000, GDX, 3653, 12, 304.416667, ZIC, 499, 10, 49.900000, ZIP, 3255, 8, 406.875000, 134, 148, 
trial0008045, 000600, AA, 690, 2, 345.000000, GDX, 3164, 12, 263.666667, ZIC, 1802, 10, 180.200000, ZIP, 1526, 8, 190.750000, 134, 147, 
trial0008046, 000600, AA, 0, 2, 0.000000, GDX, 2256, 12, 188.000000, ZIC, 1836, 10, 183.600000, ZIP, 2028, 8, 253.500000, 136, 139, 
trial0008047, 000600, AA, 734, 2, 367.000000, GDX, 3670, 12, 305.833333, ZIC, 758, 10, 75.800000, ZIP, 2164, 8, 270.500000, 134, 143, 
trial0008048, 000600, AA, 148, 2, 74.000000, GDX, 1835, 12, 152.916667, ZIC, 2967, 10, 296.700000, ZIP, 2020, 8, 252.500000, 145, 158, 
trial0008049, 000600, AA, 1095, 2, 547.500000, GDX, 2396, 12, 199.666667, ZIC, 2284, 10, 228.400000, ZIP, 1053, 8, 131.625000, 140, 155, 
trial0008050, 000600, AA, 804, 2, 402.000000, GDX, 2989, 12, 249.083333, ZIC, 2180, 10, 218.000000, ZIP, 1574, 8, 196.750000, 130, 135, 
trial0008051, 000600, AA, 498, 2, 249.000000, GDX, 1171, 12, 97.583333, ZIC, 3308, 10, 330.800000, ZIP, 2435, 8, 304.375000, 134, 146, 
trial0008052, 000600, AA, 707, 2, 353.500000, GDX, 2876, 12, 239.666667, ZIC, 1757, 10, 175.700000, ZIP, 1980, 8, 247.500000, 132, 178, 
trial0008053, 000600, AA, 1220, 2, 610.000000, GDX, 2262, 12, 188.500000, ZIC, 2042, 10, 204.200000, ZIP, 1184, 8, 148.000000, 134, 147, 
trial0008054, 000600, AA, 906, 2, 453.000000, GDX, 3049, 12, 254.083333, ZIC, 2651, 10, 265.100000, ZIP, 861, 8, 107.625000, 142, 151, 
trial0008055, 000600, AA, 0, 2, 0.000000, GDX, 2077, 12, 173.083333, ZIC, 2821, 10, 282.100000, ZIP, 2267, 8, 283.375000, 134, 144, 
trial0008056, 000600, AA, 852, 2, 426.000000, GDX, 1975, 12, 164.583333, ZIC, 1507, 10, 150.700000, ZIP, 2193, 8, 274.125000, 140, 143, 
trial0008057, 000600, AA, 0, 2, 0.000000, GDX, 3110, 12, 259.166667, ZIC, 1586, 10, 158.600000, ZIP, 1866, 8, 233.250000, 142, 152, 
trial0008058, 000600, AA, 179, 2, 89.500000, GDX, 3662, 12, 305.166667, ZIC, 999, 10, 99.900000, ZIP, 2219, 8, 277.375000, 136, 152, 
trial0008059, 000600, AA, 407, 2, 203.500000, GDX, 4288, 12, 357.333333, ZIC, 1882, 10, 188.200000, ZIP, 964, 8, 120.500000, 142, 148, 
trial0008060, 000600, AA, 290, 2, 145.000000, GDX, 3676, 12, 306.333333, ZIC, 1977, 10, 197.700000, ZIP, 1425, 8, 178.125000, 147, 183, 
trial0008061, 000600, AA, 1534, 2, 767.000000, GDX, 2535, 12, 211.250000, ZIC, 2125, 10, 212.500000, ZIP, 2823, 8, 352.875000, 136, 138, 
trial0008062, 000600, AA, 1785, 2, 892.500000, GDX, 2548, 12, 212.333333, ZIC, 2170, 10, 217.000000, ZIP, 2587, 8, 323.375000, 126, 129, 
trial0008063, 000600, AA, 1694, 2, 847.000000, GDX, 2599, 12, 216.583333, ZIC, 1712, 10, 171.200000, ZIP, 3303, 8, 412.875000, 126, 143, 
trial0008064, 000600, AA, 957, 2, 478.500000, GDX, 4343, 12, 361.916667, ZIC, 1342, 10, 134.200000, ZIP, 2152, 8, 269.000000, 138, 142, 
trial0008065, 000600, AA, 168, 2, 84.000000, GDX, 4428, 12, 369.000000, ZIC, 1966, 10, 196.600000, ZIP, 2711, 8, 338.875000, 132, 156, 
trial0008066, 000600, AA, 7, 2, 3.500000, GDX, 3615, 12, 301.250000, ZIC, 2256, 10, 225.600000, ZIP, 2586, 8, 323.250000, 130, 140, 
trial0008067, 000600, AA, 251, 2, 125.500000, GDX, 3267, 12, 272.250000, ZIC, 2164, 10, 216.400000, ZIP, 3117, 8, 389.625000, 128, 147, 
trial0008068, 000600, AA, 547, 2, 273.500000, GDX, 2254, 12, 187.833333, ZIC, 1928, 10, 192.800000, ZIP, 4155, 8, 519.375000, 145, 146, 
trial0008069, 000600, AA, 0, 2, 0.000000, GDX, 2093, 12, 174.416667, ZIC, 2666, 10, 266.600000, ZIP, 3823, 8, 477.875000, 128, 139, 
trial0008070, 000600, AA, 397, 2, 198.500000, GDX, 2466, 12, 205.500000, ZIC, 2617, 10, 261.700000, ZIP, 3056, 8, 382.000000, 122, 140, 
trial0008071, 000600, AA, 1010, 2, 505.000000, GDX, 4714, 12, 392.833333, ZIC, 1707, 10, 170.700000, ZIP, 1873, 8, 234.125000, 130, 140, 
trial0008072, 000600, AA, 205, 2, 102.500000, GDX, 4306, 12, 358.833333, ZIC, 2608, 10, 260.800000, ZIP, 1837, 8, 229.625000, 132, 140, 
trial0008073, 000600, AA, 480, 2, 240.000000, GDX, 4790, 12, 399.166667, ZIC, 2111, 10, 211.100000, ZIP, 1941, 8, 242.625000, 140, 144, 
trial0008074, 000600, AA, 111, 2, 55.500000, GDX, 2667, 12, 222.250000, ZIC, 4420, 10, 442.000000, ZIP, 1945, 8, 243.125000, 124, 153, 
trial0008075, 000600, AA, 614, 2, 307.000000, GDX, 2305, 12, 192.083333, ZIC, 2512, 10, 251.200000, ZIP, 3817, 8, 477.125000, 120, 139, 
trial0008076, 000600, AA, 53, 2, 26.500000, GDX, 2574, 12, 214.500000, ZIC, 3163, 10, 316.300000, ZIP, 2242, 8, 280.250000, 124, 134, 
trial0008077, 000600, AA, 1004, 2, 502.000000, GDX, 4640, 12, 386.666667, ZIC, 2151, 10, 215.100000, ZIP, 1682, 8, 210.250000, 142, 176, 
trial0008078, 000600, AA, 5, 2, 2.500000, GDX, 3613, 12, 301.083333, ZIC, 2204, 10, 220.400000, ZIP, 3028, 8, 378.500000, 137, 177, 
trial0008079, 000600, AA, 347, 2, 173.500000, GDX, 4372, 12, 364.333333, ZIC, 2078, 10, 207.800000, ZIP, 2281, 8, 285.125000, 124, 131, 
trial0008080, 000600, AA, 1245, 2, 622.500000, GDX, 4685, 12, 390.416667, ZIC, 353, 10, 35.300000, ZIP, 3187, 8, 398.375000, 136, 159, 
trial0008081, 000600, AA, 358, 2, 179.000000, GDX, 2087, 12, 173.916667, ZIC, 5017, 10, 501.700000, ZIP, 2782, 8, 347.750000, 126, 139, 
trial0008082, 000600, AA, 194, 2, 97.000000, GDX, 4102, 12, 341.833333, ZIC, 3591, 10, 359.100000, ZIP, 2084, 8, 260.500000, 151, 153, 
trial0008083, 000600, AA, 408, 2, 204.000000, GDX, 1687, 12, 140.583333, ZIC, 3738, 10, 373.800000, ZIP, 3884, 8, 485.500000, 124, 148, 
trial0008084, 000600, AA, 1097, 2, 548.500000, GDX, 3993, 12, 332.750000, ZIC, 2953, 10, 295.300000, ZIP, 1287, 8, 160.875000, 144, 146, 
trial0008085, 000600, AA, 987, 2, 493.500000, GDX, 4823, 12, 401.916667, ZIC, 2093, 10, 209.300000, ZIP, 2095, 8, 261.875000, 142, 145, 
trial0008086, 000600, AA, 1, 2, 0.500000, GDX, 6700, 12, 558.333333, ZIC, 671, 10, 67.100000, ZIP, 2233, 8, 279.125000, 142, 153, 
trial0008087, 000600, AA, 1098, 2, 549.000000, GDX, 3661, 12, 305.083333, ZIC, 3187, 10, 318.700000, ZIP, 1893, 8, 236.625000, 144, 158, 
trial0008088, 000600, AA, 0, 2, 0.000000, GDX, 2708, 12, 225.666667, ZIC, 3426, 10, 342.600000, ZIP, 3003, 8, 375.375000, 144, 161, 
trial0008089, 000600, AA, 1067, 2, 533.500000, GDX, 1702, 12, 141.833333, ZIC, 2814, 10, 281.400000, ZIP, 4485, 8, 560.625000, 130, 138, 
trial0008090, 000600, AA, 0, 2, 0.000000, GDX, 4792, 12, 399.333333, ZIC, 1276, 10, 127.600000, ZIP, 3650, 8, 456.250000, 136, 152, 
trial0008091, 000600, AA, 1090, 2, 545.000000, GDX, 3469, 12, 289.083333, ZIC, 1770, 10, 177.000000, ZIP, 3746, 8, 468.250000, 128, 136, 
trial0008092, 000600, AA, 8, 2, 4.000000, GDX, 5396, 12, 449.666667, ZIC, 1822, 10, 182.200000, ZIP, 2073, 8, 259.125000, 134, 143, 
trial0008093, 000600, AA, 1673, 2, 836.500000, GDX, 3619, 12, 301.583333, ZIC, 3101, 10, 310.100000, ZIP, 1876, 8, 234.500000, 146, 148, 
trial0008094, 000600, AA, 1509, 2, 754.500000, GDX, 5297, 12, 441.416667, ZIC, 246, 10, 24.600000, ZIP, 2734, 8, 341.750000, 136, 146, 
trial0008095, 000600, AA, 805, 2, 402.500000, GDX, 3481, 12, 290.083333, ZIC, 1712, 10, 171.200000, ZIP, 3949, 8, 493.625000, 130, 139, 
trial0008096, 000600, AA, 853, 2, 426.500000, GDX, 3070, 12, 255.833333, ZIC, 1999, 10, 199.900000, ZIP, 4080, 8, 510.000000, 134, 152, 
trial0008097, 000600, AA, 903, 2, 451.500000, GDX, 5694, 12, 474.500000, ZIC, 1587, 10, 158.700000, ZIP, 1943, 8, 242.875000, 138, 148, 
trial0008098, 000600, AA, 584, 2, 292.000000, GDX, 3074, 12, 256.166667, ZIC, 4106, 10, 410.600000, ZIP, 2411, 8, 301.375000, 141, 160, 
trial0008099, 000600, AA, 1065, 2, 532.500000, GDX, 3854, 12, 321.166667, ZIC, 3173, 10, 317.300000, ZIP, 1830, 8, 228.750000, 128, 133, 
trial0008100, 000600, AA, 981, 2, 490.500000, GDX, 5964, 12, 497.000000, ZIC, 206, 10, 20.600000, ZIP, 2679, 8, 334.875000, 136, 144, 
trial0008101, 000600, AA, 469, 2, 234.500000, GDX, 905, 12, 75.416667, ZIC, 1492, 10, 149.200000, ZIP, 1056, 8, 132.000000, 121, 131, 
trial0008102, 000600, AA, 57, 2, 28.500000, GDX, 1153, 12, 96.083333, ZIC, 1274, 10, 127.400000, ZIP, 1172, 8, 146.500000, 100, 114, 
trial0008103, 000600, AA, 174, 2, 87.000000, GDX, 1839, 12, 153.250000, ZIC, 586, 10, 58.600000, ZIP, 1134, 8, 141.750000, 98, 103, 
trial0008104, 000600, AA, 399, 2, 199.500000, GDX, 1483, 12, 123.583333, ZIC, 701, 10, 70.100000, ZIP, 917, 8, 114.625000, 121, 131, 
trial0008105, 000600, AA, 72, 2, 36.000000, GDX, 2088, 12, 174.000000, ZIC, 805, 10, 80.500000, ZIP, 1068, 8, 133.500000, 109, 120, 
trial0008106, 000600, AA, 0, 2, 0.000000, GDX, 1850, 12, 154.166667, ZIC, 893, 10, 89.300000, ZIP, 1155, 8, 144.375000, 98, 121, 
trial0008107, 000600, AA, 199, 2, 99.500000, GDX, 1490, 12, 124.166667, ZIC, 729, 10, 72.900000, ZIP, 899, 8, 112.375000, 127, 130, 
trial0008108, 000600, AA, 40, 2, 20.000000, GDX, 1995, 12, 166.250000, ZIC, 563, 10, 56.300000, ZIP, 1010, 8, 126.250000, 102, 113, 
trial0008109, 000600, AA, 198, 2, 99.000000, GDX, 1435, 12, 119.583333, ZIC, 954, 10, 95.400000, ZIP, 623, 8, 77.875000, 123, 129, 
trial0008110, 000600, AA, 47, 2, 23.500000, GDX, 1779, 12, 148.250000, ZIC, 821, 10, 82.100000, ZIP, 796, 8, 99.500000, 104, 130, 
trial0008111, 000600, AA, 403, 2, 201.500000, GDX, 883, 12, 73.583333, ZIC, 1403, 10, 140.300000, ZIP, 1061, 8, 132.625000, 106, 136, 
trial0008112, 000600, AA, 407, 2, 203.500000, GDX, 1866, 12, 155.500000, ZIC, 266, 10, 26.600000, ZIP, 1278, 8, 159.750000, 114, 125, 
trial0008113, 000600, AA, 474, 2, 237.000000, GDX, 1514, 12, 126.166667, ZIC, 607, 10, 60.700000, ZIP, 878, 8, 109.750000, 107, 122, 
trial0008114, 000600, AA, 489, 2, 244.500000, GDX, 792, 12, 66.000000, ZIC, 1299, 10, 129.900000, ZIP, 1186, 8, 148.250000, 100, 135, 
trial0008115, 000600, AA, 734, 2, 367.000000, GDX, 1491, 12, 124.250000, ZIC, 1059, 10, 105.900000, ZIP, 608, 8, 76.000000, 102, 127, 
trial0008116, 000600, AA, 219, 2, 109.500000, GDX, 1513, 12, 126.083333, ZIC, 1042, 10, 104.200000, ZIP, 828, 8, 103.500000, 100, 114, 
trial0008117, 000600, AA, 34, 2, 17.000000, GDX, 2166, 12, 180.500000, ZIC, 598, 10, 59.800000, ZIP, 897, 8, 112.125000, 102, 124, 
trial0008118, 000600, AA, 384, 2, 192.000000, GDX, 1768, 12, 147.333333, ZIC, 1131, 10, 113.100000, ZIP, 419, 8, 52.375000, 106, 112, 
trial0008119, 000600, AA, 311, 2, 155.500000, GDX, 1227, 12, 102.250000, ZIC, 811, 10, 81.100000, ZIP, 1175, 8, 146.875000, 113, 118, 
trial0008120, 000600, AA, 447, 2, 223.500000, GDX, 2315, 12, 192.916667, ZIC, 164, 10, 16.400000, ZIP, 1257, 8, 157.125000, 106, 107, 
trial0008121, 000600, AA, 1, 2, 0.500000, GDX, 2200, 12, 183.333333, ZIC, 1756, 10, 175.600000, ZIP, 1566, 8, 195.750000, 138, 143, 
trial0008122, 000600, AA, 450, 2, 225.000000, GDX, 2347, 12, 195.583333, ZIC, 1889, 10, 188.900000, ZIP, 1388, 8, 173.500000, 128, 137, 
trial0008123, 000600, AA, 949, 2, 474.500000, GDX, 2356, 12, 196.333333, ZIC, 1110, 10, 111.000000, ZIP, 1498, 8, 187.250000, 134, 136, 
trial0008124, 000600, AA, 223, 2, 111.500000, GDX, 3226, 12, 268.833333, ZIC, 1128, 10, 112.800000, ZIP, 1355, 8, 169.375000, 134, 142, 
trial0008125, 000600, AA, 44, 2, 22.000000, GDX, 2217, 12, 184.750000, ZIC, 1990, 10, 199.000000, ZIP, 1445, 8, 180.625000, 128, 135, 
trial0008126, 000600, AA, 994, 2, 497.000000, GDX, 1669, 12, 139.083333, ZIC, 714, 10, 71.400000, ZIP, 2064, 8, 258.000000, 124, 130, 
trial0008127, 000600, AA, 698, 2, 349.000000, GDX, 1819, 12, 151.583333, ZIC, 815, 10, 81.500000, ZIP, 2518, 8, 314.750000, 139, 140, 
trial0008128, 000600, AA, 0, 2, 0.000000, GDX, 2698, 12, 224.833333, ZIC, 1802, 10, 180.200000, ZIP, 771, 8, 96.375000, 128, 133, 
trial0008129, 000600, AA, 9, 2, 4.500000, GDX, 3003, 12, 250.250000, ZIC, 1057, 10, 105.700000, ZIP, 1707, 8, 213.375000, 126, 131, 
trial0008130, 000600, AA, 66, 2, 33.000000, GDX, 2315, 12, 192.916667, ZIC, 1651, 10, 165.100000, ZIP, 1696, 8, 212.000000, 134, 151, 
trial0008131, 000600, AA, 772, 2, 386.000000, GDX, 1810, 12, 150.833333, ZIC, 895, 10, 89.500000, ZIP, 2343, 8, 292.875000, 132, 140, 
trial0008132, 000600, AA, 486, 2, 243.000000, GDX, 2543, 12, 211.916667, ZIC, 2322, 10, 232.200000, ZIP, 573, 8, 71.625000, 139, 146, 
trial0008133, 000600, AA, 371, 2, 185.500000, GDX, 2416, 12, 201.333333, ZIC, 1896, 10, 189.600000, ZIP, 1539, 8, 192.375000, 142, 149, 
trial0008134, 000600, AA, 4, 2, 2.000000, GDX, 1366, 12, 113.833333, ZIC, 2431, 10, 243.100000, ZIP, 1575, 8, 196.875000, 143, 168, 
trial0008135, 000600, AA, 541, 2, 270.500000, GDX, 3135, 12, 261.250000, ZIC, 624, 10, 62.400000, ZIP, 1966, 8, 245.750000, 132, 146, 
trial0008136, 000600, AA, 1, 2, 0.500000, GDX, 2175, 12, 181.250000, ZIC, 1640, 10, 164.000000, ZIP, 2100, 8, 262.500000, 126, 143, 
trial0008137, 000600, AA, 583, 2, 291.500000, GDX, 2092, 12, 174.333333, ZIC, 1466, 10, 146.600000, ZIP, 1679, 8, 209.875000, 142, 166, 
trial0008138, 000600, AA, 553, 2, 276.500000, GDX, 2441, 12, 203.416667, ZIC, 730, 10, 73.000000, ZIP, 2427, 8, 303.375000, 132, 136, 
trial0008139, 000600, AA, 704, 2, 352.000000, GDX, 3016, 12, 251.333333, ZIC, 920, 10, 92.000000, ZIP, 1234, 8, 154.250000, 122, 127, 
trial0008140, 000600, AA, 2, 2, 1.000000, GDX, 1902, 12, 158.500000, ZIC, 1228, 10, 122.800000, ZIP, 2128, 8, 266.000000, 126, 133, 
trial0008141, 000600, AA, 74, 2, 37.000000, GDX, 1243, 12, 103.583333, ZIC, 337, 10, 33.700000, ZIP, 1171, 8, 146.375000, 137, 140, 
trial0008142, 000600, AA, 149, 2, 74.500000, GDX, 1191, 12, 99.250000, ZIC, 452, 10, 45.200000, ZIP, 1059, 8, 132.375000, 120, 129, 
trial0008143, 000600, AA, 207, 2, 103.500000, GDX, 1115, 12, 92.916667, ZIC, 453, 10, 45.300000, ZIP, 1016, 8, 127.000000, 124, 128, 
trial0008144, 000600, AA, 230, 2, 115.000000, GDX, 1082, 12, 90.166667, ZIC, 675, 10, 67.500000, ZIP, 631, 8, 78.875000, 118, 136, 
trial0008145, 000600, AA, 109, 2, 54.500000, GDX, 1641, 12, 136.750000, ZIC, 450, 10, 45.000000, ZIP, 369, 8, 46.125000, 121, 125, 
trial0008146, 000600, AA, 351, 2, 175.500000, GDX, 1938, 12, 161.500000, ZIC, 705, 10, 70.500000, ZIP, 542, 8, 67.750000, 120, 137, 
trial0008147, 000600, AA, 37, 2, 18.500000, GDX, 2039, 12, 169.916667, ZIC, 366, 10, 36.600000, ZIP, 568, 8, 71.000000, 114, 131, 
trial0008148, 000600, AA, 53, 2, 26.500000, GDX, 1038, 12, 86.500000, ZIC, 1114, 10, 111.400000, ZIP, 1003, 8, 125.375000, 114, 128, 
trial0008149, 000600, AA, 12, 2, 6.000000, GDX, 1223, 12, 101.916667, ZIC, 483, 10, 48.300000, ZIP, 764, 8, 95.500000, 122, 129, 
trial0008150, 000600, AA, 292, 2, 146.000000, GDX, 1304, 12, 108.666667, ZIC, 859, 10, 85.900000, ZIP, 739, 8, 92.375000, 117, 141, 
trial0008151, 000600, AA, 1, 2, 0.500000, GDX, 2040, 12, 170.000000, ZIC, 117, 10, 11.700000, ZIP, 1162, 8, 145.250000, 122, 128, 
trial0008152, 000600, AA, 4, 2, 2.000000, GDX, 1805, 12, 150.416667, ZIC, 476, 10, 47.600000, ZIP, 644, 8, 80.500000, 128, 131, 
trial0008153, 000600, AA, 0, 2, 0.000000, GDX, 905, 12, 75.416667, ZIC, 836, 10, 83.600000, ZIP, 703, 8, 87.875000, 118, 121, 
trial0008154, 000600, AA, 680, 2, 340.000000, GDX, 1281, 12, 106.750000, ZIC, 434, 10, 43.400000, ZIP, 894, 8, 111.750000, 118, 122, 
trial0008155, 000600, AA, 257, 2, 128.500000, GDX, 1247, 12, 103.916667, ZIC, 320, 10, 32.000000, ZIP, 1609, 8, 201.125000, 122, 142, 
trial0008156, 000600, AA, 351, 2, 175.500000, GDX, 1091, 12, 90.916667, ZIC, 711, 10, 71.100000, ZIP, 816, 8, 102.000000, 108, 127, 
trial0008157, 000600, AA, 0, 2, 0.000000, GDX, 1240, 12, 103.333333, ZIC, 898, 10, 89.800000, ZIP, 829, 8, 103.625000, 112, 122, 
trial0008158, 000600, AA, 4, 2, 2.000000, GDX, 1157, 12, 96.416667, ZIC, 482, 10, 48.200000, ZIP, 1110, 8, 138.750000, 120, 135, 
trial0008159, 000600, AA, 57, 2, 28.500000, GDX, 1590, 12, 132.500000, ZIC, 441, 10, 44.100000, ZIP, 1230, 8, 153.750000, 119, 133, 
trial0008160, 000600, AA, 408, 2, 204.000000, GDX, 1317, 12, 109.750000, ZIC, 334, 10, 33.400000, ZIP, 974, 8, 121.750000, 122, 139, 
trial0008161, 000600, AA, 0, 2, 0.000000, GDX, 2776, 12, 231.333333, ZIC, 3286, 10, 328.600000, ZIP, 1743, 8, 217.875000, 100, 134, 
trial0008162, 000600, AA, 13, 2, 6.500000, GDX, 1680, 12, 140.000000, ZIC, 3503, 10, 350.300000, ZIP, 2358, 8, 294.750000, 105, 111, 
trial0008163, 000600, AA, 678, 2, 339.000000, GDX, 3955, 12, 329.583333, ZIC, 2219, 10, 221.900000, ZIP, 1153, 8, 144.125000, 114, 115, 
