trial0022763, 000600, ZIC, 1240, 10, 124.000000, ZIP, 3428, 22, 155.818182, 135, 146, 
trial0022764, 000600, ZIC, 90, 10, 9.000000, ZIP, 5041, 22, 229.136364, 160, 168, 
trial0022765, 000600, ZIC, 1317, 10, 131.700000, ZIP, 3051, 22, 138.681818, 125, 129, 
trial0022766, 000600, ZIC, 513, 10, 51.300000, ZIP, 4885, 22, 222.045455, 120, 124, 
trial0022767, 000600, ZIC, 109, 10, 10.900000, ZIP, 5026, 22, 228.454545, 147, 148, 
trial0022768, 000600, ZIC, 2173, 10, 217.300000, ZIP, 2717, 22, 123.500000, 150, 157, 
trial0022769, 000600, ZIC, 799, 10, 79.900000, ZIP, 3946, 22, 179.363636, 141, 149, 
trial0022770, 000600, ZIC, 1520, 10, 152.000000, ZIP, 3361, 22, 152.772727, 161, 176, 
trial0022771, 000600, ZIC, 721, 10, 72.100000, ZIP, 4625, 22, 210.227273, 146, 164, 
trial0022772, 000600, ZIC, 1544, 10, 154.400000, ZIP, 3666, 22, 166.636364, 175, 188, 
trial0022773, 000600, ZIC, 387, 10, 38.700000, ZIP, 4748, 22, 215.818182, 166, 176, 
trial0022774, 000600, ZIC, 655, 10, 65.500000, ZIP, 4527, 22, 205.772727, 159, 170, 
trial0022775, 000600, ZIC, 1859, 10, 185.900000, ZIP, 2559, 22, 116.318182, 147, 160, 
trial0022776, 000600, ZIC, 700, 10, 70.000000, ZIP, 4042, 22, 183.727273, 157, 182, 
trial0022777, 000600, ZIC, 1078, 10, 107.800000, ZIP, 3933, 22, 178.772727, 157, 179, 
trial0022778, 000600, ZIC, 1090, 10, 109.000000, ZIP, 3738, 22, 169.909091, 134, 176, 
trial0022779, 000600, ZIC, 1394, 10, 139.400000, ZIP, 3241, 22, 147.318182, 138, 168, 
trial0022780, 000600, ZIC, 1709, 10, 170.900000, ZIP, 3020, 22, 137.272727, 181, 185, 
trial0022781, 000600, ZIC, 1420, 10, 142.000000, ZIP, 4399, 22, 199.954545, 184, 198, 
trial0022782, 000600, ZIC, 581, 10, 58.100000, ZIP, 5069, 22, 230.409091, 180, 189, 
trial0022783, 000600, ZIC, 986, 10, 98.600000, ZIP, 4061, 22, 184.590909, 174, 179, 
trial0022784, 000600, ZIC, 1446, 10, 144.600000, ZIP, 3581, 22, 162.772727, 178, 183, 
trial0022785, 000600, ZIC, 1680, 10, 168.000000, ZIP, 4325, 22, 196.590909, 148, 153, 
trial0022786, 000600, ZIC, 2089, 10, 208.900000, ZIP, 4171, 22, 189.590909, 156, 157, 
trial0022787, 000600, ZIC, 712, 10, 71.200000, ZIP, 4616, 22, 209.818182, 192, 197, 
trial0022788, 000600, ZIC, 1862, 10, 186.200000, ZIP, 3479, 22, 158.136364, 159, 165, 
trial0022789, 000600, ZIC, 2058, 10, 205.800000, ZIP, 3628, 22, 164.909091, 149, 177, 
trial0022790, 000600, ZIC, 1123, 10, 112.300000, ZIP, 4162, 22, 189.181818, 162, 194, 
trial0022791, 000600, ZIC, 2180, 10, 218.000000, ZIP, 3964, 22, 180.181818, 131, 135, 
trial0022792, 000600, ZIC, 794, 10, 79.400000, ZIP, 5526, 22, 251.181818, 169, 183, 
trial0022793, 000600, ZIC, 690, 10, 69.000000, ZIP, 5540, 22, 251.818182, 141, 157, 
trial0022794, 000600, ZIC, 1077, 10, 107.700000, ZIP, 4911, 22, 223.227273, 167, 178, 
trial0022795, 000600, ZIC, 1486, 10, 148.600000, ZIP, 4116, 22, 187.090909, 178, 188, 
trial0022796, 000600, ZIC, 2233, 10, 223.300000, ZIP, 3159, 22, 143.590909, 179, 192, 
trial0022797, 000600, ZIC, 755, 10, 75.500000, ZIP, 5337, 22, 242.590909, 180, 191, 
trial0022798, 000600, ZIC, 1428, 10, 142.800000, ZIP, 4012, 22, 182.363636, 157, 174, 
trial0022799, 000600, ZIC, 1002, 10, 100.200000, ZIP, 4630, 22, 210.454545, 144, 152, 
trial0022800, 000600, ZIC, 2040, 10, 204.000000, ZIP, 3796, 22, 172.545455, 132, 158, 
trial0022801, 000600, ZIC, 2274, 10, 227.400000, ZIP, 3395, 22, 154.318182, 182, 195, 
trial0022802, 000600, ZIC, 1029, 10, 102.900000, ZIP, 4723, 22, 214.681818, 155, 162, 
trial0022803, 000600, ZIC, 558, 10, 55.800000, ZIP, 5928, 22, 269.454545, 154, 173, 
trial0022804, 000600, ZIC, 1719, 10, 171.900000, ZIP, 4666, 22, 212.090909, 144, 158, 
trial0022805, 000600, ZIC, 1021, 10, 102.100000, ZIP, 4943, 22, 224.681818, 195, 196, 
trial0022806, 000600, ZIC, 2001, 10, 200.100000, ZIP, 4631, 22, 210.500000, 169, 180, 
trial0022807, 000600, ZIC, 1656, 10, 165.600000, ZIP, 4269, 22, 194.045455, 160, 167, 
trial0022808, 000600, ZIC, 615, 10, 61.500000, ZIP, 5553, 22, 252.409091, 179, 200, 
trial0022809, 000600, ZIC, 241, 10, 24.100000, ZIP, 6300, 22, 286.363636, 164, 176, 
trial0022810, 000600, ZIC, 854, 10, 85.400000, ZIP, 4365, 22, 198.409091, 158, 180, 
trial0022811, 000600, ZIC, 2489, 10, 248.900000, ZIP, 3042, 22, 138.272727, 176, 190, 
trial0022812, 000600, ZIC, 1541, 10, 154.100000, ZIP, 4481, 22, 203.681818, 158, 178, 
trial0022813, 000600, ZIC, 1178, 10, 117.800000, ZIP, 5040, 22, 229.090909, 163, 178, 
trial0022814, 000600, ZIC, 1262, 10, 126.200000, ZIP, 4641, 22, 210.954545, 152, 168, 
trial0022815, 000600, ZIC, 1255, 10, 125.500000, ZIP, 4426, 22, 201.181818, 157, 160, 
trial0022816, 000600, ZIC, 1187, 10, 118.700000, ZIP, 5156, 22, 234.363636, 103, 124, 
trial0022817, 000600, ZIC, 1187, 10, 118.700000, ZIP, 5455, 22, 247.954545, 163, 170, 
trial0022818, 000600, ZIC, 1440, 10, 144.000000, ZIP, 3984, 22, 181.090909, 141, 151, 
trial0022819, 000600, ZIC, 517, 10, 51.700000, ZIP, 5342, 22, 242.818182, 184, 199, 
trial0022820, 000600, ZIC, 983, 10, 98.300000, ZIP, 5354, 22, 243.363636, 147, 192, 
trial0022821, 000600, ZIC, 60, 10, 6.000000, ZIP, 762, 22, 34.636364, 144, 147, 
trial0022822, 000600, ZIC, 105, 10, 10.500000, ZIP, 1045, 22, 47.500000, 140, 141, 
trial0022823, 000600, ZIC, 40, 10, 4.000000, ZIP, 925, 22, 42.045455, 115, 118, 
trial0022824, 000600, ZIC, 61, 10, 6.100000, ZIP, 1151, 22, 52.318182, 113, 121, 
trial0022825, 000600, ZIC, 195, 10, 19.500000, ZIP, 1256, 22, 57.090909, 151, 165, 
trial0022826, 000600, ZIC, 90, 10, 9.000000, ZIP, 1400, 22, 63.636364, 153, 158, 
trial0022827, 000600, ZIC, 177, 10, 17.700000, ZIP, 1122, 22, 51.000000, 125, 126, 
trial0022828, 000600, ZIC, 122, 10, 12.200000, ZIP, 956, 22, 43.454545, 155, 157, 
trial0022829, 000600, ZIC, 284, 10, 28.400000, ZIP, 1180, 22, 53.636364, 111, 114, 
trial0022830, 000600, ZIC, 245, 10, 24.500000, ZIP, 805, 22, 36.590909, 112, 116, 
trial0022831, 000600, ZIC, 108, 10, 10.800000, ZIP, 646, 22, 29.363636, 129, 133, 
trial0022832, 000600, ZIC, 62, 10, 6.200000, ZIP, 1008, 22, 45.818182, 164, 167, 
trial0022833, 000600, ZIC, 94, 10, 9.400000, ZIP, 1363, 22, 61.954545, 165, 179, 
trial0022834, 000600, ZIC, 216, 10, 21.600000, ZIP, 1361, 22, 61.863636, 174, 183, 
trial0022835, 000600, ZIC, 101, 10, 10.100000, ZIP, 1213, 22, 55.136364, 129, 136, 
trial0022836, 000600, ZIC, 77, 10, 7.700000, ZIP, 1090, 22, 49.545455, 127, 129, 
trial0022837, 000600, ZIC, 162, 10, 16.200000, ZIP, 1246, 22, 56.636364, 119, 122, 
trial0022838, 000600, ZIC, 104, 10, 10.400000, ZIP, 1231, 22, 55.954545, 109, 113, 
trial0022839, 000600, ZIC, 81, 10, 8.100000, ZIP, 794, 22, 36.090909, 103, 105, 
trial0022840, 000600, ZIC, 120, 10, 12.000000, ZIP, 640, 22, 29.090909, 113, 116, 
trial0022841, 000600, ZIC, 1019, 10, 101.900000, ZIP, 2250, 22, 102.272727, 95, 99, 
trial0022842, 000600, ZIC, 926, 10, 92.600000, ZIP, 2676, 22, 121.636364, 122, 126, 
trial0022843, 000600, ZIC, 577, 10, 57.700000, ZIP, 3406, 22, 154.818182, 131, 141, 
trial0022844, 000600, ZIC, 859, 10, 85.900000, ZIP, 3309, 22, 150.409091, 136, 151, 
trial0022845, 000600, ZIC, 252, 10, 25.200000, ZIP, 3221, 22, 146.409091, 111, 116, 
trial0022846, 000600, ZIC, 406, 10, 40.600000, ZIP, 3201, 22, 145.500000, 126, 156, 
trial0022847, 000600, ZIC, 196, 10, 19.600000, ZIP, 3281, 22, 149.136364, 103, 106, 
trial0022848, 000600, ZIC, 647, 10, 64.700000, ZIP, 2879, 22, 130.863636, 101, 125, 
trial0022849, 000600, ZIC, 926, 10, 92.600000, ZIP, 2444, 22, 111.090909, 118, 124, 
trial0022850, 000600, ZIC, 860, 10, 86.000000, ZIP, 2839, 22, 129.045455, 127, 131, 
trial0022851, 000600, ZIC, 539, 10, 53.900000, ZIP, 2450, 22, 111.363636, 156, 166, 
trial0022852, 000600, ZIC, 711, 10, 71.100000, ZIP, 2632, 22, 119.636364, 102, 111, 
trial0022853, 000600, ZIC, 882, 10, 88.200000, ZIP, 2312, 22, 105.090909, 96, 102, 
trial0022854, 000600, ZIC, 773, 10, 77.300000, ZIP, 3451, 22, 156.863636, 136, 147, 
trial0022855, 000600, ZIC, 347, 10, 34.700000, ZIP, 2472, 22, 112.363636, 130, 142, 
trial0022856, 000600, ZIC, 886, 10, 88.600000, ZIP, 1590, 22, 72.272727, 131, 141, 
trial0022857, 000600, ZIC, 806, 10, 80.600000, ZIP, 2403, 22, 109.227273, 117, 130, 
trial0022858, 000600, ZIC, 756, 10, 75.600000, ZIP, 3314, 22, 150.636364, 91, 97, 
trial0022859, 000600, ZIC, 325, 10, 32.500000, ZIP, 2917, 22, 132.590909, 76, 82, 
trial0022860, 000600, ZIC, 820, 10, 82.000000, ZIP, 3192, 22, 145.090909, 117, 131, 
trial0022861, 000600, ZIC, 494, 10, 49.400000, ZIP, 2273, 22, 103.318182, 126, 141, 
trial0022862, 000600, ZIC, 430, 10, 43.000000, ZIP, 1803, 22, 81.954545, 100, 104, 
trial0022863, 000600, ZIC, 113, 10, 11.300000, ZIP, 3056, 22, 138.909091, 134, 139, 
trial0022864, 000600, ZIC, 522, 10, 52.200000, ZIP, 2173, 22, 98.772727, 86, 88, 
trial0022865, 000600, ZIC, 478, 10, 47.800000, ZIP, 2482, 22, 112.818182, 101, 115, 
trial0022866, 000600, ZIC, 812, 10, 81.200000, ZIP, 1836, 22, 83.454545, 106, 130, 
trial0022867, 000600, ZIC, 455, 10, 45.500000, ZIP, 2168, 22, 98.545455, 83, 85, 
trial0022868, 000600, ZIC, 733, 10, 73.300000, ZIP, 2266, 22, 103.000000, 124, 142, 
trial0022869, 000600, ZIC, 298, 10, 29.800000, ZIP, 2367, 22, 107.590909, 110, 115, 
trial0022870, 000600, ZIC, 411, 10, 41.100000, ZIP, 1848, 22, 84.000000, 133, 141, 
trial0022871, 000600, ZIC, 329, 10, 32.900000, ZIP, 2330, 22, 105.909091, 108, 120, 
trial0022872, 000600, ZIC, 471, 10, 47.100000, ZIP, 2390, 22, 108.636364, 80, 96, 
trial0022873, 000600, ZIC, 248, 10, 24.800000, ZIP, 2422, 22, 110.090909, 85, 105, 
trial0022874, 000600, ZIC, 461, 10, 46.100000, ZIP, 2022, 22, 91.909091, 122, 133, 
trial0022875, 000600, ZIC, 744, 10, 74.400000, ZIP, 2415, 22, 109.772727, 120, 127, 
trial0022876, 000600, ZIC, 604, 10, 60.400000, ZIP, 2076, 22, 94.363636, 125, 141, 
trial0022877, 000600, ZIC, 324, 10, 32.400000, ZIP, 2351, 22, 106.863636, 82, 92, 
trial0022878, 000600, ZIC, 689, 10, 68.900000, ZIP, 2187, 22, 99.409091, 83, 100, 
trial0022879, 000600, ZIC, 436, 10, 43.600000, ZIP, 2164, 22, 98.363636, 87, 100, 
trial0022880, 000600, ZIC, 359, 10, 35.900000, ZIP, 2207, 22, 100.318182, 91, 94, 
trial0022881, 000600, ZIC, 441, 10, 44.100000, ZIP, 1672, 22, 76.000000, 140, 146, 
trial0022882, 000600, ZIC, 125, 10, 12.500000, ZIP, 2480, 22, 112.727273, 124, 128, 
trial0022883, 000600, ZIC, 578, 10, 57.800000, ZIP, 1332, 22, 60.545455, 141, 157, 
trial0022884, 000600, ZIC, 199, 10, 19.900000, ZIP, 2284, 22, 103.818182, 172, 183, 
trial0022885, 000600, ZIC, 255, 10, 25.500000, ZIP, 1639, 22, 74.500000, 158, 176, 
trial0022886, 000600, ZIC, 311, 10, 31.100000, ZIP, 2068, 22, 94.000000, 150, 157, 
trial0022887, 000600, ZIC, 143, 10, 14.300000, ZIP, 2611, 22, 118.681818, 128, 130, 
trial0022888, 000600, ZIC, 434, 10, 43.400000, ZIP, 2001, 22, 90.954545, 165, 176, 
trial0022889, 000600, ZIC, 187, 10, 18.700000, ZIP, 2178, 22, 99.000000, 154, 164, 
trial0022890, 000600, ZIC, 431, 10, 43.100000, ZIP, 1609, 22, 73.136364, 150, 167, 
trial0022891, 000600, ZIC, 502, 10, 50.200000, ZIP, 1566, 22, 71.181818, 126, 136, 
trial0022892, 000600, ZIC, 423, 10, 42.300000, ZIP, 1902, 22, 86.454545, 159, 173, 
trial0022893, 000600, ZIC, 82, 10, 8.200000, ZIP, 2000, 22, 90.909091, 136, 142, 
trial0022894, 000600, ZIC, 312, 10, 31.200000, ZIP, 1627, 22, 73.954545, 162, 164, 
trial0022895, 000600, ZIC, 318, 10, 31.800000, ZIP, 1863, 22, 84.681818, 155, 158, 
trial0022896, 000600, ZIC, 174, 10, 17.400000, ZIP, 2134, 22, 97.000000, 161, 164, 
trial0022897, 000600, ZIC, 534, 10, 53.400000, ZIP, 1752, 22, 79.636364, 118, 123, 
trial0022898, 000600, ZIC, 319, 10, 31.900000, ZIP, 1839, 22, 83.590909, 152, 164, 
trial0022899, 000600, ZIC, 413, 10, 41.300000, ZIP, 1587, 22, 72.136364, 123, 131, 
trial0022900, 000600, ZIC, 390, 10, 39.000000, ZIP, 1196, 22, 54.363636, 140, 145, 
trial0022901, 000600, ZIC, 365, 10, 36.500000, ZIP, 4283, 22, 194.681818, 119, 124, 
trial0022902, 000600, ZIC, 1348, 10, 134.800000, ZIP, 2664, 22, 121.090909, 139, 162, 
trial0022903, 000600, ZIC, 678, 10, 67.800000, ZIP, 3580, 22, 162.727273, 160, 166, 
trial0022904, 000600, ZIC, 936, 10, 93.600000, ZIP, 3784, 22, 172.000000, 137, 141, 
trial0022905, 000600, ZIC, 813, 10, 81.300000, ZIP, 3647, 22, 165.772727, 141, 156, 
trial0022906, 000600, ZIC, 778, 10, 77.800000, ZIP, 3315, 22, 150.681818, 122, 154, 
trial0022907, 000600, ZIC, 698, 10, 69.800000, ZIP, 3546, 22, 161.181818, 132, 135, 
trial0022908, 000600, ZIC, 310, 10, 31.000000, ZIP, 3897, 22, 177.136364, 153, 165, 
trial0022909, 000600, ZIC, 1066, 10, 106.600000, ZIP, 3615, 22, 164.318182, 146, 156, 
trial0022910, 000600, ZIC, 886, 10, 88.600000, ZIP, 4232, 22, 192.363636, 157, 170, 
trial0022911, 000600, ZIC, 971, 10, 97.100000, ZIP, 3706, 22, 168.454545, 122, 141, 
trial0022912, 000600, ZIC, 754, 10, 75.400000, ZIP, 3782, 22, 171.909091, 155, 160, 
trial0022913, 000600, ZIC, 406, 10, 40.600000, ZIP, 3544, 22, 161.090909, 105, 119, 
trial0022914, 000600, ZIC, 552, 10, 55.200000, ZIP, 3600, 22, 163.636364, 140, 166, 
trial0022915, 000600, ZIC, 739, 10, 73.900000, ZIP, 3480, 22, 158.181818, 116, 119, 
trial0022916, 000600, ZIC, 976, 10, 97.600000, ZIP, 3061, 22, 139.136364, 134, 151, 
trial0022917, 000600, ZIC, 1087, 10, 108.700000, ZIP, 2304, 22, 104.727273, 151, 163, 
trial0022918, 000600, ZIC, 888, 10, 88.800000, ZIP, 3524, 22, 160.181818, 169, 178, 
trial0022919, 000600, ZIC, 1464, 10, 146.400000, ZIP, 3259, 22, 148.136364, 144, 161, 
trial0022920, 000600, ZIC, 995, 10, 99.500000, ZIP, 3713, 22, 168.772727, 170, 171, 
trial0022921, 000600, ZIC, 175, 10, 17.500000, ZIP, 2316, 22, 105.272727, 116, 119, 
trial0022922, 000600, ZIC, 280, 10, 28.000000, ZIP, 879, 22, 39.954545, 152, 157, 
trial0022923, 000600, ZIC, 376, 10, 37.600000, ZIP, 1425, 22, 64.772727, 121, 128, 
trial0022924, 000600, ZIC, 252, 10, 25.200000, ZIP, 1835, 22, 83.409091, 148, 156, 
trial0022925, 000600, ZIC, 391, 10, 39.100000, ZIP, 1888, 22, 85.818182, 163, 166, 
trial0022926, 000600, ZIC, 287, 10, 28.700000, ZIP, 1328, 22, 60.363636, 127, 129, 
trial0022927, 000600, ZIC, 371, 10, 37.100000, ZIP, 1295, 22, 58.863636, 171, 176, 
trial0022928, 000600, ZIC, 368, 10, 36.800000, ZIP, 1176, 22, 53.454545, 142, 145, 
trial0022929, 000600, ZIC, 259, 10, 25.900000, ZIP, 1663, 22, 75.590909, 121, 129, 
trial0022930, 000600, ZIC, 149, 10, 14.900000, ZIP, 2294, 22, 104.272727, 162, 169, 
trial0022931, 000600, ZIC, 521, 10, 52.100000, ZIP, 1207, 22, 54.863636, 120, 124, 
trial0022932, 000600, ZIC, 365, 10, 36.500000, ZIP, 1055, 22, 47.954545, 137, 142, 
trial0022933, 000600, ZIC, 102, 10, 10.200000, ZIP, 1790, 22, 81.363636, 128, 132, 
trial0022934, 000600, ZIC, 174, 10, 17.400000, ZIP, 1573, 22, 71.500000, 119, 125, 
trial0022935, 000600, ZIC, 163, 10, 16.300000, ZIP, 1982, 22, 90.090909, 124, 130, 
trial0022936, 000600, ZIC, 128, 10, 12.800000, ZIP, 1989, 22, 90.409091, 149, 152, 
trial0022937, 000600, ZIC, 256, 10, 25.600000, ZIP, 1607, 22, 73.045455, 163, 173, 
trial0022938, 000600, ZIC, 210, 10, 21.000000, ZIP, 1810, 22, 82.272727, 131, 134, 
trial0022939, 000600, ZIC, 406, 10, 40.600000, ZIP, 883, 22, 40.136364, 142, 148, 
trial0022940, 000600, ZIC, 409, 10, 40.900000, ZIP, 1731, 22, 78.681818, 132, 136, 
trial0022941, 000600, ZIC, 727, 10, 72.700000, ZIP, 2831, 22, 128.681818, 120, 127, 
trial0022942, 000600, ZIC, 854, 10, 85.400000, ZIP, 2582, 22, 117.363636, 103, 113, 
trial0022943, 000600, ZIC, 858, 10, 85.800000, ZIP, 2433, 22, 110.590909, 128, 134, 
trial0022944, 000600, ZIC, 782, 10, 78.200000, ZIP, 2716, 22, 123.454545, 111, 117, 
trial0022945, 000600, ZIC, 1068, 10, 106.800000, ZIP, 2706, 22, 123.000000, 124, 126, 
trial0022946, 000600, ZIC, 389, 10, 38.900000, ZIP, 3592, 22, 163.272727, 148, 153, 
trial0022947, 000600, ZIC, 527, 10, 52.700000, ZIP, 3017, 22, 137.136364, 148, 163, 
trial0022948, 000600, ZIC, 512, 10, 51.200000, ZIP, 2618, 22, 119.000000, 91, 111, 
trial0022949, 000600, ZIC, 557, 10, 55.700000, ZIP, 2709, 22, 123.136364, 103, 109, 
trial0022950, 000600, ZIC, 588, 10, 58.800000, ZIP, 3183, 22, 144.681818, 114, 128, 
trial0022951, 000600, ZIC, 690, 10, 69.000000, ZIP, 3331, 22, 151.409091, 140, 163, 
trial0022952, 000600, ZIC, 873, 10, 87.300000, ZIP, 2666, 22, 121.181818, 144, 157, 
trial0022953, 000600, ZIC, 530, 10, 53.000000, ZIP, 3138, 22, 142.636364, 135, 141, 
trial0022954, 000600, ZIC, 605, 10, 60.500000, ZIP, 3028, 22, 137.636364, 98, 107, 
trial0022955, 000600, ZIC, 597, 10, 59.700000, ZIP, 3203, 22, 145.590909, 117, 133, 
trial0022956, 000600, ZIC, 779, 10, 77.900000, ZIP, 3038, 22, 138.090909, 136, 141, 
trial0022957, 000600, ZIC, 464, 10, 46.400000, ZIP, 2742, 22, 124.636364, 115, 118, 
trial0022958, 000600, ZIC, 805, 10, 80.500000, ZIP, 2535, 22, 115.227273, 126, 147, 
trial0022959, 000600, ZIC, 446, 10, 44.600000, ZIP, 3465, 22, 157.500000, 140, 155, 
trial0022960, 000600, ZIC, 1425, 10, 142.500000, ZIP, 1932, 22, 87.818182, 146, 147, 
trial0022961, 000600, ZIC, 2405, 10, 240.500000, ZIP, 3375, 22, 153.409091, 128, 138, 
trial0022962, 000600, ZIC, 1106, 10, 110.600000, ZIP, 4636, 22, 210.727273, 125, 130, 
trial0022963, 000600, ZIC, 140, 10, 14.000000, ZIP, 5646, 22, 256.636364, 143, 150, 
trial0022964, 000600, ZIC, 1699, 10, 169.900000, ZIP, 4139, 22, 188.136364, 118, 122, 
trial0022965, 000600, ZIC, 1646, 10, 164.600000, ZIP, 4295, 22, 195.227273, 94, 96, 
trial0022966, 000600, ZIC, 1430, 10, 143.000000, ZIP, 4938, 22, 224.454545, 103, 108, 
trial0022967, 000600, ZIC, 1839, 10, 183.900000, ZIP, 4187, 22, 190.318182, 93, 108, 
trial0022968, 000600, ZIC, 470, 10, 47.000000, ZIP, 4141, 22, 188.227273, 139, 152, 
trial0022969, 000600, ZIC, 1727, 10, 172.700000, ZIP, 4096, 22, 186.181818, 155, 167, 
trial0022970, 000600, ZIC, 1384, 10, 138.400000, ZIP, 4697, 22, 213.500000, 110, 124, 
trial0022971, 000600, ZIC, 1312, 10, 131.200000, ZIP, 5165, 22, 234.772727, 120, 142, 
trial0022972, 000600, ZIC, 665, 10, 66.500000, ZIP, 5077, 22, 230.772727, 123, 136, 
trial0022973, 000600, ZIC, 1383, 10, 138.300000, ZIP, 4442, 22, 201.909091, 135, 142, 
trial0022974, 000600, ZIC, 342, 10, 34.200000, ZIP, 5115, 22, 232.500000, 145, 158, 
trial0022975, 000600, ZIC, 1728, 10, 172.800000, ZIP, 4232, 22, 192.363636, 118, 124, 
trial0022976, 000600, ZIC, 1921, 10, 192.100000, ZIP, 3752, 22, 170.545455, 149, 167, 
trial0022977, 000600, ZIC, 1970, 10, 197.000000, ZIP, 4191, 22, 190.500000, 129, 146, 
trial0022978, 000600, ZIC, 1100, 10, 110.000000, ZIP, 4336, 22, 197.090909, 132, 147, 
trial0022979, 000600, ZIC, 435, 10, 43.500000, ZIP, 4713, 22, 214.227273, 165, 180, 
trial0022980, 000600, ZIC, 592, 10, 59.200000, ZIP, 5257, 22, 238.954545, 147, 158, 
trial0022981, 000600, ZIC, 307, 10, 30.700000, ZIP, 2048, 22, 93.090909, 149, 164, 
trial0022982, 000600, ZIC, 192, 10, 19.200000, ZIP, 2287, 22, 103.954545, 181, 187, 
trial0022983, 000600, ZIC, 449, 10, 44.900000, ZIP, 2503, 22, 113.772727, 183, 192, 
trial0022984, 000600, ZIC, 495, 10, 49.500000, ZIP, 2279, 22, 103.590909, 156, 180, 
trial0022985, 000600, ZIC, 200, 10, 20.000000, ZIP, 2217, 22, 100.772727, 166, 185, 
trial0022986, 000600, ZIC, 400, 10, 40.000000, ZIP, 1950, 22, 88.636364, 143, 154, 
trial0022987, 000600, ZIC, 398, 10, 39.800000, ZIP, 1688, 22, 76.727273, 186, 191, 
trial0022988, 000600, ZIC, 558, 10, 55.800000, ZIP, 2210, 22, 100.454545, 178, 179, 
trial0022989, 000600, ZIC, 468, 10, 46.800000, ZIP, 1941, 22, 88.227273, 165, 178, 
trial0022990, 000600, ZIC, 345, 10, 34.500000, ZIP, 1748, 22, 79.454545, 180, 185, 
trial0022991, 000600, ZIC, 484, 10, 48.400000, ZIP, 2348, 22, 106.727273, 135, 140, 
trial0022992, 000600, ZIC, 322, 10, 32.200000, ZIP, 2105, 22, 95.681818, 146, 159, 
trial0022993, 000600, ZIC, 329, 10, 32.900000, ZIP, 2924, 22, 132.909091, 182, 200, 
trial0022994, 000600, ZIC, 440, 10, 44.000000, ZIP, 2349, 22, 106.772727, 141, 145, 
trial0022995, 000600, ZIC, 457, 10, 45.700000, ZIP, 2184, 22, 99.272727, 133, 144, 
trial0022996, 000600, ZIC, 335, 10, 33.500000, ZIP, 2473, 22, 112.409091, 147, 152, 
trial0022997, 000600, ZIC, 169, 10, 16.900000, ZIP, 2683, 22, 121.954545, 193, 201, 
trial0022998, 000600, ZIC, 684, 10, 68.400000, ZIP, 2030, 22, 92.272727, 175, 181, 
trial0022999, 000600, ZIC, 405, 10, 40.500000, ZIP, 2501, 22, 113.681818, 152, 166, 
trial0023000, 000600, ZIC, 419, 10, 41.900000, ZIP, 2443, 22, 111.045455, 170, 180, 
