trial0012206, 000600, GDX, 671, 12, 55.916667, ZIC, 529, 10, 52.900000, ZIP, 1047, 10, 104.700000, 100, 107, 
trial0012207, 000600, GDX, 832, 12, 69.333333, ZIC, 462, 10, 46.200000, ZIP, 1118, 10, 111.800000, 85, 92, 
trial0012208, 000600, GDX, 862, 12, 71.833333, ZIC, 85, 10, 8.500000, ZIP, 1228, 10, 122.800000, 90, 91, 
trial0012209, 000600, GDX, 527, 12, 43.916667, ZIC, 350, 10, 35.000000, ZIP, 741, 10, 74.100000, 92, 95, 
trial0012210, 000600, GDX, 1080, 12, 90.000000, ZIC, 289, 10, 28.900000, ZIP, 1040, 10, 104.000000, 119, 121, 
trial0012211, 000600, GDX, 659, 12, 54.916667, ZIC, 555, 10, 55.500000, ZIP, 1368, 10, 136.800000, 90, 94, 
trial0012212, 000600, GDX, 802, 12, 66.833333, ZIC, 617, 10, 61.700000, ZIP, 817, 10, 81.700000, 119, 126, 
trial0012213, 000600, GDX, 1314, 12, 109.500000, ZIC, 842, 10, 84.200000, ZIP, 827, 10, 82.700000, 84, 95, 
trial0012214, 000600, GDX, 355, 12, 29.583333, ZIC, 288, 10, 28.800000, ZIP, 1353, 10, 135.300000, 85, 87, 
trial0012215, 000600, GDX, 1028, 12, 85.666667, ZIC, 924, 10, 92.400000, ZIP, 945, 10, 94.500000, 87, 92, 
trial0012216, 000600, GDX, 440, 12, 36.666667, ZIC, 740, 10, 74.000000, ZIP, 1190, 10, 119.000000, 106, 112, 
trial0012217, 000600, GDX, 897, 12, 74.750000, ZIC, 972, 10, 97.200000, ZIP, 921, 10, 92.100000, 80, 91, 
trial0012218, 000600, GDX, 825, 12, 68.750000, ZIC, 667, 10, 66.700000, ZIP, 394, 10, 39.400000, 90, 105, 
trial0012219, 000600, GDX, 422, 12, 35.166667, ZIC, 1069, 10, 106.900000, ZIP, 474, 10, 47.400000, 94, 107, 
trial0012220, 000600, GDX, 560, 12, 46.666667, ZIC, 157, 10, 15.700000, ZIP, 706, 10, 70.600000, 115, 133, 
trial0012221, 000600, GDX, 454, 12, 37.833333, ZIC, 310, 10, 31.000000, ZIP, 246, 10, 24.600000, 131, 148, 
trial0012222, 000600, GDX, 306, 12, 25.500000, ZIC, 349, 10, 34.900000, ZIP, 663, 10, 66.300000, 154, 158, 
trial0012223, 000600, GDX, 841, 12, 70.083333, ZIC, 390, 10, 39.000000, ZIP, 727, 10, 72.700000, 150, 158, 
trial0012224, 000600, GDX, 581, 12, 48.416667, ZIC, 541, 10, 54.100000, ZIP, 371, 10, 37.100000, 126, 136, 
trial0012225, 000600, GDX, 273, 12, 22.750000, ZIC, 511, 10, 51.100000, ZIP, 1370, 10, 137.000000, 148, 154, 
trial0012226, 000600, GDX, 418, 12, 34.833333, ZIC, 562, 10, 56.200000, ZIP, 1266, 10, 126.600000, 153, 181, 
trial0012227, 000600, GDX, 394, 12, 32.833333, ZIC, 466, 10, 46.600000, ZIP, 892, 10, 89.200000, 158, 167, 
trial0012228, 000600, GDX, 808, 12, 67.333333, ZIC, 850, 10, 85.000000, ZIP, 344, 10, 34.400000, 108, 109, 
trial0012229, 000600, GDX, 600, 12, 50.000000, ZIC, 705, 10, 70.500000, ZIP, 611, 10, 61.100000, 138, 140, 
trial0012230, 000600, GDX, 320, 12, 26.666667, ZIC, 465, 10, 46.500000, ZIP, 1288, 10, 128.800000, 132, 135, 
trial0012231, 000600, GDX, 687, 12, 57.250000, ZIC, 477, 10, 47.700000, ZIP, 1103, 10, 110.300000, 154, 155, 
trial0012232, 000600, GDX, 693, 12, 57.750000, ZIC, 709, 10, 70.900000, ZIP, 490, 10, 49.000000, 176, 180, 
trial0012233, 000600, GDX, 632, 12, 52.666667, ZIC, 684, 10, 68.400000, ZIP, 603, 10, 60.300000, 143, 162, 
trial0012234, 000600, GDX, 670, 12, 55.833333, ZIC, 731, 10, 73.100000, ZIP, 942, 10, 94.200000, 132, 140, 
trial0012235, 000600, GDX, 943, 12, 78.583333, ZIC, 212, 10, 21.200000, ZIP, 1005, 10, 100.500000, 150, 164, 
trial0012236, 000600, GDX, 307, 12, 25.583333, ZIC, 212, 10, 21.200000, ZIP, 669, 10, 66.900000, 140, 161, 
trial0012237, 000600, GDX, 533, 12, 44.416667, ZIC, 491, 10, 49.100000, ZIP, 686, 10, 68.600000, 131, 146, 
trial0012238, 000600, GDX, 517, 12, 43.083333, ZIC, 483, 10, 48.300000, ZIP, 905, 10, 90.500000, 144, 150, 
trial0012239, 000600, GDX, 702, 12, 58.500000, ZIC, 776, 10, 77.600000, ZIP, 428, 10, 42.800000, 153, 178, 
trial0012240, 000600, GDX, 1083, 12, 90.250000, ZIC, 734, 10, 73.400000, ZIP, 835, 10, 83.500000, 140, 141, 
trial0012241, 000600, GDX, 24, 12, 2.000000, ZIC, 71, 10, 7.100000, ZIP, 240, 10, 24.000000, 96, 109, 
trial0012242, 000600, GDX, 69, 12, 5.750000, ZIC, 81, 10, 8.100000, ZIP, 241, 10, 24.100000, 110, 119, 
trial0012243, 000600, GDX, 18, 12, 1.500000, ZIC, 58, 10, 5.800000, ZIP, 156, 10, 15.600000, 131, 138, 
trial0012244, 000600, GDX, 34, 12, 2.833333, ZIC, 77, 10, 7.700000, ZIP, 130, 10, 13.000000, 94, 100, 
trial0012245, 000600, GDX, 94, 12, 7.833333, ZIC, 75, 10, 7.500000, ZIP, 184, 10, 18.400000, 135, 137, 
trial0012246, 000600, GDX, 50, 12, 4.166667, ZIC, 50, 10, 5.000000, ZIP, 298, 10, 29.800000, 109, 111, 
trial0012247, 000600, GDX, 230, 12, 19.166667, ZIC, 81, 10, 8.100000, ZIP, 269, 10, 26.900000, 125, 127, 
trial0012248, 000600, GDX, 235, 12, 19.583333, ZIC, 67, 10, 6.700000, ZIP, 90, 10, 9.000000, 124, 126, 
trial0012249, 000600, GDX, 238, 12, 19.833333, ZIC, 113, 10, 11.300000, ZIP, 40, 10, 4.000000, 92, 95, 
trial0012250, 000600, GDX, 143, 12, 11.916667, ZIC, 189, 10, 18.900000, ZIP, 142, 10, 14.200000, 120, 122, 
trial0012251, 000600, GDX, 158, 12, 13.166667, ZIC, 113, 10, 11.300000, ZIP, 203, 10, 20.300000, 96, 109, 
trial0012252, 000600, GDX, 106, 12, 8.833333, ZIC, 150, 10, 15.000000, ZIP, 82, 10, 8.200000, 128, 132, 
trial0012253, 000600, GDX, 99, 12, 8.250000, ZIC, 233, 10, 23.300000, ZIP, 90, 10, 9.000000, 97, 109, 
trial0012254, 000600, GDX, 174, 12, 14.500000, ZIC, 15, 10, 1.500000, ZIP, 257, 10, 25.700000, 92, 96, 
trial0012255, 000600, GDX, 186, 12, 15.500000, ZIC, 135, 10, 13.500000, ZIP, 123, 10, 12.300000, 122, 142, 
trial0012256, 000600, GDX, 90, 12, 7.500000, ZIC, 112, 10, 11.200000, ZIP, 6, 10, 0.600000, 132, 145, 
trial0012257, 000600, GDX, 56, 12, 4.666667, ZIC, 124, 10, 12.400000, ZIP, 149, 10, 14.900000, 128, 139, 
trial0012258, 000600, GDX, 101, 12, 8.416667, ZIC, 35, 10, 3.500000, ZIP, 186, 10, 18.600000, 124, 129, 
trial0012259, 000600, GDX, 239, 12, 19.916667, ZIC, 78, 10, 7.800000, ZIP, 229, 10, 22.900000, 98, 113, 
trial0012260, 000600, GDX, 121, 12, 10.083333, ZIC, 24, 10, 2.400000, ZIP, 43, 10, 4.300000, 120, 128, 
trial0012261, 000600, GDX, 553, 12, 46.083333, ZIC, 57, 10, 5.700000, ZIP, 426, 10, 42.600000, 94, 96, 
trial0012262, 000600, GDX, 490, 12, 40.833333, ZIC, 226, 10, 22.600000, ZIP, 304, 10, 30.400000, 110, 112, 
trial0012263, 000600, GDX, 452, 12, 37.666667, ZIC, 144, 10, 14.400000, ZIP, 510, 10, 51.000000, 152, 154, 
trial0012264, 000600, GDX, 320, 12, 26.666667, ZIC, 132, 10, 13.200000, ZIP, 622, 10, 62.200000, 112, 114, 
trial0012265, 000600, GDX, 342, 12, 28.500000, ZIC, 367, 10, 36.700000, ZIP, 350, 10, 35.000000, 112, 115, 
trial0012266, 000600, GDX, 239, 12, 19.916667, ZIC, 186, 10, 18.600000, ZIP, 212, 10, 21.200000, 108, 112, 
trial0012267, 000600, GDX, 471, 12, 39.250000, ZIC, 43, 10, 4.300000, ZIP, 747, 10, 74.700000, 122, 123, 
trial0012268, 000600, GDX, 208, 12, 17.333333, ZIC, 464, 10, 46.400000, ZIP, 306, 10, 30.600000, 133, 135, 
trial0012269, 000600, GDX, 328, 12, 27.333333, ZIC, 414, 10, 41.400000, ZIP, 759, 10, 75.900000, 98, 129, 
trial0012270, 000600, GDX, 407, 12, 33.916667, ZIC, 286, 10, 28.600000, ZIP, 535, 10, 53.500000, 94, 95, 
trial0012271, 000600, GDX, 587, 12, 48.916667, ZIC, 107, 10, 10.700000, ZIP, 359, 10, 35.900000, 100, 102, 
trial0012272, 000600, GDX, 462, 12, 38.500000, ZIC, 213, 10, 21.300000, ZIP, 568, 10, 56.800000, 118, 120, 
trial0012273, 000600, GDX, 93, 12, 7.750000, ZIC, 466, 10, 46.600000, ZIP, 720, 10, 72.000000, 90, 115, 
trial0012274, 000600, GDX, 440, 12, 36.666667, ZIC, 369, 10, 36.900000, ZIP, 341, 10, 34.100000, 91, 94, 
trial0012275, 000600, GDX, 605, 12, 50.416667, ZIC, 230, 10, 23.000000, ZIP, 282, 10, 28.200000, 128, 134, 
trial0012276, 000600, GDX, 209, 12, 17.416667, ZIC, 351, 10, 35.100000, ZIP, 862, 10, 86.200000, 90, 118, 
trial0012277, 000600, GDX, 208, 12, 17.333333, ZIC, 286, 10, 28.600000, ZIP, 1029, 10, 102.900000, 85, 104, 
trial0012278, 000600, GDX, 401, 12, 33.416667, ZIC, 9, 10, 0.900000, ZIP, 778, 10, 77.800000, 123, 139, 
trial0012279, 000600, GDX, 380, 12, 31.666667, ZIC, 285, 10, 28.500000, ZIP, 528, 10, 52.800000, 109, 113, 
trial0012280, 000600, GDX, 303, 12, 25.250000, ZIC, 275, 10, 27.500000, ZIP, 1054, 10, 105.400000, 96, 129, 
trial0012281, 000600, GDX, 1200, 12, 100.000000, ZIC, 577, 10, 57.700000, ZIP, 1074, 10, 107.400000, 84, 112, 
trial0012282, 000600, GDX, 747, 12, 62.250000, ZIC, 850, 10, 85.000000, ZIP, 399, 10, 39.900000, 112, 125, 
trial0012283, 000600, GDX, 492, 12, 41.000000, ZIC, 437, 10, 43.700000, ZIP, 1981, 10, 198.100000, 96, 99, 
trial0012284, 000600, GDX, 1130, 12, 94.166667, ZIC, 512, 10, 51.200000, ZIP, 854, 10, 85.400000, 109, 134, 
trial0012285, 000600, GDX, 1120, 12, 93.333333, ZIC, 514, 10, 51.400000, ZIP, 1626, 10, 162.600000, 100, 127, 
trial0012286, 000600, GDX, 914, 12, 76.166667, ZIC, 532, 10, 53.200000, ZIP, 2119, 10, 211.900000, 102, 128, 
trial0012287, 000600, GDX, 1036, 12, 86.333333, ZIC, 684, 10, 68.400000, ZIP, 2054, 10, 205.400000, 112, 133, 
trial0012288, 000600, GDX, 262, 12, 21.833333, ZIC, 1078, 10, 107.800000, ZIP, 477, 10, 47.700000, 120, 130, 
trial0012289, 000600, GDX, 521, 12, 43.416667, ZIC, 635, 10, 63.500000, ZIP, 1121, 10, 112.100000, 119, 124, 
trial0012290, 000600, GDX, 1083, 12, 90.250000, ZIC, 239, 10, 23.900000, ZIP, 1289, 10, 128.900000, 125, 154, 
trial0012291, 000600, GDX, 570, 12, 47.500000, ZIC, 589, 10, 58.900000, ZIP, 727, 10, 72.700000, 132, 140, 
trial0012292, 000600, GDX, 797, 12, 66.416667, ZIC, 682, 10, 68.200000, ZIP, 640, 10, 64.000000, 127, 150, 
trial0012293, 000600, GDX, 468, 12, 39.000000, ZIC, 578, 10, 57.800000, ZIP, 1134, 10, 113.400000, 116, 130, 
trial0012294, 000600, GDX, 472, 12, 39.333333, ZIC, 702, 10, 70.200000, ZIP, 826, 10, 82.600000, 122, 129, 
trial0012295, 000600, GDX, 1299, 12, 108.250000, ZIC, 651, 10, 65.100000, ZIP, 1013, 10, 101.300000, 96, 118, 
trial0012296, 000600, GDX, 1291, 12, 107.583333, ZIC, 722, 10, 72.200000, ZIP, 894, 10, 89.400000, 109, 120, 
trial0012297, 000600, GDX, 1378, 12, 114.833333, ZIC, 1081, 10, 108.100000, ZIP, 303, 10, 30.300000, 95, 99, 
trial0012298, 000600, GDX, 1084, 12, 90.333333, ZIC, 305, 10, 30.500000, ZIP, 767, 10, 76.700000, 96, 105, 
trial0012299, 000600, GDX, 325, 12, 27.083333, ZIC, 657, 10, 65.700000, ZIP, 1259, 10, 125.900000, 86, 87, 
trial0012300, 000600, GDX, 659, 12, 54.916667, ZIC, 533, 10, 53.300000, ZIP, 974, 10, 97.400000, 98, 108, 
trial0012301, 000600, GDX, 759, 12, 63.250000, ZIC, 409, 10, 40.900000, ZIP, 1025, 10, 102.500000, 88, 93, 
trial0012302, 000600, GDX, 857, 12, 71.416667, ZIC, 555, 10, 55.500000, ZIP, 813, 10, 81.300000, 80, 93, 
trial0012303, 000600, GDX, 360, 12, 30.000000, ZIC, 1048, 10, 104.800000, ZIP, 360, 10, 36.000000, 109, 111, 
trial0012304, 000600, GDX, 371, 12, 30.916667, ZIC, 862, 10, 86.200000, ZIP, 906, 10, 90.600000, 77, 94, 
trial0012305, 000600, GDX, 550, 12, 45.833333, ZIC, 648, 10, 64.800000, ZIP, 1450, 10, 145.000000, 64, 105, 
trial0012306, 000600, GDX, 598, 12, 49.833333, ZIC, 650, 10, 65.000000, ZIP, 877, 10, 87.700000, 99, 104, 
trial0012307, 000600, GDX, 714, 12, 59.500000, ZIC, 1408, 10, 140.800000, ZIP, 357, 10, 35.700000, 81, 127, 
trial0012308, 000600, GDX, 812, 12, 67.666667, ZIC, 652, 10, 65.200000, ZIP, 705, 10, 70.500000, 118, 121, 
trial0012309, 000600, GDX, 417, 12, 34.750000, ZIC, 1041, 10, 104.100000, ZIP, 814, 10, 81.400000, 56, 82, 
trial0012310, 000600, GDX, 547, 12, 45.583333, ZIC, 620, 10, 62.000000, ZIP, 1095, 10, 109.500000, 90, 96, 
trial0012311, 000600, GDX, 599, 12, 49.916667, ZIC, 450, 10, 45.000000, ZIP, 801, 10, 80.100000, 69, 72, 
trial0012312, 000600, GDX, 729, 12, 60.750000, ZIC, 1066, 10, 106.600000, ZIP, 799, 10, 79.900000, 114, 115, 
trial0012313, 000600, GDX, 671, 12, 55.916667, ZIC, 861, 10, 86.100000, ZIP, 1104, 10, 110.400000, 82, 106, 
trial0012314, 000600, GDX, 701, 12, 58.416667, ZIC, 19, 10, 1.900000, ZIP, 688, 10, 68.800000, 82, 85, 
trial0012315, 000600, GDX, 371, 12, 30.916667, ZIC, 194, 10, 19.400000, ZIP, 357, 10, 35.700000, 88, 94, 
trial0012316, 000600, GDX, 542, 12, 45.166667, ZIC, 21, 10, 2.100000, ZIP, 636, 10, 63.600000, 74, 81, 
trial0012317, 000600, GDX, 1492, 12, 124.333333, ZIC, 940, 10, 94.000000, ZIP, 1132, 10, 113.200000, 90, 118, 
trial0012318, 000600, GDX, 2070, 12, 172.500000, ZIC, 1450, 10, 145.000000, ZIP, 996, 10, 99.600000, 86, 99, 
trial0012319, 000600, GDX, 1308, 12, 109.000000, ZIC, 2058, 10, 205.800000, ZIP, 2389, 10, 238.900000, 70, 102, 
trial0012320, 000600, GDX, 3755, 12, 312.916667, ZIC, 863, 10, 86.300000, ZIP, 1357, 10, 135.700000, 94, 100, 
trial0012321, 000600, GDX, 3757, 12, 313.083333, ZIC, 3104, 10, 310.400000, ZIP, 2733, 10, 273.300000, 126, 139, 
trial0012322, 000600, GDX, 2861, 12, 238.416667, ZIC, 3017, 10, 301.700000, ZIP, 3635, 10, 363.500000, 104, 127, 
trial0012323, 000600, GDX, 3557, 12, 296.416667, ZIC, 2647, 10, 264.700000, ZIP, 4066, 10, 406.600000, 116, 129, 
trial0012324, 000600, GDX, 1847, 12, 153.916667, ZIC, 3021, 10, 302.100000, ZIP, 5334, 10, 533.400000, 99, 132, 
trial0012325, 000600, GDX, 2762, 12, 230.166667, ZIC, 3070, 10, 307.000000, ZIP, 4172, 10, 417.200000, 127, 135, 
trial0012326, 000600, GDX, 3744, 12, 312.000000, ZIC, 3575, 10, 357.500000, ZIP, 2694, 10, 269.400000, 112, 126, 
trial0012327, 000600, GDX, 3109, 12, 259.083333, ZIC, 2877, 10, 287.700000, ZIP, 2470, 10, 247.000000, 114, 124, 
trial0012328, 000600, GDX, 1798, 12, 149.833333, ZIC, 2309, 10, 230.900000, ZIP, 2478, 10, 247.800000, 115, 138, 
trial0012329, 000600, GDX, 3683, 12, 306.916667, ZIC, 1449, 10, 144.900000, ZIP, 4183, 10, 418.300000, 112, 153, 
trial0012330, 000600, GDX, 2826, 12, 235.500000, ZIC, 1437, 10, 143.700000, ZIP, 3653, 10, 365.300000, 102, 125, 
trial0012331, 000600, GDX, 2894, 12, 241.166667, ZIC, 1080, 10, 108.000000, ZIP, 2183, 10, 218.300000, 153, 165, 
trial0012332, 000600, GDX, 2502, 12, 208.500000, ZIC, 581, 10, 58.100000, ZIP, 1508, 10, 150.800000, 108, 117, 
trial0012333, 000600, GDX, 1147, 12, 95.583333, ZIC, 760, 10, 76.000000, ZIP, 1402, 10, 140.200000, 116, 117, 
trial0012334, 000600, GDX, 656, 12, 54.666667, ZIC, 585, 10, 58.500000, ZIP, 1032, 10, 103.200000, 108, 112, 
trial0012335, 000600, GDX, 1187, 12, 98.916667, ZIC, 588, 10, 58.800000, ZIP, 1413, 10, 141.300000, 117, 123, 
trial0012336, 000600, GDX, 294, 12, 24.500000, ZIC, 1318, 10, 131.800000, ZIP, 855, 10, 85.500000, 114, 125, 
trial0012337, 000600, GDX, 871, 12, 72.583333, ZIC, 831, 10, 83.100000, ZIP, 1090, 10, 109.000000, 88, 114, 
trial0012338, 000600, GDX, 1177, 12, 98.083333, ZIC, 808, 10, 80.800000, ZIP, 1573, 10, 157.300000, 120, 122, 
trial0012339, 000600, GDX, 881, 12, 73.416667, ZIC, 1022, 10, 102.200000, ZIP, 1451, 10, 145.100000, 105, 153, 
trial0012340, 000600, GDX, 523, 12, 43.583333, ZIC, 653, 10, 65.300000, ZIP, 890, 10, 89.000000, 113, 120, 
trial0012341, 000600, GDX, 757, 12, 63.083333, ZIC, 640, 10, 64.000000, ZIP, 473, 10, 47.300000, 106, 110, 
trial0012342, 000600, GDX, 837, 12, 69.750000, ZIC, 335, 10, 33.500000, ZIP, 415, 10, 41.500000, 108, 137, 
trial0012343, 000600, GDX, 421, 12, 35.083333, ZIC, 224, 10, 22.400000, ZIP, 1803, 10, 180.300000, 88, 126, 
trial0012344, 000600, GDX, 501, 12, 41.750000, ZIC, 371, 10, 37.100000, ZIP, 533, 10, 53.300000, 114, 121, 
trial0012345, 000600, GDX, 656, 12, 54.666667, ZIC, 440, 10, 44.000000, ZIP, 175, 10, 17.500000, 116, 121, 
trial0012346, 000600, GDX, 417, 12, 34.750000, ZIC, 438, 10, 43.800000, ZIP, 706, 10, 70.600000, 96, 110, 
trial0012347, 000600, GDX, 317, 12, 26.416667, ZIC, 725, 10, 72.500000, ZIP, 234, 10, 23.400000, 106, 115, 
trial0012348, 000600, GDX, 347, 12, 28.916667, ZIC, 364, 10, 36.400000, ZIP, 818, 10, 81.800000, 100, 113, 
trial0012349, 000600, GDX, 337, 12, 28.083333, ZIC, 908, 10, 90.800000, ZIP, 822, 10, 82.200000, 96, 107, 
trial0012350, 000600, GDX, 607, 12, 50.583333, ZIC, 675, 10, 67.500000, ZIP, 821, 10, 82.100000, 89, 95, 
trial0012351, 000600, GDX, 556, 12, 46.333333, ZIC, 248, 10, 24.800000, ZIP, 1325, 10, 132.500000, 127, 135, 
trial0012352, 000600, GDX, 433, 12, 36.083333, ZIC, 360, 10, 36.000000, ZIP, 455, 10, 45.500000, 122, 168, 
trial0012353, 000600, GDX, 617, 12, 51.416667, ZIC, 788, 10, 78.800000, ZIP, 537, 10, 53.700000, 88, 94, 
trial0012354, 000600, GDX, 480, 12, 40.000000, ZIC, 281, 10, 28.100000, ZIP, 477, 10, 47.700000, 120, 127, 
trial0012355, 000600, GDX, 178, 12, 14.833333, ZIC, 578, 10, 57.800000, ZIP, 841, 10, 84.100000, 96, 99, 
trial0012356, 000600, GDX, 302, 12, 25.166667, ZIC, 519, 10, 51.900000, ZIP, 390, 10, 39.000000, 128, 133, 
trial0012357, 000600, GDX, 772, 12, 64.333333, ZIC, 205, 10, 20.500000, ZIP, 1071, 10, 107.100000, 147, 157, 
trial0012358, 000600, GDX, 775, 12, 64.583333, ZIC, 719, 10, 71.900000, ZIP, 936, 10, 93.600000, 119, 122, 
trial0012359, 000600, GDX, 803, 12, 66.916667, ZIC, 648, 10, 64.800000, ZIP, 84, 10, 8.400000, 119, 132, 
trial0012360, 000600, GDX, 372, 12, 31.000000, ZIC, 282, 10, 28.200000, ZIP, 662, 10, 66.200000, 113, 114, 
trial0012361, 000600, GDX, 726, 12, 60.500000, ZIC, 478, 10, 47.800000, ZIP, 560, 10, 56.000000, 116, 120, 
trial0012362, 000600, GDX, 589, 12, 49.083333, ZIC, 463, 10, 46.300000, ZIP, 770, 10, 77.000000, 114, 134, 
trial0012363, 000600, GDX, 707, 12, 58.916667, ZIC, 276, 10, 27.600000, ZIP, 334, 10, 33.400000, 135, 141, 
trial0012364, 000600, GDX, 1290, 12, 107.500000, ZIC, 130, 10, 13.000000, ZIP, 441, 10, 44.100000, 132, 134, 
trial0012365, 000600, GDX, 415, 12, 34.583333, ZIC, 236, 10, 23.600000, ZIP, 775, 10, 77.500000, 130, 133, 
trial0012366, 000600, GDX, 343, 12, 28.583333, ZIC, 92, 10, 9.200000, ZIP, 422, 10, 42.200000, 129, 130, 
trial0012367, 000600, GDX, 479, 12, 39.916667, ZIC, 128, 10, 12.800000, ZIP, 516, 10, 51.600000, 134, 147, 
trial0012368, 000600, GDX, 636, 12, 53.000000, ZIC, 256, 10, 25.600000, ZIP, 678, 10, 67.800000, 117, 132, 
trial0012369, 000600, GDX, 315, 12, 26.250000, ZIC, 297, 10, 29.700000, ZIP, 619, 10, 61.900000, 126, 151, 
trial0012370, 000600, GDX, 197, 12, 16.416667, ZIC, 690, 10, 69.000000, ZIP, 362, 10, 36.200000, 132, 156, 
trial0012371, 000600, GDX, 828, 12, 69.000000, ZIC, 383, 10, 38.300000, ZIP, 148, 10, 14.800000, 131, 136, 
trial0012372, 000600, GDX, 956, 12, 79.666667, ZIC, 262, 10, 26.200000, ZIP, 574, 10, 57.400000, 112, 119, 
trial0012373, 000600, GDX, 646, 12, 53.833333, ZIC, 438, 10, 43.800000, ZIP, 218, 10, 21.800000, 118, 126, 
trial0012374, 000600, GDX, 319, 12, 26.583333, ZIC, 269, 10, 26.900000, ZIP, 455, 10, 45.500000, 123, 131, 
trial0012375, 000600, GDX, 373, 12, 31.083333, ZIC, 284, 10, 28.400000, ZIP, 878, 10, 87.800000, 104, 128, 
trial0012376, 000600, GDX, 435, 12, 36.250000, ZIC, 231, 10, 23.100000, ZIP, 85, 10, 8.500000, 140, 157, 
trial0012377, 000600, GDX, 440, 12, 36.666667, ZIC, 290, 10, 29.000000, ZIP, 318, 10, 31.800000, 130, 131, 
trial0012378, 000600, GDX, 419, 12, 34.916667, ZIC, 405, 10, 40.500000, ZIP, 640, 10, 64.000000, 170, 173, 
trial0012379, 000600, GDX, 441, 12, 36.750000, ZIC, 337, 10, 33.700000, ZIP, 851, 10, 85.100000, 108, 119, 
trial0012380, 000600, GDX, 321, 12, 26.750000, ZIC, 427, 10, 42.700000, ZIP, 266, 10, 26.600000, 126, 129, 
trial0012381, 000600, GDX, 628, 12, 52.333333, ZIC, 692, 10, 69.200000, ZIP, 1192, 10, 119.200000, 106, 114, 
trial0012382, 000600, GDX, 639, 12, 53.250000, ZIC, 1004, 10, 100.400000, ZIP, 588, 10, 58.800000, 120, 156, 
trial0012383, 000600, GDX, 633, 12, 52.750000, ZIC, 814, 10, 81.400000, ZIP, 721, 10, 72.100000, 115, 138, 
trial0012384, 000600, GDX, 1225, 12, 102.083333, ZIC, 885, 10, 88.500000, ZIP, 933, 10, 93.300000, 104, 110, 
trial0012385, 000600, GDX, 1093, 12, 91.083333, ZIC, 868, 10, 86.800000, ZIP, 987, 10, 98.700000, 108, 116, 
trial0012386, 000600, GDX, 708, 12, 59.000000, ZIC, 963, 10, 96.300000, ZIP, 629, 10, 62.900000, 139, 142, 
trial0012387, 000600, GDX, 457, 12, 38.083333, ZIC, 653, 10, 65.300000, ZIP, 172, 10, 17.200000, 139, 159, 
trial0012388, 000600, GDX, 807, 12, 67.250000, ZIC, 327, 10, 32.700000, ZIP, 756, 10, 75.600000, 131, 135, 
trial0012389, 000600, GDX, 651, 12, 54.250000, ZIC, 281, 10, 28.100000, ZIP, 1010, 10, 101.000000, 100, 105, 
trial0012390, 000600, GDX, 1168, 12, 97.333333, ZIC, 125, 10, 12.500000, ZIP, 801, 10, 80.100000, 120, 123, 
trial0012391, 000600, GDX, 797, 12, 66.416667, ZIC, 782, 10, 78.200000, ZIP, 701, 10, 70.100000, 104, 139, 
trial0012392, 000600, GDX, 1368, 12, 114.000000, ZIC, 382, 10, 38.200000, ZIP, 1585, 10, 158.500000, 117, 125, 
trial0012393, 000600, GDX, 1098, 12, 91.500000, ZIC, 505, 10, 50.500000, ZIP, 1106, 10, 110.600000, 102, 138, 
trial0012394, 000600, GDX, 1137, 12, 94.750000, ZIC, 1140, 10, 114.000000, ZIP, 634, 10, 63.400000, 96, 107, 
trial0012395, 000600, GDX, 725, 12, 60.416667, ZIC, 99, 10, 9.900000, ZIP, 1543, 10, 154.300000, 114, 134, 
trial0012396, 000600, GDX, 947, 12, 78.916667, ZIC, 346, 10, 34.600000, ZIP, 705, 10, 70.500000, 100, 137, 
trial0012397, 000600, GDX, 864, 12, 72.000000, ZIC, 474, 10, 47.400000, ZIP, 955, 10, 95.500000, 116, 120, 
trial0012398, 000600, GDX, 1371, 12, 114.250000, ZIC, 737, 10, 73.700000, ZIP, 1319, 10, 131.900000, 111, 118, 
trial0012399, 000600, GDX, 1283, 12, 106.916667, ZIC, 491, 10, 49.100000, ZIP, 695, 10, 69.500000, 112, 135, 
trial0012400, 000600, GDX, 904, 12, 75.333333, ZIC, 754, 10, 75.400000, ZIP, 1034, 10, 103.400000, 108, 109, 
trial0012401, 000600, GDX, 512, 12, 42.666667, ZIC, 542, 10, 54.200000, ZIP, 528, 10, 52.800000, 118, 122, 
trial0012402, 000600, GDX, 1127, 12, 93.916667, ZIC, 216, 10, 21.600000, ZIP, 688, 10, 68.800000, 133, 140, 
trial0012403, 000600, GDX, 548, 12, 45.666667, ZIC, 819, 10, 81.900000, ZIP, 793, 10, 79.300000, 121, 130, 
trial0012404, 000600, GDX, 674, 12, 56.166667, ZIC, 657, 10, 65.700000, ZIP, 1047, 10, 104.700000, 115, 116, 
trial0012405, 000600, GDX, 885, 12, 73.750000, ZIC, 197, 10, 19.700000, ZIP, 1008, 10, 100.800000, 99, 134, 
trial0012406, 000600, GDX, 889, 12, 74.083333, ZIC, 633, 10, 63.300000, ZIP, 595, 10, 59.500000, 94, 124, 
trial0012407, 000600, GDX, 699, 12, 58.250000, ZIC, 642, 10, 64.200000, ZIP, 1008, 10, 100.800000, 132, 138, 
trial0012408, 000600, GDX, 1296, 12, 108.000000, ZIC, 311, 10, 31.100000, ZIP, 352, 10, 35.200000, 94, 100, 
