trial0015525, 000600, AA, 738, 8, 92.250000, ZIC, 669, 10, 66.900000, ZIP, 1900, 14, 135.714286, 96, 131, 
trial0015526, 000600, AA, 1032, 8, 129.000000, ZIC, 459, 10, 45.900000, ZIP, 1841, 14, 131.500000, 102, 109, 
trial0015527, 000600, AA, 190, 8, 23.750000, ZIC, 968, 10, 96.800000, ZIP, 2275, 14, 162.500000, 126, 131, 
trial0015528, 000600, AA, 998, 8, 124.750000, ZIC, 818, 10, 81.800000, ZIP, 1632, 14, 116.571429, 105, 115, 
trial0015529, 000600, AA, 740, 8, 92.500000, ZIC, 550, 10, 55.000000, ZIP, 2538, 14, 181.285714, 101, 105, 
trial0015530, 000600, AA, 1930, 8, 241.250000, ZIC, 33, 10, 3.300000, ZIP, 2013, 14, 143.785714, 89, 121, 
trial0015531, 000600, AA, 1239, 8, 154.875000, ZIC, 781, 10, 78.100000, ZIP, 1503, 14, 107.357143, 110, 121, 
trial0015532, 000600, AA, 755, 8, 94.375000, ZIC, 913, 10, 91.300000, ZIP, 1851, 14, 132.214286, 113, 117, 
trial0015533, 000600, AA, 850, 8, 106.250000, ZIC, 245, 10, 24.500000, ZIP, 2046, 14, 146.142857, 145, 147, 
trial0015534, 000600, AA, 797, 8, 99.625000, ZIC, 1099, 10, 109.900000, ZIP, 1372, 14, 98.000000, 115, 124, 
trial0015535, 000600, AA, 955, 8, 119.375000, ZIC, 529, 10, 52.900000, ZIP, 1803, 14, 128.785714, 104, 115, 
trial0015536, 000600, AA, 526, 8, 65.750000, ZIC, 925, 10, 92.500000, ZIP, 2289, 14, 163.500000, 110, 132, 
trial0015537, 000600, AA, 1030, 8, 128.750000, ZIC, 539, 10, 53.900000, ZIP, 2176, 14, 155.428571, 129, 133, 
trial0015538, 000600, AA, 1155, 8, 144.375000, ZIC, 283, 10, 28.300000, ZIP, 2113, 14, 150.928571, 90, 116, 
trial0015539, 000600, AA, 1213, 8, 151.625000, ZIC, 861, 10, 86.100000, ZIP, 1279, 14, 91.357143, 98, 99, 
trial0015540, 000600, AA, 819, 8, 102.375000, ZIC, 655, 10, 65.500000, ZIP, 1742, 14, 124.428571, 128, 141, 
trial0015541, 000600, AA, 237, 8, 29.625000, ZIC, 309, 10, 30.900000, ZIP, 1072, 14, 76.571429, 100, 105, 
trial0015542, 000600, AA, 278, 8, 34.750000, ZIC, 173, 10, 17.300000, ZIP, 1225, 14, 87.500000, 105, 123, 
trial0015543, 000600, AA, 751, 8, 93.875000, ZIC, 85, 10, 8.500000, ZIP, 831, 14, 59.357143, 132, 142, 
trial0015544, 000600, AA, 99, 8, 12.375000, ZIC, 573, 10, 57.300000, ZIP, 1086, 14, 77.571429, 149, 161, 
trial0015545, 000600, AA, 496, 8, 62.000000, ZIC, 196, 10, 19.600000, ZIP, 1190, 14, 85.000000, 116, 123, 
trial0015546, 000600, AA, 309, 8, 38.625000, ZIC, 247, 10, 24.700000, ZIP, 996, 14, 71.142857, 147, 149, 
trial0015547, 000600, AA, 341, 8, 42.625000, ZIC, 285, 10, 28.500000, ZIP, 894, 14, 63.857143, 130, 134, 
trial0015548, 000600, AA, 428, 8, 53.500000, ZIC, 91, 10, 9.100000, ZIP, 906, 14, 64.714286, 107, 113, 
trial0015549, 000600, AA, 357, 8, 44.625000, ZIC, 226, 10, 22.600000, ZIP, 830, 14, 59.285714, 158, 162, 
trial0015550, 000600, AA, 535, 8, 66.875000, ZIC, 228, 10, 22.800000, ZIP, 900, 14, 64.285714, 122, 125, 
trial0015551, 000600, AA, 211, 8, 26.375000, ZIC, 394, 10, 39.400000, ZIP, 1251, 14, 89.357143, 140, 150, 
trial0015552, 000600, AA, 326, 8, 40.750000, ZIC, 275, 10, 27.500000, ZIP, 1424, 14, 101.714286, 127, 130, 
trial0015553, 000600, AA, 774, 8, 96.750000, ZIC, 195, 10, 19.500000, ZIP, 640, 14, 45.714286, 101, 111, 
trial0015554, 000600, AA, 521, 8, 65.125000, ZIC, 170, 10, 17.000000, ZIP, 790, 14, 56.428571, 160, 161, 
trial0015555, 000600, AA, 759, 8, 94.875000, ZIC, 161, 10, 16.100000, ZIP, 745, 14, 53.214286, 125, 132, 
trial0015556, 000600, AA, 625, 8, 78.125000, ZIC, 136, 10, 13.600000, ZIP, 1137, 14, 81.214286, 143, 151, 
trial0015557, 000600, AA, 409, 8, 51.125000, ZIC, 150, 10, 15.000000, ZIP, 1415, 14, 101.071429, 81, 107, 
trial0015558, 000600, AA, 248, 8, 31.000000, ZIC, 143, 10, 14.300000, ZIP, 1238, 14, 88.428571, 120, 124, 
trial0015559, 000600, AA, 713, 8, 89.125000, ZIC, 217, 10, 21.700000, ZIP, 903, 14, 64.500000, 121, 133, 
trial0015560, 000600, AA, 123, 8, 15.375000, ZIC, 181, 10, 18.100000, ZIP, 1669, 14, 119.214286, 106, 114, 
trial0015561, 000600, AA, 245, 8, 30.625000, ZIC, 142, 10, 14.200000, ZIP, 677, 14, 48.357143, 178, 186, 
trial0015562, 000600, AA, 356, 8, 44.500000, ZIC, 85, 10, 8.500000, ZIP, 804, 14, 57.428571, 161, 165, 
trial0015563, 000600, AA, 198, 8, 24.750000, ZIC, 206, 10, 20.600000, ZIP, 664, 14, 47.428571, 124, 138, 
trial0015564, 000600, AA, 352, 8, 44.000000, ZIC, 163, 10, 16.300000, ZIP, 606, 14, 43.285714, 125, 130, 
trial0015565, 000600, AA, 405, 8, 50.625000, ZIC, 276, 10, 27.600000, ZIP, 377, 14, 26.928571, 176, 181, 
trial0015566, 000600, AA, 438, 8, 54.750000, ZIC, 130, 10, 13.000000, ZIP, 598, 14, 42.714286, 121, 131, 
trial0015567, 000600, AA, 278, 8, 34.750000, ZIC, 200, 10, 20.000000, ZIP, 964, 14, 68.857143, 163, 173, 
trial0015568, 000600, AA, 398, 8, 49.750000, ZIC, 131, 10, 13.100000, ZIP, 846, 14, 60.428571, 184, 186, 
trial0015569, 000600, AA, 261, 8, 32.625000, ZIC, 137, 10, 13.700000, ZIP, 772, 14, 55.142857, 128, 129, 
trial0015570, 000600, AA, 551, 8, 68.875000, ZIC, 105, 10, 10.500000, ZIP, 307, 14, 21.928571, 185, 190, 
trial0015571, 000600, AA, 325, 8, 40.625000, ZIC, 54, 10, 5.400000, ZIP, 892, 14, 63.714286, 119, 124, 
trial0015572, 000600, AA, 175, 8, 21.875000, ZIC, 240, 10, 24.000000, ZIP, 842, 14, 60.142857, 114, 119, 
trial0015573, 000600, AA, 457, 8, 57.125000, ZIC, 289, 10, 28.900000, ZIP, 656, 14, 46.857143, 125, 126, 
trial0015574, 000600, AA, 394, 8, 49.250000, ZIC, 72, 10, 7.200000, ZIP, 600, 14, 42.857143, 146, 156, 
trial0015575, 000600, AA, 229, 8, 28.625000, ZIC, 144, 10, 14.400000, ZIP, 576, 14, 41.142857, 154, 162, 
trial0015576, 000600, AA, 157, 8, 19.625000, ZIC, 101, 10, 10.100000, ZIP, 813, 14, 58.071429, 117, 159, 
trial0015577, 000600, AA, 396, 8, 49.500000, ZIC, 166, 10, 16.600000, ZIP, 570, 14, 40.714286, 174, 185, 
trial0015578, 000600, AA, 174, 8, 21.750000, ZIC, 124, 10, 12.400000, ZIP, 867, 14, 61.928571, 173, 177, 
trial0015579, 000600, AA, 195, 8, 24.375000, ZIC, 89, 10, 8.900000, ZIP, 709, 14, 50.642857, 163, 169, 
trial0015580, 000600, AA, 358, 8, 44.750000, ZIC, 63, 10, 6.300000, ZIP, 683, 14, 48.785714, 168, 177, 
trial0015581, 000600, AA, 112, 8, 14.000000, ZIC, 822, 10, 82.200000, ZIP, 2418, 14, 172.714286, 148, 163, 
trial0015582, 000600, AA, 1364, 8, 170.500000, ZIC, 555, 10, 55.500000, ZIP, 1484, 14, 106.000000, 120, 129, 
trial0015583, 000600, AA, 1040, 8, 130.000000, ZIC, 724, 10, 72.400000, ZIP, 1872, 14, 133.714286, 108, 119, 
trial0015584, 000600, AA, 1028, 8, 128.500000, ZIC, 460, 10, 46.000000, ZIP, 1425, 14, 101.785714, 132, 142, 
trial0015585, 000600, AA, 544, 8, 68.000000, ZIC, 568, 10, 56.800000, ZIP, 2021, 14, 144.357143, 110, 117, 
trial0015586, 000600, AA, 350, 8, 43.750000, ZIC, 321, 10, 32.100000, ZIP, 2074, 14, 148.142857, 159, 162, 
trial0015587, 000600, AA, 945, 8, 118.125000, ZIC, 548, 10, 54.800000, ZIP, 1573, 14, 112.357143, 154, 162, 
trial0015588, 000600, AA, 824, 8, 103.000000, ZIC, 673, 10, 67.300000, ZIP, 1332, 14, 95.142857, 137, 155, 
trial0015589, 000600, AA, 1476, 8, 184.500000, ZIC, 424, 10, 42.400000, ZIP, 1145, 14, 81.785714, 100, 112, 
trial0015590, 000600, AA, 1959, 8, 244.875000, ZIC, 350, 10, 35.000000, ZIP, 1178, 14, 84.142857, 128, 129, 
trial0015591, 000600, AA, 1267, 8, 158.375000, ZIC, 404, 10, 40.400000, ZIP, 1375, 14, 98.214286, 153, 166, 
trial0015592, 000600, AA, 740, 8, 92.500000, ZIC, 1000, 10, 100.000000, ZIP, 1160, 14, 82.857143, 126, 143, 
trial0015593, 000600, AA, 1695, 8, 211.875000, ZIC, 267, 10, 26.700000, ZIP, 1477, 14, 105.500000, 101, 106, 
trial0015594, 000600, AA, 1276, 8, 159.500000, ZIC, 344, 10, 34.400000, ZIP, 1416, 14, 101.142857, 156, 183, 
trial0015595, 000600, AA, 968, 8, 121.000000, ZIC, 902, 10, 90.200000, ZIP, 966, 14, 69.000000, 111, 115, 
trial0015596, 000600, AA, 827, 8, 103.375000, ZIC, 350, 10, 35.000000, ZIP, 1520, 14, 108.571429, 109, 110, 
trial0015597, 000600, AA, 668, 8, 83.500000, ZIC, 403, 10, 40.300000, ZIP, 1914, 14, 136.714286, 130, 144, 
trial0015598, 000600, AA, 1342, 8, 167.750000, ZIC, 527, 10, 52.700000, ZIP, 1240, 14, 88.571429, 104, 120, 
trial0015599, 000600, AA, 1207, 8, 150.875000, ZIC, 425, 10, 42.500000, ZIP, 1608, 14, 114.857143, 118, 120, 
trial0015600, 000600, AA, 683, 8, 85.375000, ZIC, 480, 10, 48.000000, ZIP, 1636, 14, 116.857143, 131, 150, 
trial0015601, 000600, AA, 1450, 8, 181.250000, ZIC, 1139, 10, 113.900000, ZIP, 2662, 14, 190.142857, 126, 152, 
trial0015602, 000600, AA, 1153, 8, 144.125000, ZIC, 1068, 10, 106.800000, ZIP, 2853, 14, 203.785714, 111, 125, 
trial0015603, 000600, AA, 1053, 8, 131.625000, ZIC, 430, 10, 43.000000, ZIP, 4251, 14, 303.642857, 162, 166, 
trial0015604, 000600, AA, 496, 8, 62.000000, ZIC, 823, 10, 82.300000, ZIP, 3405, 14, 243.214286, 146, 169, 
trial0015605, 000600, AA, 2033, 8, 254.125000, ZIC, 516, 10, 51.600000, ZIP, 2867, 14, 204.785714, 146, 157, 
trial0015606, 000600, AA, 2161, 8, 270.125000, ZIC, 1156, 10, 115.600000, ZIP, 1079, 14, 77.071429, 144, 153, 
trial0015607, 000600, AA, 1839, 8, 229.875000, ZIC, 1066, 10, 106.600000, ZIP, 1781, 14, 127.214286, 98, 141, 
trial0015608, 000600, AA, 1502, 8, 187.750000, ZIC, 1424, 10, 142.400000, ZIP, 2069, 14, 147.785714, 124, 133, 
trial0015609, 000600, AA, 108, 8, 13.500000, ZIC, 1053, 10, 105.300000, ZIP, 3085, 14, 220.357143, 174, 179, 
trial0015610, 000600, AA, 2255, 8, 281.875000, ZIC, 1079, 10, 107.900000, ZIP, 1897, 14, 135.500000, 167, 172, 
trial0015611, 000600, AA, 2170, 8, 271.250000, ZIC, 999, 10, 99.900000, ZIP, 2012, 14, 143.714286, 107, 129, 
trial0015612, 000600, AA, 2841, 8, 355.125000, ZIC, 474, 10, 47.400000, ZIP, 2148, 14, 153.428571, 136, 177, 
trial0015613, 000600, AA, 902, 8, 112.750000, ZIC, 1459, 10, 145.900000, ZIP, 2748, 14, 196.285714, 119, 122, 
trial0015614, 000600, AA, 1320, 8, 165.000000, ZIC, 1235, 10, 123.500000, ZIP, 1733, 14, 123.785714, 110, 135, 
trial0015615, 000600, AA, 1411, 8, 176.375000, ZIC, 1018, 10, 101.800000, ZIP, 1731, 14, 123.642857, 140, 180, 
trial0015616, 000600, AA, 1585, 8, 198.125000, ZIC, 1042, 10, 104.200000, ZIP, 1918, 14, 137.000000, 126, 166, 
trial0015617, 000600, AA, 1792, 8, 224.000000, ZIC, 524, 10, 52.400000, ZIP, 2536, 14, 181.142857, 117, 125, 
trial0015618, 000600, AA, 586, 8, 73.250000, ZIC, 1105, 10, 110.500000, ZIP, 2751, 14, 196.500000, 165, 177, 
trial0015619, 000600, AA, 1116, 8, 139.500000, ZIC, 1332, 10, 133.200000, ZIP, 1949, 14, 139.214286, 164, 179, 
trial0015620, 000600, AA, 2146, 8, 268.250000, ZIC, 387, 10, 38.700000, ZIP, 2346, 14, 167.571429, 120, 143, 
trial0015621, 000600, AA, 1537, 8, 192.125000, ZIC, 531, 10, 53.100000, ZIP, 1423, 14, 101.642857, 82, 83, 
trial0015622, 000600, AA, 366, 8, 45.750000, ZIC, 1518, 10, 151.800000, ZIP, 2005, 14, 143.214286, 74, 77, 
trial0015623, 000600, AA, 1825, 8, 228.125000, ZIC, 609, 10, 60.900000, ZIP, 2379, 14, 169.928571, 95, 127, 
trial0015624, 000600, AA, 1403, 8, 175.375000, ZIC, 563, 10, 56.300000, ZIP, 1972, 14, 140.857143, 97, 101, 
trial0015625, 000600, AA, 969, 8, 121.125000, ZIC, 1008, 10, 100.800000, ZIP, 1454, 14, 103.857143, 80, 97, 
trial0015626, 000600, AA, 1011, 8, 126.375000, ZIC, 1336, 10, 133.600000, ZIP, 1234, 14, 88.142857, 75, 76, 
trial0015627, 000600, AA, 531, 8, 66.375000, ZIC, 1170, 10, 117.000000, ZIP, 2207, 14, 157.642857, 68, 75, 
trial0015628, 000600, AA, 998, 8, 124.750000, ZIC, 823, 10, 82.300000, ZIP, 2557, 14, 182.642857, 64, 66, 
trial0015629, 000600, AA, 1229, 8, 153.625000, ZIC, 847, 10, 84.700000, ZIP, 1784, 14, 127.428571, 73, 76, 
trial0015630, 000600, AA, 1208, 8, 151.000000, ZIC, 241, 10, 24.100000, ZIP, 2102, 14, 150.142857, 68, 75, 
trial0015631, 000600, AA, 1682, 8, 210.250000, ZIC, 538, 10, 53.800000, ZIP, 1843, 14, 131.642857, 69, 96, 
trial0015632, 000600, AA, 525, 8, 65.625000, ZIC, 1086, 10, 108.600000, ZIP, 2308, 14, 164.857143, 70, 83, 
trial0015633, 000600, AA, 1205, 8, 150.625000, ZIC, 342, 10, 34.200000, ZIP, 2127, 14, 151.928571, 69, 72, 
trial0015634, 000600, AA, 677, 8, 84.625000, ZIC, 323, 10, 32.300000, ZIP, 2973, 14, 212.357143, 67, 74, 
trial0015635, 000600, AA, 1266, 8, 158.250000, ZIC, 930, 10, 93.000000, ZIP, 1566, 14, 111.857143, 78, 81, 
trial0015636, 000600, AA, 1345, 8, 168.125000, ZIC, 674, 10, 67.400000, ZIP, 1392, 14, 99.428571, 66, 85, 
trial0015637, 000600, AA, 1208, 8, 151.000000, ZIC, 501, 10, 50.100000, ZIP, 1910, 14, 136.428571, 112, 131, 
trial0015638, 000600, AA, 573, 8, 71.625000, ZIC, 626, 10, 62.600000, ZIP, 2515, 14, 179.642857, 67, 70, 
trial0015639, 000600, AA, 961, 8, 120.125000, ZIC, 518, 10, 51.800000, ZIP, 1946, 14, 139.000000, 101, 103, 
trial0015640, 000600, AA, 936, 8, 117.000000, ZIC, 537, 10, 53.700000, ZIP, 2594, 14, 185.285714, 135, 137, 
trial0015641, 000600, AA, 1221, 8, 152.625000, ZIC, 2513, 10, 251.300000, ZIP, 3372, 14, 240.857143, 160, 173, 
trial0015642, 000600, AA, 1904, 8, 238.000000, ZIC, 2533, 10, 253.300000, ZIP, 2662, 14, 190.142857, 126, 162, 
trial0015643, 000600, AA, 3501, 8, 437.625000, ZIC, 1687, 10, 168.700000, ZIP, 2079, 14, 148.500000, 129, 130, 
trial0015644, 000600, AA, 2297, 8, 287.125000, ZIC, 1756, 10, 175.600000, ZIP, 3076, 14, 219.714286, 126, 137, 
trial0015645, 000600, AA, 1045, 8, 130.625000, ZIC, 2473, 10, 247.300000, ZIP, 3966, 14, 283.285714, 155, 172, 
trial0015646, 000600, AA, 3245, 8, 405.625000, ZIC, 1427, 10, 142.700000, ZIP, 3214, 14, 229.571429, 134, 138, 
trial0015647, 000600, AA, 1993, 8, 249.125000, ZIC, 753, 10, 75.300000, ZIP, 3943, 14, 281.642857, 141, 169, 
trial0015648, 000600, AA, 736, 8, 92.000000, ZIC, 2444, 10, 244.400000, ZIP, 4211, 14, 300.785714, 127, 146, 
trial0015649, 000600, AA, 491, 8, 61.375000, ZIC, 1350, 10, 135.000000, ZIP, 4825, 14, 344.642857, 143, 153, 
trial0015650, 000600, AA, 3129, 8, 391.125000, ZIC, 784, 10, 78.400000, ZIP, 3714, 14, 265.285714, 155, 170, 
trial0015651, 000600, AA, 3105, 8, 388.125000, ZIC, 2372, 10, 237.200000, ZIP, 1882, 14, 134.428571, 128, 133, 
trial0015652, 000600, AA, 2504, 8, 313.000000, ZIC, 3291, 10, 329.100000, ZIP, 1134, 14, 81.000000, 135, 145, 
trial0015653, 000600, AA, 2488, 8, 311.000000, ZIC, 1434, 10, 143.400000, ZIP, 3779, 14, 269.928571, 127, 153, 
trial0015654, 000600, AA, 2403, 8, 300.375000, ZIC, 1198, 10, 119.800000, ZIP, 3363, 14, 240.214286, 161, 171, 
trial0015655, 000600, AA, 1367, 8, 170.875000, ZIC, 1260, 10, 126.000000, ZIP, 1532, 14, 109.428571, 162, 170, 
trial0015656, 000600, AA, 2131, 8, 266.375000, ZIC, 729, 10, 72.900000, ZIP, 1938, 14, 138.428571, 148, 174, 
trial0015657, 000600, AA, 596, 8, 74.500000, ZIC, 2103, 10, 210.300000, ZIP, 1937, 14, 138.357143, 166, 186, 
trial0015658, 000600, AA, 1270, 8, 158.750000, ZIC, 269, 10, 26.900000, ZIP, 3774, 14, 269.571429, 157, 165, 
trial0015659, 000600, AA, 1804, 8, 225.500000, ZIC, 1204, 10, 120.400000, ZIP, 1914, 14, 136.714286, 176, 196, 
trial0015660, 000600, AA, 1231, 8, 153.875000, ZIC, 396, 10, 39.600000, ZIP, 3459, 14, 247.071429, 147, 156, 
trial0015661, 000600, AA, 2309, 8, 288.625000, ZIC, 592, 10, 59.200000, ZIP, 2057, 14, 146.928571, 87, 90, 
trial0015662, 000600, AA, 1337, 8, 167.125000, ZIC, 549, 10, 54.900000, ZIP, 2581, 14, 184.357143, 88, 97, 
trial0015663, 000600, AA, 1526, 8, 190.750000, ZIC, 798, 10, 79.800000, ZIP, 2937, 14, 209.785714, 115, 129, 
trial0015664, 000600, AA, 2189, 8, 273.625000, ZIC, 190, 10, 19.000000, ZIP, 3199, 14, 228.500000, 129, 162, 
trial0015665, 000600, AA, 1876, 8, 234.500000, ZIC, 1050, 10, 105.000000, ZIP, 1891, 14, 135.071429, 103, 107, 
trial0015666, 000600, AA, 2187, 8, 273.375000, ZIC, 620, 10, 62.000000, ZIP, 1788, 14, 127.714286, 133, 134, 
trial0015667, 000600, AA, 2085, 8, 260.625000, ZIC, 263, 10, 26.300000, ZIP, 2708, 14, 193.428571, 102, 103, 
trial0015668, 000600, AA, 1558, 8, 194.750000, ZIC, 933, 10, 93.300000, ZIP, 2094, 14, 149.571429, 133, 146, 
trial0015669, 000600, AA, 1301, 8, 162.625000, ZIC, 946, 10, 94.600000, ZIP, 2555, 14, 182.500000, 79, 104, 
trial0015670, 000600, AA, 813, 8, 101.625000, ZIC, 1491, 10, 149.100000, ZIP, 1839, 14, 131.357143, 99, 101, 
trial0015671, 000600, AA, 1684, 8, 210.500000, ZIC, 408, 10, 40.800000, ZIP, 2529, 14, 180.642857, 105, 113, 
trial0015672, 000600, AA, 1376, 8, 172.000000, ZIC, 692, 10, 69.200000, ZIP, 2089, 14, 149.214286, 100, 104, 
trial0015673, 000600, AA, 1211, 8, 151.375000, ZIC, 1291, 10, 129.100000, ZIP, 1166, 14, 83.285714, 129, 132, 
trial0015674, 000600, AA, 1446, 8, 180.750000, ZIC, 554, 10, 55.400000, ZIP, 2281, 14, 162.928571, 108, 127, 
trial0015675, 000600, AA, 1326, 8, 165.750000, ZIC, 1361, 10, 136.100000, ZIP, 2212, 14, 158.000000, 133, 146, 
trial0015676, 000600, AA, 972, 8, 121.500000, ZIC, 963, 10, 96.300000, ZIP, 2997, 14, 214.071429, 121, 141, 
trial0015677, 000600, AA, 1452, 8, 181.500000, ZIC, 607, 10, 60.700000, ZIP, 2756, 14, 196.857143, 91, 101, 
trial0015678, 000600, AA, 1879, 8, 234.875000, ZIC, 726, 10, 72.600000, ZIP, 2338, 14, 167.000000, 83, 96, 
trial0015679, 000600, AA, 2248, 8, 281.000000, ZIC, 420, 10, 42.000000, ZIP, 2046, 14, 146.142857, 144, 153, 
trial0015680, 000600, AA, 2453, 8, 306.625000, ZIC, 865, 10, 86.500000, ZIP, 1979, 14, 141.357143, 91, 96, 
trial0015681, 000600, AA, 337, 8, 42.125000, ZIC, 872, 10, 87.200000, ZIP, 1850, 14, 132.142857, 85, 91, 
trial0015682, 000600, AA, 837, 8, 104.625000, ZIC, 603, 10, 60.300000, ZIP, 1687, 14, 120.500000, 104, 139, 
trial0015683, 000600, AA, 463, 8, 57.875000, ZIC, 707, 10, 70.700000, ZIP, 1382, 14, 98.714286, 130, 132, 
trial0015684, 000600, AA, 1370, 8, 171.250000, ZIC, 83, 10, 8.300000, ZIP, 1706, 14, 121.857143, 74, 119, 
trial0015685, 000600, AA, 1000, 8, 125.000000, ZIC, 644, 10, 64.400000, ZIP, 1446, 14, 103.285714, 123, 141, 
trial0015686, 000600, AA, 694, 8, 86.750000, ZIC, 449, 10, 44.900000, ZIP, 1587, 14, 113.357143, 129, 136, 
trial0015687, 000600, AA, 978, 8, 122.250000, ZIC, 475, 10, 47.500000, ZIP, 1072, 14, 76.571429, 95, 101, 
trial0015688, 000600, AA, 718, 8, 89.750000, ZIC, 538, 10, 53.800000, ZIP, 1226, 14, 87.571429, 128, 130, 
trial0015689, 000600, AA, 700, 8, 87.500000, ZIC, 440, 10, 44.000000, ZIP, 1893, 14, 135.214286, 146, 150, 
trial0015690, 000600, AA, 283, 8, 35.375000, ZIC, 228, 10, 22.800000, ZIP, 2641, 14, 188.642857, 96, 98, 
trial0015691, 000600, AA, 549, 8, 68.625000, ZIC, 864, 10, 86.400000, ZIP, 1638, 14, 117.000000, 131, 138, 
trial0015692, 000600, AA, 1499, 8, 187.375000, ZIC, 398, 10, 39.800000, ZIP, 1472, 14, 105.142857, 132, 144, 
trial0015693, 000600, AA, 549, 8, 68.625000, ZIC, 487, 10, 48.700000, ZIP, 2178, 14, 155.571429, 134, 141, 
trial0015694, 000600, AA, 751, 8, 93.875000, ZIC, 168, 10, 16.800000, ZIP, 2210, 14, 157.857143, 113, 118, 
trial0015695, 000600, AA, 991, 8, 123.875000, ZIC, 505, 10, 50.500000, ZIP, 1357, 14, 96.928571, 97, 108, 
trial0015696, 000600, AA, 962, 8, 120.250000, ZIC, 341, 10, 34.100000, ZIP, 1499, 14, 107.071429, 94, 95, 
trial0015697, 000600, AA, 741, 8, 92.625000, ZIC, 370, 10, 37.000000, ZIP, 2233, 14, 159.500000, 75, 94, 
trial0015698, 000600, AA, 1350, 8, 168.750000, ZIC, 242, 10, 24.200000, ZIP, 749, 14, 53.500000, 101, 106, 
trial0015699, 000600, AA, 477, 8, 59.625000, ZIC, 567, 10, 56.700000, ZIP, 1942, 14, 138.714286, 96, 100, 
trial0015700, 000600, AA, 1245, 8, 155.625000, ZIC, 826, 10, 82.600000, ZIP, 372, 14, 26.571429, 148, 153, 
trial0015701, 000600, AA, 960, 8, 120.000000, ZIC, 617, 10, 61.700000, ZIP, 1502, 14, 107.285714, 79, 83, 
trial0015702, 000600, AA, 1152, 8, 144.000000, ZIC, 211, 10, 21.100000, ZIP, 1621, 14, 115.785714, 118, 121, 
trial0015703, 000600, AA, 692, 8, 86.500000, ZIC, 371, 10, 37.100000, ZIP, 1498, 14, 107.000000, 74, 94, 
trial0015704, 000600, AA, 872, 8, 109.000000, ZIC, 617, 10, 61.700000, ZIP, 1228, 14, 87.714286, 76, 82, 
