trial0023528, 000600, AA, 1312, 18, 72.888889, GDX, 68, 2, 34.000000, ZIC, 201, 12, 16.750000, 164, 169, 
trial0023529, 000600, AA, 1812, 18, 100.666667, GDX, 164, 2, 82.000000, ZIC, 398, 12, 33.166667, 134, 147, 
trial0023530, 000600, AA, 1314, 18, 73.000000, GDX, 237, 2, 118.500000, ZIC, 337, 12, 28.083333, 150, 153, 
trial0023531, 000600, AA, 720, 18, 40.000000, GDX, 595, 2, 297.500000, ZIC, 565, 12, 47.083333, 120, 145, 
trial0023532, 000600, AA, 1536, 18, 85.333333, GDX, 126, 2, 63.000000, ZIC, 429, 12, 35.750000, 125, 155, 
trial0023533, 000600, AA, 1736, 18, 96.444444, GDX, 77, 2, 38.500000, ZIC, 329, 12, 27.416667, 116, 205, 
trial0023534, 000600, AA, 1619, 18, 89.944444, GDX, 0, 2, 0.000000, ZIC, 442, 12, 36.833333, 161, 162, 
trial0023535, 000600, AA, 1066, 18, 59.222222, GDX, 413, 2, 206.500000, ZIC, 397, 12, 33.083333, 130, 148, 
trial0023536, 000600, AA, 712, 18, 39.555556, GDX, 309, 2, 154.500000, ZIC, 659, 12, 54.916667, 145, 209, 
trial0023537, 000600, AA, 1759, 18, 97.722222, GDX, 33, 2, 16.500000, ZIC, 371, 12, 30.916667, 97, 129, 
trial0023538, 000600, AA, 1816, 18, 100.888889, GDX, 117, 2, 58.500000, ZIC, 537, 12, 44.750000, 110, 111, 
trial0023539, 000600, AA, 1262, 18, 70.111111, GDX, 287, 2, 143.500000, ZIC, 555, 12, 46.250000, 100, 181, 
trial0023540, 000600, AA, 1585, 18, 88.055556, GDX, 138, 2, 69.000000, ZIC, 511, 12, 42.583333, 158, 166, 
trial0023541, 000600, AA, 3290, 18, 182.777778, GDX, 0, 2, 0.000000, ZIC, 540, 12, 45.000000, 95, 120, 
trial0023542, 000600, AA, 2838, 18, 157.666667, GDX, 218, 2, 109.000000, ZIC, 324, 12, 27.000000, 117, 123, 
trial0023543, 000600, AA, 3085, 18, 171.388889, GDX, 221, 2, 110.500000, ZIC, 573, 12, 47.750000, 88, 93, 
trial0023544, 000600, AA, 2301, 18, 127.833333, GDX, 12, 2, 6.000000, ZIC, 1394, 12, 116.166667, 94, 120, 
trial0023545, 000600, AA, 2573, 18, 142.944444, GDX, 88, 2, 44.000000, ZIC, 484, 12, 40.333333, 150, 162, 
trial0023546, 000600, AA, 2164, 18, 120.222222, GDX, 513, 2, 256.500000, ZIC, 1182, 12, 98.500000, 91, 96, 
trial0023547, 000600, AA, 2342, 18, 130.111111, GDX, 24, 2, 12.000000, ZIC, 927, 12, 77.250000, 128, 131, 
trial0023548, 000600, AA, 3307, 18, 183.722222, GDX, 0, 2, 0.000000, ZIC, 564, 12, 47.000000, 138, 139, 
trial0023549, 000600, AA, 2108, 18, 117.111111, GDX, 459, 2, 229.500000, ZIC, 988, 12, 82.333333, 107, 110, 
trial0023550, 000600, AA, 2465, 18, 136.944444, GDX, 238, 2, 119.000000, ZIC, 895, 12, 74.583333, 54, 116, 
trial0023551, 000600, AA, 2484, 18, 138.000000, GDX, 389, 2, 194.500000, ZIC, 837, 12, 69.750000, 70, 72, 
trial0023552, 000600, AA, 2105, 18, 116.944444, GDX, 0, 2, 0.000000, ZIC, 1291, 12, 107.583333, 72, 119, 
trial0023553, 000600, AA, 2780, 18, 154.444444, GDX, 38, 2, 19.000000, ZIC, 1197, 12, 99.750000, 128, 153, 
trial0023554, 000600, AA, 2407, 18, 133.722222, GDX, 32, 2, 16.000000, ZIC, 781, 12, 65.083333, 95, 99, 
trial0023555, 000600, AA, 2414, 18, 134.111111, GDX, 0, 2, 0.000000, ZIC, 765, 12, 63.750000, 78, 79, 
trial0023556, 000600, AA, 1862, 18, 103.444444, GDX, 491, 2, 245.500000, ZIC, 1468, 12, 122.333333, 71, 73, 
trial0023557, 000600, AA, 1737, 18, 96.500000, GDX, 372, 2, 186.000000, ZIC, 1063, 12, 88.583333, 83, 97, 
trial0023558, 000600, AA, 2823, 18, 156.833333, GDX, 553, 2, 276.500000, ZIC, 722, 12, 60.166667, 66, 74, 
trial0023559, 000600, AA, 3016, 18, 167.555556, GDX, 404, 2, 202.000000, ZIC, 213, 12, 17.750000, 123, 126, 
trial0023560, 000600, AA, 3090, 18, 171.666667, GDX, 18, 2, 9.000000, ZIC, 821, 12, 68.416667, 81, 95, 
trial0023561, 000600, AA, 3353, 18, 186.277778, GDX, 0, 2, 0.000000, ZIC, 470, 12, 39.166667, 129, 169, 
trial0023562, 000600, AA, 1629, 18, 90.500000, GDX, 64, 2, 32.000000, ZIC, 1287, 12, 107.250000, 162, 186, 
trial0023563, 000600, AA, 3746, 18, 208.111111, GDX, 84, 2, 42.000000, ZIC, 240, 12, 20.000000, 178, 192, 
trial0023564, 000600, AA, 2938, 18, 163.222222, GDX, 60, 2, 30.000000, ZIC, 293, 12, 24.416667, 156, 175, 
trial0023565, 000600, AA, 3264, 18, 181.333333, GDX, 480, 2, 240.000000, ZIC, 403, 12, 33.583333, 134, 175, 
trial0023566, 000600, AA, 1819, 18, 101.055556, GDX, 296, 2, 148.000000, ZIC, 1028, 12, 85.666667, 175, 226, 
trial0023567, 000600, AA, 2621, 18, 145.611111, GDX, 45, 2, 22.500000, ZIC, 744, 12, 62.000000, 199, 202, 
trial0023568, 000600, AA, 2870, 18, 159.444444, GDX, 54, 2, 27.000000, ZIC, 876, 12, 73.000000, 160, 173, 
trial0023569, 000600, AA, 2113, 18, 117.388889, GDX, 248, 2, 124.000000, ZIC, 580, 12, 48.333333, 191, 209, 
trial0023570, 000600, AA, 1994, 18, 110.777778, GDX, 0, 2, 0.000000, ZIC, 1310, 12, 109.166667, 154, 158, 
trial0023571, 000600, AA, 3007, 18, 167.055556, GDX, 446, 2, 223.000000, ZIC, 364, 12, 30.333333, 215, 222, 
trial0023572, 000600, AA, 2093, 18, 116.277778, GDX, 0, 2, 0.000000, ZIC, 964, 12, 80.333333, 180, 195, 
trial0023573, 000600, AA, 2273, 18, 126.277778, GDX, 236, 2, 118.000000, ZIC, 1397, 12, 116.416667, 160, 237, 
trial0023574, 000600, AA, 1762, 18, 97.888889, GDX, 367, 2, 183.500000, ZIC, 1256, 12, 104.666667, 124, 157, 
trial0023575, 000600, AA, 2375, 18, 131.944444, GDX, 0, 2, 0.000000, ZIC, 766, 12, 63.833333, 145, 159, 
trial0023576, 000600, AA, 1804, 18, 100.222222, GDX, 241, 2, 120.500000, ZIC, 875, 12, 72.916667, 200, 204, 
trial0023577, 000600, AA, 3248, 18, 180.444444, GDX, 15, 2, 7.500000, ZIC, 465, 12, 38.750000, 150, 154, 
trial0023578, 000600, AA, 2619, 18, 145.500000, GDX, 47, 2, 23.500000, ZIC, 741, 12, 61.750000, 141, 152, 
trial0023579, 000600, AA, 2632, 18, 146.222222, GDX, 26, 2, 13.000000, ZIC, 893, 12, 74.416667, 126, 155, 
trial0023580, 000600, AA, 2357, 18, 130.944444, GDX, 551, 2, 275.500000, ZIC, 471, 12, 39.250000, 187, 190, 
trial0023581, 000600, AA, 2987, 18, 165.944444, GDX, 0, 2, 0.000000, ZIC, 3138, 12, 261.500000, 96, 192, 
trial0023582, 000600, AA, 3543, 18, 196.833333, GDX, 40, 2, 20.000000, ZIC, 1436, 12, 119.666667, 151, 160, 
trial0023583, 000600, AA, 3949, 18, 219.388889, GDX, 823, 2, 411.500000, ZIC, 893, 12, 74.416667, 118, 172, 
trial0023584, 000600, AA, 3758, 18, 208.777778, GDX, 342, 2, 171.000000, ZIC, 1246, 12, 103.833333, 144, 161, 
trial0023585, 000600, AA, 3953, 18, 219.611111, GDX, 0, 2, 0.000000, ZIC, 1672, 12, 139.333333, 149, 150, 
trial0023586, 000600, AA, 2770, 18, 153.888889, GDX, 280, 2, 140.000000, ZIC, 1596, 12, 133.000000, 116, 118, 
trial0023587, 000600, AA, 4569, 18, 253.833333, GDX, 0, 2, 0.000000, ZIC, 1071, 12, 89.250000, 140, 147, 
trial0023588, 000600, AA, 3703, 18, 205.722222, GDX, 162, 2, 81.000000, ZIC, 1284, 12, 107.000000, 118, 165, 
trial0023589, 000600, AA, 2410, 18, 133.888889, GDX, 800, 2, 400.000000, ZIC, 2543, 12, 211.916667, 162, 206, 
trial0023590, 000600, AA, 3142, 18, 174.555556, GDX, 0, 2, 0.000000, ZIC, 2227, 12, 185.583333, 127, 133, 
trial0023591, 000600, AA, 4150, 18, 230.555556, GDX, 705, 2, 352.500000, ZIC, 921, 12, 76.750000, 166, 168, 
trial0023592, 000600, AA, 2963, 18, 164.611111, GDX, 234, 2, 117.000000, ZIC, 2255, 12, 187.916667, 106, 111, 
trial0023593, 000600, AA, 4215, 18, 234.166667, GDX, 400, 2, 200.000000, ZIC, 1136, 12, 94.666667, 98, 131, 
trial0023594, 000600, AA, 3296, 18, 183.111111, GDX, 0, 2, 0.000000, ZIC, 2133, 12, 177.750000, 136, 141, 
trial0023595, 000600, AA, 2131, 18, 118.388889, GDX, 628, 2, 314.000000, ZIC, 3277, 12, 273.083333, 156, 172, 
trial0023596, 000600, AA, 3699, 18, 205.500000, GDX, 418, 2, 209.000000, ZIC, 2241, 12, 186.750000, 97, 136, 
trial0023597, 000600, AA, 4778, 18, 265.444444, GDX, 668, 2, 334.000000, ZIC, 1308, 12, 109.000000, 161, 162, 
trial0023598, 000600, AA, 4311, 18, 239.500000, GDX, 145, 2, 72.500000, ZIC, 1385, 12, 115.416667, 146, 185, 
trial0023599, 000600, AA, 3918, 18, 217.666667, GDX, 545, 2, 272.500000, ZIC, 2128, 12, 177.333333, 157, 159, 
trial0023600, 000600, AA, 3397, 18, 188.722222, GDX, 0, 2, 0.000000, ZIC, 2500, 12, 208.333333, 98, 182, 
trial0023601, 000600, AA, 2117, 18, 117.611111, GDX, 185, 2, 92.500000, ZIC, 393, 12, 32.750000, 133, 137, 
trial0023602, 000600, AA, 1470, 18, 81.666667, GDX, 14, 2, 7.000000, ZIC, 612, 12, 51.000000, 141, 157, 
trial0023603, 000600, AA, 1946, 18, 108.111111, GDX, 149, 2, 74.500000, ZIC, 616, 12, 51.333333, 101, 156, 
trial0023604, 000600, AA, 1855, 18, 103.055556, GDX, 84, 2, 42.000000, ZIC, 968, 12, 80.666667, 144, 149, 
trial0023605, 000600, AA, 2125, 18, 118.055556, GDX, 135, 2, 67.500000, ZIC, 606, 12, 50.500000, 153, 155, 
trial0023606, 000600, AA, 2006, 18, 111.444444, GDX, 357, 2, 178.500000, ZIC, 272, 12, 22.666667, 161, 179, 
trial0023607, 000600, AA, 1488, 18, 82.666667, GDX, 287, 2, 143.500000, ZIC, 513, 12, 42.750000, 134, 135, 
trial0023608, 000600, AA, 1483, 18, 82.388889, GDX, 416, 2, 208.000000, ZIC, 723, 12, 60.250000, 179, 180, 
trial0023609, 000600, AA, 2196, 18, 122.000000, GDX, 217, 2, 108.500000, ZIC, 239, 12, 19.916667, 165, 170, 
trial0023610, 000600, AA, 1606, 18, 89.222222, GDX, 278, 2, 139.000000, ZIC, 509, 12, 42.416667, 172, 179, 
trial0023611, 000600, AA, 1382, 18, 76.777778, GDX, 208, 2, 104.000000, ZIC, 1029, 12, 85.750000, 172, 173, 
trial0023612, 000600, AA, 2010, 18, 111.666667, GDX, 37, 2, 18.500000, ZIC, 666, 12, 55.500000, 164, 170, 
trial0023613, 000600, AA, 2033, 18, 112.944444, GDX, 60, 2, 30.000000, ZIC, 847, 12, 70.583333, 137, 145, 
trial0023614, 000600, AA, 2137, 18, 118.722222, GDX, 658, 2, 329.000000, ZIC, 162, 12, 13.500000, 123, 126, 
trial0023615, 000600, AA, 1491, 18, 82.833333, GDX, 219, 2, 109.500000, ZIC, 601, 12, 50.083333, 115, 116, 
trial0023616, 000600, AA, 1788, 18, 99.333333, GDX, 0, 2, 0.000000, ZIC, 879, 12, 73.250000, 130, 153, 
trial0023617, 000600, AA, 2009, 18, 111.611111, GDX, 412, 2, 206.000000, ZIC, 495, 12, 41.250000, 177, 283, 
trial0023618, 000600, AA, 2354, 18, 130.777778, GDX, 97, 2, 48.500000, ZIC, 532, 12, 44.333333, 113, 115, 
trial0023619, 000600, AA, 2469, 18, 137.166667, GDX, 80, 2, 40.000000, ZIC, 503, 12, 41.916667, 112, 147, 
trial0023620, 000600, AA, 2068, 18, 114.888889, GDX, 281, 2, 140.500000, ZIC, 424, 12, 35.333333, 91, 142, 
trial0023621, 000600, AA, 937, 18, 52.055556, GDX, 57, 2, 28.500000, ZIC, 191, 12, 15.916667, 176, 184, 
trial0023622, 000600, AA, 656, 18, 36.444444, GDX, 173, 2, 86.500000, ZIC, 362, 12, 30.166667, 130, 137, 
trial0023623, 000600, AA, 782, 18, 43.444444, GDX, 56, 2, 28.000000, ZIC, 210, 12, 17.500000, 167, 172, 
trial0023624, 000600, AA, 927, 18, 51.500000, GDX, 27, 2, 13.500000, ZIC, 74, 12, 6.166667, 141, 145, 
trial0023625, 000600, AA, 1158, 18, 64.333333, GDX, 140, 2, 70.000000, ZIC, 195, 12, 16.250000, 110, 111, 
trial0023626, 000600, AA, 812, 18, 45.111111, GDX, 68, 2, 34.000000, ZIC, 55, 12, 4.583333, 140, 141, 
trial0023627, 000600, AA, 758, 18, 42.111111, GDX, 32, 2, 16.000000, ZIC, 118, 12, 9.833333, 178, 179, 
trial0023628, 000600, AA, 999, 18, 55.500000, GDX, 48, 2, 24.000000, ZIC, 126, 12, 10.500000, 114, 141, 
trial0023629, 000600, AA, 822, 18, 45.666667, GDX, 70, 2, 35.000000, ZIC, 202, 12, 16.833333, 177, 179, 
trial0023630, 000600, AA, 1058, 18, 58.777778, GDX, 85, 2, 42.500000, ZIC, 157, 12, 13.083333, 101, 125, 
trial0023631, 000600, AA, 790, 18, 43.888889, GDX, 54, 2, 27.000000, ZIC, 104, 12, 8.666667, 137, 139, 
trial0023632, 000600, AA, 999, 18, 55.500000, GDX, 24, 2, 12.000000, ZIC, 167, 12, 13.916667, 171, 178, 
trial0023633, 000600, AA, 882, 18, 49.000000, GDX, 87, 2, 43.500000, ZIC, 275, 12, 22.916667, 108, 111, 
trial0023634, 000600, AA, 758, 18, 42.111111, GDX, 140, 2, 70.000000, ZIC, 237, 12, 19.750000, 127, 130, 
trial0023635, 000600, AA, 859, 18, 47.722222, GDX, 19, 2, 9.500000, ZIC, 304, 12, 25.333333, 171, 177, 
trial0023636, 000600, AA, 933, 18, 51.833333, GDX, 68, 2, 34.000000, ZIC, 14, 12, 1.166667, 156, 164, 
trial0023637, 000600, AA, 581, 18, 32.277778, GDX, 109, 2, 54.500000, ZIC, 250, 12, 20.833333, 114, 117, 
trial0023638, 000600, AA, 731, 18, 40.611111, GDX, 69, 2, 34.500000, ZIC, 173, 12, 14.416667, 131, 134, 
trial0023639, 000600, AA, 913, 18, 50.722222, GDX, 24, 2, 12.000000, ZIC, 107, 12, 8.916667, 114, 136, 
trial0023640, 000600, AA, 765, 18, 42.500000, GDX, 114, 2, 57.000000, ZIC, 248, 12, 20.666667, 125, 126, 
trial0023641, 000600, AA, 1357, 18, 75.388889, GDX, 0, 2, 0.000000, ZIC, 710, 12, 59.166667, 169, 192, 
trial0023642, 000600, AA, 1525, 18, 84.722222, GDX, 155, 2, 77.500000, ZIC, 781, 12, 65.083333, 111, 124, 
trial0023643, 000600, AA, 2080, 18, 115.555556, GDX, 364, 2, 182.000000, ZIC, 242, 12, 20.166667, 111, 117, 
trial0023644, 000600, AA, 1911, 18, 106.166667, GDX, 290, 2, 145.000000, ZIC, 556, 12, 46.333333, 110, 120, 
trial0023645, 000600, AA, 982, 18, 54.555556, GDX, 63, 2, 31.500000, ZIC, 911, 12, 75.916667, 112, 140, 
trial0023646, 000600, AA, 1650, 18, 91.666667, GDX, 305, 2, 152.500000, ZIC, 476, 12, 39.666667, 169, 171, 
trial0023647, 000600, AA, 1119, 18, 62.166667, GDX, 332, 2, 166.000000, ZIC, 758, 12, 63.166667, 111, 116, 
trial0023648, 000600, AA, 2079, 18, 115.500000, GDX, 108, 2, 54.000000, ZIC, 338, 12, 28.166667, 117, 135, 
trial0023649, 000600, AA, 1754, 18, 97.444444, GDX, 253, 2, 126.500000, ZIC, 340, 12, 28.333333, 116, 117, 
trial0023650, 000600, AA, 1753, 18, 97.388889, GDX, 35, 2, 17.500000, ZIC, 624, 12, 52.000000, 110, 114, 
trial0023651, 000600, AA, 1629, 18, 90.500000, GDX, 82, 2, 41.000000, ZIC, 813, 12, 67.750000, 121, 142, 
trial0023652, 000600, AA, 1970, 18, 109.444444, GDX, 229, 2, 114.500000, ZIC, 454, 12, 37.833333, 107, 115, 
trial0023653, 000600, AA, 1953, 18, 108.500000, GDX, 0, 2, 0.000000, ZIC, 158, 12, 13.166667, 131, 140, 
trial0023654, 000600, AA, 2156, 18, 119.777778, GDX, 0, 2, 0.000000, ZIC, 392, 12, 32.666667, 105, 129, 
trial0023655, 000600, AA, 1692, 18, 94.000000, GDX, 93, 2, 46.500000, ZIC, 755, 12, 62.916667, 165, 166, 
trial0023656, 000600, AA, 1828, 18, 101.555556, GDX, 358, 2, 179.000000, ZIC, 298, 12, 24.833333, 136, 140, 
trial0023657, 000600, AA, 1169, 18, 64.944444, GDX, 273, 2, 136.500000, ZIC, 576, 12, 48.000000, 150, 154, 
trial0023658, 000600, AA, 1357, 18, 75.388889, GDX, 480, 2, 240.000000, ZIC, 386, 12, 32.166667, 125, 130, 
trial0023659, 000600, AA, 1279, 18, 71.055556, GDX, 230, 2, 115.000000, ZIC, 636, 12, 53.000000, 112, 113, 
trial0023660, 000600, AA, 2096, 18, 116.444444, GDX, 0, 2, 0.000000, ZIC, 384, 12, 32.000000, 151, 190, 
trial0023661, 000600, AA, 2615, 18, 145.277778, GDX, 0, 2, 0.000000, ZIC, 1013, 12, 84.416667, 132, 156, 
trial0023662, 000600, AA, 1674, 18, 93.000000, GDX, 684, 2, 342.000000, ZIC, 904, 12, 75.333333, 192, 245, 
trial0023663, 000600, AA, 2527, 18, 140.388889, GDX, 144, 2, 72.000000, ZIC, 847, 12, 70.583333, 86, 144, 
trial0023664, 000600, AA, 3003, 18, 166.833333, GDX, 16, 2, 8.000000, ZIC, 436, 12, 36.333333, 174, 179, 
trial0023665, 000600, AA, 2716, 18, 150.888889, GDX, 29, 2, 14.500000, ZIC, 298, 12, 24.833333, 203, 210, 
trial0023666, 000600, AA, 2750, 18, 152.777778, GDX, 196, 2, 98.000000, ZIC, 293, 12, 24.416667, 171, 180, 
trial0023667, 000600, AA, 1743, 18, 96.833333, GDX, 375, 2, 187.500000, ZIC, 1359, 12, 113.250000, 168, 179, 
trial0023668, 000600, AA, 2691, 18, 149.500000, GDX, 333, 2, 166.500000, ZIC, 1139, 12, 94.916667, 202, 248, 
trial0023669, 000600, AA, 2046, 18, 113.666667, GDX, 133, 2, 66.500000, ZIC, 1078, 12, 89.833333, 182, 271, 
trial0023670, 000600, AA, 2386, 18, 132.555556, GDX, 0, 2, 0.000000, ZIC, 716, 12, 59.666667, 110, 137, 
trial0023671, 000600, AA, 1706, 18, 94.777778, GDX, 153, 2, 76.500000, ZIC, 863, 12, 71.916667, 191, 205, 
trial0023672, 000600, AA, 2732, 18, 151.777778, GDX, 67, 2, 33.500000, ZIC, 699, 12, 58.250000, 147, 177, 
trial0023673, 000600, AA, 3025, 18, 168.055556, GDX, 474, 2, 237.000000, ZIC, 272, 12, 22.666667, 172, 229, 
trial0023674, 000600, AA, 2176, 18, 120.888889, GDX, 733, 2, 366.500000, ZIC, 460, 12, 38.333333, 196, 232, 
trial0023675, 000600, AA, 1904, 18, 105.777778, GDX, 594, 2, 297.000000, ZIC, 642, 12, 53.500000, 168, 172, 
trial0023676, 000600, AA, 2238, 18, 124.333333, GDX, 413, 2, 206.500000, ZIC, 909, 12, 75.750000, 141, 151, 
trial0023677, 000600, AA, 2149, 18, 119.388889, GDX, 0, 2, 0.000000, ZIC, 1327, 12, 110.583333, 146, 149, 
trial0023678, 000600, AA, 1969, 18, 109.388889, GDX, 283, 2, 141.500000, ZIC, 881, 12, 73.416667, 173, 186, 
trial0023679, 000600, AA, 2114, 18, 117.444444, GDX, 535, 2, 267.500000, ZIC, 644, 12, 53.666667, 172, 176, 
trial0023680, 000600, AA, 2343, 18, 130.166667, GDX, 338, 2, 169.000000, ZIC, 443, 12, 36.916667, 139, 141, 
trial0023681, 000600, AA, 2328, 18, 129.333333, GDX, 250, 2, 125.000000, ZIC, 749, 12, 62.416667, 148, 149, 
trial0023682, 000600, AA, 2703, 18, 150.166667, GDX, 0, 2, 0.000000, ZIC, 546, 12, 45.500000, 161, 199, 
trial0023683, 000600, AA, 1708, 18, 94.888889, GDX, 656, 2, 328.000000, ZIC, 612, 12, 51.000000, 124, 135, 
trial0023684, 000600, AA, 1619, 18, 89.944444, GDX, 298, 2, 149.000000, ZIC, 791, 12, 65.916667, 148, 151, 
trial0023685, 000600, AA, 1924, 18, 106.888889, GDX, 480, 2, 240.000000, ZIC, 903, 12, 75.250000, 150, 189, 
trial0023686, 000600, AA, 1748, 18, 97.111111, GDX, 496, 2, 248.000000, ZIC, 1112, 12, 92.666667, 198, 206, 
trial0023687, 000600, AA, 1878, 18, 104.333333, GDX, 257, 2, 128.500000, ZIC, 773, 12, 64.416667, 192, 197, 
trial0023688, 000600, AA, 3113, 18, 172.944444, GDX, 0, 2, 0.000000, ZIC, 515, 12, 42.916667, 155, 156, 
trial0023689, 000600, AA, 1841, 18, 102.277778, GDX, 171, 2, 85.500000, ZIC, 828, 12, 69.000000, 174, 180, 
trial0023690, 000600, AA, 1767, 18, 98.166667, GDX, 425, 2, 212.500000, ZIC, 568, 12, 47.333333, 157, 175, 
trial0023691, 000600, AA, 1973, 18, 109.611111, GDX, 30, 2, 15.000000, ZIC, 519, 12, 43.250000, 135, 146, 
trial0023692, 000600, AA, 2243, 18, 124.611111, GDX, 205, 2, 102.500000, ZIC, 681, 12, 56.750000, 185, 218, 
trial0023693, 000600, AA, 1742, 18, 96.777778, GDX, 61, 2, 30.500000, ZIC, 1062, 12, 88.500000, 173, 214, 
trial0023694, 000600, AA, 2628, 18, 146.000000, GDX, 8, 2, 4.000000, ZIC, 452, 12, 37.666667, 183, 190, 
trial0023695, 000600, AA, 2736, 18, 152.000000, GDX, 6, 2, 3.000000, ZIC, 524, 12, 43.666667, 190, 196, 
trial0023696, 000600, AA, 1873, 18, 104.055556, GDX, 23, 2, 11.500000, ZIC, 927, 12, 77.250000, 196, 215, 
trial0023697, 000600, AA, 2116, 18, 117.555556, GDX, 363, 2, 181.500000, ZIC, 816, 12, 68.000000, 203, 227, 
trial0023698, 000600, AA, 2636, 18, 146.444444, GDX, 409, 2, 204.500000, ZIC, 378, 12, 31.500000, 124, 125, 
trial0023699, 000600, AA, 2501, 18, 138.944444, GDX, 0, 2, 0.000000, ZIC, 646, 12, 53.833333, 209, 216, 
trial0023700, 000600, AA, 2029, 18, 112.722222, GDX, 321, 2, 160.500000, ZIC, 432, 12, 36.000000, 184, 195, 
trial0023701, 000600, AA, 1984, 18, 110.222222, GDX, 57, 2, 28.500000, ZIC, 894, 12, 74.500000, 117, 142, 
trial0023702, 000600, AA, 2338, 18, 129.888889, GDX, 2, 2, 1.000000, ZIC, 540, 12, 45.000000, 126, 137, 
trial0023703, 000600, AA, 1843, 18, 102.388889, GDX, 47, 2, 23.500000, ZIC, 434, 12, 36.166667, 146, 160, 
trial0023704, 000600, AA, 1489, 18, 82.722222, GDX, 394, 2, 197.000000, ZIC, 694, 12, 57.833333, 102, 123, 
trial0023705, 000600, AA, 1930, 18, 107.222222, GDX, 134, 2, 67.000000, ZIC, 492, 12, 41.000000, 172, 173, 
trial0023706, 000600, AA, 2675, 18, 148.611111, GDX, 417, 2, 208.500000, ZIC, 259, 12, 21.583333, 140, 142, 
trial0023707, 000600, AA, 2180, 18, 121.111111, GDX, 413, 2, 206.500000, ZIC, 415, 12, 34.583333, 178, 189, 
trial0023708, 000600, AA, 2174, 18, 120.777778, GDX, 72, 2, 36.000000, ZIC, 284, 12, 23.666667, 77, 104, 
