trial0018051, 000600, AA, 1345, 6, 224.166667, ZIC, 1227, 10, 122.700000, ZIP, 3058, 16, 191.125000, 121, 127, 
trial0018052, 000600, AA, 1539, 6, 256.500000, ZIC, 479, 10, 47.900000, ZIP, 3657, 16, 228.562500, 123, 125, 
trial0018053, 000600, AA, 263, 6, 43.833333, ZIC, 2428, 10, 242.800000, ZIP, 2752, 16, 172.000000, 138, 146, 
trial0018054, 000600, AA, 1343, 6, 223.833333, ZIC, 989, 10, 98.900000, ZIP, 3336, 16, 208.500000, 108, 137, 
trial0018055, 000600, AA, 973, 6, 162.166667, ZIC, 1767, 10, 176.700000, ZIP, 2931, 16, 183.187500, 132, 145, 
trial0018056, 000600, AA, 1485, 6, 247.500000, ZIC, 1525, 10, 152.500000, ZIP, 2379, 16, 148.687500, 133, 153, 
trial0018057, 000600, AA, 816, 6, 136.000000, ZIC, 833, 10, 83.300000, ZIP, 4602, 16, 287.625000, 138, 167, 
trial0018058, 000600, AA, 1173, 6, 195.500000, ZIC, 531, 10, 53.100000, ZIP, 4265, 16, 266.562500, 117, 131, 
trial0018059, 000600, AA, 1416, 6, 236.000000, ZIC, 1257, 10, 125.700000, ZIP, 2734, 16, 170.875000, 161, 166, 
trial0018060, 000600, AA, 825, 6, 137.500000, ZIC, 1388, 10, 138.800000, ZIP, 2906, 16, 181.625000, 147, 160, 
trial0018061, 000600, AA, 1598, 6, 266.333333, ZIC, 688, 10, 68.800000, ZIP, 1666, 16, 104.125000, 101, 106, 
trial0018062, 000600, AA, 438, 6, 73.000000, ZIC, 1134, 10, 113.400000, ZIP, 1963, 16, 122.687500, 140, 148, 
trial0018063, 000600, AA, 14, 6, 2.333333, ZIC, 726, 10, 72.600000, ZIP, 3189, 16, 199.312500, 132, 145, 
trial0018064, 000600, AA, 682, 6, 113.666667, ZIC, 739, 10, 73.900000, ZIP, 2024, 16, 126.500000, 87, 111, 
trial0018065, 000600, AA, 511, 6, 85.166667, ZIC, 403, 10, 40.300000, ZIP, 2458, 16, 153.625000, 103, 106, 
trial0018066, 000600, AA, 1561, 6, 260.166667, ZIC, 173, 10, 17.300000, ZIP, 2266, 16, 141.625000, 92, 106, 
trial0018067, 000600, AA, 461, 6, 76.833333, ZIC, 435, 10, 43.500000, ZIP, 2866, 16, 179.125000, 90, 95, 
trial0018068, 000600, AA, 817, 6, 136.166667, ZIC, 569, 10, 56.900000, ZIP, 2332, 16, 145.750000, 68, 98, 
trial0018069, 000600, AA, 647, 6, 107.833333, ZIC, 548, 10, 54.800000, ZIP, 2476, 16, 154.750000, 81, 88, 
trial0018070, 000600, AA, 330, 6, 55.000000, ZIC, 723, 10, 72.300000, ZIP, 2094, 16, 130.875000, 148, 153, 
trial0018071, 000600, AA, 686, 6, 114.333333, ZIC, 663, 10, 66.300000, ZIP, 2261, 16, 141.312500, 99, 105, 
trial0018072, 000600, AA, 481, 6, 80.166667, ZIC, 193, 10, 19.300000, ZIP, 2793, 16, 174.562500, 120, 124, 
trial0018073, 000600, AA, 895, 6, 149.166667, ZIC, 607, 10, 60.700000, ZIP, 2510, 16, 156.875000, 105, 107, 
trial0018074, 000600, AA, 1108, 6, 184.666667, ZIC, 450, 10, 45.000000, ZIP, 2156, 16, 134.750000, 80, 94, 
trial0018075, 000600, AA, 787, 6, 131.166667, ZIC, 375, 10, 37.500000, ZIP, 2237, 16, 139.812500, 92, 99, 
trial0018076, 000600, AA, 1091, 6, 181.833333, ZIC, 650, 10, 65.000000, ZIP, 2070, 16, 129.375000, 79, 95, 
trial0018077, 000600, AA, 553, 6, 92.166667, ZIC, 744, 10, 74.400000, ZIP, 2038, 16, 127.375000, 86, 88, 
trial0018078, 000600, AA, 454, 6, 75.666667, ZIC, 467, 10, 46.700000, ZIP, 3039, 16, 189.937500, 138, 142, 
trial0018079, 000600, AA, 1573, 6, 262.166667, ZIC, 735, 10, 73.500000, ZIP, 1394, 16, 87.125000, 86, 89, 
trial0018080, 000600, AA, 1395, 6, 232.500000, ZIC, 995, 10, 99.500000, ZIP, 1611, 16, 100.687500, 74, 77, 
trial0018081, 000600, AA, 439, 6, 73.166667, ZIC, 892, 10, 89.200000, ZIP, 2055, 16, 128.437500, 116, 120, 
trial0018082, 000600, AA, 424, 6, 70.666667, ZIC, 618, 10, 61.800000, ZIP, 2218, 16, 138.625000, 110, 128, 
trial0018083, 000600, AA, 126, 6, 21.000000, ZIC, 716, 10, 71.600000, ZIP, 2652, 16, 165.750000, 150, 157, 
trial0018084, 000600, AA, 776, 6, 129.333333, ZIC, 528, 10, 52.800000, ZIP, 1975, 16, 123.437500, 108, 109, 
trial0018085, 000600, AA, 98, 6, 16.333333, ZIC, 864, 10, 86.400000, ZIP, 2171, 16, 135.687500, 143, 166, 
trial0018086, 000600, AA, 648, 6, 108.000000, ZIC, 420, 10, 42.000000, ZIP, 2212, 16, 138.250000, 148, 159, 
trial0018087, 000600, AA, 674, 6, 112.333333, ZIC, 243, 10, 24.300000, ZIP, 2106, 16, 131.625000, 143, 157, 
trial0018088, 000600, AA, 355, 6, 59.166667, ZIC, 135, 10, 13.500000, ZIP, 2370, 16, 148.125000, 108, 111, 
trial0018089, 000600, AA, 443, 6, 73.833333, ZIC, 696, 10, 69.600000, ZIP, 1648, 16, 103.000000, 158, 159, 
trial0018090, 000600, AA, 507, 6, 84.500000, ZIC, 292, 10, 29.200000, ZIP, 2484, 16, 155.250000, 108, 124, 
trial0018091, 000600, AA, 495, 6, 82.500000, ZIC, 553, 10, 55.300000, ZIP, 1625, 16, 101.562500, 109, 121, 
trial0018092, 000600, AA, 411, 6, 68.500000, ZIC, 442, 10, 44.200000, ZIP, 1888, 16, 118.000000, 111, 114, 
trial0018093, 000600, AA, 698, 6, 116.333333, ZIC, 587, 10, 58.700000, ZIP, 1911, 16, 119.437500, 127, 128, 
trial0018094, 000600, AA, 911, 6, 151.833333, ZIC, 427, 10, 42.700000, ZIP, 1600, 16, 100.000000, 154, 163, 
trial0018095, 000600, AA, 645, 6, 107.500000, ZIC, 570, 10, 57.000000, ZIP, 1862, 16, 116.375000, 151, 161, 
trial0018096, 000600, AA, 663, 6, 110.500000, ZIC, 361, 10, 36.100000, ZIP, 2224, 16, 139.000000, 101, 106, 
trial0018097, 000600, AA, 1044, 6, 174.000000, ZIC, 119, 10, 11.900000, ZIP, 2264, 16, 141.500000, 93, 95, 
trial0018098, 000600, AA, 1548, 6, 258.000000, ZIC, 121, 10, 12.100000, ZIP, 1315, 16, 82.187500, 144, 150, 
trial0018099, 000600, AA, 619, 6, 103.166667, ZIC, 445, 10, 44.500000, ZIP, 1784, 16, 111.500000, 107, 109, 
trial0018100, 000600, AA, 435, 6, 72.500000, ZIC, 450, 10, 45.000000, ZIP, 1820, 16, 113.750000, 115, 119, 
trial0018101, 000600, AA, 1486, 6, 247.666667, ZIC, 1390, 10, 139.000000, ZIP, 1916, 16, 119.750000, 155, 166, 
trial0018102, 000600, AA, 934, 6, 155.666667, ZIC, 1100, 10, 110.000000, ZIP, 2369, 16, 148.062500, 117, 133, 
trial0018103, 000600, AA, 901, 6, 150.166667, ZIC, 613, 10, 61.300000, ZIP, 3211, 16, 200.687500, 126, 136, 
trial0018104, 000600, AA, 193, 6, 32.166667, ZIC, 648, 10, 64.800000, ZIP, 3927, 16, 245.437500, 144, 152, 
trial0018105, 000600, AA, 965, 6, 160.833333, ZIC, 1012, 10, 101.200000, ZIP, 2532, 16, 158.250000, 126, 171, 
trial0018106, 000600, AA, 1081, 6, 180.166667, ZIC, 623, 10, 62.300000, ZIP, 3089, 16, 193.062500, 144, 158, 
trial0018107, 000600, AA, 1498, 6, 249.666667, ZIC, 495, 10, 49.500000, ZIP, 3128, 16, 195.500000, 140, 151, 
trial0018108, 000600, AA, 1829, 6, 304.833333, ZIC, 259, 10, 25.900000, ZIP, 2813, 16, 175.812500, 115, 133, 
trial0018109, 000600, AA, 240, 6, 40.000000, ZIC, 1141, 10, 114.100000, ZIP, 3202, 16, 200.125000, 113, 116, 
trial0018110, 000600, AA, 248, 6, 41.333333, ZIC, 1112, 10, 111.200000, ZIP, 3222, 16, 201.375000, 116, 143, 
trial0018111, 000600, AA, 1461, 6, 243.500000, ZIC, 375, 10, 37.500000, ZIP, 3675, 16, 229.687500, 146, 155, 
trial0018112, 000600, AA, 521, 6, 86.833333, ZIC, 707, 10, 70.700000, ZIP, 3466, 16, 216.625000, 108, 115, 
trial0018113, 000600, AA, 1264, 6, 210.666667, ZIC, 1327, 10, 132.700000, ZIP, 2230, 16, 139.375000, 125, 136, 
trial0018114, 000600, AA, 777, 6, 129.500000, ZIC, 1877, 10, 187.700000, ZIP, 2556, 16, 159.750000, 121, 157, 
trial0018115, 000600, AA, 1909, 6, 318.166667, ZIC, 938, 10, 93.800000, ZIP, 1577, 16, 98.562500, 119, 120, 
trial0018116, 000600, AA, 422, 6, 70.333333, ZIC, 1623, 10, 162.300000, ZIP, 2657, 16, 166.062500, 141, 151, 
trial0018117, 000600, AA, 556, 6, 92.666667, ZIC, 1183, 10, 118.300000, ZIP, 3474, 16, 217.125000, 142, 154, 
trial0018118, 000600, AA, 1408, 6, 234.666667, ZIC, 678, 10, 67.800000, ZIP, 2528, 16, 158.000000, 155, 159, 
trial0018119, 000600, AA, 1618, 6, 269.666667, ZIC, 721, 10, 72.100000, ZIP, 2506, 16, 156.625000, 108, 123, 
trial0018120, 000600, AA, 1722, 6, 287.000000, ZIC, 180, 10, 18.000000, ZIP, 3619, 16, 226.187500, 98, 107, 
trial0018121, 000600, AA, 4751, 6, 791.833333, ZIC, 786, 10, 78.600000, ZIP, 1766, 16, 110.375000, 151, 157, 
trial0018122, 000600, AA, 2114, 6, 352.333333, ZIC, 2731, 10, 273.100000, ZIP, 2999, 16, 187.437500, 131, 185, 
trial0018123, 000600, AA, 1711, 6, 285.166667, ZIC, 1116, 10, 111.600000, ZIP, 5359, 16, 334.937500, 105, 139, 
trial0018124, 000600, AA, 2112, 6, 352.000000, ZIC, 1861, 10, 186.100000, ZIP, 4097, 16, 256.062500, 160, 192, 
trial0018125, 000600, AA, 1371, 6, 228.500000, ZIC, 1670, 10, 167.000000, ZIP, 4456, 16, 278.500000, 171, 181, 
trial0018126, 000600, AA, 1556, 6, 259.333333, ZIC, 2380, 10, 238.000000, ZIP, 2540, 16, 158.750000, 182, 184, 
trial0018127, 000600, AA, 1007, 6, 167.833333, ZIC, 1586, 10, 158.600000, ZIP, 4409, 16, 275.562500, 132, 155, 
trial0018128, 000600, AA, 2530, 6, 421.666667, ZIC, 1573, 10, 157.300000, ZIP, 3735, 16, 233.437500, 147, 174, 
trial0018129, 000600, AA, 1108, 6, 184.666667, ZIC, 1831, 10, 183.100000, ZIP, 4897, 16, 306.062500, 131, 133, 
trial0018130, 000600, AA, 1466, 6, 244.333333, ZIC, 3050, 10, 305.000000, ZIP, 3638, 16, 227.375000, 117, 124, 
trial0018131, 000600, AA, 1098, 6, 183.000000, ZIC, 2326, 10, 232.600000, ZIP, 4116, 16, 257.250000, 82, 146, 
trial0018132, 000600, AA, 3030, 6, 505.000000, ZIC, 340, 10, 34.000000, ZIP, 4490, 16, 280.625000, 172, 185, 
trial0018133, 000600, AA, 1479, 6, 246.500000, ZIC, 2195, 10, 219.500000, ZIP, 3694, 16, 230.875000, 170, 176, 
trial0018134, 000600, AA, 2112, 6, 352.000000, ZIC, 3281, 10, 328.100000, ZIP, 1622, 16, 101.375000, 128, 129, 
trial0018135, 000600, AA, 1519, 6, 253.166667, ZIC, 2949, 10, 294.900000, ZIP, 3448, 16, 215.500000, 147, 168, 
trial0018136, 000600, AA, 1349, 6, 224.833333, ZIC, 1934, 10, 193.400000, ZIP, 3571, 16, 223.187500, 125, 135, 
trial0018137, 000600, AA, 2525, 6, 420.833333, ZIC, 1084, 10, 108.400000, ZIP, 4561, 16, 285.062500, 177, 180, 
trial0018138, 000600, AA, 547, 6, 91.166667, ZIC, 3865, 10, 386.500000, ZIP, 3310, 16, 206.875000, 122, 148, 
trial0018139, 000600, AA, 1320, 6, 220.000000, ZIC, 2689, 10, 268.900000, ZIP, 3898, 16, 243.625000, 135, 175, 
trial0018140, 000600, AA, 1504, 6, 250.666667, ZIC, 2434, 10, 243.400000, ZIP, 3850, 16, 240.625000, 125, 126, 
trial0018141, 000600, AA, 408, 6, 68.000000, ZIC, 1066, 10, 106.600000, ZIP, 2992, 16, 187.000000, 172, 187, 
trial0018142, 000600, AA, 840, 6, 140.000000, ZIC, 492, 10, 49.200000, ZIP, 3236, 16, 202.250000, 165, 197, 
trial0018143, 000600, AA, 1497, 6, 249.500000, ZIC, 1080, 10, 108.000000, ZIP, 2154, 16, 134.625000, 132, 140, 
trial0018144, 000600, AA, 1575, 6, 262.500000, ZIC, 608, 10, 60.800000, ZIP, 2573, 16, 160.812500, 125, 143, 
trial0018145, 000600, AA, 763, 6, 127.166667, ZIC, 673, 10, 67.300000, ZIP, 3000, 16, 187.500000, 135, 138, 
trial0018146, 000600, AA, 881, 6, 146.833333, ZIC, 712, 10, 71.200000, ZIP, 2618, 16, 163.625000, 125, 126, 
trial0018147, 000600, AA, 39, 6, 6.500000, ZIC, 1171, 10, 117.100000, ZIP, 2771, 16, 173.187500, 139, 161, 
trial0018148, 000600, AA, 873, 6, 145.500000, ZIC, 711, 10, 71.100000, ZIP, 2718, 16, 169.875000, 147, 172, 
trial0018149, 000600, AA, 120, 6, 20.000000, ZIC, 380, 10, 38.000000, ZIP, 3911, 16, 244.437500, 130, 136, 
trial0018150, 000600, AA, 753, 6, 125.500000, ZIC, 647, 10, 64.700000, ZIP, 2692, 16, 168.250000, 130, 132, 
trial0018151, 000600, AA, 1726, 6, 287.666667, ZIC, 1578, 10, 157.800000, ZIP, 2433, 16, 152.062500, 124, 135, 
trial0018152, 000600, AA, 624, 6, 104.000000, ZIC, 1606, 10, 160.600000, ZIP, 3856, 16, 241.000000, 125, 132, 
trial0018153, 000600, AA, 1388, 6, 231.333333, ZIC, 2437, 10, 243.700000, ZIP, 3299, 16, 206.187500, 121, 153, 
trial0018154, 000600, AA, 1618, 6, 269.666667, ZIC, 2505, 10, 250.500000, ZIP, 2277, 16, 142.312500, 125, 146, 
trial0018155, 000600, AA, 1338, 6, 223.000000, ZIC, 755, 10, 75.500000, ZIP, 4907, 16, 306.687500, 115, 128, 
trial0018156, 000600, AA, 972, 6, 162.000000, ZIC, 625, 10, 62.500000, ZIP, 5709, 16, 356.812500, 145, 146, 
trial0018157, 000600, AA, 1280, 6, 213.333333, ZIC, 1406, 10, 140.600000, ZIP, 4093, 16, 255.812500, 153, 159, 
trial0018158, 000600, AA, 1642, 6, 273.666667, ZIC, 2956, 10, 295.600000, ZIP, 2127, 16, 132.937500, 125, 130, 
trial0018159, 000600, AA, 1812, 6, 302.000000, ZIC, 920, 10, 92.000000, ZIP, 4057, 16, 253.562500, 125, 153, 
trial0018160, 000600, AA, 1286, 6, 214.333333, ZIC, 2093, 10, 209.300000, ZIP, 3302, 16, 206.375000, 116, 147, 
trial0018161, 000600, AA, 484, 6, 80.666667, ZIC, 1848, 10, 184.800000, ZIP, 2894, 16, 180.875000, 143, 162, 
trial0018162, 000600, AA, 429, 6, 71.500000, ZIC, 1758, 10, 175.800000, ZIP, 2820, 16, 176.250000, 148, 158, 
trial0018163, 000600, AA, 875, 6, 145.833333, ZIC, 1410, 10, 141.000000, ZIP, 3005, 16, 187.812500, 151, 158, 
trial0018164, 000600, AA, 1120, 6, 186.666667, ZIC, 892, 10, 89.200000, ZIP, 3035, 16, 189.687500, 137, 139, 
trial0018165, 000600, AA, 1194, 6, 199.000000, ZIC, 1143, 10, 114.300000, ZIP, 2906, 16, 181.625000, 142, 160, 
trial0018166, 000600, AA, 101, 6, 16.833333, ZIC, 835, 10, 83.500000, ZIP, 2982, 16, 186.375000, 151, 152, 
trial0018167, 000600, AA, 1056, 6, 176.000000, ZIC, 490, 10, 49.000000, ZIP, 1619, 16, 101.187500, 141, 146, 
trial0018168, 000600, AA, 793, 6, 132.166667, ZIC, 705, 10, 70.500000, ZIP, 1402, 16, 87.625000, 171, 183, 
trial0018169, 000600, AA, 726, 6, 121.000000, ZIC, 392, 10, 39.200000, ZIP, 1978, 16, 123.625000, 148, 163, 
trial0018170, 000600, AA, 39, 6, 6.500000, ZIC, 1013, 10, 101.300000, ZIP, 2527, 16, 157.937500, 186, 194, 
trial0018171, 000600, AA, 643, 6, 107.166667, ZIC, 563, 10, 56.300000, ZIP, 2243, 16, 140.187500, 131, 140, 
trial0018172, 000600, AA, 1155, 6, 192.500000, ZIC, 513, 10, 51.300000, ZIP, 1608, 16, 100.500000, 175, 179, 
trial0018173, 000600, AA, 437, 6, 72.833333, ZIC, 762, 10, 76.200000, ZIP, 1870, 16, 116.875000, 173, 186, 
trial0018174, 000600, AA, 534, 6, 89.000000, ZIC, 375, 10, 37.500000, ZIP, 1715, 16, 107.187500, 188, 207, 
trial0018175, 000600, AA, 477, 6, 79.500000, ZIC, 1033, 10, 103.300000, ZIP, 1773, 16, 110.812500, 169, 177, 
trial0018176, 000600, AA, 1372, 6, 228.666667, ZIC, 589, 10, 58.900000, ZIP, 1385, 16, 86.562500, 172, 181, 
trial0018177, 000600, AA, 973, 6, 162.166667, ZIC, 551, 10, 55.100000, ZIP, 1872, 16, 117.000000, 148, 155, 
trial0018178, 000600, AA, 1057, 6, 176.166667, ZIC, 462, 10, 46.200000, ZIP, 1884, 16, 117.750000, 182, 191, 
trial0018179, 000600, AA, 1031, 6, 171.833333, ZIC, 517, 10, 51.700000, ZIP, 1821, 16, 113.812500, 164, 182, 
trial0018180, 000600, AA, 561, 6, 93.500000, ZIC, 802, 10, 80.200000, ZIP, 1912, 16, 119.500000, 152, 175, 
trial0018181, 000600, AA, 521, 6, 86.833333, ZIC, 605, 10, 60.500000, ZIP, 1334, 16, 83.375000, 122, 125, 
trial0018182, 000600, AA, 1266, 6, 211.000000, ZIC, 298, 10, 29.800000, ZIP, 928, 16, 58.000000, 127, 135, 
trial0018183, 000600, AA, 795, 6, 132.500000, ZIC, 582, 10, 58.200000, ZIP, 1254, 16, 78.375000, 143, 151, 
trial0018184, 000600, AA, 593, 6, 98.833333, ZIC, 414, 10, 41.400000, ZIP, 1968, 16, 123.000000, 114, 119, 
trial0018185, 000600, AA, 428, 6, 71.333333, ZIC, 366, 10, 36.600000, ZIP, 1929, 16, 120.562500, 102, 128, 
trial0018186, 000600, AA, 1077, 6, 179.500000, ZIC, 86, 10, 8.600000, ZIP, 1507, 16, 94.187500, 139, 160, 
trial0018187, 000600, AA, 614, 6, 102.333333, ZIC, 300, 10, 30.000000, ZIP, 1881, 16, 117.562500, 115, 122, 
trial0018188, 000600, AA, 217, 6, 36.166667, ZIC, 267, 10, 26.700000, ZIP, 2462, 16, 153.875000, 120, 121, 
trial0018189, 000600, AA, 743, 6, 123.833333, ZIC, 335, 10, 33.500000, ZIP, 2072, 16, 129.500000, 109, 116, 
trial0018190, 000600, AA, 787, 6, 131.166667, ZIC, 179, 10, 17.900000, ZIP, 1702, 16, 106.375000, 110, 112, 
trial0018191, 000600, AA, 392, 6, 65.333333, ZIC, 400, 10, 40.000000, ZIP, 1842, 16, 115.125000, 116, 122, 
trial0018192, 000600, AA, 612, 6, 102.000000, ZIC, 592, 10, 59.200000, ZIP, 1386, 16, 86.625000, 124, 130, 
trial0018193, 000600, AA, 565, 6, 94.166667, ZIC, 137, 10, 13.700000, ZIP, 2111, 16, 131.937500, 142, 152, 
trial0018194, 000600, AA, 382, 6, 63.666667, ZIC, 473, 10, 47.300000, ZIP, 1954, 16, 122.125000, 158, 165, 
trial0018195, 000600, AA, 683, 6, 113.833333, ZIC, 366, 10, 36.600000, ZIP, 1432, 16, 89.500000, 173, 175, 
trial0018196, 000600, AA, 615, 6, 102.500000, ZIC, 335, 10, 33.500000, ZIP, 1864, 16, 116.500000, 120, 128, 
trial0018197, 000600, AA, 432, 6, 72.000000, ZIC, 233, 10, 23.300000, ZIP, 2101, 16, 131.312500, 129, 137, 
trial0018198, 000600, AA, 572, 6, 95.333333, ZIC, 381, 10, 38.100000, ZIP, 1968, 16, 123.000000, 114, 117, 
trial0018199, 000600, AA, 386, 6, 64.333333, ZIC, 445, 10, 44.500000, ZIP, 1551, 16, 96.937500, 125, 131, 
trial0018200, 000600, AA, 649, 6, 108.166667, ZIC, 260, 10, 26.000000, ZIP, 1900, 16, 118.750000, 123, 152, 
trial0018201, 000600, AA, 694, 6, 115.666667, ZIC, 923, 10, 92.300000, ZIP, 2462, 16, 153.875000, 161, 167, 
trial0018202, 000600, AA, 695, 6, 115.833333, ZIC, 1060, 10, 106.000000, ZIP, 2473, 16, 154.562500, 116, 143, 
trial0018203, 000600, AA, 881, 6, 146.833333, ZIC, 665, 10, 66.500000, ZIP, 2638, 16, 164.875000, 182, 186, 
