trial0020068, 000600, AA, 66, 4, 16.500000, ZIC, 845, 10, 84.500000, ZIP, 3250, 18, 180.555556, 192, 201, 
trial0020069, 000600, AA, 891, 4, 222.750000, ZIC, 379, 10, 37.900000, ZIP, 3386, 18, 188.111111, 179, 185, 
trial0020070, 000600, AA, 695, 4, 173.750000, ZIC, 367, 10, 36.700000, ZIP, 3091, 18, 171.722222, 166, 193, 
trial0020071, 000600, AA, 641, 4, 160.250000, ZIC, 886, 10, 88.600000, ZIP, 2448, 18, 136.000000, 156, 176, 
trial0020072, 000600, AA, 187, 4, 46.750000, ZIC, 332, 10, 33.200000, ZIP, 3503, 18, 194.611111, 209, 211, 
trial0020073, 000600, AA, 138, 4, 34.500000, ZIC, 466, 10, 46.600000, ZIP, 2899, 18, 161.055556, 156, 166, 
trial0020074, 000600, AA, 599, 4, 149.750000, ZIC, 608, 10, 60.800000, ZIP, 2712, 18, 150.666667, 148, 167, 
trial0020075, 000600, AA, 40, 4, 10.000000, ZIC, 1182, 10, 118.200000, ZIP, 2992, 18, 166.222222, 184, 187, 
trial0020076, 000600, AA, 504, 4, 126.000000, ZIC, 1463, 10, 146.300000, ZIP, 2267, 18, 125.944444, 155, 160, 
trial0020077, 000600, AA, 752, 4, 188.000000, ZIC, 987, 10, 98.700000, ZIP, 2787, 18, 154.833333, 198, 204, 
trial0020078, 000600, AA, 853, 4, 213.250000, ZIC, 1053, 10, 105.300000, ZIP, 2483, 18, 137.944444, 154, 185, 
trial0020079, 000600, AA, 775, 4, 193.750000, ZIC, 950, 10, 95.000000, ZIP, 2189, 18, 121.611111, 187, 195, 
trial0020080, 000600, AA, 612, 4, 153.000000, ZIC, 892, 10, 89.200000, ZIP, 2601, 18, 144.500000, 205, 212, 
trial0020081, 000600, AA, 332, 4, 83.000000, ZIC, 108, 10, 10.800000, ZIP, 2604, 18, 144.666667, 147, 150, 
trial0020082, 000600, AA, 384, 4, 96.000000, ZIC, 213, 10, 21.300000, ZIP, 1947, 18, 108.166667, 134, 137, 
trial0020083, 000600, AA, 303, 4, 75.750000, ZIC, 546, 10, 54.600000, ZIP, 2413, 18, 134.055556, 144, 148, 
trial0020084, 000600, AA, 179, 4, 44.750000, ZIC, 392, 10, 39.200000, ZIP, 2040, 18, 113.333333, 181, 184, 
trial0020085, 000600, AA, 53, 4, 13.250000, ZIC, 482, 10, 48.200000, ZIP, 2020, 18, 112.222222, 108, 111, 
trial0020086, 000600, AA, 29, 4, 7.250000, ZIC, 1053, 10, 105.300000, ZIP, 1733, 18, 96.277778, 132, 142, 
trial0020087, 000600, AA, 472, 4, 118.000000, ZIC, 317, 10, 31.700000, ZIP, 2148, 18, 119.333333, 173, 178, 
trial0020088, 000600, AA, 679, 4, 169.750000, ZIC, 122, 10, 12.200000, ZIP, 2435, 18, 135.277778, 170, 172, 
trial0020089, 000600, AA, 841, 4, 210.250000, ZIC, 696, 10, 69.600000, ZIP, 1388, 18, 77.111111, 92, 107, 
trial0020090, 000600, AA, 613, 4, 153.250000, ZIC, 693, 10, 69.300000, ZIP, 1387, 18, 77.055556, 120, 121, 
trial0020091, 000600, AA, 445, 4, 111.250000, ZIC, 392, 10, 39.200000, ZIP, 2431, 18, 135.055556, 158, 173, 
trial0020092, 000600, AA, 123, 4, 30.750000, ZIC, 368, 10, 36.800000, ZIP, 2332, 18, 129.555556, 144, 163, 
trial0020093, 000600, AA, 845, 4, 211.250000, ZIC, 264, 10, 26.400000, ZIP, 1845, 18, 102.500000, 161, 164, 
trial0020094, 000600, AA, 427, 4, 106.750000, ZIC, 285, 10, 28.500000, ZIP, 2495, 18, 138.611111, 167, 177, 
trial0020095, 000600, AA, 329, 4, 82.250000, ZIC, 412, 10, 41.200000, ZIP, 1965, 18, 109.166667, 113, 121, 
trial0020096, 000600, AA, 145, 4, 36.250000, ZIC, 589, 10, 58.900000, ZIP, 1883, 18, 104.611111, 131, 134, 
trial0020097, 000600, AA, 274, 4, 68.500000, ZIC, 773, 10, 77.300000, ZIP, 1766, 18, 98.111111, 144, 146, 
trial0020098, 000600, AA, 268, 4, 67.000000, ZIC, 434, 10, 43.400000, ZIP, 1959, 18, 108.833333, 113, 115, 
trial0020099, 000600, AA, 450, 4, 112.500000, ZIC, 401, 10, 40.100000, ZIP, 2781, 18, 154.500000, 110, 123, 
trial0020100, 000600, AA, 532, 4, 133.000000, ZIC, 677, 10, 67.700000, ZIP, 1349, 18, 74.944444, 154, 168, 
trial0020101, 000600, AA, 345, 4, 86.250000, ZIC, 1565, 10, 156.500000, ZIP, 4408, 18, 244.888889, 171, 178, 
trial0020102, 000600, AA, 556, 4, 139.000000, ZIC, 1466, 10, 146.600000, ZIP, 3983, 18, 221.277778, 172, 176, 
trial0020103, 000600, AA, 640, 4, 160.000000, ZIC, 1526, 10, 152.600000, ZIP, 3845, 18, 213.611111, 144, 156, 
trial0020104, 000600, AA, 1168, 4, 292.000000, ZIC, 1723, 10, 172.300000, ZIP, 2765, 18, 153.611111, 122, 133, 
trial0020105, 000600, AA, 1826, 4, 456.500000, ZIC, 1231, 10, 123.100000, ZIP, 3758, 18, 208.777778, 147, 152, 
trial0020106, 000600, AA, 1147, 4, 286.750000, ZIC, 1336, 10, 133.600000, ZIP, 3812, 18, 211.777778, 159, 162, 
trial0020107, 000600, AA, 638, 4, 159.500000, ZIC, 706, 10, 70.600000, ZIP, 4495, 18, 249.722222, 159, 165, 
trial0020108, 000600, AA, 966, 4, 241.500000, ZIC, 1267, 10, 126.700000, ZIP, 4723, 18, 262.388889, 122, 126, 
trial0020109, 000600, AA, 903, 4, 225.750000, ZIC, 1319, 10, 131.900000, ZIP, 4363, 18, 242.388889, 130, 138, 
trial0020110, 000600, AA, 41, 4, 10.250000, ZIC, 827, 10, 82.700000, ZIP, 5756, 18, 319.777778, 114, 121, 
trial0020111, 000600, AA, 166, 4, 41.500000, ZIC, 1798, 10, 179.800000, ZIP, 5319, 18, 295.500000, 69, 121, 
trial0020112, 000600, AA, 1590, 4, 397.500000, ZIC, 1636, 10, 163.600000, ZIP, 3047, 18, 169.277778, 169, 174, 
trial0020113, 000600, AA, 2770, 4, 692.500000, ZIC, 517, 10, 51.700000, ZIP, 3620, 18, 201.111111, 153, 161, 
trial0020114, 000600, AA, 782, 4, 195.500000, ZIC, 1420, 10, 142.000000, ZIP, 3643, 18, 202.388889, 138, 157, 
trial0020115, 000600, AA, 0, 4, 0.000000, ZIC, 2086, 10, 208.600000, ZIP, 4665, 18, 259.166667, 141, 150, 
trial0020116, 000600, AA, 943, 4, 235.750000, ZIC, 1436, 10, 143.600000, ZIP, 3913, 18, 217.388889, 134, 137, 
trial0020117, 000600, AA, 833, 4, 208.250000, ZIC, 502, 10, 50.200000, ZIP, 5153, 18, 286.277778, 132, 150, 
trial0020118, 000600, AA, 1318, 4, 329.500000, ZIC, 2154, 10, 215.400000, ZIP, 2870, 18, 159.444444, 97, 101, 
trial0020119, 000600, AA, 935, 4, 233.750000, ZIC, 1907, 10, 190.700000, ZIP, 3705, 18, 205.833333, 171, 173, 
trial0020120, 000600, AA, 992, 4, 248.000000, ZIC, 1037, 10, 103.700000, ZIP, 4364, 18, 242.444444, 151, 162, 
trial0020121, 000600, AA, 38, 4, 9.500000, ZIC, 230, 10, 23.000000, ZIP, 1079, 18, 59.944444, 128, 132, 
trial0020122, 000600, AA, 121, 4, 30.250000, ZIC, 233, 10, 23.300000, ZIP, 1343, 18, 74.611111, 121, 128, 
trial0020123, 000600, AA, 87, 4, 21.750000, ZIC, 300, 10, 30.000000, ZIP, 1470, 18, 81.666667, 166, 168, 
trial0020124, 000600, AA, 153, 4, 38.250000, ZIC, 151, 10, 15.100000, ZIP, 1311, 18, 72.833333, 169, 172, 
trial0020125, 000600, AA, 54, 4, 13.500000, ZIC, 287, 10, 28.700000, ZIP, 1188, 18, 66.000000, 168, 170, 
trial0020126, 000600, AA, 123, 4, 30.750000, ZIC, 184, 10, 18.400000, ZIP, 1348, 18, 74.888889, 160, 161, 
trial0020127, 000600, AA, 40, 4, 10.000000, ZIC, 213, 10, 21.300000, ZIP, 1122, 18, 62.333333, 133, 140, 
trial0020128, 000600, AA, 112, 4, 28.000000, ZIC, 285, 10, 28.500000, ZIP, 1206, 18, 67.000000, 162, 172, 
trial0020129, 000600, AA, 61, 4, 15.250000, ZIC, 300, 10, 30.000000, ZIP, 1396, 18, 77.555556, 162, 168, 
trial0020130, 000600, AA, 170, 4, 42.500000, ZIC, 153, 10, 15.300000, ZIP, 1027, 18, 57.055556, 142, 144, 
trial0020131, 000600, AA, 339, 4, 84.750000, ZIC, 353, 10, 35.300000, ZIP, 1273, 18, 70.722222, 164, 167, 
trial0020132, 000600, AA, 59, 4, 14.750000, ZIC, 347, 10, 34.700000, ZIP, 1286, 18, 71.444444, 172, 173, 
trial0020133, 000600, AA, 113, 4, 28.250000, ZIC, 226, 10, 22.600000, ZIP, 1410, 18, 78.333333, 127, 153, 
trial0020134, 000600, AA, 160, 4, 40.000000, ZIC, 320, 10, 32.000000, ZIP, 522, 18, 29.000000, 154, 157, 
trial0020135, 000600, AA, 27, 4, 6.750000, ZIC, 426, 10, 42.600000, ZIP, 861, 18, 47.833333, 167, 170, 
trial0020136, 000600, AA, 267, 4, 66.750000, ZIC, 283, 10, 28.300000, ZIP, 650, 18, 36.111111, 135, 141, 
trial0020137, 000600, AA, 423, 4, 105.750000, ZIC, 13, 10, 1.300000, ZIP, 799, 18, 44.388889, 113, 119, 
trial0020138, 000600, AA, 30, 4, 7.500000, ZIC, 111, 10, 11.100000, ZIP, 1318, 18, 73.222222, 125, 135, 
trial0020139, 000600, AA, 191, 4, 47.750000, ZIC, 167, 10, 16.700000, ZIP, 1090, 18, 60.555556, 104, 120, 
trial0020140, 000600, AA, 156, 4, 39.000000, ZIC, 116, 10, 11.600000, ZIP, 1166, 18, 64.777778, 111, 114, 
trial0020141, 000600, AA, 242, 4, 60.500000, ZIC, 1024, 10, 102.400000, ZIP, 1953, 18, 108.500000, 136, 139, 
trial0020142, 000600, AA, 344, 4, 86.000000, ZIC, 854, 10, 85.400000, ZIP, 1595, 18, 88.611111, 122, 126, 
trial0020143, 000600, AA, 172, 4, 43.000000, ZIC, 348, 10, 34.800000, ZIP, 1973, 18, 109.611111, 102, 113, 
trial0020144, 000600, AA, 464, 4, 116.000000, ZIC, 445, 10, 44.500000, ZIP, 2324, 18, 129.111111, 130, 149, 
trial0020145, 000600, AA, 15, 4, 3.750000, ZIC, 608, 10, 60.800000, ZIP, 2455, 18, 136.388889, 138, 146, 
trial0020146, 000600, AA, 217, 4, 54.250000, ZIC, 418, 10, 41.800000, ZIP, 2194, 18, 121.888889, 79, 83, 
trial0020147, 000600, AA, 333, 4, 83.250000, ZIC, 392, 10, 39.200000, ZIP, 2101, 18, 116.722222, 95, 96, 
trial0020148, 000600, AA, 447, 4, 111.750000, ZIC, 320, 10, 32.000000, ZIP, 2190, 18, 121.666667, 111, 136, 
trial0020149, 000600, AA, 633, 4, 158.250000, ZIC, 826, 10, 82.600000, ZIP, 1538, 18, 85.444444, 140, 145, 
trial0020150, 000600, AA, 56, 4, 14.000000, ZIC, 199, 10, 19.900000, ZIP, 2846, 18, 158.111111, 98, 113, 
trial0020151, 000600, AA, 732, 4, 183.000000, ZIC, 410, 10, 41.000000, ZIP, 1804, 18, 100.222222, 145, 148, 
trial0020152, 000600, AA, 647, 4, 161.750000, ZIC, 477, 10, 47.700000, ZIP, 1773, 18, 98.500000, 87, 106, 
trial0020153, 000600, AA, 284, 4, 71.000000, ZIC, 526, 10, 52.600000, ZIP, 1654, 18, 91.888889, 99, 102, 
trial0020154, 000600, AA, 659, 4, 164.750000, ZIC, 511, 10, 51.100000, ZIP, 1931, 18, 107.277778, 155, 156, 
trial0020155, 000600, AA, 704, 4, 176.000000, ZIC, 401, 10, 40.100000, ZIP, 1706, 18, 94.777778, 83, 86, 
trial0020156, 000600, AA, 366, 4, 91.500000, ZIC, 259, 10, 25.900000, ZIP, 2335, 18, 129.722222, 103, 117, 
trial0020157, 000600, AA, 284, 4, 71.000000, ZIC, 320, 10, 32.000000, ZIP, 2272, 18, 126.222222, 117, 133, 
trial0020158, 000600, AA, 154, 4, 38.500000, ZIC, 819, 10, 81.900000, ZIP, 1902, 18, 105.666667, 133, 138, 
trial0020159, 000600, AA, 152, 4, 38.000000, ZIC, 584, 10, 58.400000, ZIP, 2149, 18, 119.388889, 81, 105, 
trial0020160, 000600, AA, 216, 4, 54.000000, ZIC, 499, 10, 49.900000, ZIP, 2115, 18, 117.500000, 126, 129, 
trial0020161, 000600, AA, 648, 4, 162.000000, ZIC, 533, 10, 53.300000, ZIP, 2045, 18, 113.611111, 149, 162, 
trial0020162, 000600, AA, 588, 4, 147.000000, ZIC, 556, 10, 55.600000, ZIP, 2066, 18, 114.777778, 152, 164, 
trial0020163, 000600, AA, 345, 4, 86.250000, ZIC, 666, 10, 66.600000, ZIP, 1401, 18, 77.833333, 126, 130, 
trial0020164, 000600, AA, 80, 4, 20.000000, ZIC, 640, 10, 64.000000, ZIP, 2612, 18, 145.111111, 154, 157, 
trial0020165, 000600, AA, 453, 4, 113.250000, ZIC, 371, 10, 37.100000, ZIP, 3138, 18, 174.333333, 138, 146, 
trial0020166, 000600, AA, 828, 4, 207.000000, ZIC, 368, 10, 36.800000, ZIP, 2509, 18, 139.388889, 170, 176, 
trial0020167, 000600, AA, 423, 4, 105.750000, ZIC, 327, 10, 32.700000, ZIP, 2944, 18, 163.555556, 126, 134, 
trial0020168, 000600, AA, 257, 4, 64.250000, ZIC, 1107, 10, 110.700000, ZIP, 1698, 18, 94.333333, 119, 128, 
trial0020169, 000600, AA, 354, 4, 88.500000, ZIC, 1103, 10, 110.300000, ZIP, 2235, 18, 124.166667, 93, 109, 
trial0020170, 000600, AA, 481, 4, 120.250000, ZIC, 613, 10, 61.300000, ZIP, 1983, 18, 110.166667, 155, 163, 
trial0020171, 000600, AA, 642, 4, 160.500000, ZIC, 862, 10, 86.200000, ZIP, 1516, 18, 84.222222, 118, 124, 
trial0020172, 000600, AA, 856, 4, 214.000000, ZIC, 1187, 10, 118.700000, ZIP, 1748, 18, 97.111111, 109, 112, 
trial0020173, 000600, AA, 384, 4, 96.000000, ZIC, 318, 10, 31.800000, ZIP, 2986, 18, 165.888889, 138, 152, 
trial0020174, 000600, AA, 146, 4, 36.500000, ZIC, 767, 10, 76.700000, ZIP, 2363, 18, 131.277778, 146, 153, 
trial0020175, 000600, AA, 542, 4, 135.500000, ZIC, 526, 10, 52.600000, ZIP, 2252, 18, 125.111111, 120, 131, 
trial0020176, 000600, AA, 465, 4, 116.250000, ZIC, 114, 10, 11.400000, ZIP, 2978, 18, 165.444444, 130, 136, 
trial0020177, 000600, AA, 261, 4, 65.250000, ZIC, 1133, 10, 113.300000, ZIP, 1956, 18, 108.666667, 151, 156, 
trial0020178, 000600, AA, 203, 4, 50.750000, ZIC, 995, 10, 99.500000, ZIP, 2121, 18, 117.833333, 155, 164, 
trial0020179, 000600, AA, 942, 4, 235.500000, ZIC, 258, 10, 25.800000, ZIP, 2402, 18, 133.444444, 148, 157, 
trial0020180, 000600, AA, 1085, 4, 271.250000, ZIC, 126, 10, 12.600000, ZIP, 2774, 18, 154.111111, 142, 170, 
trial0020181, 000600, AA, 833, 4, 208.250000, ZIC, 1094, 10, 109.400000, ZIP, 2072, 18, 115.111111, 170, 176, 
trial0020182, 000600, AA, 843, 4, 210.750000, ZIC, 1242, 10, 124.200000, ZIP, 1935, 18, 107.500000, 172, 178, 
trial0020183, 000600, AA, 1138, 4, 284.500000, ZIC, 597, 10, 59.700000, ZIP, 2345, 18, 130.277778, 161, 166, 
trial0020184, 000600, AA, 615, 4, 153.750000, ZIC, 1158, 10, 115.800000, ZIP, 1322, 18, 73.444444, 144, 146, 
trial0020185, 000600, AA, 183, 4, 45.750000, ZIC, 614, 10, 61.400000, ZIP, 3281, 18, 182.277778, 123, 134, 
trial0020186, 000600, AA, 612, 4, 153.000000, ZIC, 643, 10, 64.300000, ZIP, 2887, 18, 160.388889, 132, 140, 
trial0020187, 000600, AA, 239, 4, 59.750000, ZIC, 1016, 10, 101.600000, ZIP, 2270, 18, 126.111111, 134, 149, 
trial0020188, 000600, AA, 1082, 4, 270.500000, ZIC, 505, 10, 50.500000, ZIP, 1932, 18, 107.333333, 120, 133, 
trial0020189, 000600, AA, 160, 4, 40.000000, ZIC, 640, 10, 64.000000, ZIP, 2493, 18, 138.500000, 126, 137, 
trial0020190, 000600, AA, 626, 4, 156.500000, ZIC, 784, 10, 78.400000, ZIP, 2130, 18, 118.333333, 124, 125, 
trial0020191, 000600, AA, 469, 4, 117.250000, ZIC, 606, 10, 60.600000, ZIP, 3045, 18, 169.166667, 134, 148, 
trial0020192, 000600, AA, 841, 4, 210.250000, ZIC, 769, 10, 76.900000, ZIP, 2313, 18, 128.500000, 106, 107, 
trial0020193, 000600, AA, 450, 4, 112.500000, ZIC, 509, 10, 50.900000, ZIP, 3196, 18, 177.555556, 167, 176, 
trial0020194, 000600, AA, 217, 4, 54.250000, ZIC, 1189, 10, 118.900000, ZIP, 2510, 18, 139.444444, 164, 170, 
trial0020195, 000600, AA, 315, 4, 78.750000, ZIC, 758, 10, 75.800000, ZIP, 3547, 18, 197.055556, 140, 145, 
trial0020196, 000600, AA, 861, 4, 215.250000, ZIC, 256, 10, 25.600000, ZIP, 3573, 18, 198.500000, 105, 122, 
trial0020197, 000600, AA, 897, 4, 224.250000, ZIC, 1157, 10, 115.700000, ZIP, 2005, 18, 111.388889, 162, 164, 
trial0020198, 000600, AA, 706, 4, 176.500000, ZIC, 73, 10, 7.300000, ZIP, 3671, 18, 203.944444, 127, 136, 
trial0020199, 000600, AA, 821, 4, 205.250000, ZIC, 468, 10, 46.800000, ZIP, 2059, 18, 114.388889, 136, 139, 
trial0020200, 000600, AA, 789, 4, 197.250000, ZIC, 1294, 10, 129.400000, ZIP, 1287, 18, 71.500000, 118, 136, 
trial0020201, 000600, AA, 1719, 4, 429.750000, ZIC, 3315, 10, 331.500000, ZIP, 2380, 18, 132.222222, 153, 160, 
trial0020202, 000600, AA, 131, 4, 32.750000, ZIC, 1498, 10, 149.800000, ZIP, 5687, 18, 315.944444, 103, 113, 
trial0020203, 000600, AA, 1091, 4, 272.750000, ZIC, 2654, 10, 265.400000, ZIP, 3225, 18, 179.166667, 159, 161, 
trial0020204, 000600, AA, 501, 4, 125.250000, ZIC, 2494, 10, 249.400000, ZIP, 5704, 18, 316.888889, 128, 146, 
