trial0002165, 000600, AA, 1403, 10, 140.300000, GDX, 1091, 6, 181.833333, ZIC, 418, 10, 41.800000, ZIP, 320, 6, 53.333333, 167, 173, 
trial0002166, 000600, AA, 859, 10, 85.900000, GDX, 688, 6, 114.666667, ZIC, 1014, 10, 101.400000, ZIP, 371, 6, 61.833333, 152, 160, 
trial0002167, 000600, AA, 300, 10, 30.000000, GDX, 1109, 6, 184.833333, ZIC, 1239, 10, 123.900000, ZIP, 998, 6, 166.333333, 142, 180, 
trial0002168, 000600, AA, 1243, 10, 124.300000, GDX, 1132, 6, 188.666667, ZIC, 397, 10, 39.700000, ZIP, 607, 6, 101.166667, 160, 163, 
trial0002169, 000600, AA, 775, 10, 77.500000, GDX, 990, 6, 165.000000, ZIC, 454, 10, 45.400000, ZIP, 863, 6, 143.833333, 170, 191, 
trial0002170, 000600, AA, 1555, 10, 155.500000, GDX, 755, 6, 125.833333, ZIC, 283, 10, 28.300000, ZIP, 825, 6, 137.500000, 142, 151, 
trial0002171, 000600, AA, 1296, 10, 129.600000, GDX, 1264, 6, 210.666667, ZIC, 323, 10, 32.300000, ZIP, 502, 6, 83.666667, 165, 167, 
trial0002172, 000600, AA, 929, 10, 92.900000, GDX, 897, 6, 149.500000, ZIC, 90, 10, 9.000000, ZIP, 1610, 6, 268.333333, 159, 161, 
trial0002173, 000600, AA, 953, 10, 95.300000, GDX, 731, 6, 121.833333, ZIC, 495, 10, 49.500000, ZIP, 1078, 6, 179.666667, 170, 173, 
trial0002174, 000600, AA, 1312, 10, 131.200000, GDX, 543, 6, 90.500000, ZIC, 725, 10, 72.500000, ZIP, 458, 6, 76.333333, 160, 176, 
trial0002175, 000600, AA, 1216, 10, 121.600000, GDX, 593, 6, 98.833333, ZIC, 316, 10, 31.600000, ZIP, 1346, 6, 224.333333, 151, 172, 
trial0002176, 000600, AA, 1860, 10, 186.000000, GDX, 663, 6, 110.500000, ZIC, 230, 10, 23.000000, ZIP, 758, 6, 126.333333, 144, 183, 
trial0002177, 000600, AA, 555, 10, 55.500000, GDX, 1615, 6, 269.166667, ZIC, 479, 10, 47.900000, ZIP, 510, 6, 85.000000, 161, 162, 
trial0002178, 000600, AA, 536, 10, 53.600000, GDX, 903, 6, 150.500000, ZIC, 761, 10, 76.100000, ZIP, 550, 6, 91.666667, 133, 135, 
trial0002179, 000600, AA, 1087, 10, 108.700000, GDX, 500, 6, 83.333333, ZIC, 690, 10, 69.000000, ZIP, 856, 6, 142.666667, 143, 171, 
trial0002180, 000600, AA, 902, 10, 90.200000, GDX, 438, 6, 73.000000, ZIC, 899, 10, 89.900000, ZIP, 1161, 6, 193.500000, 161, 175, 
trial0002181, 000600, AA, 368, 10, 36.800000, GDX, 366, 6, 61.000000, ZIC, 98, 10, 9.800000, ZIP, 328, 6, 54.666667, 151, 157, 
trial0002182, 000600, AA, 503, 10, 50.300000, GDX, 375, 6, 62.500000, ZIC, 98, 10, 9.800000, ZIP, 133, 6, 22.166667, 158, 162, 
trial0002183, 000600, AA, 623, 10, 62.300000, GDX, 264, 6, 44.000000, ZIC, 195, 10, 19.500000, ZIP, 286, 6, 47.666667, 169, 174, 
trial0002184, 000600, AA, 426, 10, 42.600000, GDX, 161, 6, 26.833333, ZIC, 102, 10, 10.200000, ZIP, 434, 6, 72.333333, 171, 175, 
trial0002185, 000600, AA, 238, 10, 23.800000, GDX, 304, 6, 50.666667, ZIC, 165, 10, 16.500000, ZIP, 358, 6, 59.666667, 141, 150, 
trial0002186, 000600, AA, 307, 10, 30.700000, GDX, 534, 6, 89.000000, ZIC, 185, 10, 18.500000, ZIP, 323, 6, 53.833333, 166, 173, 
trial0002187, 000600, AA, 241, 10, 24.100000, GDX, 663, 6, 110.500000, ZIC, 86, 10, 8.600000, ZIP, 450, 6, 75.000000, 162, 168, 
trial0002188, 000600, AA, 253, 10, 25.300000, GDX, 567, 6, 94.500000, ZIC, 111, 10, 11.100000, ZIP, 506, 6, 84.333333, 171, 172, 
trial0002189, 000600, AA, 361, 10, 36.100000, GDX, 705, 6, 117.500000, ZIC, 117, 10, 11.700000, ZIP, 431, 6, 71.833333, 174, 177, 
trial0002190, 000600, AA, 473, 10, 47.300000, GDX, 363, 6, 60.500000, ZIC, 106, 10, 10.600000, ZIP, 200, 6, 33.333333, 147, 150, 
trial0002191, 000600, AA, 472, 10, 47.200000, GDX, 415, 6, 69.166667, ZIC, 35, 10, 3.500000, ZIP, 97, 6, 16.166667, 171, 174, 
trial0002192, 000600, AA, 350, 10, 35.000000, GDX, 613, 6, 102.166667, ZIC, 77, 10, 7.700000, ZIP, 334, 6, 55.666667, 157, 163, 
trial0002193, 000600, AA, 543, 10, 54.300000, GDX, 419, 6, 69.833333, ZIC, 111, 10, 11.100000, ZIP, 416, 6, 69.333333, 169, 172, 
trial0002194, 000600, AA, 278, 10, 27.800000, GDX, 818, 6, 136.333333, ZIC, 69, 10, 6.900000, ZIP, 506, 6, 84.333333, 147, 149, 
trial0002195, 000600, AA, 437, 10, 43.700000, GDX, 362, 6, 60.333333, ZIC, 242, 10, 24.200000, ZIP, 277, 6, 46.166667, 169, 176, 
trial0002196, 000600, AA, 375, 10, 37.500000, GDX, 262, 6, 43.666667, ZIC, 123, 10, 12.300000, ZIP, 493, 6, 82.166667, 157, 162, 
trial0002197, 000600, AA, 391, 10, 39.100000, GDX, 323, 6, 53.833333, ZIC, 73, 10, 7.300000, ZIP, 145, 6, 24.166667, 170, 174, 
trial0002198, 000600, AA, 395, 10, 39.500000, GDX, 429, 6, 71.500000, ZIC, 93, 10, 9.300000, ZIP, 262, 6, 43.666667, 150, 159, 
trial0002199, 000600, AA, 327, 10, 32.700000, GDX, 436, 6, 72.666667, ZIC, 193, 10, 19.300000, ZIP, 324, 6, 54.000000, 171, 175, 
trial0002200, 000600, AA, 503, 10, 50.300000, GDX, 333, 6, 55.500000, ZIC, 74, 10, 7.400000, ZIP, 380, 6, 63.333333, 164, 168, 
trial0002201, 000600, AA, 3497, 10, 349.700000, GDX, 3150, 6, 525.000000, ZIC, 1116, 10, 111.600000, ZIP, 2071, 6, 345.166667, 162, 179, 
trial0002202, 000600, AA, 2721, 10, 272.100000, GDX, 3080, 6, 513.333333, ZIC, 1486, 10, 148.600000, ZIP, 2550, 6, 425.000000, 128, 130, 
trial0002203, 000600, AA, 4254, 10, 425.400000, GDX, 3850, 6, 641.666667, ZIC, 159, 10, 15.900000, ZIP, 1909, 6, 318.166667, 140, 146, 
trial0002204, 000600, AA, 3279, 10, 327.900000, GDX, 500, 6, 83.333333, ZIC, 2870, 10, 287.000000, ZIP, 2109, 6, 351.500000, 162, 175, 
trial0002205, 000600, AA, 1567, 10, 156.700000, GDX, 1173, 6, 195.500000, ZIC, 3655, 10, 365.500000, ZIP, 3034, 6, 505.666667, 132, 170, 
trial0002206, 000600, AA, 3483, 10, 348.300000, GDX, 2715, 6, 452.500000, ZIC, 2743, 10, 274.300000, ZIP, 82, 6, 13.666667, 144, 174, 
trial0002207, 000600, AA, 2764, 10, 276.400000, GDX, 2123, 6, 353.833333, ZIC, 2019, 10, 201.900000, ZIP, 2009, 6, 334.833333, 110, 172, 
trial0002208, 000600, AA, 1978, 10, 197.800000, GDX, 3116, 6, 519.333333, ZIC, 3018, 10, 301.800000, ZIP, 938, 6, 156.333333, 154, 157, 
trial0002209, 000600, AA, 4016, 10, 401.600000, GDX, 20, 6, 3.333333, ZIC, 3617, 10, 361.700000, ZIP, 803, 6, 133.833333, 161, 202, 
trial0002210, 000600, AA, 3522, 10, 352.200000, GDX, 1224, 6, 204.000000, ZIC, 3599, 10, 359.900000, ZIP, 1301, 6, 216.833333, 139, 160, 
trial0002211, 000600, AA, 2081, 10, 208.100000, GDX, 2343, 6, 390.500000, ZIC, 3341, 10, 334.100000, ZIP, 1915, 6, 319.166667, 138, 181, 
trial0002212, 000600, AA, 1998, 10, 199.800000, GDX, 2619, 6, 436.500000, ZIC, 1704, 10, 170.400000, ZIP, 2311, 6, 385.166667, 146, 155, 
trial0002213, 000600, AA, 1651, 10, 165.100000, GDX, 1089, 6, 181.500000, ZIC, 3225, 10, 322.500000, ZIP, 3005, 6, 500.833333, 153, 165, 
trial0002214, 000600, AA, 3487, 10, 348.700000, GDX, 3055, 6, 509.166667, ZIC, 1569, 10, 156.900000, ZIP, 1627, 6, 271.166667, 134, 160, 
trial0002215, 000600, AA, 4286, 10, 428.600000, GDX, 1275, 6, 212.500000, ZIC, 1710, 10, 171.000000, ZIP, 1938, 6, 323.000000, 159, 174, 
trial0002216, 000600, AA, 2705, 10, 270.500000, GDX, 962, 6, 160.333333, ZIC, 3882, 10, 388.200000, ZIP, 565, 6, 94.166667, 153, 177, 
trial0002217, 000600, AA, 2579, 10, 257.900000, GDX, 1133, 6, 188.833333, ZIC, 2792, 10, 279.200000, ZIP, 2293, 6, 382.166667, 149, 173, 
trial0002218, 000600, AA, 3183, 10, 318.300000, GDX, 2964, 6, 494.000000, ZIC, 1579, 10, 157.900000, ZIP, 1687, 6, 281.166667, 129, 149, 
trial0002219, 000600, AA, 3510, 10, 351.000000, GDX, 1497, 6, 249.500000, ZIC, 2540, 10, 254.000000, ZIP, 1486, 6, 247.666667, 153, 181, 
trial0002220, 000600, AA, 2678, 10, 267.800000, GDX, 1945, 6, 324.166667, ZIC, 2548, 10, 254.800000, ZIP, 1727, 6, 287.833333, 164, 175, 
trial0002221, 000600, AA, 2854, 10, 285.400000, GDX, 1494, 6, 249.000000, ZIC, 863, 10, 86.300000, ZIP, 974, 6, 162.333333, 146, 148, 
trial0002222, 000600, AA, 603, 10, 60.300000, GDX, 2491, 6, 415.166667, ZIC, 1951, 10, 195.100000, ZIP, 1689, 6, 281.500000, 122, 143, 
trial0002223, 000600, AA, 2376, 10, 237.600000, GDX, 1282, 6, 213.666667, ZIC, 1001, 10, 100.100000, ZIP, 1222, 6, 203.666667, 167, 176, 
trial0002224, 000600, AA, 1981, 10, 198.100000, GDX, 1099, 6, 183.166667, ZIC, 1263, 10, 126.300000, ZIP, 1328, 6, 221.333333, 151, 185, 
trial0002225, 000600, AA, 1987, 10, 198.700000, GDX, 1387, 6, 231.166667, ZIC, 1990, 10, 199.000000, ZIP, 575, 6, 95.833333, 155, 162, 
trial0002226, 000600, AA, 1298, 10, 129.800000, GDX, 1656, 6, 276.000000, ZIC, 1639, 10, 163.900000, ZIP, 1773, 6, 295.500000, 120, 150, 
trial0002227, 000600, AA, 2676, 10, 267.600000, GDX, 1459, 6, 243.166667, ZIC, 1370, 10, 137.000000, ZIP, 660, 6, 110.000000, 131, 152, 
trial0002228, 000600, AA, 2365, 10, 236.500000, GDX, 2019, 6, 336.500000, ZIC, 1064, 10, 106.400000, ZIP, 596, 6, 99.333333, 126, 132, 
trial0002229, 000600, AA, 1188, 10, 118.800000, GDX, 2162, 6, 360.333333, ZIC, 1445, 10, 144.500000, ZIP, 1599, 6, 266.500000, 128, 144, 
trial0002230, 000600, AA, 657, 10, 65.700000, GDX, 1726, 6, 287.666667, ZIC, 1939, 10, 193.900000, ZIP, 2102, 6, 350.333333, 142, 147, 
trial0002231, 000600, AA, 3164, 10, 316.400000, GDX, 492, 6, 82.000000, ZIC, 1279, 10, 127.900000, ZIP, 1104, 6, 184.000000, 147, 157, 
trial0002232, 000600, AA, 2557, 10, 255.700000, GDX, 1273, 6, 212.166667, ZIC, 1027, 10, 102.700000, ZIP, 754, 6, 125.666667, 129, 139, 
trial0002233, 000600, AA, 1858, 10, 185.800000, GDX, 1843, 6, 307.166667, ZIC, 914, 10, 91.400000, ZIP, 1511, 6, 251.833333, 138, 147, 
trial0002234, 000600, AA, 1926, 10, 192.600000, GDX, 925, 6, 154.166667, ZIC, 1769, 10, 176.900000, ZIP, 1728, 6, 288.000000, 145, 148, 
trial0002235, 000600, AA, 2370, 10, 237.000000, GDX, 2180, 6, 363.333333, ZIC, 512, 10, 51.200000, ZIP, 1104, 6, 184.000000, 133, 151, 
trial0002236, 000600, AA, 1103, 10, 110.300000, GDX, 1426, 6, 237.666667, ZIC, 1741, 10, 174.100000, ZIP, 1515, 6, 252.500000, 116, 143, 
trial0002237, 000600, AA, 1573, 10, 157.300000, GDX, 1663, 6, 277.166667, ZIC, 1415, 10, 141.500000, ZIP, 1056, 6, 176.000000, 127, 160, 
trial0002238, 000600, AA, 2850, 10, 285.000000, GDX, 1250, 6, 208.333333, ZIC, 1195, 10, 119.500000, ZIP, 1256, 6, 209.333333, 133, 136, 
trial0002239, 000600, AA, 1653, 10, 165.300000, GDX, 1475, 6, 245.833333, ZIC, 2224, 10, 222.400000, ZIP, 903, 6, 150.500000, 84, 128, 
trial0002240, 000600, AA, 1310, 10, 131.000000, GDX, 725, 6, 120.833333, ZIC, 1203, 10, 120.300000, ZIP, 2652, 6, 442.000000, 140, 158, 
trial0002241, 000600, AA, 714, 10, 71.400000, GDX, 1148, 6, 191.333333, ZIC, 572, 10, 57.200000, ZIP, 559, 6, 93.166667, 152, 171, 
trial0002242, 000600, AA, 1013, 10, 101.300000, GDX, 721, 6, 120.166667, ZIC, 523, 10, 52.300000, ZIP, 615, 6, 102.500000, 167, 171, 
trial0002243, 000600, AA, 914, 10, 91.400000, GDX, 172, 6, 28.666667, ZIC, 581, 10, 58.100000, ZIP, 901, 6, 150.166667, 170, 181, 
trial0002244, 000600, AA, 1072, 10, 107.200000, GDX, 1171, 6, 195.166667, ZIC, 448, 10, 44.800000, ZIP, 387, 6, 64.500000, 169, 174, 
trial0002245, 000600, AA, 859, 10, 85.900000, GDX, 1000, 6, 166.666667, ZIC, 264, 10, 26.400000, ZIP, 1195, 6, 199.166667, 170, 176, 
trial0002246, 000600, AA, 814, 10, 81.400000, GDX, 936, 6, 156.000000, ZIC, 335, 10, 33.500000, ZIP, 592, 6, 98.666667, 167, 185, 
trial0002247, 000600, AA, 1676, 10, 167.600000, GDX, 347, 6, 57.833333, ZIC, 344, 10, 34.400000, ZIP, 465, 6, 77.500000, 155, 175, 
trial0002248, 000600, AA, 1237, 10, 123.700000, GDX, 794, 6, 132.333333, ZIC, 332, 10, 33.200000, ZIP, 518, 6, 86.333333, 176, 178, 
trial0002249, 000600, AA, 1227, 10, 122.700000, GDX, 446, 6, 74.333333, ZIC, 420, 10, 42.000000, ZIP, 908, 6, 151.333333, 166, 168, 
trial0002250, 000600, AA, 1313, 10, 131.300000, GDX, 451, 6, 75.166667, ZIC, 244, 10, 24.400000, ZIP, 932, 6, 155.333333, 171, 200, 
trial0002251, 000600, AA, 1269, 10, 126.900000, GDX, 659, 6, 109.833333, ZIC, 374, 10, 37.400000, ZIP, 703, 6, 117.166667, 170, 199, 
trial0002252, 000600, AA, 676, 10, 67.600000, GDX, 878, 6, 146.333333, ZIC, 711, 10, 71.100000, ZIP, 381, 6, 63.500000, 176, 184, 
trial0002253, 000600, AA, 1076, 10, 107.600000, GDX, 736, 6, 122.666667, ZIC, 589, 10, 58.900000, ZIP, 380, 6, 63.333333, 175, 208, 
trial0002254, 000600, AA, 447, 10, 44.700000, GDX, 882, 6, 147.000000, ZIC, 684, 10, 68.400000, ZIP, 525, 6, 87.500000, 171, 173, 
trial0002255, 000600, AA, 510, 10, 51.000000, GDX, 588, 6, 98.000000, ZIC, 995, 10, 99.500000, ZIP, 514, 6, 85.666667, 160, 168, 
trial0002256, 000600, AA, 1265, 10, 126.500000, GDX, 593, 6, 98.833333, ZIC, 151, 10, 15.100000, ZIP, 945, 6, 157.500000, 156, 191, 
trial0002257, 000600, AA, 839, 10, 83.900000, GDX, 528, 6, 88.000000, ZIC, 608, 10, 60.800000, ZIP, 1063, 6, 177.166667, 145, 177, 
trial0002258, 000600, AA, 1293, 10, 129.300000, GDX, 533, 6, 88.833333, ZIC, 445, 10, 44.500000, ZIP, 596, 6, 99.333333, 173, 182, 
trial0002259, 000600, AA, 1025, 10, 102.500000, GDX, 948, 6, 158.000000, ZIC, 487, 10, 48.700000, ZIP, 486, 6, 81.000000, 160, 175, 
trial0002260, 000600, AA, 1240, 10, 124.000000, GDX, 902, 6, 150.333333, ZIC, 310, 10, 31.000000, ZIP, 458, 6, 76.333333, 164, 174, 
trial0002261, 000600, AA, 1366, 10, 136.600000, GDX, 1169, 6, 194.833333, ZIC, 563, 10, 56.300000, ZIP, 4044, 6, 674.000000, 154, 163, 
trial0002262, 000600, AA, 3022, 10, 302.200000, GDX, 1432, 6, 238.666667, ZIC, 1603, 10, 160.300000, ZIP, 1866, 6, 311.000000, 113, 136, 
trial0002263, 000600, AA, 2283, 10, 228.300000, GDX, 1843, 6, 307.166667, ZIC, 979, 10, 97.900000, ZIP, 1932, 6, 322.000000, 134, 144, 
trial0002264, 000600, AA, 1921, 10, 192.100000, GDX, 1538, 6, 256.333333, ZIC, 3121, 10, 312.100000, ZIP, 940, 6, 156.666667, 74, 117, 
trial0002265, 000600, AA, 2104, 10, 210.400000, GDX, 1470, 6, 245.000000, ZIC, 1606, 10, 160.600000, ZIP, 1992, 6, 332.000000, 138, 150, 
trial0002266, 000600, AA, 1818, 10, 181.800000, GDX, 3122, 6, 520.333333, ZIC, 1701, 10, 170.100000, ZIP, 1246, 6, 207.666667, 110, 118, 
trial0002267, 000600, AA, 4270, 10, 427.000000, GDX, 1994, 6, 332.333333, ZIC, 1575, 10, 157.500000, ZIP, 530, 6, 88.333333, 114, 136, 
trial0002268, 000600, AA, 370, 10, 37.000000, GDX, 1291, 6, 215.166667, ZIC, 2261, 10, 226.100000, ZIP, 3598, 6, 599.666667, 126, 147, 
trial0002269, 000600, AA, 3748, 10, 374.800000, GDX, 974, 6, 162.333333, ZIC, 951, 10, 95.100000, ZIP, 2033, 6, 338.833333, 116, 133, 
trial0002270, 000600, AA, 2120, 10, 212.000000, GDX, 1478, 6, 246.333333, ZIC, 2625, 10, 262.500000, ZIP, 1166, 6, 194.333333, 136, 137, 
trial0002271, 000600, AA, 596, 10, 59.600000, GDX, 2085, 6, 347.500000, ZIC, 2995, 10, 299.500000, ZIP, 1956, 6, 326.000000, 126, 130, 
trial0002272, 000600, AA, 2578, 10, 257.800000, GDX, 1066, 6, 177.666667, ZIC, 1914, 10, 191.400000, ZIP, 1832, 6, 305.333333, 132, 134, 
trial0002273, 000600, AA, 2606, 10, 260.600000, GDX, 2180, 6, 363.333333, ZIC, 1637, 10, 163.700000, ZIP, 1110, 6, 185.000000, 143, 173, 
trial0002274, 000600, AA, 2005, 10, 200.500000, GDX, 2920, 6, 486.666667, ZIC, 1802, 10, 180.200000, ZIP, 765, 6, 127.500000, 134, 143, 
trial0002275, 000600, AA, 3316, 10, 331.600000, GDX, 716, 6, 119.333333, ZIC, 1133, 10, 113.300000, ZIP, 2261, 6, 376.833333, 147, 151, 
trial0002276, 000600, AA, 5063, 10, 506.300000, GDX, 624, 6, 104.000000, ZIC, 1019, 10, 101.900000, ZIP, 963, 6, 160.500000, 159, 164, 
trial0002277, 000600, AA, 1785, 10, 178.500000, GDX, 2459, 6, 409.833333, ZIC, 2385, 10, 238.500000, ZIP, 928, 6, 154.666667, 88, 124, 
trial0002278, 000600, AA, 1815, 10, 181.500000, GDX, 1773, 6, 295.500000, ZIC, 2335, 10, 233.500000, ZIP, 1591, 6, 265.166667, 125, 171, 
trial0002279, 000600, AA, 2344, 10, 234.400000, GDX, 88, 6, 14.666667, ZIC, 1562, 10, 156.200000, ZIP, 4193, 6, 698.833333, 125, 126, 
trial0002280, 000600, AA, 1573, 10, 157.300000, GDX, 1506, 6, 251.000000, ZIC, 2241, 10, 224.100000, ZIP, 2746, 6, 457.666667, 116, 126, 
trial0002281, 000600, AA, 351, 10, 35.100000, GDX, 484, 6, 80.666667, ZIC, 108, 10, 10.800000, ZIP, 372, 6, 62.000000, 133, 146, 
trial0002282, 000600, AA, 341, 10, 34.100000, GDX, 582, 6, 97.000000, ZIC, 74, 10, 7.400000, ZIP, 272, 6, 45.333333, 126, 147, 
trial0002283, 000600, AA, 290, 10, 29.000000, GDX, 310, 6, 51.666667, ZIC, 24, 10, 2.400000, ZIP, 286, 6, 47.666667, 149, 171, 
trial0002284, 000600, AA, 256, 10, 25.600000, GDX, 198, 6, 33.000000, ZIC, 244, 10, 24.400000, ZIP, 295, 6, 49.166667, 147, 152, 
trial0002285, 000600, AA, 413, 10, 41.300000, GDX, 322, 6, 53.666667, ZIC, 134, 10, 13.400000, ZIP, 178, 6, 29.666667, 165, 166, 
trial0002286, 000600, AA, 455, 10, 45.500000, GDX, 304, 6, 50.666667, ZIC, 62, 10, 6.200000, ZIP, 227, 6, 37.833333, 135, 146, 
trial0002287, 000600, AA, 287, 10, 28.700000, GDX, 139, 6, 23.166667, ZIC, 273, 10, 27.300000, ZIP, 393, 6, 65.500000, 153, 159, 
trial0002288, 000600, AA, 285, 10, 28.500000, GDX, 283, 6, 47.166667, ZIC, 60, 10, 6.000000, ZIP, 424, 6, 70.666667, 138, 151, 
trial0002289, 000600, AA, 374, 10, 37.400000, GDX, 471, 6, 78.500000, ZIC, 119, 10, 11.900000, ZIP, 152, 6, 25.333333, 138, 164, 
trial0002290, 000600, AA, 288, 10, 28.800000, GDX, 316, 6, 52.666667, ZIC, 64, 10, 6.400000, ZIP, 419, 6, 69.833333, 163, 167, 
trial0002291, 000600, AA, 137, 10, 13.700000, GDX, 522, 6, 87.000000, ZIC, 235, 10, 23.500000, ZIP, 281, 6, 46.833333, 163, 170, 
trial0002292, 000600, AA, 148, 10, 14.800000, GDX, 536, 6, 89.333333, ZIC, 71, 10, 7.100000, ZIP, 403, 6, 67.166667, 149, 152, 
trial0002293, 000600, AA, 357, 10, 35.700000, GDX, 226, 6, 37.666667, ZIC, 91, 10, 9.100000, ZIP, 474, 6, 79.000000, 154, 157, 
trial0002294, 000600, AA, 250, 10, 25.000000, GDX, 355, 6, 59.166667, ZIC, 158, 10, 15.800000, ZIP, 109, 6, 18.166667, 153, 159, 
trial0002295, 000600, AA, 377, 10, 37.700000, GDX, 141, 6, 23.500000, ZIC, 71, 10, 7.100000, ZIP, 332, 6, 55.333333, 172, 173, 
trial0002296, 000600, AA, 346, 10, 34.600000, GDX, 230, 6, 38.333333, ZIC, 37, 10, 3.700000, ZIP, 146, 6, 24.333333, 170, 173, 
trial0002297, 000600, AA, 221, 10, 22.100000, GDX, 422, 6, 70.333333, ZIC, 83, 10, 8.300000, ZIP, 422, 6, 70.333333, 160, 162, 
trial0002298, 000600, AA, 118, 10, 11.800000, GDX, 503, 6, 83.833333, ZIC, 123, 10, 12.300000, ZIP, 163, 6, 27.166667, 162, 164, 
trial0002299, 000600, AA, 312, 10, 31.200000, GDX, 401, 6, 66.833333, ZIC, 385, 10, 38.500000, ZIP, 170, 6, 28.333333, 155, 169, 
trial0002300, 000600, AA, 312, 10, 31.200000, GDX, 511, 6, 85.166667, ZIC, 140, 10, 14.000000, ZIP, 415, 6, 69.166667, 164, 166, 
trial0002301, 000600, AA, 1406, 10, 140.600000, GDX, 1339, 6, 223.166667, ZIC, 1715, 10, 171.500000, ZIP, 1497, 6, 249.500000, 107, 140, 
trial0002302, 000600, AA, 1661, 10, 166.100000, GDX, 186, 6, 31.000000, ZIC, 2021, 10, 202.100000, ZIP, 1819, 6, 303.166667, 136, 154, 
trial0002303, 000600, AA, 1343, 10, 134.300000, GDX, 1604, 6, 267.333333, ZIC, 1620, 10, 162.000000, ZIP, 882, 6, 147.000000, 131, 157, 
trial0002304, 000600, AA, 2575, 10, 257.500000, GDX, 1514, 6, 252.333333, ZIC, 613, 10, 61.300000, ZIP, 545, 6, 90.833333, 143, 145, 
trial0002305, 000600, AA, 2862, 10, 286.200000, GDX, 1246, 6, 207.666667, ZIC, 1338, 10, 133.800000, ZIP, 332, 6, 55.333333, 141, 252, 
trial0002306, 000600, AA, 2228, 10, 222.800000, GDX, 713, 6, 118.833333, ZIC, 1418, 10, 141.800000, ZIP, 1199, 6, 199.833333, 133, 153, 
trial0002307, 000600, AA, 1608, 10, 160.800000, GDX, 2086, 6, 347.666667, ZIC, 378, 10, 37.800000, ZIP, 1582, 6, 263.666667, 116, 162, 
trial0002308, 000600, AA, 1275, 10, 127.500000, GDX, 1839, 6, 306.500000, ZIC, 860, 10, 86.000000, ZIP, 1457, 6, 242.833333, 129, 136, 
trial0002309, 000600, AA, 1335, 10, 133.500000, GDX, 682, 6, 113.666667, ZIC, 2003, 10, 200.300000, ZIP, 1323, 6, 220.500000, 106, 117, 
trial0002310, 000600, AA, 3630, 10, 363.000000, GDX, 523, 6, 87.166667, ZIC, 1041, 10, 104.100000, ZIP, 774, 6, 129.000000, 115, 154, 
trial0002311, 000600, AA, 2160, 10, 216.000000, GDX, 1577, 6, 262.833333, ZIC, 477, 10, 47.700000, ZIP, 1321, 6, 220.166667, 135, 136, 
trial0002312, 000600, AA, 1066, 10, 106.600000, GDX, 973, 6, 162.166667, ZIC, 2118, 10, 211.800000, ZIP, 773, 6, 128.833333, 152, 154, 
trial0002313, 000600, AA, 632, 10, 63.200000, GDX, 1542, 6, 257.000000, ZIC, 1477, 10, 147.700000, ZIP, 1696, 6, 282.666667, 132, 145, 
trial0002314, 000600, AA, 1991, 10, 199.100000, GDX, 842, 6, 140.333333, ZIC, 1179, 10, 117.900000, ZIP, 1313, 6, 218.833333, 118, 150, 
trial0002315, 000600, AA, 1312, 10, 131.200000, GDX, 581, 6, 96.833333, ZIC, 1514, 10, 151.400000, ZIP, 2062, 6, 343.666667, 140, 164, 
trial0002316, 000600, AA, 2606, 10, 260.600000, GDX, 913, 6, 152.166667, ZIC, 1203, 10, 120.300000, ZIP, 734, 6, 122.333333, 133, 172, 
trial0002317, 000600, AA, 3163, 10, 316.300000, GDX, 888, 6, 148.000000, ZIC, 1029, 10, 102.900000, ZIP, 256, 6, 42.666667, 151, 179, 
trial0002318, 000600, AA, 2442, 10, 244.200000, GDX, 1007, 6, 167.833333, ZIC, 1062, 10, 106.200000, ZIP, 1211, 6, 201.833333, 131, 157, 
trial0002319, 000600, AA, 1733, 10, 173.300000, GDX, 1721, 6, 286.833333, ZIC, 447, 10, 44.700000, ZIP, 2402, 6, 400.333333, 139, 146, 
trial0002320, 000600, AA, 2457, 10, 245.700000, GDX, 649, 6, 108.166667, ZIC, 603, 10, 60.300000, ZIP, 1846, 6, 307.666667, 130, 154, 
trial0002321, 000600, AA, 1549, 10, 154.900000, GDX, 2041, 6, 340.166667, ZIC, 1010, 10, 101.000000, ZIP, 1340, 6, 223.333333, 146, 155, 
trial0002322, 000600, AA, 2076, 10, 207.600000, GDX, 280, 6, 46.666667, ZIC, 1335, 10, 133.500000, ZIP, 2358, 6, 393.000000, 158, 160, 
trial0002323, 000600, AA, 2196, 10, 219.600000, GDX, 4, 6, 0.666667, ZIC, 2531, 10, 253.100000, ZIP, 867, 6, 144.500000, 147, 177, 
trial0002324, 000600, AA, 1363, 10, 136.300000, GDX, 1083, 6, 180.500000, ZIC, 1086, 10, 108.600000, ZIP, 2205, 6, 367.500000, 153, 156, 
trial0002325, 000600, AA, 2333, 10, 233.300000, GDX, 1330, 6, 221.666667, ZIC, 1472, 10, 147.200000, ZIP, 1341, 6, 223.500000, 133, 136, 
trial0002326, 000600, AA, 1841, 10, 184.100000, GDX, 797, 6, 132.833333, ZIC, 1867, 10, 186.700000, ZIP, 1736, 6, 289.333333, 44, N, 
trial0002327, 000600, AA, 1307, 10, 130.700000, GDX, 2476, 6, 412.666667, ZIC, 953, 10, 95.300000, ZIP, 1176, 6, 196.000000, 117, 119, 
trial0002328, 000600, AA, 1048, 10, 104.800000, GDX, 1317, 6, 219.500000, ZIC, 2008, 10, 200.800000, ZIP, 1506, 6, 251.000000, 144, 161, 
