trial0004028, 000600, AA, 495, 2, 247.500000, GDX, 2096, 14, 149.714286, ZIC, 1133, 10, 113.300000, ZIP, 623, 6, 103.833333, 112, 114, 
trial0004029, 000600, AA, 670, 2, 335.000000, GDX, 1639, 14, 117.071429, ZIC, 1634, 10, 163.400000, ZIP, 881, 6, 146.833333, 115, 119, 
trial0004030, 000600, AA, 826, 2, 413.000000, GDX, 2335, 14, 166.785714, ZIC, 581, 10, 58.100000, ZIP, 1562, 6, 260.333333, 108, 122, 
trial0004031, 000600, AA, 52, 2, 26.000000, GDX, 1521, 14, 108.642857, ZIC, 2822, 10, 282.200000, ZIP, 598, 6, 99.666667, 118, 133, 
trial0004032, 000600, AA, 69, 2, 34.500000, GDX, 2814, 14, 201.000000, ZIC, 246, 10, 24.600000, ZIP, 2041, 6, 340.166667, 120, 121, 
trial0004033, 000600, AA, 237, 2, 118.500000, GDX, 2866, 14, 204.714286, ZIC, 1073, 10, 107.300000, ZIP, 732, 6, 122.000000, 112, 115, 
trial0004034, 000600, AA, 693, 2, 346.500000, GDX, 2220, 14, 158.571429, ZIC, 849, 10, 84.900000, ZIP, 1119, 6, 186.500000, 119, 135, 
trial0004035, 000600, AA, 652, 2, 326.000000, GDX, 1723, 14, 123.071429, ZIC, 1558, 10, 155.800000, ZIP, 1024, 6, 170.666667, 106, 112, 
trial0004036, 000600, AA, 509, 2, 254.500000, GDX, 1795, 14, 128.214286, ZIC, 1469, 10, 146.900000, ZIP, 1048, 6, 174.666667, 112, 120, 
trial0004037, 000600, AA, 0, 2, 0.000000, GDX, 2300, 14, 164.285714, ZIC, 1362, 10, 136.200000, ZIP, 1483, 6, 247.166667, 108, 115, 
trial0004038, 000600, AA, 655, 2, 327.500000, GDX, 1078, 14, 77.000000, ZIC, 2335, 10, 233.500000, ZIP, 526, 6, 87.666667, 109, 123, 
trial0004039, 000600, AA, 1008, 2, 504.000000, GDX, 2268, 14, 162.000000, ZIC, 741, 10, 74.100000, ZIP, 839, 6, 139.833333, 104, 113, 
trial0004040, 000600, AA, 6, 2, 3.000000, GDX, 3878, 14, 277.000000, ZIC, 492, 10, 49.200000, ZIP, 796, 6, 132.666667, 116, 121, 
trial0004041, 000600, AA, 222, 2, 111.000000, GDX, 1380, 14, 98.571429, ZIC, 343, 10, 34.300000, ZIP, 803, 6, 133.833333, 120, 121, 
trial0004042, 000600, AA, 489, 2, 244.500000, GDX, 1076, 14, 76.857143, ZIC, 306, 10, 30.600000, ZIP, 924, 6, 154.000000, 112, 123, 
trial0004043, 000600, AA, 4, 2, 2.000000, GDX, 1889, 14, 134.928571, ZIC, 641, 10, 64.100000, ZIP, 265, 6, 44.166667, 120, 128, 
trial0004044, 000600, AA, 3, 2, 1.500000, GDX, 1379, 14, 98.500000, ZIC, 789, 10, 78.900000, ZIP, 578, 6, 96.333333, 123, 135, 
trial0004045, 000600, AA, 11, 2, 5.500000, GDX, 1428, 14, 102.000000, ZIC, 409, 10, 40.900000, ZIP, 1009, 6, 168.166667, 121, 125, 
trial0004046, 000600, AA, 323, 2, 161.500000, GDX, 1495, 14, 106.785714, ZIC, 421, 10, 42.100000, ZIP, 872, 6, 145.333333, 124, 125, 
trial0004047, 000600, AA, 176, 2, 88.000000, GDX, 643, 14, 45.928571, ZIC, 770, 10, 77.000000, ZIP, 1008, 6, 168.000000, 110, 127, 
trial0004048, 000600, AA, 348, 2, 174.000000, GDX, 1981, 14, 141.500000, ZIC, 390, 10, 39.000000, ZIP, 193, 6, 32.166667, 124, 137, 
trial0004049, 000600, AA, 460, 2, 230.000000, GDX, 1500, 14, 107.142857, ZIC, 498, 10, 49.800000, ZIP, 700, 6, 116.666667, 137, 149, 
trial0004050, 000600, AA, 0, 2, 0.000000, GDX, 1537, 14, 109.785714, ZIC, 156, 10, 15.600000, ZIP, 800, 6, 133.333333, 124, 132, 
trial0004051, 000600, AA, 284, 2, 142.000000, GDX, 1486, 14, 106.142857, ZIC, 477, 10, 47.700000, ZIP, 579, 6, 96.500000, 118, 122, 
trial0004052, 000600, AA, 48, 2, 24.000000, GDX, 1798, 14, 128.428571, ZIC, 551, 10, 55.100000, ZIP, 595, 6, 99.166667, 122, 144, 
trial0004053, 000600, AA, 9, 2, 4.500000, GDX, 933, 14, 66.642857, ZIC, 567, 10, 56.700000, ZIP, 750, 6, 125.000000, 112, 122, 
trial0004054, 000600, AA, 2, 2, 1.000000, GDX, 1079, 14, 77.071429, ZIC, 1006, 10, 100.600000, ZIP, 308, 6, 51.333333, 112, 126, 
trial0004055, 000600, AA, 638, 2, 319.000000, GDX, 1337, 14, 95.500000, ZIC, 765, 10, 76.500000, ZIP, 252, 6, 42.000000, 108, 114, 
trial0004056, 000600, AA, 8, 2, 4.000000, GDX, 1315, 14, 93.928571, ZIC, 593, 10, 59.300000, ZIP, 756, 6, 126.000000, 119, 129, 
trial0004057, 000600, AA, 133, 2, 66.500000, GDX, 1017, 14, 72.642857, ZIC, 875, 10, 87.500000, ZIP, 741, 6, 123.500000, 112, 134, 
trial0004058, 000600, AA, 128, 2, 64.000000, GDX, 1607, 14, 114.785714, ZIC, 869, 10, 86.900000, ZIP, 47, 6, 7.833333, 111, 116, 
trial0004059, 000600, AA, 220, 2, 110.000000, GDX, 1843, 14, 131.642857, ZIC, 168, 10, 16.800000, ZIP, 397, 6, 66.166667, 118, 123, 
trial0004060, 000600, AA, 86, 2, 43.000000, GDX, 1464, 14, 104.571429, ZIC, 998, 10, 99.800000, ZIP, 631, 6, 105.166667, 122, 131, 
trial0004061, 000600, AA, 1905, 2, 952.500000, GDX, 3292, 14, 235.142857, ZIC, 2177, 10, 217.700000, ZIP, 2243, 6, 373.833333, 130, 142, 
trial0004062, 000600, AA, 868, 2, 434.000000, GDX, 3761, 14, 268.642857, ZIC, 3404, 10, 340.400000, ZIP, 2125, 6, 354.166667, 126, 144, 
trial0004063, 000600, AA, 31, 2, 15.500000, GDX, 4237, 14, 302.642857, ZIC, 2780, 10, 278.000000, ZIP, 1841, 6, 306.833333, 136, 146, 
trial0004064, 000600, AA, 290, 2, 145.000000, GDX, 2883, 14, 205.928571, ZIC, 1842, 10, 184.200000, ZIP, 4791, 6, 798.500000, 126, 131, 
trial0004065, 000600, AA, 212, 2, 106.000000, GDX, 4067, 14, 290.500000, ZIC, 3239, 10, 323.900000, ZIP, 2176, 6, 362.666667, 147, 157, 
trial0004066, 000600, AA, 709, 2, 354.500000, GDX, 2976, 14, 212.571429, ZIC, 3390, 10, 339.000000, ZIP, 2609, 6, 434.833333, 126, 133, 
trial0004067, 000600, AA, 1936, 2, 968.000000, GDX, 3721, 14, 265.785714, ZIC, 1839, 10, 183.900000, ZIP, 1500, 6, 250.000000, 132, 135, 
trial0004068, 000600, AA, 0, 2, 0.000000, GDX, 5277, 14, 376.928571, ZIC, 2790, 10, 279.000000, ZIP, 1634, 6, 272.333333, 136, 141, 
trial0004069, 000600, AA, 1089, 2, 544.500000, GDX, 4697, 14, 335.500000, ZIC, 1071, 10, 107.100000, ZIP, 2428, 6, 404.666667, 129, 130, 
trial0004070, 000600, AA, 0, 2, 0.000000, GDX, 4612, 14, 329.428571, ZIC, 2857, 10, 285.700000, ZIP, 1576, 6, 262.666667, 144, 148, 
trial0004071, 000600, AA, 2061, 2, 1030.500000, GDX, 3297, 14, 235.500000, ZIC, 1815, 10, 181.500000, ZIP, 2636, 6, 439.333333, 130, 131, 
trial0004072, 000600, AA, 488, 2, 244.000000, GDX, 3901, 14, 278.642857, ZIC, 3019, 10, 301.900000, ZIP, 2155, 6, 359.166667, 128, 135, 
trial0004073, 000600, AA, 285, 2, 142.500000, GDX, 4339, 14, 309.928571, ZIC, 4047, 10, 404.700000, ZIP, 1227, 6, 204.500000, 128, 143, 
trial0004074, 000600, AA, 409, 2, 204.500000, GDX, 4295, 14, 306.785714, ZIC, 3509, 10, 350.900000, ZIP, 1870, 6, 311.666667, 128, 154, 
trial0004075, 000600, AA, 1473, 2, 736.500000, GDX, 4716, 14, 336.857143, ZIC, 1570, 10, 157.000000, ZIP, 1859, 6, 309.833333, 132, 141, 
trial0004076, 000600, AA, 952, 2, 476.000000, GDX, 3715, 14, 265.357143, ZIC, 2737, 10, 273.700000, ZIP, 1725, 6, 287.500000, 138, 140, 
trial0004077, 000600, AA, 842, 2, 421.000000, GDX, 5103, 14, 364.500000, ZIC, 3030, 10, 303.000000, ZIP, 512, 6, 85.333333, 144, 153, 
trial0004078, 000600, AA, 107, 2, 53.500000, GDX, 6329, 14, 452.071429, ZIC, 2804, 10, 280.400000, ZIP, 498, 6, 83.000000, 136, 149, 
trial0004079, 000600, AA, 0, 2, 0.000000, GDX, 3083, 14, 220.214286, ZIC, 2911, 10, 291.100000, ZIP, 3759, 6, 626.500000, 128, 132, 
trial0004080, 000600, AA, 507, 2, 253.500000, GDX, 4174, 14, 298.142857, ZIC, 3412, 10, 341.200000, ZIP, 1636, 6, 272.666667, 133, 138, 
trial0004081, 000600, AA, 26, 2, 13.000000, GDX, 4618, 14, 329.857143, ZIC, 1160, 10, 116.000000, ZIP, 3735, 6, 622.500000, 130, 144, 
trial0004082, 000600, AA, 0, 2, 0.000000, GDX, 4812, 14, 343.714286, ZIC, 2171, 10, 217.100000, ZIP, 1915, 6, 319.166667, 124, 125, 
trial0004083, 000600, AA, 1236, 2, 618.000000, GDX, 4136, 14, 295.428571, ZIC, 1668, 10, 166.800000, ZIP, 1714, 6, 285.666667, 119, 120, 
trial0004084, 000600, AA, 932, 2, 466.000000, GDX, 5401, 14, 385.785714, ZIC, 1472, 10, 147.200000, ZIP, 962, 6, 160.333333, 124, 126, 
trial0004085, 000600, AA, 42, 2, 21.000000, GDX, 2772, 14, 198.000000, ZIC, 3276, 10, 327.600000, ZIP, 2729, 6, 454.833333, 124, 145, 
trial0004086, 000600, AA, 443, 2, 221.500000, GDX, 4522, 14, 323.000000, ZIC, 2221, 10, 222.100000, ZIP, 2057, 6, 342.833333, 116, 118, 
trial0004087, 000600, AA, 1205, 2, 602.500000, GDX, 4267, 14, 304.785714, ZIC, 2738, 10, 273.800000, ZIP, 347, 6, 57.833333, 122, 125, 
trial0004088, 000600, AA, 1099, 2, 549.500000, GDX, 2549, 14, 182.071429, ZIC, 1493, 10, 149.300000, ZIP, 3326, 6, 554.333333, 118, 128, 
trial0004089, 000600, AA, 580, 2, 290.000000, GDX, 3975, 14, 283.928571, ZIC, 3931, 10, 393.100000, ZIP, 439, 6, 73.166667, 110, 114, 
trial0004090, 000600, AA, 810, 2, 405.000000, GDX, 4113, 14, 293.785714, ZIC, 2230, 10, 223.000000, ZIP, 1096, 6, 182.666667, 114, 123, 
trial0004091, 000600, AA, 1526, 2, 763.000000, GDX, 5069, 14, 362.071429, ZIC, 1266, 10, 126.600000, ZIP, 1595, 6, 265.833333, 115, 125, 
trial0004092, 000600, AA, 1099, 2, 549.500000, GDX, 4269, 14, 304.928571, ZIC, 2044, 10, 204.400000, ZIP, 2039, 6, 339.833333, 110, 118, 
trial0004093, 000600, AA, 1187, 2, 593.500000, GDX, 2873, 14, 205.214286, ZIC, 3234, 10, 323.400000, ZIP, 1938, 6, 323.000000, 111, 142, 
trial0004094, 000600, AA, 497, 2, 248.500000, GDX, 3086, 14, 220.428571, ZIC, 3425, 10, 342.500000, ZIP, 2109, 6, 351.500000, 123, 134, 
trial0004095, 000600, AA, 0, 2, 0.000000, GDX, 4482, 14, 320.142857, ZIC, 2006, 10, 200.600000, ZIP, 1741, 6, 290.166667, 114, 117, 
trial0004096, 000600, AA, 640, 2, 320.000000, GDX, 3794, 14, 271.000000, ZIC, 2638, 10, 263.800000, ZIP, 1934, 6, 322.333333, 132, 140, 
trial0004097, 000600, AA, 1019, 2, 509.500000, GDX, 4242, 14, 303.000000, ZIC, 2382, 10, 238.200000, ZIP, 1092, 6, 182.000000, 126, 139, 
trial0004098, 000600, AA, 621, 2, 310.500000, GDX, 3520, 14, 251.428571, ZIC, 3727, 10, 372.700000, ZIP, 1556, 6, 259.333333, 114, 127, 
trial0004099, 000600, AA, 143, 2, 71.500000, GDX, 3923, 14, 280.214286, ZIC, 2076, 10, 207.600000, ZIP, 2706, 6, 451.000000, 121, 124, 
trial0004100, 000600, AA, 998, 2, 499.000000, GDX, 4221, 14, 301.500000, ZIC, 2030, 10, 203.000000, ZIP, 1992, 6, 332.000000, 124, 138, 
trial0004101, 000600, AA, 404, 2, 202.000000, GDX, 1959, 14, 139.928571, ZIC, 580, 10, 58.000000, ZIP, 583, 6, 97.166667, 120, 130, 
trial0004102, 000600, AA, 35, 2, 17.500000, GDX, 1760, 14, 125.714286, ZIC, 515, 10, 51.500000, ZIP, 1007, 6, 167.833333, 124, 130, 
trial0004103, 000600, AA, 342, 2, 171.000000, GDX, 1501, 14, 107.214286, ZIC, 695, 10, 69.500000, ZIP, 827, 6, 137.833333, 114, 120, 
trial0004104, 000600, AA, 38, 2, 19.000000, GDX, 2572, 14, 183.714286, ZIC, 685, 10, 68.500000, ZIP, 315, 6, 52.500000, 123, 142, 
trial0004105, 000600, AA, 128, 2, 64.000000, GDX, 1997, 14, 142.642857, ZIC, 809, 10, 80.900000, ZIP, 535, 6, 89.166667, 120, 125, 
trial0004106, 000600, AA, 363, 2, 181.500000, GDX, 864, 14, 61.714286, ZIC, 576, 10, 57.600000, ZIP, 1403, 6, 233.833333, 116, 121, 
trial0004107, 000600, AA, 81, 2, 40.500000, GDX, 1291, 14, 92.214286, ZIC, 1209, 10, 120.900000, ZIP, 896, 6, 149.333333, 115, 131, 
trial0004108, 000600, AA, 124, 2, 62.000000, GDX, 2732, 14, 195.142857, ZIC, 518, 10, 51.800000, ZIP, 286, 6, 47.666667, 123, 127, 
trial0004109, 000600, AA, 275, 2, 137.500000, GDX, 1918, 14, 137.000000, ZIC, 521, 10, 52.100000, ZIP, 772, 6, 128.666667, 122, 140, 
trial0004110, 000600, AA, 623, 2, 311.500000, GDX, 1240, 14, 88.571429, ZIC, 460, 10, 46.000000, ZIP, 1313, 6, 218.833333, 118, 124, 
trial0004111, 000600, AA, 254, 2, 127.000000, GDX, 1392, 14, 99.428571, ZIC, 669, 10, 66.900000, ZIP, 684, 6, 114.000000, 124, 132, 
trial0004112, 000600, AA, 301, 2, 150.500000, GDX, 1012, 14, 72.285714, ZIC, 443, 10, 44.300000, ZIP, 1369, 6, 228.166667, 108, 119, 
trial0004113, 000600, AA, 205, 2, 102.500000, GDX, 1304, 14, 93.142857, ZIC, 831, 10, 83.100000, ZIP, 898, 6, 149.666667, 120, 128, 
trial0004114, 000600, AA, 0, 2, 0.000000, GDX, 1858, 14, 132.714286, ZIC, 694, 10, 69.400000, ZIP, 890, 6, 148.333333, 122, 126, 
trial0004115, 000600, AA, 111, 2, 55.500000, GDX, 1775, 14, 126.785714, ZIC, 523, 10, 52.300000, ZIP, 934, 6, 155.666667, 120, 128, 
trial0004116, 000600, AA, 667, 2, 333.500000, GDX, 1738, 14, 124.142857, ZIC, 378, 10, 37.800000, ZIP, 794, 6, 132.333333, 109, 115, 
trial0004117, 000600, AA, 125, 2, 62.500000, GDX, 1767, 14, 126.214286, ZIC, 490, 10, 49.000000, ZIP, 871, 6, 145.166667, 120, 121, 
trial0004118, 000600, AA, 633, 2, 316.500000, GDX, 1116, 14, 79.714286, ZIC, 764, 10, 76.400000, ZIP, 688, 6, 114.666667, 116, 130, 
trial0004119, 000600, AA, 316, 2, 158.000000, GDX, 1996, 14, 142.571429, ZIC, 187, 10, 18.700000, ZIP, 1123, 6, 187.166667, 116, 117, 
trial0004120, 000600, AA, 266, 2, 133.000000, GDX, 1511, 14, 107.928571, ZIC, 568, 10, 56.800000, ZIP, 835, 6, 139.166667, 114, 126, 
trial0004121, 000600, AA, 155, 2, 77.500000, GDX, 1846, 14, 131.857143, ZIC, 736, 10, 73.600000, ZIP, 432, 6, 72.000000, 138, 141, 
trial0004122, 000600, AA, 643, 2, 321.500000, GDX, 1563, 14, 111.642857, ZIC, 510, 10, 51.000000, ZIP, 901, 6, 150.166667, 138, 140, 
trial0004123, 000600, AA, 830, 2, 415.000000, GDX, 1350, 14, 96.428571, ZIC, 837, 10, 83.700000, ZIP, 160, 6, 26.666667, 142, 145, 
trial0004124, 000600, AA, 46, 2, 23.000000, GDX, 1309, 14, 93.500000, ZIC, 453, 10, 45.300000, ZIP, 1245, 6, 207.500000, 155, 158, 
trial0004125, 000600, AA, 298, 2, 149.000000, GDX, 2058, 14, 147.000000, ZIC, 562, 10, 56.200000, ZIP, 561, 6, 93.500000, 143, 152, 
trial0004126, 000600, AA, 237, 2, 118.500000, GDX, 2320, 14, 165.714286, ZIC, 130, 10, 13.000000, ZIP, 893, 6, 148.833333, 146, 157, 
trial0004127, 000600, AA, 28, 2, 14.000000, GDX, 2241, 14, 160.071429, ZIC, 771, 10, 77.100000, ZIP, 293, 6, 48.833333, 142, 145, 
trial0004128, 000600, AA, 75, 2, 37.500000, GDX, 2141, 14, 152.928571, ZIC, 457, 10, 45.700000, ZIP, 477, 6, 79.500000, 138, 140, 
trial0004129, 000600, AA, 140, 2, 70.000000, GDX, 1810, 14, 129.285714, ZIC, 233, 10, 23.300000, ZIP, 1161, 6, 193.500000, 148, 155, 
trial0004130, 000600, AA, 57, 2, 28.500000, GDX, 1818, 14, 129.857143, ZIC, 397, 10, 39.700000, ZIP, 1399, 6, 233.166667, 142, 161, 
trial0004131, 000600, AA, 17, 2, 8.500000, GDX, 1569, 14, 112.071429, ZIC, 1047, 10, 104.700000, ZIP, 519, 6, 86.500000, 147, 151, 
trial0004132, 000600, AA, 688, 2, 344.000000, GDX, 981, 14, 70.071429, ZIC, 996, 10, 99.600000, ZIP, 168, 6, 28.000000, 136, 144, 
trial0004133, 000600, AA, 13, 2, 6.500000, GDX, 1794, 14, 128.142857, ZIC, 793, 10, 79.300000, ZIP, 792, 6, 132.000000, 146, 155, 
trial0004134, 000600, AA, 344, 2, 172.000000, GDX, 1851, 14, 132.214286, ZIC, 346, 10, 34.600000, ZIP, 574, 6, 95.666667, 154, 163, 
trial0004135, 000600, AA, 564, 2, 282.000000, GDX, 1686, 14, 120.428571, ZIC, 814, 10, 81.400000, ZIP, 527, 6, 87.833333, 148, 151, 
trial0004136, 000600, AA, 155, 2, 77.500000, GDX, 2230, 14, 159.285714, ZIC, 490, 10, 49.000000, ZIP, 583, 6, 97.166667, 151, 156, 
trial0004137, 000600, AA, 2, 2, 1.000000, GDX, 1154, 14, 82.428571, ZIC, 965, 10, 96.500000, ZIP, 1156, 6, 192.666667, 138, 141, 
trial0004138, 000600, AA, 147, 2, 73.500000, GDX, 958, 14, 68.428571, ZIC, 1128, 10, 112.800000, ZIP, 1131, 6, 188.500000, 138, 167, 
trial0004139, 000600, AA, 775, 2, 387.500000, GDX, 764, 14, 54.571429, ZIC, 985, 10, 98.500000, ZIP, 591, 6, 98.500000, 136, 147, 
trial0004140, 000600, AA, 0, 2, 0.000000, GDX, 1062, 14, 75.857143, ZIC, 976, 10, 97.600000, ZIP, 882, 6, 147.000000, 138, 149, 
trial0004141, 000600, AA, 1111, 2, 555.500000, GDX, 1685, 14, 120.357143, ZIC, 1437, 10, 143.700000, ZIP, 1811, 6, 301.833333, 81, 93, 
trial0004142, 000600, AA, 39, 2, 19.500000, GDX, 2702, 14, 193.000000, ZIC, 1566, 10, 156.600000, ZIP, 934, 6, 155.666667, 86, 97, 
trial0004143, 000600, AA, 451, 2, 225.500000, GDX, 2079, 14, 148.500000, ZIC, 1704, 10, 170.400000, ZIP, 1147, 6, 191.166667, 111, 113, 
trial0004144, 000600, AA, 179, 2, 89.500000, GDX, 1375, 14, 98.214286, ZIC, 2511, 10, 251.100000, ZIP, 1871, 6, 311.833333, 84, 131, 
trial0004145, 000600, AA, 0, 2, 0.000000, GDX, 3633, 14, 259.500000, ZIC, 1770, 10, 177.000000, ZIP, 866, 6, 144.333333, 98, 109, 
trial0004146, 000600, AA, 654, 2, 327.000000, GDX, 2144, 14, 153.142857, ZIC, 1690, 10, 169.000000, ZIP, 489, 6, 81.500000, 106, 107, 
trial0004147, 000600, AA, 170, 2, 85.000000, GDX, 2697, 14, 192.642857, ZIC, 1848, 10, 184.800000, ZIP, 618, 6, 103.000000, 84, 107, 
trial0004148, 000600, AA, 970, 2, 485.000000, GDX, 2691, 14, 192.214286, ZIC, 280, 10, 28.000000, ZIP, 1837, 6, 306.166667, 96, 120, 
trial0004149, 000600, AA, 170, 2, 85.000000, GDX, 2354, 14, 168.142857, ZIC, 1758, 10, 175.800000, ZIP, 1431, 6, 238.500000, 86, 103, 
trial0004150, 000600, AA, 436, 2, 218.000000, GDX, 2002, 14, 143.000000, ZIC, 2599, 10, 259.900000, ZIP, 828, 6, 138.000000, 92, 127, 
trial0004151, 000600, AA, 669, 2, 334.500000, GDX, 2011, 14, 143.642857, ZIC, 1237, 10, 123.700000, ZIP, 1277, 6, 212.833333, 88, 115, 
trial0004152, 000600, AA, 93, 2, 46.500000, GDX, 1642, 14, 117.285714, ZIC, 2682, 10, 268.200000, ZIP, 1385, 6, 230.833333, 86, 121, 
trial0004153, 000600, AA, 13, 2, 6.500000, GDX, 2200, 14, 157.142857, ZIC, 1148, 10, 114.800000, ZIP, 1819, 6, 303.166667, 84, 103, 
trial0004154, 000600, AA, 526, 2, 263.000000, GDX, 3594, 14, 256.714286, ZIC, 709, 10, 70.900000, ZIP, 483, 6, 80.500000, 109, 115, 
trial0004155, 000600, AA, 691, 2, 345.500000, GDX, 1692, 14, 120.857143, ZIC, 2208, 10, 220.800000, ZIP, 1310, 6, 218.333333, 76, 80, 
trial0004156, 000600, AA, 160, 2, 80.000000, GDX, 4336, 14, 309.714286, ZIC, 810, 10, 81.000000, ZIP, 509, 6, 84.833333, 94, 109, 
trial0004157, 000600, AA, 123, 2, 61.500000, GDX, 1670, 14, 119.285714, ZIC, 1818, 10, 181.800000, ZIP, 1660, 6, 276.666667, 85, 92, 
trial0004158, 000600, AA, 937, 2, 468.500000, GDX, 3068, 14, 219.142857, ZIC, 1297, 10, 129.700000, ZIP, 628, 6, 104.666667, 82, 92, 
trial0004159, 000600, AA, 13, 2, 6.500000, GDX, 2545, 14, 181.785714, ZIC, 2366, 10, 236.600000, ZIP, 1090, 6, 181.666667, 84, 119, 
trial0004160, 000600, AA, 519, 2, 259.500000, GDX, 1976, 14, 141.142857, ZIC, 1682, 10, 168.200000, ZIP, 1294, 6, 215.666667, 91, 113, 
trial0004161, 000600, AA, 401, 2, 200.500000, GDX, 3316, 14, 236.857143, ZIC, 1830, 10, 183.000000, ZIP, 883, 6, 147.166667, 152, 154, 
trial0004162, 000600, AA, 632, 2, 316.000000, GDX, 3248, 14, 232.000000, ZIC, 1582, 10, 158.200000, ZIP, 1215, 6, 202.500000, 150, 152, 
trial0004163, 000600, AA, 5, 2, 2.500000, GDX, 3330, 14, 237.857143, ZIC, 2371, 10, 237.100000, ZIP, 804, 6, 134.000000, 152, 166, 
trial0004164, 000600, AA, 241, 2, 120.500000, GDX, 2749, 14, 196.357143, ZIC, 1583, 10, 158.300000, ZIP, 1357, 6, 226.166667, 142, 143, 
