trial0004700, 000600, GDX, 1783, 16, 111.437500, ZIC, 608, 10, 60.800000, ZIP, 434, 6, 72.333333, 130, 132, 
trial0004701, 000600, GDX, 1669, 16, 104.312500, ZIC, 1058, 10, 105.800000, ZIP, 1253, 6, 208.833333, 159, 164, 
trial0004702, 000600, GDX, 2396, 16, 149.750000, ZIC, 714, 10, 71.400000, ZIP, 305, 6, 50.833333, 152, 160, 
trial0004703, 000600, GDX, 981, 16, 61.312500, ZIC, 1478, 10, 147.800000, ZIP, 1442, 6, 240.333333, 162, 176, 
trial0004704, 000600, GDX, 2512, 16, 157.000000, ZIC, 634, 10, 63.400000, ZIP, 1121, 6, 186.833333, 154, 159, 
trial0004705, 000600, GDX, 2263, 16, 141.437500, ZIC, 1548, 10, 154.800000, ZIP, 610, 6, 101.666667, 148, 151, 
trial0004706, 000600, GDX, 1755, 16, 109.687500, ZIC, 791, 10, 79.100000, ZIP, 1122, 6, 187.000000, 148, 151, 
trial0004707, 000600, GDX, 1822, 16, 113.875000, ZIC, 1123, 10, 112.300000, ZIP, 949, 6, 158.166667, 154, 158, 
trial0004708, 000600, GDX, 1701, 16, 106.312500, ZIC, 900, 10, 90.000000, ZIP, 1457, 6, 242.833333, 158, 160, 
trial0004709, 000600, GDX, 1179, 16, 73.687500, ZIC, 1725, 10, 172.500000, ZIP, 816, 6, 136.000000, 151, 155, 
trial0004710, 000600, GDX, 2331, 16, 145.687500, ZIC, 364, 10, 36.400000, ZIP, 1581, 6, 263.500000, 154, 163, 
trial0004711, 000600, GDX, 1553, 16, 97.062500, ZIC, 1681, 10, 168.100000, ZIP, 612, 6, 102.000000, 158, 166, 
trial0004712, 000600, GDX, 2677, 16, 167.312500, ZIC, 816, 10, 81.600000, ZIP, 464, 6, 77.333333, 156, 163, 
trial0004713, 000600, GDX, 2665, 16, 166.562500, ZIC, 705, 10, 70.500000, ZIP, 1040, 6, 173.333333, 148, 151, 
trial0004714, 000600, GDX, 1520, 16, 95.000000, ZIC, 819, 10, 81.900000, ZIP, 2096, 6, 349.333333, 158, 161, 
trial0004715, 000600, GDX, 2351, 16, 146.937500, ZIC, 1114, 10, 111.400000, ZIP, 1072, 6, 178.666667, 156, 161, 
trial0004716, 000600, GDX, 1767, 16, 110.437500, ZIC, 1013, 10, 101.300000, ZIP, 1799, 6, 299.833333, 152, 154, 
trial0004717, 000600, GDX, 2783, 16, 173.937500, ZIC, 571, 10, 57.100000, ZIP, 516, 6, 86.000000, 172, 188, 
trial0004718, 000600, GDX, 2301, 16, 143.812500, ZIC, 1203, 10, 120.300000, ZIP, 784, 6, 130.666667, 150, 162, 
trial0004719, 000600, GDX, 2344, 16, 146.500000, ZIC, 424, 10, 42.400000, ZIP, 1148, 6, 191.333333, 152, 163, 
trial0004720, 000600, GDX, 2358, 16, 147.375000, ZIC, 983, 10, 98.300000, ZIP, 1353, 6, 225.500000, 150, 152, 
trial0004721, 000600, GDX, 264, 16, 16.500000, ZIC, 78, 10, 7.800000, ZIP, 239, 6, 39.833333, 118, 131, 
trial0004722, 000600, GDX, 403, 16, 25.187500, ZIC, 211, 10, 21.100000, ZIP, 314, 6, 52.333333, 104, 110, 
trial0004723, 000600, GDX, 568, 16, 35.500000, ZIC, 100, 10, 10.000000, ZIP, 226, 6, 37.666667, 115, 116, 
trial0004724, 000600, GDX, 423, 16, 26.437500, ZIC, 88, 10, 8.800000, ZIP, 215, 6, 35.833333, 126, 127, 
trial0004725, 000600, GDX, 531, 16, 33.187500, ZIC, 175, 10, 17.500000, ZIP, 275, 6, 45.833333, 109, 113, 
trial0004726, 000600, GDX, 210, 16, 13.125000, ZIC, 87, 10, 8.700000, ZIP, 271, 6, 45.166667, 116, 126, 
trial0004727, 000600, GDX, 422, 16, 26.375000, ZIC, 109, 10, 10.900000, ZIP, 160, 6, 26.666667, 129, 135, 
trial0004728, 000600, GDX, 571, 16, 35.687500, ZIC, 138, 10, 13.800000, ZIP, 334, 6, 55.666667, 102, 113, 
trial0004729, 000600, GDX, 438, 16, 27.375000, ZIC, 85, 10, 8.500000, ZIP, 162, 6, 27.000000, 112, 119, 
trial0004730, 000600, GDX, 376, 16, 23.500000, ZIC, 93, 10, 9.300000, ZIP, 281, 6, 46.833333, 106, 113, 
trial0004731, 000600, GDX, 436, 16, 27.250000, ZIC, 213, 10, 21.300000, ZIP, 254, 6, 42.333333, 100, 103, 
trial0004732, 000600, GDX, 568, 16, 35.500000, ZIC, 200, 10, 20.000000, ZIP, 112, 6, 18.666667, 115, 119, 
trial0004733, 000600, GDX, 417, 16, 26.062500, ZIC, 59, 10, 5.900000, ZIP, 172, 6, 28.666667, 120, 125, 
trial0004734, 000600, GDX, 440, 16, 27.500000, ZIC, 119, 10, 11.900000, ZIP, 189, 6, 31.500000, 121, 128, 
trial0004735, 000600, GDX, 436, 16, 27.250000, ZIC, 51, 10, 5.100000, ZIP, 193, 6, 32.166667, 134, 135, 
trial0004736, 000600, GDX, 409, 16, 25.562500, ZIC, 127, 10, 12.700000, ZIP, 185, 6, 30.833333, 112, 116, 
trial0004737, 000600, GDX, 421, 16, 26.312500, ZIC, 98, 10, 9.800000, ZIP, 265, 6, 44.166667, 120, 137, 
trial0004738, 000600, GDX, 351, 16, 21.937500, ZIC, 71, 10, 7.100000, ZIP, 384, 6, 64.000000, 112, 119, 
trial0004739, 000600, GDX, 749, 16, 46.812500, ZIC, 38, 10, 3.800000, ZIP, 34, 6, 5.666667, 125, 128, 
trial0004740, 000600, GDX, 516, 16, 32.250000, ZIC, 222, 10, 22.200000, ZIP, 160, 6, 26.666667, 118, 119, 
trial0004741, 000600, GDX, 2425, 16, 151.562500, ZIC, 1632, 10, 163.200000, ZIP, 1056, 6, 176.000000, 86, 98, 
trial0004742, 000600, GDX, 2757, 16, 172.312500, ZIC, 953, 10, 95.300000, ZIP, 874, 6, 145.666667, 94, 101, 
trial0004743, 000600, GDX, 1895, 16, 118.437500, ZIC, 1815, 10, 181.500000, ZIP, 1287, 6, 214.500000, 88, 89, 
trial0004744, 000600, GDX, 2629, 16, 164.312500, ZIC, 2105, 10, 210.500000, ZIP, 123, 6, 20.500000, 90, 114, 
trial0004745, 000600, GDX, 2225, 16, 139.062500, ZIC, 1881, 10, 188.100000, ZIP, 1360, 6, 226.666667, 80, 97, 
trial0004746, 000600, GDX, 2615, 16, 163.437500, ZIC, 1630, 10, 163.000000, ZIP, 943, 6, 157.166667, 92, 103, 
trial0004747, 000600, GDX, 2200, 16, 137.500000, ZIC, 1516, 10, 151.600000, ZIP, 496, 6, 82.666667, 104, 114, 
trial0004748, 000600, GDX, 2649, 16, 165.562500, ZIC, 988, 10, 98.800000, ZIP, 977, 6, 162.833333, 94, 104, 
trial0004749, 000600, GDX, 2442, 16, 152.625000, ZIC, 1176, 10, 117.600000, ZIP, 1588, 6, 264.666667, 105, 106, 
trial0004750, 000600, GDX, 2820, 16, 176.250000, ZIC, 838, 10, 83.800000, ZIP, 1467, 6, 244.500000, 84, 104, 
trial0004751, 000600, GDX, 3134, 16, 195.875000, ZIC, 1464, 10, 146.400000, ZIP, 842, 6, 140.333333, 90, 93, 
trial0004752, 000600, GDX, 2999, 16, 187.437500, ZIC, 1520, 10, 152.000000, ZIP, 862, 6, 143.666667, 94, 110, 
trial0004753, 000600, GDX, 1909, 16, 119.312500, ZIC, 1938, 10, 193.800000, ZIP, 1196, 6, 199.333333, 88, 111, 
trial0004754, 000600, GDX, 2541, 16, 158.812500, ZIC, 2291, 10, 229.100000, ZIP, 763, 6, 127.166667, 84, 103, 
trial0004755, 000600, GDX, 3134, 16, 195.875000, ZIC, 1988, 10, 198.800000, ZIP, 336, 6, 56.000000, 98, 99, 
trial0004756, 000600, GDX, 2116, 16, 132.250000, ZIC, 1508, 10, 150.800000, ZIP, 1987, 6, 331.166667, 88, 99, 
trial0004757, 000600, GDX, 2620, 16, 163.750000, ZIC, 1365, 10, 136.500000, ZIP, 787, 6, 131.166667, 90, 108, 
trial0004758, 000600, GDX, 2661, 16, 166.312500, ZIC, 1070, 10, 107.000000, ZIP, 1325, 6, 220.833333, 90, 102, 
trial0004759, 000600, GDX, 3217, 16, 201.062500, ZIC, 1196, 10, 119.600000, ZIP, 856, 6, 142.666667, 98, 115, 
trial0004760, 000600, GDX, 2546, 16, 159.125000, ZIC, 689, 10, 68.900000, ZIP, 1477, 6, 246.166667, 90, 93, 
trial0004761, 000600, GDX, 1133, 16, 70.812500, ZIC, 316, 10, 31.600000, ZIP, 259, 6, 43.166667, 118, 124, 
trial0004762, 000600, GDX, 751, 16, 46.937500, ZIC, 469, 10, 46.900000, ZIP, 635, 6, 105.833333, 122, 123, 
trial0004763, 000600, GDX, 962, 16, 60.125000, ZIC, 585, 10, 58.500000, ZIP, 174, 6, 29.000000, 112, 115, 
trial0004764, 000600, GDX, 803, 16, 50.187500, ZIC, 490, 10, 49.000000, ZIP, 904, 6, 150.666667, 117, 121, 
trial0004765, 000600, GDX, 1219, 16, 76.187500, ZIC, 267, 10, 26.700000, ZIP, 172, 6, 28.666667, 113, 115, 
trial0004766, 000600, GDX, 844, 16, 52.750000, ZIC, 339, 10, 33.900000, ZIP, 749, 6, 124.833333, 117, 120, 
trial0004767, 000600, GDX, 989, 16, 61.812500, ZIC, 279, 10, 27.900000, ZIP, 506, 6, 84.333333, 120, 126, 
trial0004768, 000600, GDX, 1064, 16, 66.500000, ZIC, 573, 10, 57.300000, ZIP, 565, 6, 94.166667, 112, 115, 
trial0004769, 000600, GDX, 1248, 16, 78.000000, ZIC, 582, 10, 58.200000, ZIP, 298, 6, 49.666667, 119, 121, 
trial0004770, 000600, GDX, 1063, 16, 66.437500, ZIC, 327, 10, 32.700000, ZIP, 406, 6, 67.666667, 113, 116, 
trial0004771, 000600, GDX, 1429, 16, 89.312500, ZIC, 157, 10, 15.700000, ZIP, 183, 6, 30.500000, 114, 117, 
trial0004772, 000600, GDX, 728, 16, 45.500000, ZIC, 679, 10, 67.900000, ZIP, 319, 6, 53.166667, 112, 118, 
trial0004773, 000600, GDX, 859, 16, 53.687500, ZIC, 496, 10, 49.600000, ZIP, 361, 6, 60.166667, 111, 116, 
trial0004774, 000600, GDX, 1666, 16, 104.125000, ZIC, 90, 10, 9.000000, ZIP, 157, 6, 26.166667, 120, 124, 
trial0004775, 000600, GDX, 910, 16, 56.875000, ZIC, 533, 10, 53.300000, ZIP, 434, 6, 72.333333, 111, 119, 
trial0004776, 000600, GDX, 719, 16, 44.937500, ZIC, 470, 10, 47.000000, ZIP, 426, 6, 71.000000, 112, 126, 
trial0004777, 000600, GDX, 1126, 16, 70.375000, ZIC, 492, 10, 49.200000, ZIP, 311, 6, 51.833333, 114, 121, 
trial0004778, 000600, GDX, 765, 16, 47.812500, ZIC, 356, 10, 35.600000, ZIP, 757, 6, 126.166667, 116, 118, 
trial0004779, 000600, GDX, 663, 16, 41.437500, ZIC, 567, 10, 56.700000, ZIP, 412, 6, 68.666667, 114, 119, 
trial0004780, 000600, GDX, 656, 16, 41.000000, ZIC, 395, 10, 39.500000, ZIP, 747, 6, 124.500000, 118, 127, 
trial0004781, 000600, GDX, 3671, 16, 229.437500, ZIC, 1453, 10, 145.300000, ZIP, 954, 6, 159.000000, 142, 146, 
trial0004782, 000600, GDX, 2386, 16, 149.125000, ZIC, 2452, 10, 245.200000, ZIP, 861, 6, 143.500000, 128, 136, 
trial0004783, 000600, GDX, 3299, 16, 206.187500, ZIC, 530, 10, 53.000000, ZIP, 1704, 6, 284.000000, 144, 146, 
trial0004784, 000600, GDX, 2574, 16, 160.875000, ZIC, 1053, 10, 105.300000, ZIP, 2472, 6, 412.000000, 155, 170, 
trial0004785, 000600, GDX, 4513, 16, 282.062500, ZIC, 681, 10, 68.100000, ZIP, 663, 6, 110.500000, 142, 145, 
trial0004786, 000600, GDX, 3062, 16, 191.375000, ZIC, 2108, 10, 210.800000, ZIP, 1126, 6, 187.666667, 134, 139, 
trial0004787, 000600, GDX, 3809, 16, 238.062500, ZIC, 1766, 10, 176.600000, ZIP, 401, 6, 66.833333, 134, 135, 
trial0004788, 000600, GDX, 3353, 16, 209.562500, ZIC, 1382, 10, 138.200000, ZIP, 1289, 6, 214.833333, 144, 145, 
trial0004789, 000600, GDX, 3510, 16, 219.375000, ZIC, 1945, 10, 194.500000, ZIP, 571, 6, 95.166667, 138, 144, 
trial0004790, 000600, GDX, 4553, 16, 284.562500, ZIC, 1488, 10, 148.800000, ZIP, 678, 6, 113.000000, 140, 154, 
trial0004791, 000600, GDX, 3922, 16, 245.125000, ZIC, 2075, 10, 207.500000, ZIP, 268, 6, 44.666667, 144, 155, 
trial0004792, 000600, GDX, 3180, 16, 198.750000, ZIC, 1315, 10, 131.500000, ZIP, 1305, 6, 217.500000, 132, 147, 
trial0004793, 000600, GDX, 1997, 16, 124.812500, ZIC, 2492, 10, 249.200000, ZIP, 1556, 6, 259.333333, 138, 143, 
trial0004794, 000600, GDX, 2148, 16, 134.250000, ZIC, 1678, 10, 167.800000, ZIP, 2186, 6, 364.333333, 136, 150, 
trial0004795, 000600, GDX, 2683, 16, 167.687500, ZIC, 1761, 10, 176.100000, ZIP, 1045, 6, 174.166667, 143, 149, 
trial0004796, 000600, GDX, 2761, 16, 172.562500, ZIC, 2162, 10, 216.200000, ZIP, 708, 6, 118.000000, 140, 146, 
trial0004797, 000600, GDX, 2578, 16, 161.125000, ZIC, 1813, 10, 181.300000, ZIP, 1633, 6, 272.166667, 138, 145, 
trial0004798, 000600, GDX, 3108, 16, 194.250000, ZIC, 1667, 10, 166.700000, ZIP, 1196, 6, 199.333333, 132, 140, 
trial0004799, 000600, GDX, 2685, 16, 167.812500, ZIC, 1528, 10, 152.800000, ZIP, 1710, 6, 285.000000, 138, 139, 
trial0004800, 000600, GDX, 3114, 16, 194.625000, ZIC, 1558, 10, 155.800000, ZIP, 1244, 6, 207.333333, 134, 135, 
trial0004801, 000600, GDX, 1475, 16, 92.187500, ZIC, 223, 10, 22.300000, ZIP, 1325, 6, 220.833333, 114, 117, 
trial0004802, 000600, GDX, 2452, 16, 153.250000, ZIC, 62, 10, 6.200000, ZIP, 849, 6, 141.500000, 109, 112, 
trial0004803, 000600, GDX, 2165, 16, 135.312500, ZIC, 159, 10, 15.900000, ZIP, 937, 6, 156.166667, 116, 121, 
trial0004804, 000600, GDX, 1843, 16, 115.187500, ZIC, 446, 10, 44.600000, ZIP, 815, 6, 135.833333, 114, 129, 
trial0004805, 000600, GDX, 1736, 16, 108.500000, ZIC, 550, 10, 55.000000, ZIP, 837, 6, 139.500000, 114, 123, 
trial0004806, 000600, GDX, 1368, 16, 85.500000, ZIC, 580, 10, 58.000000, ZIP, 764, 6, 127.333333, 113, 125, 
trial0004807, 000600, GDX, 1640, 16, 102.500000, ZIC, 646, 10, 64.600000, ZIP, 920, 6, 153.333333, 106, 116, 
trial0004808, 000600, GDX, 1403, 16, 87.687500, ZIC, 1504, 10, 150.400000, ZIP, 371, 6, 61.833333, 110, 111, 
trial0004809, 000600, GDX, 2115, 16, 132.187500, ZIC, 935, 10, 93.500000, ZIP, 82, 6, 13.666667, 118, 125, 
trial0004810, 000600, GDX, 1516, 16, 94.750000, ZIC, 1126, 10, 112.600000, ZIP, 401, 6, 66.833333, 104, 110, 
trial0004811, 000600, GDX, 1839, 16, 114.937500, ZIC, 424, 10, 42.400000, ZIP, 778, 6, 129.666667, 112, 116, 
trial0004812, 000600, GDX, 2060, 16, 128.750000, ZIC, 636, 10, 63.600000, ZIP, 468, 6, 78.000000, 108, 109, 
trial0004813, 000600, GDX, 1783, 16, 111.437500, ZIC, 742, 10, 74.200000, ZIP, 734, 6, 122.333333, 118, 122, 
trial0004814, 000600, GDX, 2072, 16, 129.500000, ZIC, 492, 10, 49.200000, ZIP, 133, 6, 22.166667, 104, 109, 
trial0004815, 000600, GDX, 1664, 16, 104.000000, ZIC, 653, 10, 65.300000, ZIP, 514, 6, 85.666667, 125, 129, 
trial0004816, 000600, GDX, 1290, 16, 80.625000, ZIC, 754, 10, 75.400000, ZIP, 845, 6, 140.833333, 108, 119, 
trial0004817, 000600, GDX, 808, 16, 50.500000, ZIC, 922, 10, 92.200000, ZIP, 701, 6, 116.833333, 110, 114, 
trial0004818, 000600, GDX, 1803, 16, 112.687500, ZIC, 532, 10, 53.200000, ZIP, 323, 6, 53.833333, 120, 124, 
trial0004819, 000600, GDX, 2422, 16, 151.375000, ZIC, 232, 10, 23.200000, ZIP, 462, 6, 77.000000, 115, 121, 
trial0004820, 000600, GDX, 1240, 16, 77.500000, ZIC, 1121, 10, 112.100000, ZIP, 515, 6, 85.833333, 104, 109, 
trial0004821, 000600, GDX, 2763, 16, 172.687500, ZIC, 2036, 10, 203.600000, ZIP, 1549, 6, 258.166667, 130, 136, 
trial0004822, 000600, GDX, 3831, 16, 239.437500, ZIC, 935, 10, 93.500000, ZIP, 1797, 6, 299.500000, 144, 155, 
trial0004823, 000600, GDX, 5159, 16, 322.437500, ZIC, 582, 10, 58.200000, ZIP, 823, 6, 137.166667, 140, 143, 
trial0004824, 000600, GDX, 1688, 16, 105.500000, ZIC, 2924, 10, 292.400000, ZIP, 1853, 6, 308.833333, 132, 138, 
trial0004825, 000600, GDX, 3445, 16, 215.312500, ZIC, 958, 10, 95.800000, ZIP, 2292, 6, 382.000000, 148, 154, 
trial0004826, 000600, GDX, 2923, 16, 182.687500, ZIC, 1657, 10, 165.700000, ZIP, 1876, 6, 312.666667, 136, 141, 
trial0004827, 000600, GDX, 2273, 16, 142.062500, ZIC, 2176, 10, 217.600000, ZIP, 1598, 6, 266.333333, 152, 154, 
trial0004828, 000600, GDX, 4076, 16, 254.750000, ZIC, 2030, 10, 203.000000, ZIP, 343, 6, 57.166667, 136, 139, 
trial0004829, 000600, GDX, 3484, 16, 217.750000, ZIC, 1925, 10, 192.500000, ZIP, 871, 6, 145.166667, 134, 136, 
trial0004830, 000600, GDX, 3754, 16, 234.625000, ZIC, 1756, 10, 175.600000, ZIP, 971, 6, 161.833333, 120, 129, 
trial0004831, 000600, GDX, 2544, 16, 159.000000, ZIC, 998, 10, 99.800000, ZIP, 3270, 6, 545.000000, 128, 131, 
trial0004832, 000600, GDX, 3139, 16, 196.187500, ZIC, 2342, 10, 234.200000, ZIP, 1191, 6, 198.500000, 128, 136, 
trial0004833, 000600, GDX, 2719, 16, 169.937500, ZIC, 1896, 10, 189.600000, ZIP, 2010, 6, 335.000000, 138, 140, 
trial0004834, 000600, GDX, 5238, 16, 327.375000, ZIC, 1046, 10, 104.600000, ZIP, 834, 6, 139.000000, 142, 150, 
trial0004835, 000600, GDX, 1986, 16, 124.125000, ZIC, 2103, 10, 210.300000, ZIP, 2459, 6, 409.833333, 138, 155, 
trial0004836, 000600, GDX, 3656, 16, 228.500000, ZIC, 953, 10, 95.300000, ZIP, 2173, 6, 362.166667, 146, 147, 
trial0004837, 000600, GDX, 2811, 16, 175.687500, ZIC, 1926, 10, 192.600000, ZIP, 1336, 6, 222.666667, 134, 153, 
trial0004838, 000600, GDX, 2860, 16, 178.750000, ZIC, 2478, 10, 247.800000, ZIP, 1185, 6, 197.500000, 130, 136, 
trial0004839, 000600, GDX, 5134, 16, 320.875000, ZIC, 1073, 10, 107.300000, ZIP, 792, 6, 132.000000, 132, 137, 
trial0004840, 000600, GDX, 4396, 16, 274.750000, ZIC, 551, 10, 55.100000, ZIP, 1441, 6, 240.166667, 136, 137, 
trial0004841, 000600, GDX, 1204, 16, 75.250000, ZIC, 547, 10, 54.700000, ZIP, 705, 6, 117.500000, 105, 111, 
trial0004842, 000600, GDX, 1302, 16, 81.375000, ZIC, 671, 10, 67.100000, ZIP, 415, 6, 69.166667, 102, 114, 
trial0004843, 000600, GDX, 1445, 16, 90.312500, ZIC, 366, 10, 36.600000, ZIP, 867, 6, 144.500000, 108, 134, 
trial0004844, 000600, GDX, 1939, 16, 121.187500, ZIC, 444, 10, 44.400000, ZIP, 441, 6, 73.500000, 110, 116, 
trial0004845, 000600, GDX, 1141, 16, 71.312500, ZIC, 392, 10, 39.200000, ZIP, 669, 6, 111.500000, 96, 121, 
trial0004846, 000600, GDX, 1731, 16, 108.187500, ZIC, 617, 10, 61.700000, ZIP, 487, 6, 81.166667, 110, 120, 
trial0004847, 000600, GDX, 1117, 16, 69.812500, ZIC, 604, 10, 60.400000, ZIP, 527, 6, 87.833333, 114, 130, 
trial0004848, 000600, GDX, 1266, 16, 79.125000, ZIC, 517, 10, 51.700000, ZIP, 855, 6, 142.500000, 100, 106, 
trial0004849, 000600, GDX, 1745, 16, 109.062500, ZIC, 430, 10, 43.000000, ZIP, 452, 6, 75.333333, 106, 108, 
trial0004850, 000600, GDX, 1729, 16, 108.062500, ZIC, 529, 10, 52.900000, ZIP, 203, 6, 33.833333, 105, 109, 
trial0004851, 000600, GDX, 1144, 16, 71.500000, ZIC, 776, 10, 77.600000, ZIP, 1112, 6, 185.333333, 98, 108, 
trial0004852, 000600, GDX, 892, 16, 55.750000, ZIC, 577, 10, 57.700000, ZIP, 1077, 6, 179.500000, 107, 125, 
trial0004853, 000600, GDX, 1429, 16, 89.312500, ZIC, 535, 10, 53.500000, ZIP, 853, 6, 142.166667, 94, 100, 
trial0004854, 000600, GDX, 1693, 16, 105.812500, ZIC, 323, 10, 32.300000, ZIP, 775, 6, 129.166667, 112, 123, 
trial0004855, 000600, GDX, 1219, 16, 76.187500, ZIC, 819, 10, 81.900000, ZIP, 647, 6, 107.833333, 107, 116, 
trial0004856, 000600, GDX, 1210, 16, 75.625000, ZIC, 547, 10, 54.700000, ZIP, 963, 6, 160.500000, 102, 113, 
trial0004857, 000600, GDX, 1170, 16, 73.125000, ZIC, 686, 10, 68.600000, ZIP, 666, 6, 111.000000, 110, 111, 
trial0004858, 000600, GDX, 1962, 16, 122.625000, ZIC, 298, 10, 29.800000, ZIP, 591, 6, 98.500000, 116, 121, 
trial0004859, 000600, GDX, 1314, 16, 82.125000, ZIC, 652, 10, 65.200000, ZIP, 485, 6, 80.833333, 106, 111, 
trial0004860, 000600, GDX, 1720, 16, 107.500000, ZIC, 329, 10, 32.900000, ZIP, 752, 6, 125.333333, 116, 130, 
trial0004861, 000600, GDX, 4017, 16, 251.062500, ZIC, 3160, 10, 316.000000, ZIP, 761, 6, 126.833333, 139, 148, 
trial0004862, 000600, GDX, 4831, 16, 301.937500, ZIC, 3154, 10, 315.400000, ZIP, 376, 6, 62.666667, 134, 146, 
trial0004863, 000600, GDX, 4635, 16, 289.687500, ZIC, 3561, 10, 356.100000, ZIP, 209, 6, 34.833333, 136, 140, 
trial0004864, 000600, GDX, 3267, 16, 204.187500, ZIC, 3019, 10, 301.900000, ZIP, 1575, 6, 262.500000, 143, 145, 
trial0004865, 000600, GDX, 6170, 16, 385.625000, ZIC, 1017, 10, 101.700000, ZIP, 1342, 6, 223.666667, 142, 146, 
trial0004866, 000600, GDX, 4955, 16, 309.687500, ZIC, 2433, 10, 243.300000, ZIP, 821, 6, 136.833333, 132, 136, 
trial0004867, 000600, GDX, 3229, 16, 201.812500, ZIC, 2834, 10, 283.400000, ZIP, 2096, 6, 349.333333, 136, 141, 
trial0004868, 000600, GDX, 5071, 16, 316.937500, ZIC, 788, 10, 78.800000, ZIP, 2207, 6, 367.833333, 148, 151, 
trial0004869, 000600, GDX, 4483, 16, 280.187500, ZIC, 3196, 10, 319.600000, ZIP, 252, 6, 42.000000, 134, 136, 
trial0004870, 000600, GDX, 3676, 16, 229.750000, ZIC, 2848, 10, 284.800000, ZIP, 1728, 6, 288.000000, 144, 150, 
trial0004871, 000600, GDX, 5691, 16, 355.687500, ZIC, 1283, 10, 128.300000, ZIP, 1698, 6, 283.000000, 148, 161, 
trial0004872, 000600, GDX, 2198, 16, 137.375000, ZIC, 4285, 10, 428.500000, ZIP, 1962, 6, 327.000000, 128, 137, 
trial0004873, 000600, GDX, 4800, 16, 300.000000, ZIC, 2018, 10, 201.800000, ZIP, 1302, 6, 217.000000, 134, 141, 
trial0004874, 000600, GDX, 4826, 16, 301.625000, ZIC, 1554, 10, 155.400000, ZIP, 1465, 6, 244.166667, 152, 155, 
trial0004875, 000600, GDX, 3716, 16, 232.250000, ZIC, 1179, 10, 117.900000, ZIP, 2234, 6, 372.333333, 140, 142, 
trial0004876, 000600, GDX, 4724, 16, 295.250000, ZIC, 1816, 10, 181.600000, ZIP, 1668, 6, 278.000000, 146, 150, 
trial0004877, 000600, GDX, 3035, 16, 189.687500, ZIC, 2424, 10, 242.400000, ZIP, 2961, 6, 493.500000, 132, 161, 
trial0004878, 000600, GDX, 4647, 16, 290.437500, ZIC, 1104, 10, 110.400000, ZIP, 1915, 6, 319.166667, 134, 141, 
trial0004879, 000600, GDX, 4075, 16, 254.687500, ZIC, 3291, 10, 329.100000, ZIP, 962, 6, 160.333333, 143, 157, 
trial0004880, 000600, GDX, 3568, 16, 223.000000, ZIC, 3115, 10, 311.500000, ZIP, 1596, 6, 266.000000, 144, 148, 
trial0004881, 000600, GDX, 3550, 16, 221.875000, ZIC, 1126, 10, 112.600000, ZIP, 1954, 6, 325.666667, 132, 145, 
trial0004882, 000600, GDX, 1478, 16, 92.375000, ZIC, 3223, 10, 322.300000, ZIP, 1849, 6, 308.166667, 130, 134, 
trial0004883, 000600, GDX, 4347, 16, 271.687500, ZIC, 1178, 10, 117.800000, ZIP, 1177, 6, 196.166667, 128, 137, 
trial0004884, 000600, GDX, 2375, 16, 148.437500, ZIC, 1998, 10, 199.800000, ZIP, 2137, 6, 356.166667, 118, 128, 
trial0004885, 000600, GDX, 3123, 16, 195.187500, ZIC, 2282, 10, 228.200000, ZIP, 1152, 6, 192.000000, 119, 124, 
trial0004886, 000600, GDX, 3832, 16, 239.500000, ZIC, 1244, 10, 124.400000, ZIP, 1023, 6, 170.500000, 130, 142, 
trial0004887, 000600, GDX, 2695, 16, 168.437500, ZIC, 2002, 10, 200.200000, ZIP, 1646, 6, 274.333333, 128, 135, 
trial0004888, 000600, GDX, 2957, 16, 184.812500, ZIC, 2872, 10, 287.200000, ZIP, 881, 6, 146.833333, 124, 125, 
trial0004889, 000600, GDX, 3278, 16, 204.875000, ZIC, 1188, 10, 118.800000, ZIP, 2037, 6, 339.500000, 126, 128, 
trial0004890, 000600, GDX, 2182, 16, 136.375000, ZIC, 2090, 10, 209.000000, ZIP, 1431, 6, 238.500000, 137, 145, 
trial0004891, 000600, GDX, 3629, 16, 226.812500, ZIC, 1027, 10, 102.700000, ZIP, 1803, 6, 300.500000, 120, 121, 
trial0004892, 000600, GDX, 4060, 16, 253.750000, ZIC, 1009, 10, 100.900000, ZIP, 1524, 6, 254.000000, 120, 128, 
trial0004893, 000600, GDX, 3402, 16, 212.625000, ZIC, 2069, 10, 206.900000, ZIP, 1480, 6, 246.666667, 130, 134, 
trial0004894, 000600, GDX, 4450, 16, 278.125000, ZIC, 1706, 10, 170.600000, ZIP, 1256, 6, 209.333333, 124, 143, 
trial0004895, 000600, GDX, 3802, 16, 237.625000, ZIC, 2631, 10, 263.100000, ZIP, 885, 6, 147.500000, 122, 139, 
trial0004896, 000600, GDX, 3533, 16, 220.812500, ZIC, 2970, 10, 297.000000, ZIP, 252, 6, 42.000000, 136, 137, 
trial0004897, 000600, GDX, 4059, 16, 253.687500, ZIC, 698, 10, 69.800000, ZIP, 1966, 6, 327.666667, 128, 133, 
trial0004898, 000600, GDX, 5072, 16, 317.000000, ZIC, 455, 10, 45.500000, ZIP, 1103, 6, 183.833333, 138, 149, 
trial0004899, 000600, GDX, 3106, 16, 194.125000, ZIC, 2978, 10, 297.800000, ZIP, 471, 6, 78.500000, 122, 136, 
