trial0000032, 000600, GDX, 259, 18, 14.388889, ZIC, 93, 10, 9.300000, ZIP, 119, 4, 29.750000, 120, 128, 
trial0000033, 000600, GDX, 87, 18, 4.833333, ZIC, 75, 10, 7.500000, ZIP, 36, 4, 9.000000, 113, 114, 
trial0000034, 000600, GDX, 164, 18, 9.111111, ZIC, 141, 10, 14.100000, ZIP, 152, 4, 38.000000, 106, 135, 
trial0000035, 000600, GDX, 154, 18, 8.555556, ZIC, 79, 10, 7.900000, ZIP, 204, 4, 51.000000, 106, 111, 
trial0000036, 000600, GDX, 269, 18, 14.944444, ZIC, 103, 10, 10.300000, ZIP, 100, 4, 25.000000, 128, 129, 
trial0000037, 000600, GDX, 509, 18, 28.277778, ZIC, 75, 10, 7.500000, ZIP, 73, 4, 18.250000, 118, 130, 
trial0000038, 000600, GDX, 210, 18, 11.666667, ZIC, 21, 10, 2.100000, ZIP, 22, 4, 5.500000, 106, 111, 
trial0000039, 000600, GDX, 225, 18, 12.500000, ZIC, 111, 10, 11.100000, ZIP, 91, 4, 22.750000, 122, 123, 
trial0000040, 000600, GDX, 267, 18, 14.833333, ZIC, 197, 10, 19.700000, ZIP, 54, 4, 13.500000, 126, 134, 
trial0000041, 000600, GDX, 511, 18, 28.388889, ZIC, 44, 10, 4.400000, ZIP, 47, 4, 11.750000, 98, 118, 
trial0000042, 000600, GDX, 800, 18, 44.444444, ZIC, 304, 10, 30.400000, ZIP, 254, 4, 63.500000, 112, 117, 
trial0000043, 000600, GDX, 376, 18, 20.888889, ZIC, 284, 10, 28.400000, ZIP, 317, 4, 79.250000, 106, 147, 
trial0000044, 000600, GDX, 737, 18, 40.944444, ZIC, 85, 10, 8.500000, ZIP, 256, 4, 64.000000, 103, 118, 
trial0000045, 000600, GDX, 483, 18, 26.833333, ZIC, 69, 10, 6.900000, ZIP, 380, 4, 95.000000, 114, 119, 
trial0000046, 000600, GDX, 936, 18, 52.000000, ZIC, 147, 10, 14.700000, ZIP, 493, 4, 123.250000, 90, 105, 
trial0000047, 000600, GDX, 420, 18, 23.333333, ZIC, 458, 10, 45.800000, ZIP, 50, 4, 12.500000, 91, 126, 
trial0000048, 000600, GDX, 295, 18, 16.388889, ZIC, 330, 10, 33.000000, ZIP, 196, 4, 49.000000, 104, 107, 
trial0000049, 000600, GDX, 673, 18, 37.388889, ZIC, 304, 10, 30.400000, ZIP, 73, 4, 18.250000, 102, 114, 
trial0000050, 000600, GDX, 581, 18, 32.277778, ZIC, 265, 10, 26.500000, ZIP, 39, 4, 9.750000, 126, 130, 
trial0000051, 000600, GDX, 208, 18, 11.555556, ZIC, 127, 10, 12.700000, ZIP, 35, 4, 8.750000, 94, 96, 
trial0000052, 000600, GDX, 750, 18, 41.666667, ZIC, 89, 10, 8.900000, ZIP, 162, 4, 40.500000, 106, 136, 
trial0000053, 000600, GDX, 274, 18, 15.222222, ZIC, 269, 10, 26.900000, ZIP, 314, 4, 78.500000, 92, 94, 
trial0000054, 000600, GDX, 832, 18, 46.222222, ZIC, 297, 10, 29.700000, ZIP, 51, 4, 12.750000, 85, 97, 
trial0000055, 000600, GDX, 654, 18, 36.333333, ZIC, 310, 10, 31.000000, ZIP, 340, 4, 85.000000, 98, 117, 
trial0000056, 000600, GDX, 1006, 18, 55.888889, ZIC, 236, 10, 23.600000, ZIP, 338, 4, 84.500000, 106, 114, 
trial0000057, 000600, GDX, 313, 18, 17.388889, ZIC, 512, 10, 51.200000, ZIP, 196, 4, 49.000000, 116, 131, 
trial0000058, 000600, GDX, 1310, 18, 72.777778, ZIC, 307, 10, 30.700000, ZIP, 99, 4, 24.750000, 84, 109, 
trial0000059, 000600, GDX, 264, 18, 14.666667, ZIC, 227, 10, 22.700000, ZIP, 249, 4, 62.250000, 98, 115, 
trial0000060, 000600, GDX, 806, 18, 44.777778, ZIC, 171, 10, 17.100000, ZIP, 417, 4, 104.250000, 97, 98, 
trial0000061, 000600, GDX, 451, 18, 25.055556, ZIC, 185, 10, 18.500000, ZIP, 67, 4, 16.750000, 128, 130, 
trial0000062, 000600, GDX, 485, 18, 26.944444, ZIC, 127, 10, 12.700000, ZIP, 211, 4, 52.750000, 118, 128, 
trial0000063, 000600, GDX, 92, 18, 5.111111, ZIC, 52, 10, 5.200000, ZIP, 42, 4, 10.500000, 147, 154, 
trial0000064, 000600, GDX, 172, 18, 9.555556, ZIC, 90, 10, 9.000000, ZIP, 50, 4, 12.500000, 143, 148, 
trial0000065, 000600, GDX, 295, 18, 16.388889, ZIC, 135, 10, 13.500000, ZIP, 105, 4, 26.250000, 128, 155, 
trial0000066, 000600, GDX, 214, 18, 11.888889, ZIC, 42, 10, 4.200000, ZIP, 93, 4, 23.250000, 132, 136, 
trial0000067, 000600, GDX, 305, 18, 16.944444, ZIC, 99, 10, 9.900000, ZIP, 233, 4, 58.250000, 120, 136, 
trial0000068, 000600, GDX, 100, 18, 5.555556, ZIC, 4, 10, 0.400000, ZIP, 121, 4, 30.250000, 134, 135, 
trial0000069, 000600, GDX, 488, 18, 27.111111, ZIC, 152, 10, 15.200000, ZIP, 106, 4, 26.500000, 136, 141, 
trial0000070, 000600, GDX, 269, 18, 14.944444, ZIC, 122, 10, 12.200000, ZIP, 28, 4, 7.000000, 136, 152, 
trial0000071, 000600, GDX, 236, 18, 13.111111, ZIC, 252, 10, 25.200000, ZIP, 134, 4, 33.500000, 108, 121, 
trial0000072, 000600, GDX, 104, 18, 5.777778, ZIC, 61, 10, 6.100000, ZIP, 176, 4, 44.000000, 124, 141, 
trial0000073, 000600, GDX, 142, 18, 7.888889, ZIC, 133, 10, 13.300000, ZIP, 34, 4, 8.500000, 118, 133, 
trial0000074, 000600, GDX, 93, 18, 5.166667, ZIC, 167, 10, 16.700000, ZIP, 130, 4, 32.500000, 136, 165, 
trial0000075, 000600, GDX, 126, 18, 7.000000, ZIC, 300, 10, 30.000000, ZIP, 230, 4, 57.500000, 110, 113, 
trial0000076, 000600, GDX, 583, 18, 32.388889, ZIC, 19, 10, 1.900000, ZIP, 131, 4, 32.750000, 132, 137, 
trial0000077, 000600, GDX, 162, 18, 9.000000, ZIC, 116, 10, 11.600000, ZIP, 148, 4, 37.000000, 122, 135, 
trial0000078, 000600, GDX, 242, 18, 13.444444, ZIC, 251, 10, 25.100000, ZIP, 341, 4, 85.250000, 120, 140, 
trial0000079, 000600, GDX, 260, 18, 14.444444, ZIC, 156, 10, 15.600000, ZIP, 55, 4, 13.750000, 124, 139, 
trial0000080, 000600, GDX, 215, 18, 11.944444, ZIC, 316, 10, 31.600000, ZIP, 218, 4, 54.500000, 147, 152, 
trial0000081, 000600, GDX, 360, 18, 20.000000, ZIC, 153, 10, 15.300000, ZIP, 5, 4, 1.250000, 104, 106, 
trial0000082, 000600, GDX, 500, 18, 27.777778, ZIC, 100, 10, 10.000000, ZIP, 91, 4, 22.750000, 105, 106, 
trial0000083, 000600, GDX, 140, 18, 7.777778, ZIC, 99, 10, 9.900000, ZIP, 58, 4, 14.500000, 114, 120, 
trial0000084, 000600, GDX, 291, 18, 16.166667, ZIC, 105, 10, 10.500000, ZIP, 41, 4, 10.250000, 144, 148, 
trial0000085, 000600, GDX, 129, 18, 7.166667, ZIC, 26, 10, 2.600000, ZIP, 100, 4, 25.000000, 114, 126, 
trial0000086, 000600, GDX, 444, 18, 24.666667, ZIC, 72, 10, 7.200000, ZIP, 114, 4, 28.500000, 102, 127, 
trial0000087, 000600, GDX, 273, 18, 15.166667, ZIC, 133, 10, 13.300000, ZIP, 15, 4, 3.750000, 106, 128, 
trial0000088, 000600, GDX, 344, 18, 19.111111, ZIC, 78, 10, 7.800000, ZIP, 210, 4, 52.500000, 102, 130, 
trial0000089, 000600, GDX, 61, 18, 3.388889, ZIC, 105, 10, 10.500000, ZIP, 87, 4, 21.750000, 104, 120, 
trial0000090, 000600, GDX, 250, 18, 13.888889, ZIC, 197, 10, 19.700000, ZIP, 246, 4, 61.500000, 115, 120, 
trial0000091, 000600, GDX, 281, 18, 15.611111, ZIC, 150, 10, 15.000000, ZIP, 60, 4, 15.000000, 104, 105, 
trial0000092, 000600, GDX, 177, 18, 9.833333, ZIC, 84, 10, 8.400000, ZIP, 0, 4, 0.000000, 114, 123, 
trial0000093, 000600, GDX, 57, 18, 3.166667, ZIC, 169, 10, 16.900000, ZIP, 0, 4, 0.000000, 116, 126, 
trial0000094, 000600, GDX, 228, 18, 12.666667, ZIC, 98, 10, 9.800000, ZIP, 58, 4, 14.500000, 96, 114, 
trial0000095, 000600, GDX, 81, 18, 4.500000, ZIC, 62, 10, 6.200000, ZIP, 125, 4, 31.250000, 112, 117, 
trial0000096, 000600, GDX, 216, 18, 12.000000, ZIC, 239, 10, 23.900000, ZIP, 169, 4, 42.250000, 106, 157, 
trial0000097, 000600, GDX, 194, 18, 10.777778, ZIC, 50, 10, 5.000000, ZIP, 97, 4, 24.250000, 124, 128, 
trial0000098, 000600, GDX, 253, 18, 14.055556, ZIC, 76, 10, 7.600000, ZIP, 37, 4, 9.250000, 100, 109, 
trial0000099, 000600, GDX, 399, 18, 22.166667, ZIC, 90, 10, 9.000000, ZIP, 94, 4, 23.500000, 114, 116, 
trial0000100, 000600, GDX, 151, 18, 8.388889, ZIC, 102, 10, 10.200000, ZIP, 0, 4, 0.000000, 145, 151, 
trial0000101, 000600, GDX, 454, 18, 25.222222, ZIC, 465, 10, 46.500000, ZIP, 478, 4, 119.500000, 94, 97, 
trial0000102, 000600, GDX, 1013, 18, 56.277778, ZIC, 575, 10, 57.500000, ZIP, 165, 4, 41.250000, 92, 105, 
trial0000103, 000600, GDX, 374, 18, 20.777778, ZIC, 563, 10, 56.300000, ZIP, 422, 4, 105.500000, 88, 93, 
trial0000104, 000600, GDX, 1169, 18, 64.944444, ZIC, 691, 10, 69.100000, ZIP, 621, 4, 155.250000, 97, 100, 
trial0000105, 000600, GDX, 678, 18, 37.666667, ZIC, 1017, 10, 101.700000, ZIP, 241, 4, 60.250000, 111, 118, 
trial0000106, 000600, GDX, 629, 18, 34.944444, ZIC, 1091, 10, 109.100000, ZIP, 386, 4, 96.500000, 119, 126, 
trial0000107, 000600, GDX, 1249, 18, 69.388889, ZIC, 262, 10, 26.200000, ZIP, 423, 4, 105.750000, 114, 130, 
trial0000108, 000600, GDX, 1697, 18, 94.277778, ZIC, 309, 10, 30.900000, ZIP, 578, 4, 144.500000, 110, 123, 
trial0000109, 000600, GDX, 1480, 18, 82.222222, ZIC, 357, 10, 35.700000, ZIP, 282, 4, 70.500000, 114, 133, 
trial0000110, 000600, GDX, 1213, 18, 67.388889, ZIC, 782, 10, 78.200000, ZIP, 0, 4, 0.000000, 104, 129, 
trial0000111, 000600, GDX, 1049, 18, 58.277778, ZIC, 272, 10, 27.200000, ZIP, 319, 4, 79.750000, 116, 129, 
trial0000112, 000600, GDX, 1205, 18, 66.944444, ZIC, 565, 10, 56.500000, ZIP, 713, 4, 178.250000, 116, 155, 
trial0000113, 000600, GDX, 1296, 18, 72.000000, ZIC, 470, 10, 47.000000, ZIP, 124, 4, 31.000000, 96, 100, 
trial0000114, 000600, GDX, 350, 18, 19.444444, ZIC, 1061, 10, 106.100000, ZIP, 914, 4, 228.500000, 143, 149, 
trial0000115, 000600, GDX, 863, 18, 47.944444, ZIC, 513, 10, 51.300000, ZIP, 274, 4, 68.500000, 111, 118, 
trial0000116, 000600, GDX, 554, 18, 30.777778, ZIC, 561, 10, 56.100000, ZIP, 167, 4, 41.750000, 130, 132, 
trial0000117, 000600, GDX, 594, 18, 33.000000, ZIC, 970, 10, 97.000000, ZIP, 537, 4, 134.250000, 85, 92, 
trial0000118, 000600, GDX, 492, 18, 27.333333, ZIC, 1002, 10, 100.200000, ZIP, 111, 4, 27.750000, 111, 116, 
trial0000119, 000600, GDX, 1081, 18, 60.055556, ZIC, 20, 10, 2.000000, ZIP, 100, 4, 25.000000, 110, 126, 
trial0000120, 000600, GDX, 1413, 18, 78.500000, ZIC, 677, 10, 67.700000, ZIP, 538, 4, 134.500000, 131, 149, 
trial0000121, 000600, GDX, 94, 18, 5.222222, ZIC, 614, 10, 61.400000, ZIP, 524, 4, 131.000000, 85, 89, 
trial0000122, 000600, GDX, 907, 18, 50.388889, ZIC, 230, 10, 23.000000, ZIP, 360, 4, 90.000000, 108, 111, 
trial0000123, 000600, GDX, 681, 18, 37.833333, ZIC, 735, 10, 73.500000, ZIP, 523, 4, 130.750000, 116, 143, 
trial0000124, 000600, GDX, 1351, 18, 75.055556, ZIC, 356, 10, 35.600000, ZIP, 190, 4, 47.500000, 102, 127, 
trial0000125, 000600, GDX, 659, 18, 36.611111, ZIC, 656, 10, 65.600000, ZIP, 533, 4, 133.250000, 88, 93, 
trial0000126, 000600, GDX, 836, 18, 46.444444, ZIC, 174, 10, 17.400000, ZIP, 160, 4, 40.000000, 98, 108, 
trial0000127, 000600, GDX, 992, 18, 55.111111, ZIC, 750, 10, 75.000000, ZIP, 382, 4, 95.500000, 110, 112, 
trial0000128, 000600, GDX, 227, 18, 12.611111, ZIC, 743, 10, 74.300000, ZIP, 301, 4, 75.250000, 146, 147, 
trial0000129, 000600, GDX, 717, 18, 39.833333, ZIC, 749, 10, 74.900000, ZIP, 131, 4, 32.750000, 129, 135, 
trial0000130, 000600, GDX, 435, 18, 24.166667, ZIC, 615, 10, 61.500000, ZIP, 646, 4, 161.500000, 118, 144, 
trial0000131, 000600, GDX, 638, 18, 35.444444, ZIC, 218, 10, 21.800000, ZIP, 620, 4, 155.000000, 96, 103, 
trial0000132, 000600, GDX, 1054, 18, 58.555556, ZIC, 532, 10, 53.200000, ZIP, 222, 4, 55.500000, 110, 120, 
trial0000133, 000600, GDX, 1000, 18, 55.555556, ZIC, 586, 10, 58.600000, ZIP, 16, 4, 4.000000, 104, 115, 
trial0000134, 000600, GDX, 534, 18, 29.666667, ZIC, 610, 10, 61.000000, ZIP, 171, 4, 42.750000, 90, 113, 
trial0000135, 000600, GDX, 848, 18, 47.111111, ZIC, 786, 10, 78.600000, ZIP, 144, 4, 36.000000, 126, 127, 
trial0000136, 000600, GDX, 742, 18, 41.222222, ZIC, 437, 10, 43.700000, ZIP, 413, 4, 103.250000, 96, 121, 
trial0000137, 000600, GDX, 1188, 18, 66.000000, ZIC, 34, 10, 3.400000, ZIP, 302, 4, 75.500000, 104, 118, 
trial0000138, 000600, GDX, 738, 18, 41.000000, ZIC, 893, 10, 89.300000, ZIP, 548, 4, 137.000000, 112, 113, 
trial0000139, 000600, GDX, 718, 18, 39.888889, ZIC, 178, 10, 17.800000, ZIP, 465, 4, 116.250000, 90, 133, 
trial0000140, 000600, GDX, 719, 18, 39.944444, ZIC, 462, 10, 46.200000, ZIP, 460, 4, 115.000000, 92, 153, 
trial0000141, 000600, GDX, 184, 18, 10.222222, ZIC, 82, 10, 8.200000, ZIP, 145, 4, 36.250000, 106, 139, 
trial0000142, 000600, GDX, 279, 18, 15.500000, ZIC, 104, 10, 10.400000, ZIP, 74, 4, 18.500000, 98, 99, 
trial0000143, 000600, GDX, 292, 18, 16.222222, ZIC, 4, 10, 0.400000, ZIP, 76, 4, 19.000000, 102, 104, 
trial0000144, 000600, GDX, 376, 18, 20.888889, ZIC, 36, 10, 3.600000, ZIP, 46, 4, 11.500000, 108, 126, 
trial0000145, 000600, GDX, 216, 18, 12.000000, ZIC, 30, 10, 3.000000, ZIP, 102, 4, 25.500000, 94, 99, 
trial0000146, 000600, GDX, 166, 18, 9.222222, ZIC, 121, 10, 12.100000, ZIP, 66, 4, 16.500000, 84, 106, 
trial0000147, 000600, GDX, 341, 18, 18.944444, ZIC, 86, 10, 8.600000, ZIP, 124, 4, 31.000000, 95, 119, 
trial0000148, 000600, GDX, 291, 18, 16.166667, ZIC, 246, 10, 24.600000, ZIP, 232, 4, 58.000000, 87, 88, 
trial0000149, 000600, GDX, 191, 18, 10.611111, ZIC, 99, 10, 9.900000, ZIP, 73, 4, 18.250000, 108, 109, 
trial0000150, 000600, GDX, 317, 18, 17.611111, ZIC, 50, 10, 5.000000, ZIP, 139, 4, 34.750000, 96, 119, 
trial0000151, 000600, GDX, 201, 18, 11.166667, ZIC, 109, 10, 10.900000, ZIP, 136, 4, 34.000000, 98, 108, 
trial0000152, 000600, GDX, 270, 18, 15.000000, ZIC, 189, 10, 18.900000, ZIP, 92, 4, 23.000000, 124, 125, 
trial0000153, 000600, GDX, 152, 18, 8.444444, ZIC, 52, 10, 5.200000, ZIP, 46, 4, 11.500000, 110, 115, 
trial0000154, 000600, GDX, 407, 18, 22.611111, ZIC, 62, 10, 6.200000, ZIP, 79, 4, 19.750000, 126, 134, 
trial0000155, 000600, GDX, 429, 18, 23.833333, ZIC, 185, 10, 18.500000, ZIP, 122, 4, 30.500000, 121, 132, 
trial0000156, 000600, GDX, 187, 18, 10.388889, ZIC, 172, 10, 17.200000, ZIP, 141, 4, 35.250000, 91, 100, 
trial0000157, 000600, GDX, 151, 18, 8.388889, ZIC, 242, 10, 24.200000, ZIP, 45, 4, 11.250000, 88, 99, 
trial0000158, 000600, GDX, 239, 18, 13.277778, ZIC, 117, 10, 11.700000, ZIP, 159, 4, 39.750000, 77, 107, 
trial0000159, 000600, GDX, 103, 18, 5.722222, ZIC, 26, 10, 2.600000, ZIP, 112, 4, 28.000000, 79, 97, 
trial0000160, 000600, GDX, 603, 18, 33.500000, ZIC, 148, 10, 14.800000, ZIP, 0, 4, 0.000000, 103, 123, 
trial0000161, 000600, GDX, 495, 18, 27.500000, ZIC, 483, 10, 48.300000, ZIP, 155, 4, 38.750000, 105, 113, 
trial0000162, 000600, GDX, 439, 18, 24.388889, ZIC, 336, 10, 33.600000, ZIP, 168, 4, 42.000000, 92, 101, 
trial0000163, 000600, GDX, 632, 18, 35.111111, ZIC, 598, 10, 59.800000, ZIP, 344, 4, 86.000000, 82, 101, 
trial0000164, 000600, GDX, 699, 18, 38.833333, ZIC, 537, 10, 53.700000, ZIP, 209, 4, 52.250000, 88, 94, 
trial0000165, 000600, GDX, 547, 18, 30.388889, ZIC, 556, 10, 55.600000, ZIP, 237, 4, 59.250000, 89, 94, 
trial0000166, 000600, GDX, 620, 18, 34.444444, ZIC, 480, 10, 48.000000, ZIP, 116, 4, 29.000000, 64, 97, 
trial0000167, 000600, GDX, 426, 18, 23.666667, ZIC, 695, 10, 69.500000, ZIP, 50, 4, 12.500000, 86, 122, 
trial0000168, 000600, GDX, 822, 18, 45.666667, ZIC, 355, 10, 35.500000, ZIP, 197, 4, 49.250000, 88, 90, 
trial0000169, 000600, GDX, 481, 18, 26.722222, ZIC, 307, 10, 30.700000, ZIP, 381, 4, 95.250000, 86, 87, 
trial0000170, 000600, GDX, 536, 18, 29.777778, ZIC, 627, 10, 62.700000, ZIP, 311, 4, 77.750000, 75, 95, 
trial0000171, 000600, GDX, 318, 18, 17.666667, ZIC, 870, 10, 87.000000, ZIP, 212, 4, 53.000000, 82, 131, 
trial0000172, 000600, GDX, 649, 18, 36.055556, ZIC, 615, 10, 61.500000, ZIP, 301, 4, 75.250000, 88, 89, 
trial0000173, 000600, GDX, 513, 18, 28.500000, ZIC, 226, 10, 22.600000, ZIP, 240, 4, 60.000000, 72, 87, 
trial0000174, 000600, GDX, 620, 18, 34.444444, ZIC, 320, 10, 32.000000, ZIP, 133, 4, 33.250000, 82, 92, 
trial0000175, 000600, GDX, 481, 18, 26.722222, ZIC, 766, 10, 76.600000, ZIP, 621, 4, 155.250000, 83, 90, 
trial0000176, 000600, GDX, 57, 18, 3.166667, ZIC, 188, 10, 18.800000, ZIP, 70, 4, 17.500000, 80, 87, 
trial0000177, 000600, GDX, 631, 18, 35.055556, ZIC, 331, 10, 33.100000, ZIP, 609, 4, 152.250000, 72, 76, 
trial0000178, 000600, GDX, 528, 18, 29.333333, ZIC, 93, 10, 9.300000, ZIP, 234, 4, 58.500000, 98, 99, 
trial0000179, 000600, GDX, 292, 18, 16.222222, ZIC, 586, 10, 58.600000, ZIP, 335, 4, 83.750000, 77, 78, 
trial0000180, 000600, GDX, 362, 18, 20.111111, ZIC, 748, 10, 74.800000, ZIP, 334, 4, 83.500000, 84, 91, 
trial0000181, 000600, GDX, 195, 18, 10.833333, ZIC, 82, 10, 8.200000, ZIP, 0, 4, 0.000000, 132, 151, 
trial0000182, 000600, GDX, 143, 18, 7.944444, ZIC, 66, 10, 6.600000, ZIP, 0, 4, 0.000000, 116, 126, 
trial0000183, 000600, GDX, 105, 18, 5.833333, ZIC, 48, 10, 4.800000, ZIP, 115, 4, 28.750000, 145, 156, 
trial0000184, 000600, GDX, 150, 18, 8.333333, ZIC, 0, 10, 0.000000, ZIP, 59, 4, 14.750000, 122, 132, 
trial0000185, 000600, GDX, 343, 18, 19.055556, ZIC, 85, 10, 8.500000, ZIP, 170, 4, 42.500000, 130, 141, 
trial0000186, 000600, GDX, 325, 18, 18.055556, ZIC, 22, 10, 2.200000, ZIP, 95, 4, 23.750000, 128, 138, 
trial0000187, 000600, GDX, 53, 18, 2.944444, ZIC, 0, 10, 0.000000, ZIP, 40, 4, 10.000000, 112, 122, 
trial0000188, 000600, GDX, 22, 18, 1.222222, ZIC, 113, 10, 11.300000, ZIP, 0, 4, 0.000000, 130, 132, 
trial0000189, 000600, GDX, 258, 18, 14.333333, ZIC, 73, 10, 7.300000, ZIP, 42, 4, 10.500000, 136, 142, 
trial0000190, 000600, GDX, 368, 18, 20.444444, ZIC, 82, 10, 8.200000, ZIP, 59, 4, 14.750000, 130, 133, 
trial0000191, 000600, GDX, 94, 18, 5.222222, ZIC, 29, 10, 2.900000, ZIP, 39, 4, 9.750000, 128, 137, 
trial0000192, 000600, GDX, 232, 18, 12.888889, ZIC, 44, 10, 4.400000, ZIP, 73, 4, 18.250000, 132, 134, 
trial0000193, 000600, GDX, 123, 18, 6.833333, ZIC, 119, 10, 11.900000, ZIP, 10, 4, 2.500000, 128, 141, 
trial0000194, 000600, GDX, 108, 18, 6.000000, ZIC, 252, 10, 25.200000, ZIP, 0, 4, 0.000000, 158, 159, 
trial0000195, 000600, GDX, 86, 18, 4.777778, ZIC, 113, 10, 11.300000, ZIP, 149, 4, 37.250000, 116, 119, 
trial0000196, 000600, GDX, 83, 18, 4.611111, ZIC, 116, 10, 11.600000, ZIP, 179, 4, 44.750000, 116, 124, 
trial0000197, 000600, GDX, 28, 18, 1.555556, ZIC, 5, 10, 0.500000, ZIP, 0, 4, 0.000000, 110, 121, 
trial0000198, 000600, GDX, 168, 18, 9.333333, ZIC, 37, 10, 3.700000, ZIP, 89, 4, 22.250000, 128, 152, 
trial0000199, 000600, GDX, 328, 18, 18.222222, ZIC, 91, 10, 9.100000, ZIP, 25, 4, 6.250000, 120, 147, 
trial0000200, 000600, GDX, 200, 18, 11.111111, ZIC, 96, 10, 9.600000, ZIP, 106, 4, 26.500000, 142, 154, 
trial0000201, 000600, GDX, 383, 18, 21.277778, ZIC, 206, 10, 20.600000, ZIP, 29, 4, 7.250000, 156, 157, 
trial0000202, 000600, GDX, 387, 18, 21.500000, ZIC, 97, 10, 9.700000, ZIP, 187, 4, 46.750000, 128, 140, 
trial0000203, 000600, GDX, 451, 18, 25.055556, ZIC, 216, 10, 21.600000, ZIP, 434, 4, 108.500000, 139, 144, 
trial0000204, 000600, GDX, 100, 18, 5.555556, ZIC, 310, 10, 31.000000, ZIP, 42, 4, 10.500000, 150, 161, 
trial0000205, 000600, GDX, 344, 18, 19.111111, ZIC, 480, 10, 48.000000, ZIP, 325, 4, 81.250000, 124, 179, 
