trial0017530, 000600, GDX, 532, 8, 66.500000, ZIC, 792, 10, 79.200000, ZIP, 1003, 14, 71.642857, 99, 122, 
trial0017531, 000600, GDX, 334, 8, 41.750000, ZIC, 217, 10, 21.700000, ZIP, 630, 14, 45.000000, 174, 182, 
trial0017532, 000600, GDX, 515, 8, 64.375000, ZIC, 551, 10, 55.100000, ZIP, 1315, 14, 93.928571, 143, 147, 
trial0017533, 000600, GDX, 579, 8, 72.375000, ZIC, 232, 10, 23.200000, ZIP, 1361, 14, 97.214286, 144, 178, 
trial0017534, 000600, GDX, 660, 8, 82.500000, ZIC, 0, 10, 0.000000, ZIP, 1163, 14, 83.071429, 166, 177, 
trial0017535, 000600, GDX, 614, 8, 76.750000, ZIC, 202, 10, 20.200000, ZIP, 1213, 14, 86.642857, 130, 148, 
trial0017536, 000600, GDX, 500, 8, 62.500000, ZIC, 456, 10, 45.600000, ZIP, 1470, 14, 105.000000, 131, 138, 
trial0017537, 000600, GDX, 384, 8, 48.000000, ZIC, 316, 10, 31.600000, ZIP, 741, 14, 52.928571, 130, 142, 
trial0017538, 000600, GDX, 353, 8, 44.125000, ZIC, 610, 10, 61.000000, ZIP, 442, 14, 31.571429, 140, 144, 
trial0017539, 000600, GDX, 518, 8, 64.750000, ZIC, 489, 10, 48.900000, ZIP, 829, 14, 59.214286, 168, 175, 
trial0017540, 000600, GDX, 419, 8, 52.375000, ZIC, 269, 10, 26.900000, ZIP, 1162, 14, 83.000000, 149, 156, 
trial0017541, 000600, GDX, 622, 8, 77.750000, ZIC, 193, 10, 19.300000, ZIP, 1173, 14, 83.785714, 144, 157, 
trial0017542, 000600, GDX, 400, 8, 50.000000, ZIC, 556, 10, 55.600000, ZIP, 1068, 14, 76.285714, 180, 184, 
trial0017543, 000600, GDX, 711, 8, 88.875000, ZIC, 221, 10, 22.100000, ZIP, 1221, 14, 87.214286, 115, 127, 
trial0017544, 000600, GDX, 269, 8, 33.625000, ZIC, 289, 10, 28.900000, ZIP, 940, 14, 67.142857, 128, 131, 
trial0017545, 000600, GDX, 219, 8, 27.375000, ZIC, 328, 10, 32.800000, ZIP, 504, 14, 36.000000, 129, 141, 
trial0017546, 000600, GDX, 700, 8, 87.500000, ZIC, 199, 10, 19.900000, ZIP, 1119, 14, 79.928571, 120, 126, 
trial0017547, 000600, GDX, 521, 8, 65.125000, ZIC, 429, 10, 42.900000, ZIP, 879, 14, 62.785714, 147, 149, 
trial0017548, 000600, GDX, 225, 8, 28.125000, ZIC, 333, 10, 33.300000, ZIP, 718, 14, 51.285714, 150, 156, 
trial0017549, 000600, GDX, 273, 8, 34.125000, ZIC, 589, 10, 58.900000, ZIP, 759, 14, 54.214286, 112, 126, 
trial0017550, 000600, GDX, 550, 8, 68.750000, ZIC, 39, 10, 3.900000, ZIP, 898, 14, 64.142857, 130, 133, 
trial0017551, 000600, GDX, 465, 8, 58.125000, ZIC, 274, 10, 27.400000, ZIP, 1012, 14, 72.285714, 110, 114, 
trial0017552, 000600, GDX, 451, 8, 56.375000, ZIC, 109, 10, 10.900000, ZIP, 1174, 14, 83.857143, 118, 128, 
trial0017553, 000600, GDX, 394, 8, 49.250000, ZIC, 541, 10, 54.100000, ZIP, 596, 14, 42.571429, 122, 129, 
trial0017554, 000600, GDX, 460, 8, 57.500000, ZIC, 353, 10, 35.300000, ZIP, 1162, 14, 83.000000, 127, 130, 
trial0017555, 000600, GDX, 553, 8, 69.125000, ZIC, 762, 10, 76.200000, ZIP, 1019, 14, 72.785714, 178, 187, 
trial0017556, 000600, GDX, 325, 8, 40.625000, ZIC, 63, 10, 6.300000, ZIP, 1036, 14, 74.000000, 130, 132, 
trial0017557, 000600, GDX, 344, 8, 43.000000, ZIC, 358, 10, 35.800000, ZIP, 1121, 14, 80.071429, 112, 116, 
trial0017558, 000600, GDX, 568, 8, 71.000000, ZIC, 176, 10, 17.600000, ZIP, 984, 14, 70.285714, 113, 117, 
trial0017559, 000600, GDX, 453, 8, 56.625000, ZIC, 197, 10, 19.700000, ZIP, 1480, 14, 105.714286, 183, 200, 
trial0017560, 000600, GDX, 499, 8, 62.375000, ZIC, 492, 10, 49.200000, ZIP, 567, 14, 40.500000, 117, 118, 
trial0017561, 000600, GDX, 318, 8, 39.750000, ZIC, 344, 10, 34.400000, ZIP, 556, 14, 39.714286, 83, 89, 
trial0017562, 000600, GDX, 729, 8, 91.125000, ZIC, 95, 10, 9.500000, ZIP, 267, 14, 19.071429, 129, 136, 
trial0017563, 000600, GDX, 214, 8, 26.750000, ZIC, 260, 10, 26.000000, ZIP, 628, 14, 44.857143, 84, 85, 
trial0017564, 000600, GDX, 554, 8, 69.250000, ZIC, 79, 10, 7.900000, ZIP, 63, 14, 4.500000, 106, 109, 
trial0017565, 000600, GDX, 581, 8, 72.625000, ZIC, 10, 10, 1.000000, ZIP, 278, 14, 19.857143, 76, 97, 
trial0017566, 000600, GDX, 290, 8, 36.250000, ZIC, 480, 10, 48.000000, ZIP, 417, 14, 29.785714, 75, 79, 
trial0017567, 000600, GDX, 599, 8, 74.875000, ZIC, 26, 10, 2.600000, ZIP, 436, 14, 31.142857, 90, 95, 
trial0017568, 000600, GDX, 386, 8, 48.250000, ZIC, 106, 10, 10.600000, ZIP, 592, 14, 42.285714, 123, 125, 
trial0017569, 000600, GDX, 548, 8, 68.500000, ZIC, 215, 10, 21.500000, ZIP, 234, 14, 16.714286, 102, 111, 
trial0017570, 000600, GDX, 608, 8, 76.000000, ZIC, 64, 10, 6.400000, ZIP, 571, 14, 40.785714, 90, 93, 
trial0017571, 000600, GDX, 161, 8, 20.125000, ZIC, 93, 10, 9.300000, ZIP, 917, 14, 65.500000, 83, 95, 
trial0017572, 000600, GDX, 146, 8, 18.250000, ZIC, 399, 10, 39.900000, ZIP, 990, 14, 70.714286, 133, 143, 
trial0017573, 000600, GDX, 350, 8, 43.750000, ZIC, 299, 10, 29.900000, ZIP, 640, 14, 45.714286, 74, 86, 
trial0017574, 000600, GDX, 177, 8, 22.125000, ZIC, 82, 10, 8.200000, ZIP, 818, 14, 58.428571, 124, 127, 
trial0017575, 000600, GDX, 285, 8, 35.625000, ZIC, 114, 10, 11.400000, ZIP, 766, 14, 54.714286, 85, 91, 
trial0017576, 000600, GDX, 163, 8, 20.375000, ZIC, 58, 10, 5.800000, ZIP, 1142, 14, 81.571429, 78, 86, 
trial0017577, 000600, GDX, 360, 8, 45.000000, ZIC, 83, 10, 8.300000, ZIP, 909, 14, 64.928571, 80, 81, 
trial0017578, 000600, GDX, 551, 8, 68.875000, ZIC, 133, 10, 13.300000, ZIP, 585, 14, 41.785714, 81, 84, 
trial0017579, 000600, GDX, 353, 8, 44.125000, ZIC, 193, 10, 19.300000, ZIP, 760, 14, 54.285714, 135, 145, 
trial0017580, 000600, GDX, 494, 8, 61.750000, ZIC, 145, 10, 14.500000, ZIP, 643, 14, 45.928571, 103, 104, 
trial0017581, 000600, GDX, 1317, 8, 164.625000, ZIC, 879, 10, 87.900000, ZIP, 2389, 14, 170.642857, 95, 98, 
trial0017582, 000600, GDX, 1109, 8, 138.625000, ZIC, 769, 10, 76.900000, ZIP, 2052, 14, 146.571429, 107, 108, 
trial0017583, 000600, GDX, 602, 8, 75.250000, ZIC, 1652, 10, 165.200000, ZIP, 1173, 14, 83.785714, 92, 99, 
trial0017584, 000600, GDX, 846, 8, 105.750000, ZIC, 1029, 10, 102.900000, ZIP, 1535, 14, 109.642857, 110, 113, 
trial0017585, 000600, GDX, 578, 8, 72.250000, ZIC, 1298, 10, 129.800000, ZIP, 1632, 14, 116.571429, 132, 136, 
trial0017586, 000600, GDX, 779, 8, 97.375000, ZIC, 631, 10, 63.100000, ZIP, 1662, 14, 118.714286, 134, 142, 
trial0017587, 000600, GDX, 860, 8, 107.500000, ZIC, 353, 10, 35.300000, ZIP, 2200, 14, 157.142857, 87, 114, 
trial0017588, 000600, GDX, 735, 8, 91.875000, ZIC, 1316, 10, 131.600000, ZIP, 1543, 14, 110.214286, 102, 131, 
trial0017589, 000600, GDX, 1215, 8, 151.875000, ZIC, 331, 10, 33.100000, ZIP, 1167, 14, 83.357143, 103, 124, 
trial0017590, 000600, GDX, 669, 8, 83.625000, ZIC, 346, 10, 34.600000, ZIP, 2306, 14, 164.714286, 124, 136, 
trial0017591, 000600, GDX, 1189, 8, 148.625000, ZIC, 696, 10, 69.600000, ZIP, 2135, 14, 152.500000, 112, 121, 
trial0017592, 000600, GDX, 1032, 8, 129.000000, ZIC, 1008, 10, 100.800000, ZIP, 2101, 14, 150.071429, 125, 134, 
trial0017593, 000600, GDX, 1319, 8, 164.875000, ZIC, 927, 10, 92.700000, ZIP, 1215, 14, 86.785714, 116, 124, 
trial0017594, 000600, GDX, 1104, 8, 138.000000, ZIC, 269, 10, 26.900000, ZIP, 2187, 14, 156.214286, 104, 129, 
trial0017595, 000600, GDX, 694, 8, 86.750000, ZIC, 878, 10, 87.800000, ZIP, 2132, 14, 152.285714, 94, 113, 
trial0017596, 000600, GDX, 1090, 8, 136.250000, ZIC, 786, 10, 78.600000, ZIP, 2120, 14, 151.428571, 146, 152, 
trial0017597, 000600, GDX, 504, 8, 63.000000, ZIC, 527, 10, 52.700000, ZIP, 2523, 14, 180.214286, 90, 123, 
trial0017598, 000600, GDX, 1062, 8, 132.750000, ZIC, 311, 10, 31.100000, ZIP, 2308, 14, 164.857143, 95, 99, 
trial0017599, 000600, GDX, 1392, 8, 174.000000, ZIC, 1239, 10, 123.900000, ZIP, 996, 14, 71.142857, 93, 98, 
trial0017600, 000600, GDX, 572, 8, 71.500000, ZIC, 894, 10, 89.400000, ZIP, 1524, 14, 108.857143, 141, 158, 
trial0017601, 000600, GDX, 875, 8, 109.375000, ZIC, 465, 10, 46.500000, ZIP, 1118, 14, 79.857143, 107, 109, 
trial0017602, 000600, GDX, 406, 8, 50.750000, ZIC, 210, 10, 21.000000, ZIP, 1718, 14, 122.714286, 160, 163, 
trial0017603, 000600, GDX, 1077, 8, 134.625000, ZIC, 316, 10, 31.600000, ZIP, 715, 14, 51.071429, 109, 124, 
trial0017604, 000600, GDX, 1023, 8, 127.875000, ZIC, 74, 10, 7.400000, ZIP, 1128, 14, 80.571429, 117, 118, 
trial0017605, 000600, GDX, 341, 8, 42.625000, ZIC, 470, 10, 47.000000, ZIP, 1648, 14, 117.714286, 121, 125, 
trial0017606, 000600, GDX, 1068, 8, 133.500000, ZIC, 128, 10, 12.800000, ZIP, 835, 14, 59.642857, 140, 141, 
trial0017607, 000600, GDX, 701, 8, 87.625000, ZIC, 660, 10, 66.000000, ZIP, 852, 14, 60.857143, 126, 159, 
trial0017608, 000600, GDX, 690, 8, 86.250000, ZIC, 79, 10, 7.900000, ZIP, 1153, 14, 82.357143, 142, 155, 
trial0017609, 000600, GDX, 639, 8, 79.875000, ZIC, 242, 10, 24.200000, ZIP, 1705, 14, 121.785714, 144, 149, 
trial0017610, 000600, GDX, 311, 8, 38.875000, ZIC, 513, 10, 51.300000, ZIP, 1397, 14, 99.785714, 124, 151, 
trial0017611, 000600, GDX, 574, 8, 71.750000, ZIC, 764, 10, 76.400000, ZIP, 988, 14, 70.571429, 122, 126, 
trial0017612, 000600, GDX, 82, 8, 10.250000, ZIC, 499, 10, 49.900000, ZIP, 1746, 14, 124.714286, 104, 128, 
trial0017613, 000600, GDX, 943, 8, 117.875000, ZIC, 592, 10, 59.200000, ZIP, 811, 14, 57.928571, 134, 141, 
trial0017614, 000600, GDX, 183, 8, 22.875000, ZIC, 367, 10, 36.700000, ZIP, 1421, 14, 101.500000, 106, 132, 
trial0017615, 000600, GDX, 373, 8, 46.625000, ZIC, 821, 10, 82.100000, ZIP, 1414, 14, 101.000000, 128, 145, 
trial0017616, 000600, GDX, 695, 8, 86.875000, ZIC, 822, 10, 82.200000, ZIP, 1056, 14, 75.428571, 124, 146, 
trial0017617, 000600, GDX, 660, 8, 82.500000, ZIC, 184, 10, 18.400000, ZIP, 1166, 14, 83.285714, 115, 118, 
trial0017618, 000600, GDX, 568, 8, 71.000000, ZIC, 328, 10, 32.800000, ZIP, 747, 14, 53.357143, 146, 152, 
trial0017619, 000600, GDX, 1090, 8, 136.250000, ZIC, 160, 10, 16.000000, ZIP, 1021, 14, 72.928571, 110, 124, 
trial0017620, 000600, GDX, 483, 8, 60.375000, ZIC, 397, 10, 39.700000, ZIP, 1571, 14, 112.214286, 122, 130, 
trial0017621, 000600, GDX, 598, 8, 74.750000, ZIC, 368, 10, 36.800000, ZIP, 1199, 14, 85.642857, 102, 106, 
trial0017622, 000600, GDX, 1034, 8, 129.250000, ZIC, 429, 10, 42.900000, ZIP, 761, 14, 54.357143, 120, 138, 
trial0017623, 000600, GDX, 148, 8, 18.500000, ZIC, 376, 10, 37.600000, ZIP, 1502, 14, 107.285714, 119, 121, 
trial0017624, 000600, GDX, 1124, 8, 140.500000, ZIC, 194, 10, 19.400000, ZIP, 1467, 14, 104.785714, 113, 121, 
trial0017625, 000600, GDX, 842, 8, 105.250000, ZIC, 338, 10, 33.800000, ZIP, 536, 14, 38.285714, 145, 152, 
trial0017626, 000600, GDX, 690, 8, 86.250000, ZIC, 283, 10, 28.300000, ZIP, 1374, 14, 98.142857, 116, 145, 
trial0017627, 000600, GDX, 432, 8, 54.000000, ZIC, 580, 10, 58.000000, ZIP, 1078, 14, 77.000000, 121, 147, 
trial0017628, 000600, GDX, 230, 8, 28.750000, ZIC, 75, 10, 7.500000, ZIP, 1967, 14, 140.500000, 108, 123, 
trial0017629, 000600, GDX, 571, 8, 71.375000, ZIC, 856, 10, 85.600000, ZIP, 1015, 14, 72.500000, 100, 107, 
trial0017630, 000600, GDX, 525, 8, 65.625000, ZIC, 636, 10, 63.600000, ZIP, 818, 14, 58.428571, 111, 132, 
trial0017631, 000600, GDX, 607, 8, 75.875000, ZIC, 482, 10, 48.200000, ZIP, 1065, 14, 76.071429, 116, 120, 
trial0017632, 000600, GDX, 628, 8, 78.500000, ZIC, 270, 10, 27.000000, ZIP, 869, 14, 62.071429, 144, 174, 
trial0017633, 000600, GDX, 663, 8, 82.875000, ZIC, 466, 10, 46.600000, ZIP, 858, 14, 61.285714, 134, 146, 
trial0017634, 000600, GDX, 602, 8, 75.250000, ZIC, 401, 10, 40.100000, ZIP, 955, 14, 68.214286, 109, 117, 
trial0017635, 000600, GDX, 745, 8, 93.125000, ZIC, 363, 10, 36.300000, ZIP, 831, 14, 59.357143, 106, 130, 
trial0017636, 000600, GDX, 219, 8, 27.375000, ZIC, 667, 10, 66.700000, ZIP, 1412, 14, 100.857143, 144, 148, 
trial0017637, 000600, GDX, 420, 8, 52.500000, ZIC, 313, 10, 31.300000, ZIP, 813, 14, 58.071429, 120, 123, 
trial0017638, 000600, GDX, 366, 8, 45.750000, ZIC, 392, 10, 39.200000, ZIP, 1312, 14, 93.714286, 122, 124, 
trial0017639, 000600, GDX, 120, 8, 15.000000, ZIC, 348, 10, 34.800000, ZIP, 1430, 14, 102.142857, 146, 155, 
trial0017640, 000600, GDX, 430, 8, 53.750000, ZIC, 697, 10, 69.700000, ZIP, 680, 14, 48.571429, 133, 147, 
trial0017641, 000600, GDX, 245, 8, 30.625000, ZIC, 81, 10, 8.100000, ZIP, 350, 14, 25.000000, 133, 138, 
trial0017642, 000600, GDX, 193, 8, 24.125000, ZIC, 75, 10, 7.500000, ZIP, 463, 14, 33.071429, 102, 116, 
trial0017643, 000600, GDX, 88, 8, 11.000000, ZIC, 194, 10, 19.400000, ZIP, 188, 14, 13.428571, 95, 97, 
trial0017644, 000600, GDX, 255, 8, 31.875000, ZIC, 133, 10, 13.300000, ZIP, 317, 14, 22.642857, 95, 104, 
trial0017645, 000600, GDX, 323, 8, 40.375000, ZIC, 179, 10, 17.900000, ZIP, 148, 14, 10.571429, 90, 106, 
trial0017646, 000600, GDX, 233, 8, 29.125000, ZIC, 42, 10, 4.200000, ZIP, 367, 14, 26.214286, 124, 130, 
trial0017647, 000600, GDX, 223, 8, 27.875000, ZIC, 70, 10, 7.000000, ZIP, 226, 14, 16.142857, 126, 135, 
trial0017648, 000600, GDX, 263, 8, 32.875000, ZIC, 107, 10, 10.700000, ZIP, 268, 14, 19.142857, 119, 121, 
trial0017649, 000600, GDX, 104, 8, 13.000000, ZIC, 128, 10, 12.800000, ZIP, 278, 14, 19.857143, 90, 94, 
trial0017650, 000600, GDX, 130, 8, 16.250000, ZIC, 73, 10, 7.300000, ZIP, 472, 14, 33.714286, 96, 103, 
trial0017651, 000600, GDX, 219, 8, 27.375000, ZIC, 108, 10, 10.800000, ZIP, 238, 14, 17.000000, 129, 131, 
trial0017652, 000600, GDX, 188, 8, 23.500000, ZIC, 9, 10, 0.900000, ZIP, 319, 14, 22.785714, 109, 113, 
trial0017653, 000600, GDX, 173, 8, 21.625000, ZIC, 135, 10, 13.500000, ZIP, 221, 14, 15.785714, 112, 126, 
trial0017654, 000600, GDX, 210, 8, 26.250000, ZIC, 74, 10, 7.400000, ZIP, 359, 14, 25.642857, 104, 105, 
trial0017655, 000600, GDX, 96, 8, 12.000000, ZIC, 122, 10, 12.200000, ZIP, 324, 14, 23.142857, 106, 112, 
trial0017656, 000600, GDX, 192, 8, 24.000000, ZIC, 106, 10, 10.600000, ZIP, 207, 14, 14.785714, 90, 96, 
trial0017657, 000600, GDX, 288, 8, 36.000000, ZIC, 56, 10, 5.600000, ZIP, 530, 14, 37.857143, 97, 103, 
trial0017658, 000600, GDX, 278, 8, 34.750000, ZIC, 168, 10, 16.800000, ZIP, 429, 14, 30.642857, 104, 111, 
trial0017659, 000600, GDX, 130, 8, 16.250000, ZIC, 75, 10, 7.500000, ZIP, 391, 14, 27.928571, 124, 128, 
trial0017660, 000600, GDX, 207, 8, 25.875000, ZIC, 75, 10, 7.500000, ZIP, 441, 14, 31.500000, 134, 136, 
trial0017661, 000600, GDX, 817, 8, 102.125000, ZIC, 672, 10, 67.200000, ZIP, 2366, 14, 169.000000, 96, 101, 
trial0017662, 000600, GDX, 916, 8, 114.500000, ZIC, 1143, 10, 114.300000, ZIP, 2624, 14, 187.428571, 94, 135, 
trial0017663, 000600, GDX, 2148, 8, 268.500000, ZIC, 492, 10, 49.200000, ZIP, 2417, 14, 172.642857, 130, 147, 
trial0017664, 000600, GDX, 1276, 8, 159.500000, ZIC, 1810, 10, 181.000000, ZIP, 2054, 14, 146.714286, 100, 132, 
trial0017665, 000600, GDX, 2490, 8, 311.250000, ZIC, 19, 10, 1.900000, ZIP, 3004, 14, 214.571429, 110, 111, 
trial0017666, 000600, GDX, 1174, 8, 146.750000, ZIC, 1657, 10, 165.700000, ZIP, 1873, 14, 133.785714, 113, 141, 
trial0017667, 000600, GDX, 940, 8, 117.500000, ZIC, 1599, 10, 159.900000, ZIP, 1679, 14, 119.928571, 125, 148, 
trial0017668, 000600, GDX, 1259, 8, 157.375000, ZIC, 1233, 10, 123.300000, ZIP, 2183, 14, 155.928571, 153, 159, 
trial0017669, 000600, GDX, 1313, 8, 164.125000, ZIC, 1275, 10, 127.500000, ZIP, 2274, 14, 162.428571, 104, 147, 
trial0017670, 000600, GDX, 1624, 8, 203.000000, ZIC, 1394, 10, 139.400000, ZIP, 1599, 14, 114.214286, 154, 182, 
trial0017671, 000600, GDX, 816, 8, 102.000000, ZIC, 1114, 10, 111.400000, ZIP, 2576, 14, 184.000000, 102, 153, 
trial0017672, 000600, GDX, 1866, 8, 233.250000, ZIC, 305, 10, 30.500000, ZIP, 2835, 14, 202.500000, 114, 118, 
trial0017673, 000600, GDX, 1845, 8, 230.625000, ZIC, 1379, 10, 137.900000, ZIP, 1707, 14, 121.928571, 96, 107, 
trial0017674, 000600, GDX, 445, 8, 55.625000, ZIC, 1925, 10, 192.500000, ZIP, 2864, 14, 204.571429, 123, 131, 
trial0017675, 000600, GDX, 1698, 8, 212.250000, ZIC, 928, 10, 92.800000, ZIP, 2308, 14, 164.857143, 107, 119, 
trial0017676, 000600, GDX, 1887, 8, 235.875000, ZIC, 934, 10, 93.400000, ZIP, 2489, 14, 177.785714, 94, 101, 
trial0017677, 000600, GDX, 2158, 8, 269.750000, ZIC, 976, 10, 97.600000, ZIP, 1812, 14, 129.428571, 113, 160, 
trial0017678, 000600, GDX, 788, 8, 98.500000, ZIC, 1213, 10, 121.300000, ZIP, 2571, 14, 183.642857, 110, 128, 
trial0017679, 000600, GDX, 320, 8, 40.000000, ZIC, 1043, 10, 104.300000, ZIP, 3291, 14, 235.071429, 117, 132, 
trial0017680, 000600, GDX, 1329, 8, 166.125000, ZIC, 1228, 10, 122.800000, ZIP, 1316, 14, 94.000000, 134, 145, 
trial0017681, 000600, GDX, 1891, 8, 236.375000, ZIC, 958, 10, 95.800000, ZIP, 1569, 14, 112.071429, 139, 157, 
trial0017682, 000600, GDX, 510, 8, 63.750000, ZIC, 830, 10, 83.000000, ZIP, 2202, 14, 157.285714, 126, 128, 
trial0017683, 000600, GDX, 2913, 8, 364.125000, ZIC, 1280, 10, 128.000000, ZIP, 1084, 14, 77.428571, 103, 106, 
trial0017684, 000600, GDX, 466, 8, 58.250000, ZIC, 813, 10, 81.300000, ZIP, 3868, 14, 276.285714, 126, 143, 
trial0017685, 000600, GDX, 1019, 8, 127.375000, ZIC, 982, 10, 98.200000, ZIP, 1202, 14, 85.857143, 136, 143, 
trial0017686, 000600, GDX, 1461, 8, 182.625000, ZIC, 709, 10, 70.900000, ZIP, 2868, 14, 204.857143, 118, 133, 
trial0017687, 000600, GDX, 1362, 8, 170.250000, ZIC, 523, 10, 52.300000, ZIP, 1563, 14, 111.642857, 108, 116, 
trial0017688, 000600, GDX, 0, 8, 0.000000, ZIC, 1256, 10, 125.600000, ZIP, 2819, 14, 201.357143, 126, 151, 
trial0017689, 000600, GDX, 932, 8, 116.500000, ZIC, 697, 10, 69.700000, ZIP, 2747, 14, 196.214286, 115, 117, 
trial0017690, 000600, GDX, 1879, 8, 234.875000, ZIC, 947, 10, 94.700000, ZIP, 2362, 14, 168.714286, 124, 147, 
trial0017691, 000600, GDX, 562, 8, 70.250000, ZIC, 1429, 10, 142.900000, ZIP, 2759, 14, 197.071429, 146, 157, 
trial0017692, 000600, GDX, 959, 8, 119.875000, ZIC, 1034, 10, 103.400000, ZIP, 1901, 14, 135.785714, 112, 115, 
trial0017693, 000600, GDX, 1048, 8, 131.000000, ZIC, 1027, 10, 102.700000, ZIP, 2044, 14, 146.000000, 100, 127, 
trial0017694, 000600, GDX, 1349, 8, 168.625000, ZIC, 398, 10, 39.800000, ZIP, 2457, 14, 175.500000, 121, 142, 
trial0017695, 000600, GDX, 1615, 8, 201.875000, ZIC, 336, 10, 33.600000, ZIP, 2786, 14, 199.000000, 109, 126, 
trial0017696, 000600, GDX, 1075, 8, 134.375000, ZIC, 434, 10, 43.400000, ZIP, 2478, 14, 177.000000, 129, 138, 
trial0017697, 000600, GDX, 938, 8, 117.250000, ZIC, 1117, 10, 111.700000, ZIP, 2094, 14, 149.571429, 121, 134, 
trial0017698, 000600, GDX, 390, 8, 48.750000, ZIC, 1184, 10, 118.400000, ZIP, 1997, 14, 142.642857, 150, 156, 
trial0017699, 000600, GDX, 1126, 8, 140.750000, ZIC, 208, 10, 20.800000, ZIP, 2064, 14, 147.428571, 140, 142, 
trial0017700, 000600, GDX, 839, 8, 104.875000, ZIC, 928, 10, 92.800000, ZIP, 2018, 14, 144.142857, 140, 150, 
trial0017701, 000600, GDX, 1143, 8, 142.875000, ZIC, 859, 10, 85.900000, ZIP, 1375, 14, 98.214286, 121, 130, 
trial0017702, 000600, GDX, 947, 8, 118.375000, ZIC, 638, 10, 63.800000, ZIP, 1537, 14, 109.785714, 150, 172, 
trial0017703, 000600, GDX, 800, 8, 100.000000, ZIC, 713, 10, 71.300000, ZIP, 1582, 14, 113.000000, 107, 120, 
