trial0021062, 000600, GDX, 727, 4, 181.750000, ZIC, 652, 10, 65.200000, ZIP, 2245, 18, 124.722222, 82, 97, 
trial0021063, 000600, GDX, 434, 4, 108.500000, ZIC, 387, 10, 38.700000, ZIP, 3227, 18, 179.277778, 66, 80, 
trial0021064, 000600, GDX, 384, 4, 96.000000, ZIC, 658, 10, 65.800000, ZIP, 2460, 18, 136.666667, 113, 121, 
trial0021065, 000600, GDX, 472, 4, 118.000000, ZIC, 131, 10, 13.100000, ZIP, 3342, 18, 185.666667, 74, 81, 
trial0021066, 000600, GDX, 296, 4, 74.000000, ZIC, 932, 10, 93.200000, ZIP, 2365, 18, 131.388889, 65, 69, 
trial0021067, 000600, GDX, 765, 4, 191.250000, ZIC, 72, 10, 7.200000, ZIP, 2826, 18, 157.000000, 96, 114, 
trial0021068, 000600, GDX, 211, 4, 52.750000, ZIC, 349, 10, 34.900000, ZIP, 1917, 18, 106.500000, 86, 89, 
trial0021069, 000600, GDX, 453, 4, 113.250000, ZIC, 937, 10, 93.700000, ZIP, 1507, 18, 83.722222, 111, 116, 
trial0021070, 000600, GDX, 209, 4, 52.250000, ZIC, 1349, 10, 134.900000, ZIP, 1737, 18, 96.500000, 114, 138, 
trial0021071, 000600, GDX, 218, 4, 54.500000, ZIC, 411, 10, 41.100000, ZIP, 2887, 18, 160.388889, 86, 112, 
trial0021072, 000600, GDX, 407, 4, 101.750000, ZIC, 630, 10, 63.000000, ZIP, 2932, 18, 162.888889, 98, 111, 
trial0021073, 000600, GDX, 866, 4, 216.500000, ZIC, 535, 10, 53.500000, ZIP, 3391, 18, 188.388889, 74, 100, 
trial0021074, 000600, GDX, 985, 4, 246.250000, ZIC, 318, 10, 31.800000, ZIP, 3059, 18, 169.944444, 113, 128, 
trial0021075, 000600, GDX, 447, 4, 111.750000, ZIC, 589, 10, 58.900000, ZIP, 2310, 18, 128.333333, 135, 142, 
trial0021076, 000600, GDX, 17, 4, 4.250000, ZIC, 762, 10, 76.200000, ZIP, 2552, 18, 141.777778, 83, 87, 
trial0021077, 000600, GDX, 269, 4, 67.250000, ZIC, 1049, 10, 104.900000, ZIP, 1502, 18, 83.444444, 118, 129, 
trial0021078, 000600, GDX, 0, 4, 0.000000, ZIC, 1022, 10, 102.200000, ZIP, 1762, 18, 97.888889, 115, 128, 
trial0021079, 000600, GDX, 13, 4, 3.250000, ZIC, 543, 10, 54.300000, ZIP, 2988, 18, 166.000000, 77, 85, 
trial0021080, 000600, GDX, 30, 4, 7.500000, ZIC, 863, 10, 86.300000, ZIP, 2612, 18, 145.111111, 62, 81, 
trial0021081, 000600, GDX, 10, 4, 2.500000, ZIC, 69, 10, 6.900000, ZIP, 897, 18, 49.833333, 101, 104, 
trial0021082, 000600, GDX, 428, 4, 107.000000, ZIC, 81, 10, 8.100000, ZIP, 571, 18, 31.722222, 96, 99, 
trial0021083, 000600, GDX, 259, 4, 64.750000, ZIC, 77, 10, 7.700000, ZIP, 681, 18, 37.833333, 124, 159, 
trial0021084, 000600, GDX, 56, 4, 14.000000, ZIC, 148, 10, 14.800000, ZIP, 652, 18, 36.222222, 145, 147, 
trial0021085, 000600, GDX, 56, 4, 14.000000, ZIC, 38, 10, 3.800000, ZIP, 604, 18, 33.555556, 147, 150, 
trial0021086, 000600, GDX, 71, 4, 17.750000, ZIC, 128, 10, 12.800000, ZIP, 707, 18, 39.277778, 100, 102, 
trial0021087, 000600, GDX, 2, 4, 0.500000, ZIC, 170, 10, 17.000000, ZIP, 574, 18, 31.888889, 102, 106, 
trial0021088, 000600, GDX, 215, 4, 53.750000, ZIC, 146, 10, 14.600000, ZIP, 678, 18, 37.666667, 109, 114, 
trial0021089, 000600, GDX, 6, 4, 1.500000, ZIC, 72, 10, 7.200000, ZIP, 437, 18, 24.277778, 95, 97, 
trial0021090, 000600, GDX, 193, 4, 48.250000, ZIC, 304, 10, 30.400000, ZIP, 624, 18, 34.666667, 147, 151, 
trial0021091, 000600, GDX, 109, 4, 27.250000, ZIC, 194, 10, 19.400000, ZIP, 398, 18, 22.111111, 139, 145, 
trial0021092, 000600, GDX, 122, 4, 30.500000, ZIC, 127, 10, 12.700000, ZIP, 564, 18, 31.333333, 110, 137, 
trial0021093, 000600, GDX, 134, 4, 33.500000, ZIC, 114, 10, 11.400000, ZIP, 878, 18, 48.777778, 124, 128, 
trial0021094, 000600, GDX, 184, 4, 46.000000, ZIC, 63, 10, 6.300000, ZIP, 746, 18, 41.444444, 140, 142, 
trial0021095, 000600, GDX, 159, 4, 39.750000, ZIC, 114, 10, 11.400000, ZIP, 650, 18, 36.111111, 150, 153, 
trial0021096, 000600, GDX, 105, 4, 26.250000, ZIC, 31, 10, 3.100000, ZIP, 784, 18, 43.555556, 113, 117, 
trial0021097, 000600, GDX, 44, 4, 11.000000, ZIC, 169, 10, 16.900000, ZIP, 670, 18, 37.222222, 124, 136, 
trial0021098, 000600, GDX, 137, 4, 34.250000, ZIC, 103, 10, 10.300000, ZIP, 815, 18, 45.277778, 161, 164, 
trial0021099, 000600, GDX, 99, 4, 24.750000, ZIC, 171, 10, 17.100000, ZIP, 446, 18, 24.777778, 139, 145, 
trial0021100, 000600, GDX, 113, 4, 28.250000, ZIC, 29, 10, 2.900000, ZIP, 413, 18, 22.944444, 152, 161, 
trial0021101, 000600, GDX, 511, 4, 127.750000, ZIC, 405, 10, 40.500000, ZIP, 2020, 18, 112.222222, 196, 202, 
trial0021102, 000600, GDX, 136, 4, 34.000000, ZIC, 258, 10, 25.800000, ZIP, 2192, 18, 121.777778, 168, 169, 
trial0021103, 000600, GDX, 390, 4, 97.500000, ZIC, 511, 10, 51.100000, ZIP, 1112, 18, 61.777778, 182, 192, 
trial0021104, 000600, GDX, 503, 4, 125.750000, ZIC, 317, 10, 31.700000, ZIP, 1189, 18, 66.055556, 175, 179, 
trial0021105, 000600, GDX, 607, 4, 151.750000, ZIC, 127, 10, 12.700000, ZIP, 1029, 18, 57.166667, 190, 206, 
trial0021106, 000600, GDX, 380, 4, 95.000000, ZIC, 173, 10, 17.300000, ZIP, 2095, 18, 116.388889, 163, 167, 
trial0021107, 000600, GDX, 269, 4, 67.250000, ZIC, 293, 10, 29.300000, ZIP, 1196, 18, 66.444444, 177, 178, 
trial0021108, 000600, GDX, 248, 4, 62.000000, ZIC, 858, 10, 85.800000, ZIP, 1527, 18, 84.833333, 137, 165, 
trial0021109, 000600, GDX, 179, 4, 44.750000, ZIC, 863, 10, 86.300000, ZIP, 1691, 18, 93.944444, 182, 189, 
trial0021110, 000600, GDX, 284, 4, 71.000000, ZIC, 465, 10, 46.500000, ZIP, 1362, 18, 75.666667, 143, 156, 
trial0021111, 000600, GDX, 111, 4, 27.750000, ZIC, 592, 10, 59.200000, ZIP, 2144, 18, 119.111111, 148, 154, 
trial0021112, 000600, GDX, 238, 4, 59.500000, ZIC, 413, 10, 41.300000, ZIP, 2072, 18, 115.111111, 165, 171, 
trial0021113, 000600, GDX, 422, 4, 105.500000, ZIC, 495, 10, 49.500000, ZIP, 1497, 18, 83.166667, 164, 173, 
trial0021114, 000600, GDX, 241, 4, 60.250000, ZIC, 336, 10, 33.600000, ZIP, 2206, 18, 122.555556, 177, 181, 
trial0021115, 000600, GDX, 371, 4, 92.750000, ZIC, 712, 10, 71.200000, ZIP, 1145, 18, 63.611111, 186, 187, 
trial0021116, 000600, GDX, 958, 4, 239.500000, ZIC, 453, 10, 45.300000, ZIP, 1895, 18, 105.277778, 140, 150, 
trial0021117, 000600, GDX, 534, 4, 133.500000, ZIC, 691, 10, 69.100000, ZIP, 1337, 18, 74.277778, 178, 179, 
trial0021118, 000600, GDX, 345, 4, 86.250000, ZIC, 371, 10, 37.100000, ZIP, 2261, 18, 125.611111, 166, 172, 
trial0021119, 000600, GDX, 46, 4, 11.500000, ZIC, 835, 10, 83.500000, ZIP, 1391, 18, 77.277778, 195, 205, 
trial0021120, 000600, GDX, 688, 4, 172.000000, ZIC, 755, 10, 75.500000, ZIP, 1537, 18, 85.388889, 140, 155, 
trial0021121, 000600, GDX, 708, 4, 177.000000, ZIC, 1240, 10, 124.000000, ZIP, 3435, 18, 190.833333, 138, 141, 
trial0021122, 000600, GDX, 175, 4, 43.750000, ZIC, 830, 10, 83.000000, ZIP, 2817, 18, 156.500000, 117, 130, 
trial0021123, 000600, GDX, 297, 4, 74.250000, ZIC, 1092, 10, 109.200000, ZIP, 1879, 18, 104.388889, 151, 155, 
trial0021124, 000600, GDX, 1028, 4, 257.000000, ZIC, 732, 10, 73.200000, ZIP, 3517, 18, 195.388889, 171, 184, 
trial0021125, 000600, GDX, 167, 4, 41.750000, ZIC, 1475, 10, 147.500000, ZIP, 2394, 18, 133.000000, 142, 154, 
trial0021126, 000600, GDX, 548, 4, 137.000000, ZIC, 1471, 10, 147.100000, ZIP, 2859, 18, 158.833333, 157, 169, 
trial0021127, 000600, GDX, 281, 4, 70.250000, ZIC, 691, 10, 69.100000, ZIP, 2433, 18, 135.166667, 156, 167, 
trial0021128, 000600, GDX, 1037, 4, 259.250000, ZIC, 1454, 10, 145.400000, ZIP, 2936, 18, 163.111111, 102, 119, 
trial0021129, 000600, GDX, 263, 4, 65.750000, ZIC, 627, 10, 62.700000, ZIP, 3784, 18, 210.222222, 150, 181, 
trial0021130, 000600, GDX, 767, 4, 191.750000, ZIC, 564, 10, 56.400000, ZIP, 3100, 18, 172.222222, 136, 139, 
trial0021131, 000600, GDX, 2, 4, 0.500000, ZIC, 1146, 10, 114.600000, ZIP, 3283, 18, 182.388889, 146, 151, 
trial0021132, 000600, GDX, 391, 4, 97.750000, ZIC, 746, 10, 74.600000, ZIP, 3177, 18, 176.500000, 136, 139, 
trial0021133, 000600, GDX, 534, 4, 133.500000, ZIC, 1237, 10, 123.700000, ZIP, 2614, 18, 145.222222, 104, 125, 
trial0021134, 000600, GDX, 684, 4, 171.000000, ZIC, 733, 10, 73.300000, ZIP, 4428, 18, 246.000000, 128, 129, 
trial0021135, 000600, GDX, 800, 4, 200.000000, ZIC, 1342, 10, 134.200000, ZIP, 3330, 18, 185.000000, 116, 123, 
trial0021136, 000600, GDX, 21, 4, 5.250000, ZIC, 1278, 10, 127.800000, ZIP, 3458, 18, 192.111111, 108, 111, 
trial0021137, 000600, GDX, 953, 4, 238.250000, ZIC, 924, 10, 92.400000, ZIP, 1827, 18, 101.500000, 142, 169, 
trial0021138, 000600, GDX, 292, 4, 73.000000, ZIC, 597, 10, 59.700000, ZIP, 2415, 18, 134.166667, 154, 166, 
trial0021139, 000600, GDX, 456, 4, 114.000000, ZIC, 1269, 10, 126.900000, ZIP, 3567, 18, 198.166667, 112, 114, 
trial0021140, 000600, GDX, 643, 4, 160.750000, ZIC, 1339, 10, 133.900000, ZIP, 3972, 18, 220.666667, 134, 138, 
trial0021141, 000600, GDX, 41, 4, 10.250000, ZIC, 104, 10, 10.400000, ZIP, 315, 18, 17.500000, 135, 140, 
trial0021142, 000600, GDX, 93, 4, 23.250000, ZIC, 6, 10, 0.600000, ZIP, 193, 18, 10.722222, 150, 163, 
trial0021143, 000600, GDX, 114, 4, 28.500000, ZIC, 17, 10, 1.700000, ZIP, 158, 18, 8.777778, 148, 159, 
trial0021144, 000600, GDX, 132, 4, 33.000000, ZIC, 66, 10, 6.600000, ZIP, 150, 18, 8.333333, 149, 160, 
trial0021145, 000600, GDX, 41, 4, 10.250000, ZIC, 21, 10, 2.100000, ZIP, 280, 18, 15.555556, 154, 159, 
trial0021146, 000600, GDX, 29, 4, 7.250000, ZIC, 54, 10, 5.400000, ZIP, 147, 18, 8.166667, 152, 154, 
trial0021147, 000600, GDX, 74, 4, 18.500000, ZIC, 29, 10, 2.900000, ZIP, 353, 18, 19.611111, 145, 149, 
trial0021148, 000600, GDX, 19, 4, 4.750000, ZIC, 35, 10, 3.500000, ZIP, 134, 18, 7.444444, 144, 145, 
trial0021149, 000600, GDX, 76, 4, 19.000000, ZIC, 11, 10, 1.100000, ZIP, 111, 18, 6.166667, 153, 158, 
trial0021150, 000600, GDX, 107, 4, 26.750000, ZIC, 92, 10, 9.200000, ZIP, 329, 18, 18.277778, 96, 102, 
trial0021151, 000600, GDX, 56, 4, 14.000000, ZIC, 0, 10, 0.000000, ZIP, 215, 18, 11.944444, 117, 120, 
trial0021152, 000600, GDX, 9, 4, 2.250000, ZIC, 4, 10, 0.400000, ZIP, 3, 18, 0.166667, 90, 96, 
trial0021153, 000600, GDX, 13, 4, 3.250000, ZIC, 12, 10, 1.200000, ZIP, 190, 18, 10.555556, 98, 99, 
trial0021154, 000600, GDX, 22, 4, 5.500000, ZIC, 1, 10, 0.100000, ZIP, 60, 18, 3.333333, 144, 147, 
trial0021155, 000600, GDX, 44, 4, 11.000000, ZIC, 15, 10, 1.500000, ZIP, 645, 18, 35.833333, 155, 168, 
trial0021156, 000600, GDX, 44, 4, 11.000000, ZIC, 9, 10, 0.900000, ZIP, 251, 18, 13.944444, 126, 138, 
trial0021157, 000600, GDX, 96, 4, 24.000000, ZIC, 38, 10, 3.800000, ZIP, 303, 18, 16.833333, 154, 155, 
trial0021158, 000600, GDX, 87, 4, 21.750000, ZIC, 7, 10, 0.700000, ZIP, 393, 18, 21.833333, 144, 150, 
trial0021159, 000600, GDX, 2, 4, 0.500000, ZIC, 21, 10, 2.100000, ZIP, 188, 18, 10.444444, 125, 130, 
trial0021160, 000600, GDX, 129, 4, 32.250000, ZIC, 92, 10, 9.200000, ZIP, 281, 18, 15.611111, 148, 158, 
trial0021161, 000600, GDX, 574, 4, 143.500000, ZIC, 655, 10, 65.500000, ZIP, 1551, 18, 86.166667, 89, 97, 
trial0021162, 000600, GDX, 211, 4, 52.750000, ZIC, 361, 10, 36.100000, ZIP, 1270, 18, 70.555556, 124, 127, 
trial0021163, 000600, GDX, 277, 4, 69.250000, ZIC, 182, 10, 18.200000, ZIP, 2128, 18, 118.222222, 78, 81, 
trial0021164, 000600, GDX, 240, 4, 60.000000, ZIC, 357, 10, 35.700000, ZIP, 1673, 18, 92.944444, 111, 114, 
trial0021165, 000600, GDX, 463, 4, 115.750000, ZIC, 529, 10, 52.900000, ZIP, 1930, 18, 107.222222, 74, 77, 
trial0021166, 000600, GDX, 748, 4, 187.000000, ZIC, 136, 10, 13.600000, ZIP, 2376, 18, 132.000000, 88, 90, 
trial0021167, 000600, GDX, 363, 4, 90.750000, ZIC, 254, 10, 25.400000, ZIP, 1485, 18, 82.500000, 116, 132, 
trial0021168, 000600, GDX, 356, 4, 89.000000, ZIC, 464, 10, 46.400000, ZIP, 2158, 18, 119.888889, 84, 94, 
trial0021169, 000600, GDX, 33, 4, 8.250000, ZIC, 355, 10, 35.500000, ZIP, 2279, 18, 126.611111, 82, 89, 
trial0021170, 000600, GDX, 323, 4, 80.750000, ZIC, 182, 10, 18.200000, ZIP, 2364, 18, 131.333333, 122, 135, 
trial0021171, 000600, GDX, 423, 4, 105.750000, ZIC, 926, 10, 92.600000, ZIP, 1661, 18, 92.277778, 81, 84, 
trial0021172, 000600, GDX, 700, 4, 175.000000, ZIC, 378, 10, 37.800000, ZIP, 1762, 18, 97.888889, 89, 92, 
trial0021173, 000600, GDX, 405, 4, 101.250000, ZIC, 419, 10, 41.900000, ZIP, 1777, 18, 98.722222, 74, 120, 
trial0021174, 000600, GDX, 330, 4, 82.500000, ZIC, 438, 10, 43.800000, ZIP, 1813, 18, 100.722222, 84, 87, 
trial0021175, 000600, GDX, 324, 4, 81.000000, ZIC, 316, 10, 31.600000, ZIP, 2776, 18, 154.222222, 84, 95, 
trial0021176, 000600, GDX, 199, 4, 49.750000, ZIC, 913, 10, 91.300000, ZIP, 1912, 18, 106.222222, 80, 92, 
trial0021177, 000600, GDX, 72, 4, 18.000000, ZIC, 158, 10, 15.800000, ZIP, 2555, 18, 141.944444, 67, 73, 
trial0021178, 000600, GDX, 240, 4, 60.000000, ZIC, 562, 10, 56.200000, ZIP, 1847, 18, 102.611111, 100, 104, 
trial0021179, 000600, GDX, 364, 4, 91.000000, ZIC, 183, 10, 18.300000, ZIP, 2163, 18, 120.166667, 88, 93, 
trial0021180, 000600, GDX, 182, 4, 45.500000, ZIC, 412, 10, 41.200000, ZIP, 2209, 18, 122.722222, 72, 81, 
trial0021181, 000600, GDX, 125, 4, 31.250000, ZIC, 226, 10, 22.600000, ZIP, 854, 18, 47.444444, 163, 167, 
trial0021182, 000600, GDX, 14, 4, 3.500000, ZIC, 342, 10, 34.200000, ZIP, 1042, 18, 57.888889, 168, 173, 
trial0021183, 000600, GDX, 45, 4, 11.250000, ZIC, 447, 10, 44.700000, ZIP, 857, 18, 47.611111, 174, 182, 
trial0021184, 000600, GDX, 203, 4, 50.750000, ZIC, 256, 10, 25.600000, ZIP, 808, 18, 44.888889, 162, 164, 
trial0021185, 000600, GDX, 507, 4, 126.750000, ZIC, 395, 10, 39.500000, ZIP, 872, 18, 48.444444, 196, 205, 
trial0021186, 000600, GDX, 312, 4, 78.000000, ZIC, 335, 10, 33.500000, ZIP, 699, 18, 38.833333, 175, 177, 
trial0021187, 000600, GDX, 195, 4, 48.750000, ZIC, 157, 10, 15.700000, ZIP, 1162, 18, 64.555556, 170, 172, 
trial0021188, 000600, GDX, 177, 4, 44.250000, ZIC, 199, 10, 19.900000, ZIP, 1153, 18, 64.055556, 146, 156, 
trial0021189, 000600, GDX, 107, 4, 26.750000, ZIC, 319, 10, 31.900000, ZIP, 886, 18, 49.222222, 160, 161, 
trial0021190, 000600, GDX, 199, 4, 49.750000, ZIC, 518, 10, 51.800000, ZIP, 559, 18, 31.055556, 130, 136, 
trial0021191, 000600, GDX, 190, 4, 47.500000, ZIC, 110, 10, 11.000000, ZIP, 1121, 18, 62.277778, 149, 151, 
trial0021192, 000600, GDX, 428, 4, 107.000000, ZIC, 379, 10, 37.900000, ZIP, 737, 18, 40.944444, 177, 180, 
trial0021193, 000600, GDX, 47, 4, 11.750000, ZIC, 367, 10, 36.700000, ZIP, 550, 18, 30.555556, 165, 167, 
trial0021194, 000600, GDX, 262, 4, 65.500000, ZIC, 231, 10, 23.100000, ZIP, 995, 18, 55.277778, 134, 135, 
trial0021195, 000600, GDX, 580, 4, 145.000000, ZIC, 461, 10, 46.100000, ZIP, 465, 18, 25.833333, 171, 183, 
trial0021196, 000600, GDX, 71, 4, 17.750000, ZIC, 427, 10, 42.700000, ZIP, 956, 18, 53.111111, 188, 196, 
trial0021197, 000600, GDX, 153, 4, 38.250000, ZIC, 81, 10, 8.100000, ZIP, 1226, 18, 68.111111, 148, 150, 
trial0021198, 000600, GDX, 33, 4, 8.250000, ZIC, 114, 10, 11.400000, ZIP, 1313, 18, 72.944444, 185, 192, 
trial0021199, 000600, GDX, 461, 4, 115.250000, ZIC, 343, 10, 34.300000, ZIP, 662, 18, 36.777778, 162, 180, 
trial0021200, 000600, GDX, 387, 4, 96.750000, ZIC, 471, 10, 47.100000, ZIP, 1094, 18, 60.777778, 144, 146, 
trial0021201, 000600, GDX, 349, 4, 87.250000, ZIC, 677, 10, 67.700000, ZIP, 4794, 18, 266.333333, 92, 118, 
trial0021202, 000600, GDX, 1094, 4, 273.500000, ZIC, 679, 10, 67.900000, ZIP, 2924, 18, 162.444444, 118, 125, 
trial0021203, 000600, GDX, 938, 4, 234.500000, ZIC, 1197, 10, 119.700000, ZIP, 2191, 18, 121.722222, 114, 115, 
