trial0008532, 000600, GDX, 502, 14, 35.857143, ZIC, 589, 10, 58.900000, ZIP, 524, 8, 65.500000, 127, 130, 
trial0008533, 000600, GDX, 1479, 14, 105.642857, ZIC, 361, 10, 36.100000, ZIP, 479, 8, 59.875000, 112, 163, 
trial0008534, 000600, GDX, 741, 14, 52.928571, ZIC, 459, 10, 45.900000, ZIP, 256, 8, 32.000000, 96, 97, 
trial0008535, 000600, GDX, 752, 14, 53.714286, ZIC, 57, 10, 5.700000, ZIP, 609, 8, 76.125000, 116, 120, 
trial0008536, 000600, GDX, 885, 14, 63.214286, ZIC, 739, 10, 73.900000, ZIP, 1074, 8, 134.250000, 120, 143, 
trial0008537, 000600, GDX, 832, 14, 59.428571, ZIC, 742, 10, 74.200000, ZIP, 728, 8, 91.000000, 137, 155, 
trial0008538, 000600, GDX, 1319, 14, 94.214286, ZIC, 448, 10, 44.800000, ZIP, 769, 8, 96.125000, 115, 122, 
trial0008539, 000600, GDX, 1219, 14, 87.071429, ZIC, 358, 10, 35.800000, ZIP, 1135, 8, 141.875000, 112, 127, 
trial0008540, 000600, GDX, 986, 14, 70.428571, ZIC, 611, 10, 61.100000, ZIP, 672, 8, 84.000000, 125, 130, 
trial0008541, 000600, GDX, 768, 14, 54.857143, ZIC, 156, 10, 15.600000, ZIP, 593, 8, 74.125000, 89, 100, 
trial0008542, 000600, GDX, 1399, 14, 99.928571, ZIC, 241, 10, 24.100000, ZIP, 214, 8, 26.750000, 112, 113, 
trial0008543, 000600, GDX, 1312, 14, 93.714286, ZIC, 724, 10, 72.400000, ZIP, 462, 8, 57.750000, 100, 118, 
trial0008544, 000600, GDX, 506, 14, 36.142857, ZIC, 186, 10, 18.600000, ZIP, 550, 8, 68.750000, 118, 120, 
trial0008545, 000600, GDX, 739, 14, 52.785714, ZIC, 379, 10, 37.900000, ZIP, 718, 8, 89.750000, 116, 122, 
trial0008546, 000600, GDX, 207, 14, 14.785714, ZIC, 675, 10, 67.500000, ZIP, 278, 8, 34.750000, 110, 113, 
trial0008547, 000600, GDX, 1110, 14, 79.285714, ZIC, 592, 10, 59.200000, ZIP, 1130, 8, 141.250000, 103, 153, 
trial0008548, 000600, GDX, 637, 14, 45.500000, ZIC, 363, 10, 36.300000, ZIP, 650, 8, 81.250000, 112, 122, 
trial0008549, 000600, GDX, 715, 14, 51.071429, ZIC, 642, 10, 64.200000, ZIP, 372, 8, 46.500000, 109, 114, 
trial0008550, 000600, GDX, 700, 14, 50.000000, ZIC, 816, 10, 81.600000, ZIP, 407, 8, 50.875000, 88, 126, 
trial0008551, 000600, GDX, 573, 14, 40.928571, ZIC, 407, 10, 40.700000, ZIP, 474, 8, 59.250000, 102, 105, 
trial0008552, 000600, GDX, 1004, 14, 71.714286, ZIC, 250, 10, 25.000000, ZIP, 304, 8, 38.000000, 112, 136, 
trial0008553, 000600, GDX, 414, 14, 29.571429, ZIC, 471, 10, 47.100000, ZIP, 619, 8, 77.375000, 86, 103, 
trial0008554, 000600, GDX, 980, 14, 70.000000, ZIC, 311, 10, 31.100000, ZIP, 534, 8, 66.750000, 84, 120, 
trial0008555, 000600, GDX, 621, 14, 44.357143, ZIC, 175, 10, 17.500000, ZIP, 550, 8, 68.750000, 123, 144, 
trial0008556, 000600, GDX, 289, 14, 20.642857, ZIC, 534, 10, 53.400000, ZIP, 460, 8, 57.500000, 105, 114, 
trial0008557, 000600, GDX, 731, 14, 52.214286, ZIC, 283, 10, 28.300000, ZIP, 245, 8, 30.625000, 108, 149, 
trial0008558, 000600, GDX, 1129, 14, 80.642857, ZIC, 202, 10, 20.200000, ZIP, 450, 8, 56.250000, 118, 139, 
trial0008559, 000600, GDX, 818, 14, 58.428571, ZIC, 432, 10, 43.200000, ZIP, 863, 8, 107.875000, 96, 106, 
trial0008560, 000600, GDX, 703, 14, 50.214286, ZIC, 363, 10, 36.300000, ZIP, 491, 8, 61.375000, 106, 110, 
trial0008561, 000600, GDX, 219, 14, 15.642857, ZIC, 10, 10, 1.000000, ZIP, 257, 8, 32.125000, 171, 178, 
trial0008562, 000600, GDX, 203, 14, 14.500000, ZIC, 177, 10, 17.700000, ZIP, 142, 8, 17.750000, 149, 158, 
trial0008563, 000600, GDX, 336, 14, 24.000000, ZIC, 82, 10, 8.200000, ZIP, 394, 8, 49.250000, 118, 149, 
trial0008564, 000600, GDX, 103, 14, 7.357143, ZIC, 37, 10, 3.700000, ZIP, 0, 8, 0.000000, 122, 123, 
trial0008565, 000600, GDX, 151, 14, 10.785714, ZIC, 125, 10, 12.500000, ZIP, 208, 8, 26.000000, 146, 151, 
trial0008566, 000600, GDX, 242, 14, 17.285714, ZIC, 127, 10, 12.700000, ZIP, 63, 8, 7.875000, 115, 128, 
trial0008567, 000600, GDX, 213, 14, 15.214286, ZIC, 123, 10, 12.300000, ZIP, 68, 8, 8.500000, 111, 115, 
trial0008568, 000600, GDX, 164, 14, 11.714286, ZIC, 172, 10, 17.200000, ZIP, 318, 8, 39.750000, 122, 136, 
trial0008569, 000600, GDX, 245, 14, 17.500000, ZIC, 82, 10, 8.200000, ZIP, 323, 8, 40.375000, 157, 158, 
trial0008570, 000600, GDX, 93, 14, 6.642857, ZIC, 50, 10, 5.000000, ZIP, 0, 8, 0.000000, 124, 134, 
trial0008571, 000600, GDX, 257, 14, 18.357143, ZIC, 10, 10, 1.000000, ZIP, 99, 8, 12.375000, 146, 151, 
trial0008572, 000600, GDX, 313, 14, 22.357143, ZIC, 88, 10, 8.800000, ZIP, 424, 8, 53.000000, 143, 159, 
trial0008573, 000600, GDX, 165, 14, 11.785714, ZIC, 13, 10, 1.300000, ZIP, 221, 8, 27.625000, 152, 162, 
trial0008574, 000600, GDX, 207, 14, 14.785714, ZIC, 73, 10, 7.300000, ZIP, 267, 8, 33.375000, 149, 156, 
trial0008575, 000600, GDX, 336, 14, 24.000000, ZIC, 151, 10, 15.100000, ZIP, 96, 8, 12.000000, 149, 155, 
trial0008576, 000600, GDX, 196, 14, 14.000000, ZIC, 45, 10, 4.500000, ZIP, 38, 8, 4.750000, 103, 117, 
trial0008577, 000600, GDX, 62, 14, 4.428571, ZIC, 77, 10, 7.700000, ZIP, 208, 8, 26.000000, 136, 142, 
trial0008578, 000600, GDX, 316, 14, 22.571429, ZIC, 15, 10, 1.500000, ZIP, 87, 8, 10.875000, 120, 122, 
trial0008579, 000600, GDX, 220, 14, 15.714286, ZIC, 26, 10, 2.600000, ZIP, 181, 8, 22.625000, 133, 142, 
trial0008580, 000600, GDX, 87, 14, 6.214286, ZIC, 134, 10, 13.400000, ZIP, 235, 8, 29.375000, 161, 168, 
trial0008581, 000600, GDX, 358, 14, 25.571429, ZIC, 198, 10, 19.800000, ZIP, 588, 8, 73.500000, 122, 165, 
trial0008582, 000600, GDX, 370, 14, 26.428571, ZIC, 478, 10, 47.800000, ZIP, 633, 8, 79.125000, 152, 169, 
trial0008583, 000600, GDX, 431, 14, 30.785714, ZIC, 225, 10, 22.500000, ZIP, 225, 8, 28.125000, 132, 151, 
trial0008584, 000600, GDX, 302, 14, 21.571429, ZIC, 121, 10, 12.100000, ZIP, 430, 8, 53.750000, 116, 143, 
trial0008585, 000600, GDX, 211, 14, 15.071429, ZIC, 399, 10, 39.900000, ZIP, 166, 8, 20.750000, 132, 134, 
trial0008586, 000600, GDX, 554, 14, 39.571429, ZIC, 125, 10, 12.500000, ZIP, 319, 8, 39.875000, 120, 121, 
trial0008587, 000600, GDX, 243, 14, 17.357143, ZIC, 401, 10, 40.100000, ZIP, 354, 8, 44.250000, 138, 153, 
trial0008588, 000600, GDX, 228, 14, 16.285714, ZIC, 63, 10, 6.300000, ZIP, 686, 8, 85.750000, 137, 141, 
trial0008589, 000600, GDX, 561, 14, 40.071429, ZIC, 301, 10, 30.100000, ZIP, 196, 8, 24.500000, 162, 171, 
trial0008590, 000600, GDX, 155, 14, 11.071429, ZIC, 591, 10, 59.100000, ZIP, 272, 8, 34.000000, 122, 135, 
trial0008591, 000600, GDX, 448, 14, 32.000000, ZIC, 194, 10, 19.400000, ZIP, 226, 8, 28.250000, 149, 152, 
trial0008592, 000600, GDX, 431, 14, 30.785714, ZIC, 251, 10, 25.100000, ZIP, 100, 8, 12.500000, 155, 172, 
trial0008593, 000600, GDX, 303, 14, 21.642857, ZIC, 72, 10, 7.200000, ZIP, 499, 8, 62.375000, 147, 159, 
trial0008594, 000600, GDX, 455, 14, 32.500000, ZIC, 41, 10, 4.100000, ZIP, 404, 8, 50.500000, 152, 159, 
trial0008595, 000600, GDX, 550, 14, 39.285714, ZIC, 215, 10, 21.500000, ZIP, 614, 8, 76.750000, 130, 152, 
trial0008596, 000600, GDX, 553, 14, 39.500000, ZIC, 65, 10, 6.500000, ZIP, 552, 8, 69.000000, 136, 141, 
trial0008597, 000600, GDX, 756, 14, 54.000000, ZIC, 86, 10, 8.600000, ZIP, 349, 8, 43.625000, 145, 162, 
trial0008598, 000600, GDX, 461, 14, 32.928571, ZIC, 180, 10, 18.000000, ZIP, 238, 8, 29.750000, 158, 160, 
trial0008599, 000600, GDX, 276, 14, 19.714286, ZIC, 314, 10, 31.400000, ZIP, 283, 8, 35.375000, 132, 134, 
trial0008600, 000600, GDX, 538, 14, 38.428571, ZIC, 120, 10, 12.000000, ZIP, 317, 8, 39.625000, 130, 152, 
trial0008601, 000600, GDX, 186, 14, 13.285714, ZIC, 169, 10, 16.900000, ZIP, 436, 8, 54.500000, 124, 128, 
trial0008602, 000600, GDX, 343, 14, 24.500000, ZIC, 309, 10, 30.900000, ZIP, 297, 8, 37.125000, 102, 106, 
trial0008603, 000600, GDX, 138, 14, 9.857143, ZIC, 204, 10, 20.400000, ZIP, 158, 8, 19.750000, 92, 104, 
trial0008604, 000600, GDX, 131, 14, 9.357143, ZIC, 82, 10, 8.200000, ZIP, 327, 8, 40.875000, 122, 123, 
trial0008605, 000600, GDX, 650, 14, 46.428571, ZIC, 125, 10, 12.500000, ZIP, 290, 8, 36.250000, 89, 114, 
trial0008606, 000600, GDX, 674, 14, 48.142857, ZIC, 326, 10, 32.600000, ZIP, 401, 8, 50.125000, 96, 107, 
trial0008607, 000600, GDX, 412, 14, 29.428571, ZIC, 110, 10, 11.000000, ZIP, 327, 8, 40.875000, 118, 122, 
trial0008608, 000600, GDX, 233, 14, 16.642857, ZIC, 131, 10, 13.100000, ZIP, 324, 8, 40.500000, 100, 105, 
trial0008609, 000600, GDX, 317, 14, 22.642857, ZIC, 178, 10, 17.800000, ZIP, 100, 8, 12.500000, 108, 119, 
trial0008610, 000600, GDX, 341, 14, 24.357143, ZIC, 270, 10, 27.000000, ZIP, 369, 8, 46.125000, 116, 120, 
trial0008611, 000600, GDX, 223, 14, 15.928571, ZIC, 385, 10, 38.500000, ZIP, 287, 8, 35.875000, 84, 94, 
trial0008612, 000600, GDX, 609, 14, 43.500000, ZIC, 240, 10, 24.000000, ZIP, 365, 8, 45.625000, 94, 110, 
trial0008613, 000600, GDX, 388, 14, 27.714286, ZIC, 242, 10, 24.200000, ZIP, 192, 8, 24.000000, 129, 130, 
trial0008614, 000600, GDX, 435, 14, 31.071429, ZIC, 260, 10, 26.000000, ZIP, 127, 8, 15.875000, 98, 122, 
trial0008615, 000600, GDX, 352, 14, 25.142857, ZIC, 174, 10, 17.400000, ZIP, 305, 8, 38.125000, 106, 119, 
trial0008616, 000600, GDX, 305, 14, 21.785714, ZIC, 166, 10, 16.600000, ZIP, 427, 8, 53.375000, 102, 105, 
trial0008617, 000600, GDX, 254, 14, 18.142857, ZIC, 419, 10, 41.900000, ZIP, 398, 8, 49.750000, 140, 142, 
trial0008618, 000600, GDX, 473, 14, 33.785714, ZIC, 332, 10, 33.200000, ZIP, 303, 8, 37.875000, 122, 123, 
trial0008619, 000600, GDX, 536, 14, 38.285714, ZIC, 229, 10, 22.900000, ZIP, 103, 8, 12.875000, 100, 108, 
trial0008620, 000600, GDX, 309, 14, 22.071429, ZIC, 415, 10, 41.500000, ZIP, 430, 8, 53.750000, 131, 161, 
trial0008621, 000600, GDX, 291, 14, 20.785714, ZIC, 84, 10, 8.400000, ZIP, 173, 8, 21.625000, 84, 103, 
trial0008622, 000600, GDX, 171, 14, 12.214286, ZIC, 140, 10, 14.000000, ZIP, 190, 8, 23.750000, 92, 93, 
trial0008623, 000600, GDX, 134, 14, 9.571429, ZIC, 106, 10, 10.600000, ZIP, 396, 8, 49.500000, 103, 116, 
trial0008624, 000600, GDX, 271, 14, 19.357143, ZIC, 113, 10, 11.300000, ZIP, 228, 8, 28.500000, 90, 95, 
trial0008625, 000600, GDX, 201, 14, 14.357143, ZIC, 108, 10, 10.800000, ZIP, 188, 8, 23.500000, 148, 149, 
trial0008626, 000600, GDX, 171, 14, 12.214286, ZIC, 33, 10, 3.300000, ZIP, 319, 8, 39.875000, 90, 135, 
trial0008627, 000600, GDX, 67, 14, 4.785714, ZIC, 270, 10, 27.000000, ZIP, 234, 8, 29.250000, 109, 134, 
trial0008628, 000600, GDX, 135, 14, 9.642857, ZIC, 71, 10, 7.100000, ZIP, 196, 8, 24.500000, 101, 106, 
trial0008629, 000600, GDX, 221, 14, 15.785714, ZIC, 49, 10, 4.900000, ZIP, 92, 8, 11.500000, 100, 108, 
trial0008630, 000600, GDX, 188, 14, 13.428571, ZIC, 0, 10, 0.000000, ZIP, 249, 8, 31.125000, 102, 103, 
trial0008631, 000600, GDX, 290, 14, 20.714286, ZIC, 109, 10, 10.900000, ZIP, 116, 8, 14.500000, 112, 120, 
trial0008632, 000600, GDX, 162, 14, 11.571429, ZIC, 57, 10, 5.700000, ZIP, 84, 8, 10.500000, 114, 116, 
trial0008633, 000600, GDX, 111, 14, 7.928571, ZIC, 75, 10, 7.500000, ZIP, 326, 8, 40.750000, 127, 138, 
trial0008634, 000600, GDX, 179, 14, 12.785714, ZIC, 143, 10, 14.300000, ZIP, 100, 8, 12.500000, 89, 92, 
trial0008635, 000600, GDX, 181, 14, 12.928571, ZIC, 132, 10, 13.200000, ZIP, 211, 8, 26.375000, 123, 133, 
trial0008636, 000600, GDX, 155, 14, 11.071429, ZIC, 91, 10, 9.100000, ZIP, 205, 8, 25.625000, 93, 95, 
trial0008637, 000600, GDX, 114, 14, 8.142857, ZIC, 120, 10, 12.000000, ZIP, 109, 8, 13.625000, 81, 84, 
trial0008638, 000600, GDX, 182, 14, 13.000000, ZIC, 291, 10, 29.100000, ZIP, 205, 8, 25.625000, 133, 143, 
trial0008639, 000600, GDX, 225, 14, 16.071429, ZIC, 117, 10, 11.700000, ZIP, 146, 8, 18.250000, 94, 114, 
trial0008640, 000600, GDX, 91, 14, 6.500000, ZIC, 121, 10, 12.100000, ZIP, 252, 8, 31.500000, 90, 95, 
trial0008641, 000600, GDX, 466, 14, 33.285714, ZIC, 174, 10, 17.400000, ZIP, 234, 8, 29.250000, 100, 124, 
trial0008642, 000600, GDX, 188, 14, 13.428571, ZIC, 330, 10, 33.000000, ZIP, 336, 8, 42.000000, 133, 137, 
trial0008643, 000600, GDX, 814, 14, 58.142857, ZIC, 34, 10, 3.400000, ZIP, 419, 8, 52.375000, 100, 110, 
trial0008644, 000600, GDX, 326, 14, 23.285714, ZIC, 141, 10, 14.100000, ZIP, 305, 8, 38.125000, 155, 158, 
trial0008645, 000600, GDX, 575, 14, 41.071429, ZIC, 304, 10, 30.400000, ZIP, 154, 8, 19.250000, 114, 136, 
trial0008646, 000600, GDX, 211, 14, 15.071429, ZIC, 185, 10, 18.500000, ZIP, 545, 8, 68.125000, 116, 125, 
trial0008647, 000600, GDX, 128, 14, 9.142857, ZIC, 558, 10, 55.800000, ZIP, 568, 8, 71.000000, 112, 123, 
trial0008648, 000600, GDX, 298, 14, 21.285714, ZIC, 272, 10, 27.200000, ZIP, 80, 8, 10.000000, 136, 171, 
trial0008649, 000600, GDX, 540, 14, 38.571429, ZIC, 30, 10, 3.000000, ZIP, 247, 8, 30.875000, 108, 114, 
trial0008650, 000600, GDX, 204, 14, 14.571429, ZIC, 497, 10, 49.700000, ZIP, 382, 8, 47.750000, 120, 124, 
trial0008651, 000600, GDX, 514, 14, 36.714286, ZIC, 118, 10, 11.800000, ZIP, 319, 8, 39.875000, 110, 150, 
trial0008652, 000600, GDX, 278, 14, 19.857143, ZIC, 172, 10, 17.200000, ZIP, 446, 8, 55.750000, 123, 129, 
trial0008653, 000600, GDX, 356, 14, 25.428571, ZIC, 230, 10, 23.000000, ZIP, 336, 8, 42.000000, 118, 120, 
trial0008654, 000600, GDX, 317, 14, 22.642857, ZIC, 184, 10, 18.400000, ZIP, 386, 8, 48.250000, 103, 122, 
trial0008655, 000600, GDX, 307, 14, 21.928571, ZIC, 67, 10, 6.700000, ZIP, 538, 8, 67.250000, 100, 116, 
trial0008656, 000600, GDX, 375, 14, 26.785714, ZIC, 24, 10, 2.400000, ZIP, 269, 8, 33.625000, 117, 131, 
trial0008657, 000600, GDX, 120, 14, 8.571429, ZIC, 335, 10, 33.500000, ZIP, 516, 8, 64.500000, 107, 116, 
trial0008658, 000600, GDX, 287, 14, 20.500000, ZIC, 446, 10, 44.600000, ZIP, 168, 8, 21.000000, 112, 125, 
trial0008659, 000600, GDX, 87, 14, 6.214286, ZIC, 211, 10, 21.100000, ZIP, 393, 8, 49.125000, 96, 109, 
trial0008660, 000600, GDX, 197, 14, 14.071429, ZIC, 188, 10, 18.800000, ZIP, 244, 8, 30.500000, 113, 114, 
trial0008661, 000600, GDX, 603, 14, 43.071429, ZIC, 1179, 10, 117.900000, ZIP, 694, 8, 86.750000, 113, 147, 
trial0008662, 000600, GDX, 519, 14, 37.071429, ZIC, 657, 10, 65.700000, ZIP, 893, 8, 111.625000, 79, 82, 
trial0008663, 000600, GDX, 1151, 14, 82.214286, ZIC, 840, 10, 84.000000, ZIP, 518, 8, 64.750000, 113, 115, 
trial0008664, 000600, GDX, 365, 14, 26.071429, ZIC, 475, 10, 47.500000, ZIP, 626, 8, 78.250000, 88, 97, 
trial0008665, 000600, GDX, 721, 14, 51.500000, ZIC, 1236, 10, 123.600000, ZIP, 966, 8, 120.750000, 93, 100, 
trial0008666, 000600, GDX, 1395, 14, 99.642857, ZIC, 267, 10, 26.700000, ZIP, 953, 8, 119.125000, 91, 94, 
trial0008667, 000600, GDX, 900, 14, 64.285714, ZIC, 649, 10, 64.900000, ZIP, 1430, 8, 178.750000, 91, 109, 
trial0008668, 000600, GDX, 995, 14, 71.071429, ZIC, 345, 10, 34.500000, ZIP, 644, 8, 80.500000, 109, 114, 
trial0008669, 000600, GDX, 1392, 14, 99.428571, ZIC, 511, 10, 51.100000, ZIP, 807, 8, 100.875000, 85, 132, 
trial0008670, 000600, GDX, 604, 14, 43.142857, ZIC, 619, 10, 61.900000, ZIP, 1134, 8, 141.750000, 76, 85, 
trial0008671, 000600, GDX, 1190, 14, 85.000000, ZIC, 1001, 10, 100.100000, ZIP, 414, 8, 51.750000, 86, 109, 
trial0008672, 000600, GDX, 961, 14, 68.642857, ZIC, 794, 10, 79.400000, ZIP, 572, 8, 71.500000, 80, 102, 
trial0008673, 000600, GDX, 1042, 14, 74.428571, ZIC, 837, 10, 83.700000, ZIP, 628, 8, 78.500000, 87, 98, 
trial0008674, 000600, GDX, 810, 14, 57.857143, ZIC, 128, 10, 12.800000, ZIP, 1510, 8, 188.750000, 89, 91, 
trial0008675, 000600, GDX, 1534, 14, 109.571429, ZIC, 710, 10, 71.000000, ZIP, 773, 8, 96.625000, 82, 87, 
trial0008676, 000600, GDX, 617, 14, 44.071429, ZIC, 788, 10, 78.800000, ZIP, 1075, 8, 134.375000, 88, 112, 
trial0008677, 000600, GDX, 370, 14, 26.428571, ZIC, 338, 10, 33.800000, ZIP, 298, 8, 37.250000, 86, 94, 
trial0008678, 000600, GDX, 608, 14, 43.428571, ZIC, 408, 10, 40.800000, ZIP, 566, 8, 70.750000, 96, 99, 
trial0008679, 000600, GDX, 844, 14, 60.285714, ZIC, 387, 10, 38.700000, ZIP, 975, 8, 121.875000, 92, 96, 
trial0008680, 000600, GDX, 1002, 14, 71.571429, ZIC, 569, 10, 56.900000, ZIP, 1428, 8, 178.500000, 82, 92, 
trial0008681, 000600, GDX, 1003, 14, 71.642857, ZIC, 453, 10, 45.300000, ZIP, 1446, 8, 180.750000, 110, 140, 
trial0008682, 000600, GDX, 932, 14, 66.571429, ZIC, 473, 10, 47.300000, ZIP, 972, 8, 121.500000, 128, 135, 
trial0008683, 000600, GDX, 447, 14, 31.928571, ZIC, 1273, 10, 127.300000, ZIP, 707, 8, 88.375000, 128, 129, 
trial0008684, 000600, GDX, 1101, 14, 78.642857, ZIC, 1231, 10, 123.100000, ZIP, 787, 8, 98.375000, 110, 121, 
trial0008685, 000600, GDX, 954, 14, 68.142857, ZIC, 765, 10, 76.500000, ZIP, 766, 8, 95.750000, 98, 106, 
trial0008686, 000600, GDX, 1131, 14, 80.785714, ZIC, 1192, 10, 119.200000, ZIP, 787, 8, 98.375000, 120, 138, 
trial0008687, 000600, GDX, 841, 14, 60.071429, ZIC, 1181, 10, 118.100000, ZIP, 615, 8, 76.875000, 98, 151, 
trial0008688, 000600, GDX, 1064, 14, 76.000000, ZIC, 1307, 10, 130.700000, ZIP, 653, 8, 81.625000, 105, 106, 
trial0008689, 000600, GDX, 746, 14, 53.285714, ZIC, 791, 10, 79.100000, ZIP, 1264, 8, 158.000000, 113, 114, 
trial0008690, 000600, GDX, 1061, 14, 75.785714, ZIC, 875, 10, 87.500000, ZIP, 788, 8, 98.500000, 108, 112, 
trial0008691, 000600, GDX, 980, 14, 70.000000, ZIC, 931, 10, 93.100000, ZIP, 454, 8, 56.750000, 90, 99, 
trial0008692, 000600, GDX, 1318, 14, 94.142857, ZIC, 1117, 10, 111.700000, ZIP, 354, 8, 44.250000, 110, 122, 
trial0008693, 000600, GDX, 714, 14, 51.000000, ZIC, 895, 10, 89.500000, ZIP, 668, 8, 83.500000, 90, 119, 
trial0008694, 000600, GDX, 975, 14, 69.642857, ZIC, 1939, 10, 193.900000, ZIP, 894, 8, 111.750000, 110, 116, 
trial0008695, 000600, GDX, 689, 14, 49.214286, ZIC, 813, 10, 81.300000, ZIP, 275, 8, 34.375000, 110, 121, 
trial0008696, 000600, GDX, 1075, 14, 76.785714, ZIC, 867, 10, 86.700000, ZIP, 1127, 8, 140.875000, 114, 133, 
trial0008697, 000600, GDX, 1211, 14, 86.500000, ZIC, 967, 10, 96.700000, ZIP, 659, 8, 82.375000, 90, 122, 
trial0008698, 000600, GDX, 1454, 14, 103.857143, ZIC, 970, 10, 97.000000, ZIP, 618, 8, 77.250000, 98, 147, 
trial0008699, 000600, GDX, 1295, 14, 92.500000, ZIC, 579, 10, 57.900000, ZIP, 1713, 8, 214.125000, 96, 113, 
trial0008700, 000600, GDX, 1548, 14, 110.571429, ZIC, 307, 10, 30.700000, ZIP, 888, 8, 111.000000, 118, 134, 
trial0008701, 000600, GDX, 483, 14, 34.500000, ZIC, 509, 10, 50.900000, ZIP, 438, 8, 54.750000, 150, 168, 
trial0008702, 000600, GDX, 562, 14, 40.142857, ZIC, 173, 10, 17.300000, ZIP, 480, 8, 60.000000, 160, 170, 
trial0008703, 000600, GDX, 81, 14, 5.785714, ZIC, 239, 10, 23.900000, ZIP, 815, 8, 101.875000, 143, 148, 
trial0008704, 000600, GDX, 198, 14, 14.142857, ZIC, 8, 10, 0.800000, ZIP, 232, 8, 29.000000, 154, 158, 
trial0008705, 000600, GDX, 448, 14, 32.000000, ZIC, 505, 10, 50.500000, ZIP, 537, 8, 67.125000, 140, 150, 
