trial0019059, 000600, AA, 292, 2, 146.000000, GDX, 17, 4, 4.250000, ZIC, 123, 10, 12.300000, ZIP, 903, 16, 56.437500, 133, 136, 
trial0019060, 000600, AA, 83, 2, 41.500000, GDX, 69, 4, 17.250000, ZIC, 241, 10, 24.100000, ZIP, 923, 16, 57.687500, 116, 132, 
trial0019061, 000600, AA, 35, 2, 17.500000, GDX, 0, 4, 0.000000, ZIC, 370, 10, 37.000000, ZIP, 3021, 16, 188.812500, 131, 144, 
trial0019062, 000600, AA, 2, 2, 1.000000, GDX, 866, 4, 216.500000, ZIC, 673, 10, 67.300000, ZIP, 2774, 16, 173.375000, 120, 121, 
trial0019063, 000600, AA, 283, 2, 141.500000, GDX, 529, 4, 132.250000, ZIC, 609, 10, 60.900000, ZIP, 1904, 16, 119.000000, 148, 159, 
trial0019064, 000600, AA, 497, 2, 248.500000, GDX, 870, 4, 217.500000, ZIC, 523, 10, 52.300000, ZIP, 1625, 16, 101.562500, 127, 141, 
trial0019065, 000600, AA, 387, 2, 193.500000, GDX, 655, 4, 163.750000, ZIC, 463, 10, 46.300000, ZIP, 2114, 16, 132.125000, 136, 141, 
trial0019066, 000600, AA, 0, 2, 0.000000, GDX, 405, 4, 101.250000, ZIC, 780, 10, 78.000000, ZIP, 2284, 16, 142.750000, 105, 125, 
trial0019067, 000600, AA, 153, 2, 76.500000, GDX, 668, 4, 167.000000, ZIC, 500, 10, 50.000000, ZIP, 3432, 16, 214.500000, 113, 127, 
trial0019068, 000600, AA, 0, 2, 0.000000, GDX, 23, 4, 5.750000, ZIC, 1168, 10, 116.800000, ZIP, 2862, 16, 178.875000, 118, 132, 
trial0019069, 000600, AA, 0, 2, 0.000000, GDX, 638, 4, 159.500000, ZIC, 1087, 10, 108.700000, ZIP, 3010, 16, 188.125000, 112, 124, 
trial0019070, 000600, AA, 234, 2, 117.000000, GDX, 361, 4, 90.250000, ZIC, 1359, 10, 135.900000, ZIP, 2515, 16, 157.187500, 101, 105, 
trial0019071, 000600, AA, 167, 2, 83.500000, GDX, 0, 4, 0.000000, ZIC, 647, 10, 64.700000, ZIP, 1659, 16, 103.687500, 155, 159, 
trial0019072, 000600, AA, 67, 2, 33.500000, GDX, 1110, 4, 277.500000, ZIC, 1094, 10, 109.400000, ZIP, 1600, 16, 100.000000, 147, 155, 
trial0019073, 000600, AA, 46, 2, 23.000000, GDX, 583, 4, 145.750000, ZIC, 461, 10, 46.100000, ZIP, 2713, 16, 169.562500, 113, 125, 
trial0019074, 000600, AA, 148, 2, 74.000000, GDX, 554, 4, 138.500000, ZIC, 335, 10, 33.500000, ZIP, 2497, 16, 156.062500, 124, 129, 
trial0019075, 000600, AA, 795, 2, 397.500000, GDX, 739, 4, 184.750000, ZIC, 746, 10, 74.600000, ZIP, 1660, 16, 103.750000, 134, 172, 
trial0019076, 000600, AA, 363, 2, 181.500000, GDX, 348, 4, 87.000000, ZIC, 1553, 10, 155.300000, ZIP, 1770, 16, 110.625000, 98, 114, 
trial0019077, 000600, AA, 5, 2, 2.500000, GDX, 716, 4, 179.000000, ZIC, 769, 10, 76.900000, ZIP, 3060, 16, 191.250000, 128, 138, 
trial0019078, 000600, AA, 1186, 2, 593.000000, GDX, 768, 4, 192.000000, ZIC, 1046, 10, 104.600000, ZIP, 1907, 16, 119.187500, 95, 101, 
trial0019079, 000600, AA, 304, 2, 152.000000, GDX, 986, 4, 246.500000, ZIC, 682, 10, 68.200000, ZIP, 2126, 16, 132.875000, 107, 110, 
trial0019080, 000600, AA, 0, 2, 0.000000, GDX, 490, 4, 122.500000, ZIC, 1288, 10, 128.800000, ZIP, 1484, 16, 92.750000, 98, 105, 
trial0019081, 000600, AA, 334, 2, 167.000000, GDX, 689, 4, 172.250000, ZIC, 1302, 10, 130.200000, ZIP, 2572, 16, 160.750000, 148, 178, 
trial0019082, 000600, AA, 394, 2, 197.000000, GDX, 524, 4, 131.000000, ZIC, 102, 10, 10.200000, ZIP, 2849, 16, 178.062500, 147, 148, 
trial0019083, 000600, AA, 0, 2, 0.000000, GDX, 540, 4, 135.000000, ZIC, 450, 10, 45.000000, ZIP, 2583, 16, 161.437500, 186, 191, 
trial0019084, 000600, AA, 922, 2, 461.000000, GDX, 602, 4, 150.500000, ZIC, 528, 10, 52.800000, ZIP, 2055, 16, 128.437500, 169, 200, 
trial0019085, 000600, AA, 237, 2, 118.500000, GDX, 949, 4, 237.250000, ZIC, 320, 10, 32.000000, ZIP, 1828, 16, 114.250000, 138, 172, 
trial0019086, 000600, AA, 289, 2, 144.500000, GDX, 778, 4, 194.500000, ZIC, 1376, 10, 137.600000, ZIP, 1951, 16, 121.937500, 146, 157, 
trial0019087, 000600, AA, 438, 2, 219.000000, GDX, 421, 4, 105.250000, ZIC, 658, 10, 65.800000, ZIP, 2449, 16, 153.062500, 145, 147, 
trial0019088, 000600, AA, 0, 2, 0.000000, GDX, 792, 4, 198.000000, ZIC, 1233, 10, 123.300000, ZIP, 1950, 16, 121.875000, 148, 155, 
trial0019089, 000600, AA, 327, 2, 163.500000, GDX, 653, 4, 163.250000, ZIC, 785, 10, 78.500000, ZIP, 2648, 16, 165.500000, 134, 146, 
trial0019090, 000600, AA, 0, 2, 0.000000, GDX, 16, 4, 4.000000, ZIC, 675, 10, 67.500000, ZIP, 2863, 16, 178.937500, 142, 148, 
trial0019091, 000600, AA, 0, 2, 0.000000, GDX, 979, 4, 244.750000, ZIC, 1199, 10, 119.900000, ZIP, 2079, 16, 129.937500, 149, 157, 
trial0019092, 000600, AA, 573, 2, 286.500000, GDX, 767, 4, 191.750000, ZIC, 453, 10, 45.300000, ZIP, 2252, 16, 140.750000, 185, 188, 
trial0019093, 000600, AA, 339, 2, 169.500000, GDX, 53, 4, 13.250000, ZIC, 952, 10, 95.200000, ZIP, 2207, 16, 137.937500, 145, 147, 
trial0019094, 000600, AA, 13, 2, 6.500000, GDX, 646, 4, 161.500000, ZIC, 199, 10, 19.900000, ZIP, 3743, 16, 233.937500, 183, 205, 
trial0019095, 000600, AA, 1014, 2, 507.000000, GDX, 337, 4, 84.250000, ZIC, 522, 10, 52.200000, ZIP, 1592, 16, 99.500000, 162, 169, 
trial0019096, 000600, AA, 320, 2, 160.000000, GDX, 405, 4, 101.250000, ZIC, 403, 10, 40.300000, ZIP, 3673, 16, 229.562500, 141, 149, 
trial0019097, 000600, AA, 61, 2, 30.500000, GDX, 674, 4, 168.500000, ZIC, 1425, 10, 142.500000, ZIP, 1987, 16, 124.187500, 162, 168, 
trial0019098, 000600, AA, 545, 2, 272.500000, GDX, 818, 4, 204.500000, ZIC, 1482, 10, 148.200000, ZIP, 1796, 16, 112.250000, 170, 171, 
trial0019099, 000600, AA, 1022, 2, 511.000000, GDX, 357, 4, 89.250000, ZIC, 289, 10, 28.900000, ZIP, 2231, 16, 139.437500, 156, 162, 
trial0019100, 000600, AA, 728, 2, 364.000000, GDX, 548, 4, 137.000000, ZIC, 1055, 10, 105.500000, ZIP, 1982, 16, 123.875000, 168, 179, 
trial0019101, 000600, AA, 16, 2, 8.000000, GDX, 35, 4, 8.750000, ZIC, 140, 10, 14.000000, ZIP, 195, 16, 12.187500, 93, 95, 
trial0019102, 000600, AA, 6, 2, 3.000000, GDX, 59, 4, 14.750000, ZIC, 38, 10, 3.800000, ZIP, 278, 16, 17.375000, 137, 141, 
trial0019103, 000600, AA, 20, 2, 10.000000, GDX, 86, 4, 21.500000, ZIC, 45, 10, 4.500000, ZIP, 314, 16, 19.625000, 143, 148, 
trial0019104, 000600, AA, 22, 2, 11.000000, GDX, 18, 4, 4.500000, ZIC, 49, 10, 4.900000, ZIP, 229, 16, 14.312500, 138, 143, 
trial0019105, 000600, AA, 5, 2, 2.500000, GDX, 75, 4, 18.750000, ZIC, 66, 10, 6.600000, ZIP, 232, 16, 14.500000, 147, 149, 
trial0019106, 000600, AA, 8, 2, 4.000000, GDX, 49, 4, 12.250000, ZIC, 92, 10, 9.200000, ZIP, 436, 16, 27.250000, 156, 169, 
trial0019107, 000600, AA, 4, 2, 2.000000, GDX, 58, 4, 14.500000, ZIC, 62, 10, 6.200000, ZIP, 511, 16, 31.937500, 103, 105, 
trial0019108, 000600, AA, 0, 2, 0.000000, GDX, 34, 4, 8.500000, ZIC, 0, 10, 0.000000, ZIP, 453, 16, 28.312500, 157, 168, 
trial0019109, 000600, AA, 7, 2, 3.500000, GDX, 153, 4, 38.250000, ZIC, 22, 10, 2.200000, ZIP, 453, 16, 28.312500, 121, 130, 
trial0019110, 000600, AA, 36, 2, 18.000000, GDX, 68, 4, 17.000000, ZIC, 42, 10, 4.200000, ZIP, 372, 16, 23.250000, 99, 101, 
trial0019111, 000600, AA, 60, 2, 30.000000, GDX, 27, 4, 6.750000, ZIC, 59, 10, 5.900000, ZIP, 273, 16, 17.062500, 150, 152, 
trial0019112, 000600, AA, 21, 2, 10.500000, GDX, 55, 4, 13.750000, ZIC, 0, 10, 0.000000, ZIP, 332, 16, 20.750000, 157, 159, 
trial0019113, 000600, AA, 9, 2, 4.500000, GDX, 98, 4, 24.500000, ZIC, 79, 10, 7.900000, ZIP, 373, 16, 23.312500, 126, 131, 
trial0019114, 000600, AA, 29, 2, 14.500000, GDX, 39, 4, 9.750000, ZIC, 88, 10, 8.800000, ZIP, 326, 16, 20.375000, 91, 99, 
trial0019115, 000600, AA, 13, 2, 6.500000, GDX, 64, 4, 16.000000, ZIC, 27, 10, 2.700000, ZIP, 286, 16, 17.875000, 145, 147, 
trial0019116, 000600, AA, 4, 2, 2.000000, GDX, 138, 4, 34.500000, ZIC, 62, 10, 6.200000, ZIP, 259, 16, 16.187500, 124, 128, 
trial0019117, 000600, AA, 9, 2, 4.500000, GDX, 25, 4, 6.250000, ZIC, 28, 10, 2.800000, ZIP, 196, 16, 12.250000, 139, 140, 
trial0019118, 000600, AA, 24, 2, 12.000000, GDX, 27, 4, 6.750000, ZIC, 14, 10, 1.400000, ZIP, 228, 16, 14.250000, 117, 119, 
trial0019119, 000600, AA, 29, 2, 14.500000, GDX, 56, 4, 14.000000, ZIC, 36, 10, 3.600000, ZIP, 293, 16, 18.312500, 145, 146, 
trial0019120, 000600, AA, 41, 2, 20.500000, GDX, 12, 4, 3.000000, ZIC, 80, 10, 8.000000, ZIP, 213, 16, 13.312500, 150, 152, 
trial0019121, 000600, AA, 56, 2, 28.000000, GDX, 324, 4, 81.000000, ZIC, 340, 10, 34.000000, ZIP, 2281, 16, 142.562500, 151, 168, 
trial0019122, 000600, AA, 107, 2, 53.500000, GDX, 433, 4, 108.250000, ZIC, 513, 10, 51.300000, ZIP, 2490, 16, 155.625000, 138, 153, 
trial0019123, 000600, AA, 484, 2, 242.000000, GDX, 684, 4, 171.000000, ZIC, 265, 10, 26.500000, ZIP, 1395, 16, 87.187500, 119, 150, 
trial0019124, 000600, AA, 8, 2, 4.000000, GDX, 414, 4, 103.500000, ZIC, 815, 10, 81.500000, ZIP, 2027, 16, 126.687500, 143, 161, 
trial0019125, 000600, AA, 0, 2, 0.000000, GDX, 719, 4, 179.750000, ZIC, 643, 10, 64.300000, ZIP, 2258, 16, 141.125000, 155, 166, 
trial0019126, 000600, AA, 352, 2, 176.000000, GDX, 905, 4, 226.250000, ZIC, 941, 10, 94.100000, ZIP, 2242, 16, 140.125000, 132, 153, 
trial0019127, 000600, AA, 572, 2, 286.000000, GDX, 383, 4, 95.750000, ZIC, 975, 10, 97.500000, ZIP, 1359, 16, 84.937500, 184, 199, 
trial0019128, 000600, AA, 400, 2, 200.000000, GDX, 305, 4, 76.250000, ZIC, 588, 10, 58.800000, ZIP, 1269, 16, 79.312500, 148, 152, 
trial0019129, 000600, AA, 87, 2, 43.500000, GDX, 320, 4, 80.000000, ZIC, 406, 10, 40.600000, ZIP, 1961, 16, 122.562500, 146, 150, 
trial0019130, 000600, AA, 0, 2, 0.000000, GDX, 331, 4, 82.750000, ZIC, 1059, 10, 105.900000, ZIP, 1660, 16, 103.750000, 138, 142, 
trial0019131, 000600, AA, 8, 2, 4.000000, GDX, 440, 4, 110.000000, ZIC, 750, 10, 75.000000, ZIP, 2162, 16, 135.125000, 133, 135, 
trial0019132, 000600, AA, 187, 2, 93.500000, GDX, 444, 4, 111.000000, ZIC, 300, 10, 30.000000, ZIP, 2082, 16, 130.125000, 184, 190, 
trial0019133, 000600, AA, 377, 2, 188.500000, GDX, 153, 4, 38.250000, ZIC, 967, 10, 96.700000, ZIP, 1492, 16, 93.250000, 150, 169, 
trial0019134, 000600, AA, 516, 2, 258.000000, GDX, 47, 4, 11.750000, ZIC, 889, 10, 88.900000, ZIP, 1938, 16, 121.125000, 135, 152, 
trial0019135, 000600, AA, 123, 2, 61.500000, GDX, 332, 4, 83.000000, ZIC, 654, 10, 65.400000, ZIP, 1820, 16, 113.750000, 131, 157, 
trial0019136, 000600, AA, 149, 2, 74.500000, GDX, 353, 4, 88.250000, ZIC, 1291, 10, 129.100000, ZIP, 1460, 16, 91.250000, 154, 190, 
trial0019137, 000600, AA, 440, 2, 220.000000, GDX, 697, 4, 174.250000, ZIC, 137, 10, 13.700000, ZIP, 2142, 16, 133.875000, 160, 171, 
trial0019138, 000600, AA, 219, 2, 109.500000, GDX, 444, 4, 111.000000, ZIC, 952, 10, 95.200000, ZIP, 1457, 16, 91.062500, 161, 177, 
trial0019139, 000600, AA, 616, 2, 308.000000, GDX, 119, 4, 29.750000, ZIC, 596, 10, 59.600000, ZIP, 2502, 16, 156.375000, 138, 149, 
trial0019140, 000600, AA, 309, 2, 154.500000, GDX, 338, 4, 84.500000, ZIC, 625, 10, 62.500000, ZIP, 2027, 16, 126.687500, 204, 208, 
trial0019141, 000600, AA, 0, 2, 0.000000, GDX, 304, 4, 76.000000, ZIC, 2930, 10, 293.000000, ZIP, 3544, 16, 221.500000, 117, 125, 
trial0019142, 000600, AA, 1175, 2, 587.500000, GDX, 400, 4, 100.000000, ZIC, 1537, 10, 153.700000, ZIP, 2101, 16, 131.312500, 144, 157, 
trial0019143, 000600, AA, 2, 2, 1.000000, GDX, 1954, 4, 488.500000, ZIC, 879, 10, 87.900000, ZIP, 2654, 16, 165.875000, 130, 142, 
trial0019144, 000600, AA, 1408, 2, 704.000000, GDX, 1371, 4, 342.750000, ZIC, 1862, 10, 186.200000, ZIP, 1154, 16, 72.125000, 128, 160, 
trial0019145, 000600, AA, 864, 2, 432.000000, GDX, 1143, 4, 285.750000, ZIC, 1531, 10, 153.100000, ZIP, 4292, 16, 268.250000, 141, 151, 
trial0019146, 000600, AA, 48, 2, 24.000000, GDX, 554, 4, 138.500000, ZIC, 1539, 10, 153.900000, ZIP, 4131, 16, 258.187500, 94, 112, 
trial0019147, 000600, AA, 389, 2, 194.500000, GDX, 605, 4, 151.250000, ZIC, 2572, 10, 257.200000, ZIP, 3016, 16, 188.500000, 112, 113, 
trial0019148, 000600, AA, 270, 2, 135.000000, GDX, 1361, 4, 340.250000, ZIC, 1656, 10, 165.600000, ZIP, 3668, 16, 229.250000, 134, 137, 
trial0019149, 000600, AA, 0, 2, 0.000000, GDX, 287, 4, 71.750000, ZIC, 1427, 10, 142.700000, ZIP, 3226, 16, 201.625000, 136, 157, 
trial0019150, 000600, AA, 272, 2, 136.000000, GDX, 728, 4, 182.000000, ZIC, 1325, 10, 132.500000, ZIP, 1759, 16, 109.937500, 152, 160, 
trial0019151, 000600, AA, 612, 2, 306.000000, GDX, 133, 4, 33.250000, ZIC, 1185, 10, 118.500000, ZIP, 3598, 16, 224.875000, 120, 137, 
trial0019152, 000600, AA, 24, 2, 12.000000, GDX, 1138, 4, 284.500000, ZIC, 2122, 10, 212.200000, ZIP, 3102, 16, 193.875000, 142, 177, 
trial0019153, 000600, AA, 47, 2, 23.500000, GDX, 1377, 4, 344.250000, ZIC, 1310, 10, 131.000000, ZIP, 2720, 16, 170.000000, 132, 150, 
trial0019154, 000600, AA, 356, 2, 178.000000, GDX, 744, 4, 186.000000, ZIC, 2076, 10, 207.600000, ZIP, 2426, 16, 151.625000, 123, 124, 
trial0019155, 000600, AA, 895, 2, 447.500000, GDX, 884, 4, 221.000000, ZIC, 1214, 10, 121.400000, ZIP, 2943, 16, 183.937500, 114, 118, 
trial0019156, 000600, AA, 843, 2, 421.500000, GDX, 693, 4, 173.250000, ZIC, 960, 10, 96.000000, ZIP, 3137, 16, 196.062500, 116, 117, 
trial0019157, 000600, AA, 0, 2, 0.000000, GDX, 535, 4, 133.750000, ZIC, 922, 10, 92.200000, ZIP, 1862, 16, 116.375000, 160, 164, 
trial0019158, 000600, AA, 232, 2, 116.000000, GDX, 595, 4, 148.750000, ZIC, 1547, 10, 154.700000, ZIP, 1873, 16, 117.062500, 135, 166, 
trial0019159, 000600, AA, 1696, 2, 848.000000, GDX, 1537, 4, 384.250000, ZIC, 1476, 10, 147.600000, ZIP, 2538, 16, 158.625000, 114, 118, 
trial0019160, 000600, AA, 936, 2, 468.000000, GDX, 732, 4, 183.000000, ZIC, 1365, 10, 136.500000, ZIP, 3250, 16, 203.125000, 124, 174, 
trial0019161, 000600, AA, 0, 2, 0.000000, GDX, 204, 4, 51.000000, ZIC, 989, 10, 98.900000, ZIP, 2100, 16, 131.250000, 109, 114, 
trial0019162, 000600, AA, 433, 2, 216.500000, GDX, 41, 4, 10.250000, ZIC, 402, 10, 40.200000, ZIP, 2454, 16, 153.375000, 105, 107, 
trial0019163, 000600, AA, 342, 2, 171.000000, GDX, 342, 4, 85.500000, ZIC, 470, 10, 47.000000, ZIP, 2180, 16, 136.250000, 96, 106, 
trial0019164, 000600, AA, 275, 2, 137.500000, GDX, 1198, 4, 299.500000, ZIC, 986, 10, 98.600000, ZIP, 1436, 16, 89.750000, 95, 109, 
trial0019165, 000600, AA, 301, 2, 150.500000, GDX, 124, 4, 31.000000, ZIC, 414, 10, 41.400000, ZIP, 2171, 16, 135.687500, 116, 122, 
trial0019166, 000600, AA, 175, 2, 87.500000, GDX, 377, 4, 94.250000, ZIC, 1254, 10, 125.400000, ZIP, 1005, 16, 62.812500, 130, 135, 
