trial0000525, 000600, AA, 2456, 16, 153.500000, ZIC, 260, 10, 26.000000, ZIP, 998, 6, 166.333333, 118, 138, 
trial0000526, 000600, AA, 2156, 16, 134.750000, ZIC, 575, 10, 57.500000, ZIP, 888, 6, 148.000000, 139, 140, 
trial0000527, 000600, AA, 2168, 16, 135.500000, ZIC, 466, 10, 46.600000, ZIP, 1286, 6, 214.333333, 163, 173, 
trial0000528, 000600, AA, 2292, 16, 143.250000, ZIC, 498, 10, 49.800000, ZIP, 982, 6, 163.666667, 150, 154, 
trial0000529, 000600, AA, 2516, 16, 157.250000, ZIC, 604, 10, 60.400000, ZIP, 256, 6, 42.666667, 168, 186, 
trial0000530, 000600, AA, 2368, 16, 148.000000, ZIC, 528, 10, 52.800000, ZIP, 778, 6, 129.666667, 105, 120, 
trial0000531, 000600, AA, 1822, 16, 113.875000, ZIC, 661, 10, 66.100000, ZIP, 1370, 6, 228.333333, 159, 160, 
trial0000532, 000600, AA, 2547, 16, 159.187500, ZIC, 403, 10, 40.300000, ZIP, 1342, 6, 223.666667, 164, 168, 
trial0000533, 000600, AA, 2155, 16, 134.687500, ZIC, 975, 10, 97.500000, ZIP, 1126, 6, 187.666667, 127, 157, 
trial0000534, 000600, AA, 3096, 16, 193.500000, ZIC, 505, 10, 50.500000, ZIP, 296, 6, 49.333333, 145, 146, 
trial0000535, 000600, AA, 1609, 16, 100.562500, ZIC, 879, 10, 87.900000, ZIP, 1980, 6, 330.000000, 121, 162, 
trial0000536, 000600, AA, 1856, 16, 116.000000, ZIC, 589, 10, 58.900000, ZIP, 969, 6, 161.500000, 162, 167, 
trial0000537, 000600, AA, 2670, 16, 166.875000, ZIC, 811, 10, 81.100000, ZIP, 916, 6, 152.666667, 120, 129, 
trial0000538, 000600, AA, 2880, 16, 180.000000, ZIC, 335, 10, 33.500000, ZIP, 852, 6, 142.000000, 174, 176, 
trial0000539, 000600, AA, 2768, 16, 173.000000, ZIC, 764, 10, 76.400000, ZIP, 382, 6, 63.666667, 110, 124, 
trial0000540, 000600, AA, 2734, 16, 170.875000, ZIC, 291, 10, 29.100000, ZIP, 1180, 6, 196.666667, 114, 118, 
trial0000541, 000600, AA, 1516, 16, 94.750000, ZIC, 257, 10, 25.700000, ZIP, 734, 6, 122.333333, 161, 189, 
trial0000542, 000600, AA, 1208, 16, 75.500000, ZIC, 91, 10, 9.100000, ZIP, 599, 6, 99.833333, 169, 176, 
trial0000543, 000600, AA, 688, 16, 43.000000, ZIC, 321, 10, 32.100000, ZIP, 1088, 6, 181.333333, 109, 135, 
trial0000544, 000600, AA, 1147, 16, 71.687500, ZIC, 396, 10, 39.600000, ZIP, 466, 6, 77.666667, 111, 117, 
trial0000545, 000600, AA, 1559, 16, 97.437500, ZIC, 156, 10, 15.600000, ZIP, 658, 6, 109.666667, 127, 136, 
trial0000546, 000600, AA, 1263, 16, 78.937500, ZIC, 335, 10, 33.500000, ZIP, 413, 6, 68.833333, 125, 151, 
trial0000547, 000600, AA, 1107, 16, 69.187500, ZIC, 272, 10, 27.200000, ZIP, 507, 6, 84.500000, 182, 187, 
trial0000548, 000600, AA, 871, 16, 54.437500, ZIC, 372, 10, 37.200000, ZIP, 579, 6, 96.500000, 137, 140, 
trial0000549, 000600, AA, 1192, 16, 74.500000, ZIC, 354, 10, 35.400000, ZIP, 431, 6, 71.833333, 126, 130, 
trial0000550, 000600, AA, 1590, 16, 99.375000, ZIC, 175, 10, 17.500000, ZIP, 316, 6, 52.666667, 130, 151, 
trial0000551, 000600, AA, 1235, 16, 77.187500, ZIC, 326, 10, 32.600000, ZIP, 672, 6, 112.000000, 162, 165, 
trial0000552, 000600, AA, 1148, 16, 71.750000, ZIC, 310, 10, 31.000000, ZIP, 683, 6, 113.833333, 157, 165, 
trial0000553, 000600, AA, 1352, 16, 84.500000, ZIC, 326, 10, 32.600000, ZIP, 363, 6, 60.500000, 164, 166, 
trial0000554, 000600, AA, 949, 16, 59.312500, ZIC, 260, 10, 26.000000, ZIP, 445, 6, 74.166667, 153, 164, 
trial0000555, 000600, AA, 1031, 16, 64.437500, ZIC, 543, 10, 54.300000, ZIP, 130, 6, 21.666667, 113, 115, 
trial0000556, 000600, AA, 1373, 16, 85.812500, ZIC, 329, 10, 32.900000, ZIP, 292, 6, 48.666667, 170, 177, 
trial0000557, 000600, AA, 1196, 16, 74.750000, ZIC, 262, 10, 26.200000, ZIP, 761, 6, 126.833333, 160, 165, 
trial0000558, 000600, AA, 1099, 16, 68.687500, ZIC, 466, 10, 46.600000, ZIP, 712, 6, 118.666667, 123, 170, 
trial0000559, 000600, AA, 1285, 16, 80.312500, ZIC, 319, 10, 31.900000, ZIP, 728, 6, 121.333333, 169, 170, 
trial0000560, 000600, AA, 872, 16, 54.500000, ZIC, 418, 10, 41.800000, ZIP, 563, 6, 93.833333, 119, 129, 
trial0000561, 000600, AA, 659, 16, 41.187500, ZIC, 213, 10, 21.300000, ZIP, 659, 6, 109.833333, 105, 107, 
trial0000562, 000600, AA, 586, 16, 36.625000, ZIC, 264, 10, 26.400000, ZIP, 447, 6, 74.500000, 114, 115, 
trial0000563, 000600, AA, 773, 16, 48.312500, ZIC, 152, 10, 15.200000, ZIP, 403, 6, 67.166667, 147, 162, 
trial0000564, 000600, AA, 928, 16, 58.000000, ZIC, 195, 10, 19.500000, ZIP, 475, 6, 79.166667, 95, 143, 
trial0000565, 000600, AA, 882, 16, 55.125000, ZIC, 389, 10, 38.900000, ZIP, 291, 6, 48.500000, 152, 163, 
trial0000566, 000600, AA, 678, 16, 42.375000, ZIC, 209, 10, 20.900000, ZIP, 863, 6, 143.833333, 149, 151, 
trial0000567, 000600, AA, 895, 16, 55.937500, ZIC, 173, 10, 17.300000, ZIP, 524, 6, 87.333333, 124, 127, 
trial0000568, 000600, AA, 492, 16, 30.750000, ZIC, 284, 10, 28.400000, ZIP, 476, 6, 79.333333, 102, 110, 
trial0000569, 000600, AA, 945, 16, 59.062500, ZIC, 179, 10, 17.900000, ZIP, 693, 6, 115.500000, 110, 119, 
trial0000570, 000600, AA, 893, 16, 55.812500, ZIC, 55, 10, 5.500000, ZIP, 476, 6, 79.333333, 156, 157, 
trial0000571, 000600, AA, 862, 16, 53.875000, ZIC, 148, 10, 14.800000, ZIP, 647, 6, 107.833333, 116, 117, 
trial0000572, 000600, AA, 992, 16, 62.000000, ZIC, 95, 10, 9.500000, ZIP, 484, 6, 80.666667, 95, 96, 
trial0000573, 000600, AA, 1224, 16, 76.500000, ZIC, 56, 10, 5.600000, ZIP, 659, 6, 109.833333, 117, 118, 
trial0000574, 000600, AA, 499, 16, 31.187500, ZIC, 211, 10, 21.100000, ZIP, 573, 6, 95.500000, 102, 110, 
trial0000575, 000600, AA, 896, 16, 56.000000, ZIC, 208, 10, 20.800000, ZIP, 497, 6, 82.833333, 128, 131, 
trial0000576, 000600, AA, 955, 16, 59.687500, ZIC, 312, 10, 31.200000, ZIP, 688, 6, 114.666667, 94, 109, 
trial0000577, 000600, AA, 861, 16, 53.812500, ZIC, 379, 10, 37.900000, ZIP, 640, 6, 106.666667, 144, 147, 
trial0000578, 000600, AA, 866, 16, 54.125000, ZIC, 224, 10, 22.400000, ZIP, 475, 6, 79.166667, 106, 107, 
trial0000579, 000600, AA, 801, 16, 50.062500, ZIC, 221, 10, 22.100000, ZIP, 452, 6, 75.333333, 98, 100, 
trial0000580, 000600, AA, 862, 16, 53.875000, ZIC, 157, 10, 15.700000, ZIP, 507, 6, 84.500000, 105, 109, 
trial0000581, 000600, AA, 1823, 16, 113.937500, ZIC, 651, 10, 65.100000, ZIP, 850, 6, 141.666667, 122, 135, 
trial0000582, 000600, AA, 2607, 16, 162.937500, ZIC, 641, 10, 64.100000, ZIP, 893, 6, 148.833333, 154, 169, 
trial0000583, 000600, AA, 2826, 16, 176.625000, ZIC, 303, 10, 30.300000, ZIP, 863, 6, 143.833333, 85, 120, 
trial0000584, 000600, AA, 2053, 16, 128.312500, ZIC, 454, 10, 45.400000, ZIP, 747, 6, 124.500000, 147, 150, 
trial0000585, 000600, AA, 1927, 16, 120.437500, ZIC, 589, 10, 58.900000, ZIP, 1508, 6, 251.333333, 176, 177, 
trial0000586, 000600, AA, 1468, 16, 91.750000, ZIC, 827, 10, 82.700000, ZIP, 1082, 6, 180.333333, 142, 192, 
trial0000587, 000600, AA, 2492, 16, 155.750000, ZIC, 476, 10, 47.600000, ZIP, 1098, 6, 183.000000, 177, 199, 
trial0000588, 000600, AA, 1926, 16, 120.375000, ZIC, 620, 10, 62.000000, ZIP, 968, 6, 161.333333, 106, 108, 
trial0000589, 000600, AA, 1860, 16, 116.250000, ZIC, 519, 10, 51.900000, ZIP, 1386, 6, 231.000000, 159, 170, 
trial0000590, 000600, AA, 3227, 16, 201.687500, ZIC, 535, 10, 53.500000, ZIP, 450, 6, 75.000000, 120, 124, 
trial0000591, 000600, AA, 1357, 16, 84.812500, ZIC, 707, 10, 70.700000, ZIP, 1260, 6, 210.000000, 150, 175, 
trial0000592, 000600, AA, 1300, 16, 81.250000, ZIC, 749, 10, 74.900000, ZIP, 1323, 6, 220.500000, 160, 165, 
trial0000593, 000600, AA, 2645, 16, 165.312500, ZIC, 575, 10, 57.500000, ZIP, 576, 6, 96.000000, 131, 134, 
trial0000594, 000600, AA, 1787, 16, 111.687500, ZIC, 667, 10, 66.700000, ZIP, 1630, 6, 271.666667, 110, 172, 
trial0000595, 000600, AA, 2240, 16, 140.000000, ZIC, 665, 10, 66.500000, ZIP, 1416, 6, 236.000000, 163, 177, 
trial0000596, 000600, AA, 2333, 16, 145.812500, ZIC, 762, 10, 76.200000, ZIP, 837, 6, 139.500000, 85, 121, 
trial0000597, 000600, AA, 2612, 16, 163.250000, ZIC, 277, 10, 27.700000, ZIP, 793, 6, 132.166667, 121, 146, 
trial0000598, 000600, AA, 2467, 16, 154.187500, ZIC, 623, 10, 62.300000, ZIP, 1263, 6, 210.500000, 170, 198, 
trial0000599, 000600, AA, 2242, 16, 140.125000, ZIC, 310, 10, 31.000000, ZIP, 922, 6, 153.666667, 120, 121, 
trial0000600, 000600, AA, 2132, 16, 133.250000, ZIC, 269, 10, 26.900000, ZIP, 1248, 6, 208.000000, 146, 155, 
trial0000601, 000600, AA, 3265, 16, 204.062500, ZIC, 1563, 10, 156.300000, ZIP, 1465, 6, 244.166667, 125, 127, 
trial0000602, 000600, AA, 2773, 16, 173.312500, ZIC, 878, 10, 87.800000, ZIP, 2069, 6, 344.833333, 142, 146, 
trial0000603, 000600, AA, 1540, 16, 96.250000, ZIC, 2775, 10, 277.500000, ZIP, 1462, 6, 243.666667, 101, 140, 
trial0000604, 000600, AA, 3401, 16, 212.562500, ZIC, 1129, 10, 112.900000, ZIP, 1490, 6, 248.333333, 101, 128, 
trial0000605, 000600, AA, 5128, 16, 320.500000, ZIC, 202, 10, 20.200000, ZIP, 1056, 6, 176.000000, 151, 155, 
trial0000606, 000600, AA, 5218, 16, 326.125000, ZIC, 844, 10, 84.400000, ZIP, 1104, 6, 184.000000, 106, 122, 
trial0000607, 000600, AA, 3117, 16, 194.812500, ZIC, 1353, 10, 135.300000, ZIP, 2284, 6, 380.666667, 137, 194, 
trial0000608, 000600, AA, 3121, 16, 195.062500, ZIC, 1397, 10, 139.700000, ZIP, 1567, 6, 261.166667, 164, 165, 
trial0000609, 000600, AA, 3482, 16, 217.625000, ZIC, 1649, 10, 164.900000, ZIP, 456, 6, 76.000000, 116, 121, 
trial0000610, 000600, AA, 1216, 16, 76.000000, ZIC, 2451, 10, 245.100000, ZIP, 2517, 6, 419.500000, 160, 260, 
trial0000611, 000600, AA, 3599, 16, 224.937500, ZIC, 1298, 10, 129.800000, ZIP, 1801, 6, 300.166667, 133, 155, 
trial0000612, 000600, AA, 3019, 16, 188.687500, ZIC, 1448, 10, 144.800000, ZIP, 1814, 6, 302.333333, 165, 171, 
trial0000613, 000600, AA, 2727, 16, 170.437500, ZIC, 1545, 10, 154.500000, ZIP, 951, 6, 158.500000, 185, 194, 
trial0000614, 000600, AA, 4339, 16, 271.187500, ZIC, 740, 10, 74.000000, ZIP, 1205, 6, 200.833333, 136, 150, 
trial0000615, 000600, AA, 3320, 16, 207.500000, ZIC, 2363, 10, 236.300000, ZIP, 0, 6, 0.000000, 177, 221, 
trial0000616, 000600, AA, 3301, 16, 206.312500, ZIC, 1570, 10, 157.000000, ZIP, 898, 6, 149.666667, 147, 160, 
trial0000617, 000600, AA, 3916, 16, 244.750000, ZIC, 1366, 10, 136.600000, ZIP, 532, 6, 88.666667, 146, 147, 
trial0000618, 000600, AA, 3105, 16, 194.062500, ZIC, 1309, 10, 130.900000, ZIP, 1858, 6, 309.666667, 176, 183, 
trial0000619, 000600, AA, 3489, 16, 218.062500, ZIC, 807, 10, 80.700000, ZIP, 2415, 6, 402.500000, 132, 190, 
trial0000620, 000600, AA, 3906, 16, 244.125000, ZIC, 1287, 10, 128.700000, ZIP, 1040, 6, 173.333333, 108, 136, 
trial0000621, 000600, AA, 1571, 16, 98.187500, ZIC, 777, 10, 77.700000, ZIP, 1357, 6, 226.166667, 175, 198, 
trial0000622, 000600, AA, 2490, 16, 155.625000, ZIC, 280, 10, 28.000000, ZIP, 933, 6, 155.500000, 129, 206, 
trial0000623, 000600, AA, 1696, 16, 106.000000, ZIC, 894, 10, 89.400000, ZIP, 855, 6, 142.500000, 196, 204, 
trial0000624, 000600, AA, 1533, 16, 95.812500, ZIC, 766, 10, 76.600000, ZIP, 1084, 6, 180.666667, 161, 162, 
trial0000625, 000600, AA, 1147, 16, 71.687500, ZIC, 959, 10, 95.900000, ZIP, 1520, 6, 253.333333, 161, 166, 
trial0000626, 000600, AA, 2396, 16, 149.750000, ZIC, 347, 10, 34.700000, ZIP, 1060, 6, 176.666667, 129, 157, 
trial0000627, 000600, AA, 1430, 16, 89.375000, ZIC, 888, 10, 88.800000, ZIP, 1055, 6, 175.833333, 197, 201, 
trial0000628, 000600, AA, 2533, 16, 158.312500, ZIC, 446, 10, 44.600000, ZIP, 1142, 6, 190.333333, 191, 197, 
trial0000629, 000600, AA, 1851, 16, 115.687500, ZIC, 673, 10, 67.300000, ZIP, 1111, 6, 185.166667, 196, 212, 
trial0000630, 000600, AA, 1870, 16, 116.875000, ZIC, 953, 10, 95.300000, ZIP, 472, 6, 78.666667, 200, 203, 
trial0000631, 000600, AA, 1761, 16, 110.062500, ZIC, 642, 10, 64.200000, ZIP, 771, 6, 128.500000, 166, 178, 
trial0000632, 000600, AA, 1773, 16, 110.812500, ZIC, 676, 10, 67.600000, ZIP, 645, 6, 107.500000, 206, 208, 
trial0000633, 000600, AA, 1909, 16, 119.312500, ZIC, 767, 10, 76.700000, ZIP, 525, 6, 87.500000, 151, 192, 
trial0000634, 000600, AA, 1681, 16, 105.062500, ZIC, 842, 10, 84.200000, ZIP, 202, 6, 33.666667, 143, 144, 
trial0000635, 000600, AA, 2443, 16, 152.687500, ZIC, 219, 10, 21.900000, ZIP, 1097, 6, 182.833333, 144, 176, 
trial0000636, 000600, AA, 1990, 16, 124.375000, ZIC, 509, 10, 50.900000, ZIP, 1093, 6, 182.166667, 165, 169, 
trial0000637, 000600, AA, 2341, 16, 146.312500, ZIC, 718, 10, 71.800000, ZIP, 831, 6, 138.500000, 155, 176, 
trial0000638, 000600, AA, 2719, 16, 169.937500, ZIC, 283, 10, 28.300000, ZIP, 692, 6, 115.333333, 178, 179, 
trial0000639, 000600, AA, 2095, 16, 130.937500, ZIC, 813, 10, 81.300000, ZIP, 1119, 6, 186.500000, 189, 210, 
trial0000640, 000600, AA, 2228, 16, 139.250000, ZIC, 485, 10, 48.500000, ZIP, 1163, 6, 193.833333, 130, 164, 
trial0000641, 000600, AA, 1758, 16, 109.875000, ZIC, 1191, 10, 119.100000, ZIP, 792, 6, 132.000000, 98, 113, 
trial0000642, 000600, AA, 1742, 16, 108.875000, ZIC, 1109, 10, 110.900000, ZIP, 1024, 6, 170.666667, 109, 113, 
trial0000643, 000600, AA, 2843, 16, 177.687500, ZIC, 798, 10, 79.800000, ZIP, 839, 6, 139.833333, 126, 129, 
trial0000644, 000600, AA, 1327, 16, 82.937500, ZIC, 1227, 10, 122.700000, ZIP, 1731, 6, 288.500000, 112, 116, 
trial0000645, 000600, AA, 2128, 16, 133.000000, ZIC, 389, 10, 38.900000, ZIP, 1286, 6, 214.333333, 125, 133, 
trial0000646, 000600, AA, 2608, 16, 163.000000, ZIC, 1189, 10, 118.900000, ZIP, 186, 6, 31.000000, 69, 74, 
trial0000647, 000600, AA, 1328, 16, 83.000000, ZIC, 1160, 10, 116.000000, ZIP, 1426, 6, 237.666667, 93, 97, 
trial0000648, 000600, AA, 2423, 16, 151.437500, ZIC, 452, 10, 45.200000, ZIP, 1231, 6, 205.166667, 92, 102, 
trial0000649, 000600, AA, 1950, 16, 121.875000, ZIC, 1394, 10, 139.400000, ZIP, 1197, 6, 199.500000, 119, 136, 
trial0000650, 000600, AA, 2110, 16, 131.875000, ZIC, 885, 10, 88.500000, ZIP, 1155, 6, 192.500000, 119, 123, 
trial0000651, 000600, AA, 2680, 16, 167.500000, ZIC, 1180, 10, 118.000000, ZIP, 229, 6, 38.166667, 96, 102, 
trial0000652, 000600, AA, 2057, 16, 128.562500, ZIC, 1689, 10, 168.900000, ZIP, 911, 6, 151.833333, 83, 102, 
trial0000653, 000600, AA, 1563, 16, 97.687500, ZIC, 825, 10, 82.500000, ZIP, 2156, 6, 359.333333, 95, 164, 
trial0000654, 000600, AA, 2476, 16, 154.750000, ZIC, 780, 10, 78.000000, ZIP, 821, 6, 136.833333, 71, 76, 
trial0000655, 000600, AA, 1297, 16, 81.062500, ZIC, 586, 10, 58.600000, ZIP, 1830, 6, 305.000000, 62, 100, 
trial0000656, 000600, AA, 2141, 16, 133.812500, ZIC, 962, 10, 96.200000, ZIP, 1071, 6, 178.500000, 123, 137, 
trial0000657, 000600, AA, 2165, 16, 135.312500, ZIC, 836, 10, 83.600000, ZIP, 1159, 6, 193.166667, 118, 120, 
trial0000658, 000600, AA, 2306, 16, 144.125000, ZIC, 893, 10, 89.300000, ZIP, 1376, 6, 229.333333, 96, 101, 
trial0000659, 000600, AA, 2179, 16, 136.187500, ZIC, 615, 10, 61.500000, ZIP, 912, 6, 152.000000, 80, 82, 
trial0000660, 000600, AA, 2959, 16, 184.937500, ZIC, 995, 10, 99.500000, ZIP, 191, 6, 31.833333, 78, 80, 
trial0000661, 000600, AA, 1355, 16, 84.687500, ZIC, 340, 10, 34.000000, ZIP, 509, 6, 84.833333, 113, 127, 
trial0000662, 000600, AA, 1535, 16, 95.937500, ZIC, 426, 10, 42.600000, ZIP, 268, 6, 44.666667, 138, 151, 
trial0000663, 000600, AA, 1806, 16, 112.875000, ZIC, 185, 10, 18.500000, ZIP, 478, 6, 79.666667, 149, 150, 
trial0000664, 000600, AA, 1254, 16, 78.375000, ZIC, 499, 10, 49.900000, ZIP, 547, 6, 91.166667, 92, 96, 
trial0000665, 000600, AA, 818, 16, 51.125000, ZIC, 962, 10, 96.200000, ZIP, 635, 6, 105.833333, 147, 148, 
trial0000666, 000600, AA, 1491, 16, 93.187500, ZIC, 227, 10, 22.700000, ZIP, 415, 6, 69.166667, 137, 140, 
trial0000667, 000600, AA, 1731, 16, 108.187500, ZIC, 407, 10, 40.700000, ZIP, 395, 6, 65.833333, 87, 91, 
trial0000668, 000600, AA, 953, 16, 59.562500, ZIC, 321, 10, 32.100000, ZIP, 962, 6, 160.333333, 116, 121, 
trial0000669, 000600, AA, 1611, 16, 100.687500, ZIC, 385, 10, 38.500000, ZIP, 723, 6, 120.500000, 159, 160, 
trial0000670, 000600, AA, 1759, 16, 109.937500, ZIC, 133, 10, 13.300000, ZIP, 437, 6, 72.833333, 121, 142, 
trial0000671, 000600, AA, 1635, 16, 102.187500, ZIC, 158, 10, 15.800000, ZIP, 507, 6, 84.500000, 94, 95, 
trial0000672, 000600, AA, 1257, 16, 78.562500, ZIC, 294, 10, 29.400000, ZIP, 486, 6, 81.000000, 118, 120, 
trial0000673, 000600, AA, 1388, 16, 86.750000, ZIC, 495, 10, 49.500000, ZIP, 941, 6, 156.833333, 102, 103, 
trial0000674, 000600, AA, 1329, 16, 83.062500, ZIC, 500, 10, 50.000000, ZIP, 688, 6, 114.666667, 92, 97, 
trial0000675, 000600, AA, 1598, 16, 99.875000, ZIC, 88, 10, 8.800000, ZIP, 617, 6, 102.833333, 89, 90, 
trial0000676, 000600, AA, 732, 16, 45.750000, ZIC, 473, 10, 47.300000, ZIP, 941, 6, 156.833333, 80, 82, 
trial0000677, 000600, AA, 1403, 16, 87.687500, ZIC, 544, 10, 54.400000, ZIP, 159, 6, 26.500000, 72, 92, 
trial0000678, 000600, AA, 1225, 16, 76.562500, ZIC, 274, 10, 27.400000, ZIP, 1271, 6, 211.833333, 81, 85, 
trial0000679, 000600, AA, 1695, 16, 105.937500, ZIC, 518, 10, 51.800000, ZIP, 315, 6, 52.500000, 107, 108, 
trial0000680, 000600, AA, 1045, 16, 65.312500, ZIC, 526, 10, 52.600000, ZIP, 698, 6, 116.333333, 111, 132, 
trial0000681, 000600, AA, 3093, 16, 193.312500, ZIC, 1126, 10, 112.600000, ZIP, 1822, 6, 303.666667, 133, 140, 
trial0000682, 000600, AA, 3495, 16, 218.437500, ZIC, 469, 10, 46.900000, ZIP, 1718, 6, 286.333333, 55, 109, 
trial0000683, 000600, AA, 2482, 16, 155.125000, ZIC, 1516, 10, 151.600000, ZIP, 983, 6, 163.833333, 87, 98, 
trial0000684, 000600, AA, 3269, 16, 204.312500, ZIC, 1403, 10, 140.300000, ZIP, 827, 6, 137.833333, 106, 107, 
trial0000685, 000600, AA, 1940, 16, 121.250000, ZIC, 2191, 10, 219.100000, ZIP, 959, 6, 159.833333, 137, 148, 
trial0000686, 000600, AA, 4195, 16, 262.187500, ZIC, 588, 10, 58.800000, ZIP, 1158, 6, 193.000000, 98, 101, 
trial0000687, 000600, AA, 2902, 16, 181.375000, ZIC, 937, 10, 93.700000, ZIP, 1880, 6, 313.333333, 96, 131, 
trial0000688, 000600, AA, 2455, 16, 153.437500, ZIC, 2195, 10, 219.500000, ZIP, 638, 6, 106.333333, 83, 89, 
trial0000689, 000600, AA, 3683, 16, 230.187500, ZIC, 760, 10, 76.000000, ZIP, 1454, 6, 242.333333, 78, 131, 
trial0000690, 000600, AA, 4842, 16, 302.625000, ZIC, 287, 10, 28.700000, ZIP, 1267, 6, 211.166667, 134, 161, 
trial0000691, 000600, AA, 3208, 16, 200.500000, ZIC, 1184, 10, 118.400000, ZIP, 1088, 6, 181.333333, 131, 143, 
trial0000692, 000600, AA, 3559, 16, 222.437500, ZIC, 1484, 10, 148.400000, ZIP, 314, 6, 52.333333, 90, 91, 
trial0000693, 000600, AA, 4189, 16, 261.812500, ZIC, 1365, 10, 136.500000, ZIP, 490, 6, 81.666667, 140, 161, 
trial0000694, 000600, AA, 2520, 16, 157.500000, ZIC, 1117, 10, 111.700000, ZIP, 1409, 6, 234.833333, 110, 117, 
trial0000695, 000600, AA, 4163, 16, 260.187500, ZIC, 692, 10, 69.200000, ZIP, 1337, 6, 222.833333, 71, 124, 
trial0000696, 000600, AA, 3622, 16, 226.375000, ZIC, 1277, 10, 127.700000, ZIP, 405, 6, 67.500000, 109, 111, 
trial0000697, 000600, AA, 3530, 16, 220.625000, ZIC, 1414, 10, 141.400000, ZIP, 342, 6, 57.000000, 113, 116, 
trial0000698, 000600, AA, 2310, 16, 144.375000, ZIC, 1942, 10, 194.200000, ZIP, 1074, 6, 179.000000, 113, 119, 
trial0000699, 000600, AA, 2561, 16, 160.062500, ZIC, 1267, 10, 126.700000, ZIP, 1841, 6, 306.833333, 103, 132, 
trial0000700, 000600, AA, 2935, 16, 183.437500, ZIC, 1395, 10, 139.500000, ZIP, 994, 6, 165.666667, 143, 158, 
trial0000701, 000600, AA, 1311, 16, 81.937500, ZIC, 323, 10, 32.300000, ZIP, 400, 6, 66.666667, 124, 126, 
trial0000702, 000600, AA, 1611, 16, 100.687500, ZIC, 106, 10, 10.600000, ZIP, 637, 6, 106.166667, 115, 117, 
trial0000703, 000600, AA, 1705, 16, 106.562500, ZIC, 257, 10, 25.700000, ZIP, 481, 6, 80.166667, 130, 153, 
trial0000704, 000600, AA, 1724, 16, 107.750000, ZIC, 257, 10, 25.700000, ZIP, 196, 6, 32.666667, 136, 137, 
