trial0013527, 000600, AA, 637, 6, 106.166667, GDX, 132, 4, 33.000000, ZIC, 271, 10, 27.100000, ZIP, 620, 12, 51.666667, 149, 170, 
trial0013528, 000600, AA, 693, 6, 115.500000, GDX, 105, 4, 26.250000, ZIC, 177, 10, 17.700000, ZIP, 623, 12, 51.916667, 143, 160, 
trial0013529, 000600, AA, 107, 6, 17.833333, GDX, 149, 4, 37.250000, ZIC, 101, 10, 10.100000, ZIP, 1294, 12, 107.833333, 154, 182, 
trial0013530, 000600, AA, 301, 6, 50.166667, GDX, 221, 4, 55.250000, ZIC, 170, 10, 17.000000, ZIP, 877, 12, 73.083333, 155, 158, 
trial0013531, 000600, AA, 116, 6, 19.333333, GDX, 87, 4, 21.750000, ZIC, 653, 10, 65.300000, ZIP, 593, 12, 49.416667, 137, 153, 
trial0013532, 000600, AA, 11, 6, 1.833333, GDX, 80, 4, 20.000000, ZIC, 55, 10, 5.500000, ZIP, 841, 12, 70.083333, 170, 172, 
trial0013533, 000600, AA, 193, 6, 32.166667, GDX, 223, 4, 55.750000, ZIC, 147, 10, 14.700000, ZIP, 731, 12, 60.916667, 161, 162, 
trial0013534, 000600, AA, 454, 6, 75.666667, GDX, 113, 4, 28.250000, ZIC, 88, 10, 8.800000, ZIP, 764, 12, 63.666667, 120, 141, 
trial0013535, 000600, AA, 299, 6, 49.833333, GDX, 557, 4, 139.250000, ZIC, 205, 10, 20.500000, ZIP, 420, 12, 35.000000, 168, 197, 
trial0013536, 000600, AA, 276, 6, 46.000000, GDX, 69, 4, 17.250000, ZIC, 154, 10, 15.400000, ZIP, 916, 12, 76.333333, 159, 164, 
trial0013537, 000600, AA, 230, 6, 38.333333, GDX, 84, 4, 21.000000, ZIC, 284, 10, 28.400000, ZIP, 994, 12, 82.833333, 152, 183, 
trial0013538, 000600, AA, 848, 6, 141.333333, GDX, 137, 4, 34.250000, ZIC, 263, 10, 26.300000, ZIP, 233, 12, 19.416667, 139, 156, 
trial0013539, 000600, AA, 490, 6, 81.666667, GDX, 88, 4, 22.000000, ZIC, 301, 10, 30.100000, ZIP, 508, 12, 42.333333, 171, 182, 
trial0013540, 000600, AA, 619, 6, 103.166667, GDX, 81, 4, 20.250000, ZIC, 295, 10, 29.500000, ZIP, 684, 12, 57.000000, 174, 183, 
trial0013541, 000600, AA, 594, 6, 99.000000, GDX, 95, 4, 23.750000, ZIC, 289, 10, 28.900000, ZIP, 1566, 12, 130.500000, 149, 152, 
trial0013542, 000600, AA, 745, 6, 124.166667, GDX, 61, 4, 15.250000, ZIC, 416, 10, 41.600000, ZIP, 1253, 12, 104.416667, 179, 186, 
trial0013543, 000600, AA, 669, 6, 111.500000, GDX, 483, 4, 120.750000, ZIC, 616, 10, 61.600000, ZIP, 1016, 12, 84.666667, 199, 221, 
trial0013544, 000600, AA, 582, 6, 97.000000, GDX, 374, 4, 93.500000, ZIC, 90, 10, 9.000000, ZIP, 1220, 12, 101.666667, 161, 179, 
trial0013545, 000600, AA, 168, 6, 28.000000, GDX, 153, 4, 38.250000, ZIC, 570, 10, 57.000000, ZIP, 1004, 12, 83.666667, 197, 198, 
trial0013546, 000600, AA, 705, 6, 117.500000, GDX, 315, 4, 78.750000, ZIC, 241, 10, 24.100000, ZIP, 1131, 12, 94.250000, 176, 201, 
trial0013547, 000600, AA, 363, 6, 60.500000, GDX, 256, 4, 64.000000, ZIC, 667, 10, 66.700000, ZIP, 1130, 12, 94.166667, 153, 155, 
trial0013548, 000600, AA, 444, 6, 74.000000, GDX, 423, 4, 105.750000, ZIC, 365, 10, 36.500000, ZIP, 913, 12, 76.083333, 133, 155, 
trial0013549, 000600, AA, 347, 6, 57.833333, GDX, 155, 4, 38.750000, ZIC, 1286, 10, 128.600000, ZIP, 872, 12, 72.666667, 144, 158, 
trial0013550, 000600, AA, 291, 6, 48.500000, GDX, 497, 4, 124.250000, ZIC, 354, 10, 35.400000, ZIP, 1225, 12, 102.083333, 149, 152, 
trial0013551, 000600, AA, 777, 6, 129.500000, GDX, 57, 4, 14.250000, ZIC, 650, 10, 65.000000, ZIP, 1324, 12, 110.333333, 154, 163, 
trial0013552, 000600, AA, 12, 6, 2.000000, GDX, 343, 4, 85.750000, ZIC, 547, 10, 54.700000, ZIP, 1224, 12, 102.000000, 176, 179, 
trial0013553, 000600, AA, 198, 6, 33.000000, GDX, 76, 4, 19.000000, ZIC, 724, 10, 72.400000, ZIP, 985, 12, 82.083333, 182, 189, 
trial0013554, 000600, AA, 1184, 6, 197.333333, GDX, 319, 4, 79.750000, ZIC, 140, 10, 14.000000, ZIP, 906, 12, 75.500000, 154, 184, 
trial0013555, 000600, AA, 447, 6, 74.500000, GDX, 567, 4, 141.750000, ZIC, 202, 10, 20.200000, ZIP, 1120, 12, 93.333333, 165, 171, 
trial0013556, 000600, AA, 475, 6, 79.166667, GDX, 367, 4, 91.750000, ZIC, 235, 10, 23.500000, ZIP, 1331, 12, 110.916667, 158, 198, 
trial0013557, 000600, AA, 243, 6, 40.500000, GDX, 386, 4, 96.500000, ZIC, 623, 10, 62.300000, ZIP, 722, 12, 60.166667, 166, 177, 
trial0013558, 000600, AA, 479, 6, 79.833333, GDX, 66, 4, 16.500000, ZIC, 718, 10, 71.800000, ZIP, 1485, 12, 123.750000, 142, 174, 
trial0013559, 000600, AA, 244, 6, 40.666667, GDX, 211, 4, 52.750000, ZIC, 1156, 10, 115.600000, ZIP, 747, 12, 62.250000, 146, 168, 
trial0013560, 000600, AA, 814, 6, 135.666667, GDX, 128, 4, 32.000000, ZIC, 718, 10, 71.800000, ZIP, 452, 12, 37.666667, 143, 153, 
trial0013561, 000600, AA, 125, 6, 20.833333, GDX, 15, 4, 3.750000, ZIC, 73, 10, 7.300000, ZIP, 716, 12, 59.666667, 109, 110, 
trial0013562, 000600, AA, 35, 6, 5.833333, GDX, 151, 4, 37.750000, ZIC, 37, 10, 3.700000, ZIP, 468, 12, 39.000000, 123, 127, 
trial0013563, 000600, AA, 362, 6, 60.333333, GDX, 201, 4, 50.250000, ZIC, 121, 10, 12.100000, ZIP, 179, 12, 14.916667, 138, 149, 
trial0013564, 000600, AA, 186, 6, 31.000000, GDX, 81, 4, 20.250000, ZIC, 47, 10, 4.700000, ZIP, 456, 12, 38.000000, 99, 109, 
trial0013565, 000600, AA, 190, 6, 31.666667, GDX, 114, 4, 28.500000, ZIC, 130, 10, 13.000000, ZIP, 249, 12, 20.750000, 155, 157, 
trial0013566, 000600, AA, 64, 6, 10.666667, GDX, 77, 4, 19.250000, ZIC, 129, 10, 12.900000, ZIP, 455, 12, 37.916667, 160, 162, 
trial0013567, 000600, AA, 50, 6, 8.333333, GDX, 93, 4, 23.250000, ZIC, 101, 10, 10.100000, ZIP, 519, 12, 43.250000, 132, 134, 
trial0013568, 000600, AA, 252, 6, 42.000000, GDX, 127, 4, 31.750000, ZIC, 156, 10, 15.600000, ZIP, 513, 12, 42.750000, 127, 128, 
trial0013569, 000600, AA, 278, 6, 46.333333, GDX, 6, 4, 1.500000, ZIC, 59, 10, 5.900000, ZIP, 324, 12, 27.000000, 129, 149, 
trial0013570, 000600, AA, 113, 6, 18.833333, GDX, 26, 4, 6.500000, ZIC, 73, 10, 7.300000, ZIP, 298, 12, 24.833333, 158, 160, 
trial0013571, 000600, AA, 265, 6, 44.166667, GDX, 105, 4, 26.250000, ZIC, 75, 10, 7.500000, ZIP, 428, 12, 35.666667, 154, 157, 
trial0013572, 000600, AA, 52, 6, 8.666667, GDX, 0, 4, 0.000000, ZIC, 63, 10, 6.300000, ZIP, 640, 12, 53.333333, 144, 153, 
trial0013573, 000600, AA, 81, 6, 13.500000, GDX, 233, 4, 58.250000, ZIC, 43, 10, 4.300000, ZIP, 589, 12, 49.083333, 144, 151, 
trial0013574, 000600, AA, 136, 6, 22.666667, GDX, 69, 4, 17.250000, ZIC, 130, 10, 13.000000, ZIP, 482, 12, 40.166667, 114, 115, 
trial0013575, 000600, AA, 248, 6, 41.333333, GDX, 81, 4, 20.250000, ZIC, 79, 10, 7.900000, ZIP, 315, 12, 26.250000, 152, 160, 
trial0013576, 000600, AA, 310, 6, 51.666667, GDX, 5, 4, 1.250000, ZIC, 63, 10, 6.300000, ZIP, 415, 12, 34.583333, 105, 119, 
trial0013577, 000600, AA, 97, 6, 16.166667, GDX, 64, 4, 16.000000, ZIC, 60, 10, 6.000000, ZIP, 608, 12, 50.666667, 127, 132, 
trial0013578, 000600, AA, 189, 6, 31.500000, GDX, 134, 4, 33.500000, ZIC, 138, 10, 13.800000, ZIP, 171, 12, 14.250000, 114, 116, 
trial0013579, 000600, AA, 40, 6, 6.666667, GDX, 133, 4, 33.250000, ZIC, 145, 10, 14.500000, ZIP, 425, 12, 35.416667, 152, 156, 
trial0013580, 000600, AA, 195, 6, 32.500000, GDX, 124, 4, 31.000000, ZIC, 76, 10, 7.600000, ZIP, 440, 12, 36.666667, 110, 115, 
trial0013581, 000600, AA, 792, 6, 132.000000, GDX, 517, 4, 129.250000, ZIC, 1824, 10, 182.400000, ZIP, 2693, 12, 224.416667, 121, 135, 
trial0013582, 000600, AA, 1497, 6, 249.500000, GDX, 1265, 4, 316.250000, ZIC, 1573, 10, 157.300000, ZIP, 2791, 12, 232.583333, 121, 127, 
trial0013583, 000600, AA, 796, 6, 132.666667, GDX, 358, 4, 89.500000, ZIC, 1539, 10, 153.900000, ZIP, 3095, 12, 257.916667, 110, 111, 
trial0013584, 000600, AA, 1294, 6, 215.666667, GDX, 1001, 4, 250.250000, ZIC, 1491, 10, 149.100000, ZIP, 1091, 12, 90.916667, 108, 140, 
trial0013585, 000600, AA, 1980, 6, 330.000000, GDX, 151, 4, 37.750000, ZIC, 1239, 10, 123.900000, ZIP, 1426, 12, 118.833333, 152, 154, 
trial0013586, 000600, AA, 1919, 6, 319.833333, GDX, 819, 4, 204.750000, ZIC, 1397, 10, 139.700000, ZIP, 2372, 12, 197.666667, 147, 150, 
trial0013587, 000600, AA, 1213, 6, 202.166667, GDX, 1173, 4, 293.250000, ZIC, 969, 10, 96.900000, ZIP, 1960, 12, 163.333333, 153, 161, 
trial0013588, 000600, AA, 1549, 6, 258.166667, GDX, 2, 4, 0.500000, ZIC, 2508, 10, 250.800000, ZIP, 1837, 12, 153.083333, 113, 114, 
trial0013589, 000600, AA, 751, 6, 125.166667, GDX, 871, 4, 217.750000, ZIC, 1146, 10, 114.600000, ZIP, 2135, 12, 177.916667, 155, 197, 
trial0013590, 000600, AA, 860, 6, 143.333333, GDX, 921, 4, 230.250000, ZIC, 2043, 10, 204.300000, ZIP, 1315, 12, 109.583333, 105, 155, 
trial0013591, 000600, AA, 1286, 6, 214.333333, GDX, 295, 4, 73.750000, ZIC, 831, 10, 83.100000, ZIP, 1772, 12, 147.666667, 146, 161, 
trial0013592, 000600, AA, 1429, 6, 238.166667, GDX, 1315, 4, 328.750000, ZIC, 214, 10, 21.400000, ZIP, 2343, 12, 195.250000, 120, 125, 
trial0013593, 000600, AA, 687, 6, 114.500000, GDX, 1016, 4, 254.000000, ZIC, 317, 10, 31.700000, ZIP, 2542, 12, 211.833333, 146, 147, 
trial0013594, 000600, AA, 442, 6, 73.666667, GDX, 1478, 4, 369.500000, ZIC, 284, 10, 28.400000, ZIP, 4128, 12, 344.000000, 156, 163, 
trial0013595, 000600, AA, 1227, 6, 204.500000, GDX, 751, 4, 187.750000, ZIC, 1565, 10, 156.500000, ZIP, 862, 12, 71.833333, 148, 154, 
trial0013596, 000600, AA, 2277, 6, 379.500000, GDX, 375, 4, 93.750000, ZIC, 603, 10, 60.300000, ZIP, 1172, 12, 97.666667, 154, 161, 
trial0013597, 000600, AA, 930, 6, 155.000000, GDX, 516, 4, 129.000000, ZIC, 2642, 10, 264.200000, ZIP, 1914, 12, 159.500000, 115, 119, 
trial0013598, 000600, AA, 798, 6, 133.000000, GDX, 623, 4, 155.750000, ZIC, 2186, 10, 218.600000, ZIP, 1066, 12, 88.833333, 124, 133, 
trial0013599, 000600, AA, 403, 6, 67.166667, GDX, 674, 4, 168.500000, ZIC, 1544, 10, 154.400000, ZIP, 1334, 12, 111.166667, 124, 149, 
trial0013600, 000600, AA, 2158, 6, 359.666667, GDX, 893, 4, 223.250000, ZIC, 927, 10, 92.700000, ZIP, 2085, 12, 173.750000, 118, 131, 
trial0013601, 000600, AA, 1197, 6, 199.500000, GDX, 299, 4, 74.750000, ZIC, 432, 10, 43.200000, ZIP, 3341, 12, 278.416667, 143, 145, 
trial0013602, 000600, AA, 1242, 6, 207.000000, GDX, 90, 4, 22.500000, ZIC, 976, 10, 97.600000, ZIP, 3054, 12, 254.500000, 120, 135, 
trial0013603, 000600, AA, 946, 6, 157.666667, GDX, 465, 4, 116.250000, ZIC, 950, 10, 95.000000, ZIP, 3087, 12, 257.250000, 167, 169, 
trial0013604, 000600, AA, 689, 6, 114.833333, GDX, 774, 4, 193.500000, ZIC, 896, 10, 89.600000, ZIP, 1800, 12, 150.000000, 144, 145, 
trial0013605, 000600, AA, 1336, 6, 222.666667, GDX, 0, 4, 0.000000, ZIC, 1554, 10, 155.400000, ZIP, 1882, 12, 156.833333, 179, 187, 
trial0013606, 000600, AA, 1095, 6, 182.500000, GDX, 658, 4, 164.500000, ZIC, 712, 10, 71.200000, ZIP, 2451, 12, 204.250000, 157, 164, 
trial0013607, 000600, AA, 1384, 6, 230.666667, GDX, 411, 4, 102.750000, ZIC, 571, 10, 57.100000, ZIP, 1758, 12, 146.500000, 130, 134, 
trial0013608, 000600, AA, 751, 6, 125.166667, GDX, 0, 4, 0.000000, ZIC, 1289, 10, 128.900000, ZIP, 1518, 12, 126.500000, 188, 196, 
trial0013609, 000600, AA, 1471, 6, 245.166667, GDX, 728, 4, 182.000000, ZIC, 604, 10, 60.400000, ZIP, 2375, 12, 197.916667, 129, 132, 
trial0013610, 000600, AA, 1107, 6, 184.500000, GDX, 409, 4, 102.250000, ZIC, 1377, 10, 137.700000, ZIP, 2223, 12, 185.250000, 140, 148, 
trial0013611, 000600, AA, 1004, 6, 167.333333, GDX, 141, 4, 35.250000, ZIC, 467, 10, 46.700000, ZIP, 2108, 12, 175.666667, 153, 161, 
trial0013612, 000600, AA, 998, 6, 166.333333, GDX, 621, 4, 155.250000, ZIC, 990, 10, 99.000000, ZIP, 2858, 12, 238.166667, 123, 139, 
trial0013613, 000600, AA, 1058, 6, 176.333333, GDX, 404, 4, 101.000000, ZIC, 364, 10, 36.400000, ZIP, 2568, 12, 214.000000, 154, 170, 
trial0013614, 000600, AA, 1765, 6, 294.166667, GDX, 192, 4, 48.000000, ZIC, 792, 10, 79.200000, ZIP, 1609, 12, 134.083333, 151, 157, 
trial0013615, 000600, AA, 1395, 6, 232.500000, GDX, 474, 4, 118.500000, ZIC, 1216, 10, 121.600000, ZIP, 1507, 12, 125.583333, 138, 149, 
trial0013616, 000600, AA, 576, 6, 96.000000, GDX, 119, 4, 29.750000, ZIC, 1107, 10, 110.700000, ZIP, 1679, 12, 139.916667, 136, 138, 
trial0013617, 000600, AA, 550, 6, 91.666667, GDX, 741, 4, 185.250000, ZIC, 980, 10, 98.000000, ZIP, 1896, 12, 158.000000, 116, 138, 
trial0013618, 000600, AA, 588, 6, 98.000000, GDX, 241, 4, 60.250000, ZIC, 1477, 10, 147.700000, ZIP, 1825, 12, 152.083333, 139, 143, 
trial0013619, 000600, AA, 2027, 6, 337.833333, GDX, 747, 4, 186.750000, ZIC, 331, 10, 33.100000, ZIP, 2338, 12, 194.833333, 112, 114, 
trial0013620, 000600, AA, 381, 6, 63.500000, GDX, 362, 4, 90.500000, ZIC, 1470, 10, 147.000000, ZIP, 2999, 12, 249.916667, 153, 169, 
trial0013621, 000600, AA, 650, 6, 108.333333, GDX, 230, 4, 57.500000, ZIC, 827, 10, 82.700000, ZIP, 1397, 12, 116.416667, 86, 103, 
trial0013622, 000600, AA, 356, 6, 59.333333, GDX, 363, 4, 90.750000, ZIC, 416, 10, 41.600000, ZIP, 1364, 12, 113.666667, 111, 118, 
trial0013623, 000600, AA, 250, 6, 41.666667, GDX, 1101, 4, 275.250000, ZIC, 436, 10, 43.600000, ZIP, 1064, 12, 88.666667, 110, 111, 
trial0013624, 000600, AA, 591, 6, 98.500000, GDX, 864, 4, 216.000000, ZIC, 534, 10, 53.400000, ZIP, 857, 12, 71.416667, 98, 118, 
trial0013625, 000600, AA, 88, 6, 14.666667, GDX, 326, 4, 81.500000, ZIC, 434, 10, 43.400000, ZIP, 1618, 12, 134.833333, 101, 110, 
trial0013626, 000600, AA, 124, 6, 20.666667, GDX, 324, 4, 81.000000, ZIC, 696, 10, 69.600000, ZIP, 1776, 12, 148.000000, 123, 124, 
trial0013627, 000600, AA, 475, 6, 79.166667, GDX, 330, 4, 82.500000, ZIC, 869, 10, 86.900000, ZIP, 702, 12, 58.500000, 137, 157, 
trial0013628, 000600, AA, 486, 6, 81.000000, GDX, 133, 4, 33.250000, ZIC, 656, 10, 65.600000, ZIP, 739, 12, 61.583333, 101, 121, 
trial0013629, 000600, AA, 457, 6, 76.166667, GDX, 747, 4, 186.750000, ZIC, 492, 10, 49.200000, ZIP, 1419, 12, 118.250000, 88, 105, 
trial0013630, 000600, AA, 824, 6, 137.333333, GDX, 377, 4, 94.250000, ZIC, 662, 10, 66.200000, ZIP, 612, 12, 51.000000, 119, 121, 
trial0013631, 000600, AA, 488, 6, 81.333333, GDX, 521, 4, 130.250000, ZIC, 572, 10, 57.200000, ZIP, 1497, 12, 124.750000, 129, 136, 
trial0013632, 000600, AA, 190, 6, 31.666667, GDX, 325, 4, 81.250000, ZIC, 664, 10, 66.400000, ZIP, 1406, 12, 117.166667, 133, 134, 
trial0013633, 000600, AA, 542, 6, 90.333333, GDX, 54, 4, 13.500000, ZIC, 578, 10, 57.800000, ZIP, 1790, 12, 149.166667, 88, 104, 
trial0013634, 000600, AA, 1087, 6, 181.166667, GDX, 586, 4, 146.500000, ZIC, 715, 10, 71.500000, ZIP, 649, 12, 54.083333, 95, 102, 
trial0013635, 000600, AA, 182, 6, 30.333333, GDX, 199, 4, 49.750000, ZIC, 711, 10, 71.100000, ZIP, 1717, 12, 143.083333, 127, 134, 
trial0013636, 000600, AA, 628, 6, 104.666667, GDX, 386, 4, 96.500000, ZIC, 748, 10, 74.800000, ZIP, 1385, 12, 115.416667, 91, 107, 
trial0013637, 000600, AA, 947, 6, 157.833333, GDX, 281, 4, 70.250000, ZIC, 560, 10, 56.000000, ZIP, 1072, 12, 89.333333, 104, 118, 
trial0013638, 000600, AA, 367, 6, 61.166667, GDX, 98, 4, 24.500000, ZIC, 1034, 10, 103.400000, ZIP, 1191, 12, 99.250000, 121, 127, 
trial0013639, 000600, AA, 244, 6, 40.666667, GDX, 351, 4, 87.750000, ZIC, 474, 10, 47.400000, ZIP, 1630, 12, 135.833333, 107, 111, 
trial0013640, 000600, AA, 72, 6, 12.000000, GDX, 272, 4, 68.000000, ZIC, 598, 10, 59.800000, ZIP, 1929, 12, 160.750000, 100, 112, 
trial0013641, 000600, AA, 1224, 6, 204.000000, GDX, 400, 4, 100.000000, ZIC, 185, 10, 18.500000, ZIP, 1702, 12, 141.833333, 107, 121, 
trial0013642, 000600, AA, 547, 6, 91.166667, GDX, 589, 4, 147.250000, ZIC, 527, 10, 52.700000, ZIP, 1363, 12, 113.583333, 131, 155, 
trial0013643, 000600, AA, 217, 6, 36.166667, GDX, 610, 4, 152.500000, ZIC, 403, 10, 40.300000, ZIP, 1496, 12, 124.666667, 120, 135, 
trial0013644, 000600, AA, 954, 6, 159.000000, GDX, 182, 4, 45.500000, ZIC, 342, 10, 34.200000, ZIP, 1019, 12, 84.916667, 113, 127, 
trial0013645, 000600, AA, 739, 6, 123.166667, GDX, 483, 4, 120.750000, ZIC, 932, 10, 93.200000, ZIP, 1120, 12, 93.333333, 146, 149, 
trial0013646, 000600, AA, 369, 6, 61.500000, GDX, 43, 4, 10.750000, ZIC, 857, 10, 85.700000, ZIP, 1271, 12, 105.916667, 118, 135, 
trial0013647, 000600, AA, 893, 6, 148.833333, GDX, 34, 4, 8.500000, ZIC, 516, 10, 51.600000, ZIP, 1268, 12, 105.666667, 126, 137, 
trial0013648, 000600, AA, 434, 6, 72.333333, GDX, 48, 4, 12.000000, ZIC, 864, 10, 86.400000, ZIP, 2200, 12, 183.333333, 114, 120, 
trial0013649, 000600, AA, 1494, 6, 249.000000, GDX, 580, 4, 145.000000, ZIC, 273, 10, 27.300000, ZIP, 2027, 12, 168.916667, 124, 142, 
trial0013650, 000600, AA, 1164, 6, 194.000000, GDX, 211, 4, 52.750000, ZIC, 212, 10, 21.200000, ZIP, 1171, 12, 97.583333, 106, 124, 
trial0013651, 000600, AA, 1196, 6, 199.333333, GDX, 296, 4, 74.000000, ZIC, 546, 10, 54.600000, ZIP, 1136, 12, 94.666667, 90, 93, 
trial0013652, 000600, AA, 951, 6, 158.500000, GDX, 506, 4, 126.500000, ZIC, 831, 10, 83.100000, ZIP, 1244, 12, 103.666667, 119, 121, 
trial0013653, 000600, AA, 1148, 6, 191.333333, GDX, 13, 4, 3.250000, ZIC, 640, 10, 64.000000, ZIP, 1169, 12, 97.416667, 125, 134, 
trial0013654, 000600, AA, 313, 6, 52.166667, GDX, 804, 4, 201.000000, ZIC, 887, 10, 88.700000, ZIP, 957, 12, 79.750000, 114, 123, 
trial0013655, 000600, AA, 737, 6, 122.833333, GDX, 152, 4, 38.000000, ZIC, 741, 10, 74.100000, ZIP, 1168, 12, 97.333333, 120, 136, 
trial0013656, 000600, AA, 1494, 6, 249.000000, GDX, 387, 4, 96.750000, ZIC, 387, 10, 38.700000, ZIP, 994, 12, 82.833333, 99, 104, 
trial0013657, 000600, AA, 1128, 6, 188.000000, GDX, 794, 4, 198.500000, ZIC, 607, 10, 60.700000, ZIP, 961, 12, 80.083333, 113, 135, 
trial0013658, 000600, AA, 312, 6, 52.000000, GDX, 242, 4, 60.500000, ZIC, 1084, 10, 108.400000, ZIP, 1412, 12, 117.666667, 123, 130, 
trial0013659, 000600, AA, 1498, 6, 249.666667, GDX, 72, 4, 18.000000, ZIC, 314, 10, 31.400000, ZIP, 1551, 12, 129.250000, 98, 111, 
trial0013660, 000600, AA, 775, 6, 129.166667, GDX, 84, 4, 21.000000, ZIC, 978, 10, 97.800000, ZIP, 1845, 12, 153.750000, 129, 161, 
trial0013661, 000600, AA, 1081, 6, 180.166667, GDX, 219, 4, 54.750000, ZIC, 287, 10, 28.700000, ZIP, 1835, 12, 152.916667, 133, 141, 
trial0013662, 000600, AA, 514, 6, 85.666667, GDX, 368, 4, 92.000000, ZIC, 1312, 10, 131.200000, ZIP, 1119, 12, 93.250000, 121, 139, 
trial0013663, 000600, AA, 1198, 6, 199.666667, GDX, 199, 4, 49.750000, ZIC, 881, 10, 88.100000, ZIP, 1626, 12, 135.500000, 115, 125, 
trial0013664, 000600, AA, 1092, 6, 182.000000, GDX, 616, 4, 154.000000, ZIC, 407, 10, 40.700000, ZIP, 1806, 12, 150.500000, 130, 154, 
trial0013665, 000600, AA, 566, 6, 94.333333, GDX, 680, 4, 170.000000, ZIC, 447, 10, 44.700000, ZIP, 1568, 12, 130.666667, 140, 146, 
trial0013666, 000600, AA, 569, 6, 94.833333, GDX, 557, 4, 139.250000, ZIC, 567, 10, 56.700000, ZIP, 1622, 12, 135.166667, 144, 159, 
