trial0010521, 000600, AA, 837, 6, 139.500000, GDX, 602, 6, 100.333333, ZIC, 480, 10, 48.000000, ZIP, 972, 10, 97.200000, 127, 136, 
trial0010522, 000600, AA, 164, 6, 27.333333, GDX, 990, 6, 165.000000, ZIC, 626, 10, 62.600000, ZIP, 1198, 10, 119.800000, 127, 138, 
trial0010523, 000600, AA, 720, 6, 120.000000, GDX, 246, 6, 41.000000, ZIC, 367, 10, 36.700000, ZIP, 1468, 10, 146.800000, 140, 155, 
trial0010524, 000600, AA, 315, 6, 52.500000, GDX, 700, 6, 116.666667, ZIC, 537, 10, 53.700000, ZIP, 1202, 10, 120.200000, 144, 149, 
trial0010525, 000600, AA, 213, 6, 35.500000, GDX, 787, 6, 131.166667, ZIC, 969, 10, 96.900000, ZIP, 776, 10, 77.600000, 133, 153, 
trial0010526, 000600, AA, 412, 6, 68.666667, GDX, 1188, 6, 198.000000, ZIC, 220, 10, 22.000000, ZIP, 603, 10, 60.300000, 148, 169, 
trial0010527, 000600, AA, 342, 6, 57.000000, GDX, 832, 6, 138.666667, ZIC, 710, 10, 71.000000, ZIP, 878, 10, 87.800000, 143, 154, 
trial0010528, 000600, AA, 1211, 6, 201.833333, GDX, 520, 6, 86.666667, ZIC, 431, 10, 43.100000, ZIP, 717, 10, 71.700000, 143, 170, 
trial0010529, 000600, AA, 667, 6, 111.166667, GDX, 549, 6, 91.500000, ZIC, 364, 10, 36.400000, ZIP, 1348, 10, 134.800000, 140, 157, 
trial0010530, 000600, AA, 498, 6, 83.000000, GDX, 300, 6, 50.000000, ZIC, 599, 10, 59.900000, ZIP, 1345, 10, 134.500000, 136, 156, 
trial0010531, 000600, AA, 676, 6, 112.666667, GDX, 896, 6, 149.333333, ZIC, 178, 10, 17.800000, ZIP, 1347, 10, 134.700000, 147, 149, 
trial0010532, 000600, AA, 307, 6, 51.166667, GDX, 787, 6, 131.166667, ZIC, 725, 10, 72.500000, ZIP, 623, 10, 62.300000, 148, 159, 
trial0010533, 000600, AA, 609, 6, 101.500000, GDX, 900, 6, 150.000000, ZIC, 528, 10, 52.800000, ZIP, 556, 10, 55.600000, 116, 173, 
trial0010534, 000600, AA, 859, 6, 143.166667, GDX, 474, 6, 79.000000, ZIC, 406, 10, 40.600000, ZIP, 661, 10, 66.100000, 158, 162, 
trial0010535, 000600, AA, 986, 6, 164.333333, GDX, 789, 6, 131.500000, ZIC, 455, 10, 45.500000, ZIP, 840, 10, 84.000000, 137, 144, 
trial0010536, 000600, AA, 553, 6, 92.166667, GDX, 827, 6, 137.833333, ZIC, 570, 10, 57.000000, ZIP, 651, 10, 65.100000, 137, 142, 
trial0010537, 000600, AA, 529, 6, 88.166667, GDX, 983, 6, 163.833333, ZIC, 586, 10, 58.600000, ZIP, 1033, 10, 103.300000, 138, 152, 
trial0010538, 000600, AA, 575, 6, 95.833333, GDX, 568, 6, 94.666667, ZIC, 153, 10, 15.300000, ZIP, 1417, 10, 141.700000, 141, 148, 
trial0010539, 000600, AA, 872, 6, 145.333333, GDX, 548, 6, 91.333333, ZIC, 546, 10, 54.600000, ZIP, 1318, 10, 131.800000, 143, 152, 
trial0010540, 000600, AA, 787, 6, 131.166667, GDX, 709, 6, 118.166667, ZIC, 656, 10, 65.600000, ZIP, 752, 10, 75.200000, 142, 146, 
trial0010541, 000600, AA, 2373, 6, 395.500000, GDX, 1220, 6, 203.333333, ZIC, 1877, 10, 187.700000, ZIP, 1933, 10, 193.300000, 127, 152, 
trial0010542, 000600, AA, 2407, 6, 401.166667, GDX, 2094, 6, 349.000000, ZIC, 2458, 10, 245.800000, ZIP, 1311, 10, 131.100000, 118, 131, 
trial0010543, 000600, AA, 1581, 6, 263.500000, GDX, 1672, 6, 278.666667, ZIC, 1775, 10, 177.500000, ZIP, 2457, 10, 245.700000, 138, 162, 
trial0010544, 000600, AA, 1964, 6, 327.333333, GDX, 617, 6, 102.833333, ZIC, 2423, 10, 242.300000, ZIP, 2812, 10, 281.200000, 153, 159, 
trial0010545, 000600, AA, 2080, 6, 346.666667, GDX, 3192, 6, 532.000000, ZIC, 1241, 10, 124.100000, ZIP, 2007, 10, 200.700000, 102, 124, 
trial0010546, 000600, AA, 873, 6, 145.500000, GDX, 3521, 6, 586.833333, ZIC, 1377, 10, 137.700000, ZIP, 2371, 10, 237.100000, 112, 121, 
trial0010547, 000600, AA, 3490, 6, 581.666667, GDX, 1253, 6, 208.833333, ZIC, 778, 10, 77.800000, ZIP, 2206, 10, 220.600000, 128, 153, 
trial0010548, 000600, AA, 2081, 6, 346.833333, GDX, 169, 6, 28.166667, ZIC, 2198, 10, 219.800000, ZIP, 3133, 10, 313.300000, 162, 166, 
trial0010549, 000600, AA, 1617, 6, 269.500000, GDX, 715, 6, 119.166667, ZIC, 984, 10, 98.400000, ZIP, 4474, 10, 447.400000, 115, 144, 
trial0010550, 000600, AA, 2092, 6, 348.666667, GDX, 1242, 6, 207.000000, ZIC, 3104, 10, 310.400000, ZIP, 1387, 10, 138.700000, 137, 146, 
trial0010551, 000600, AA, 2645, 6, 440.833333, GDX, 1575, 6, 262.500000, ZIC, 1865, 10, 186.500000, ZIP, 1356, 10, 135.600000, 139, 146, 
trial0010552, 000600, AA, 2822, 6, 470.333333, GDX, 648, 6, 108.000000, ZIC, 1517, 10, 151.700000, ZIP, 2930, 10, 293.000000, 121, 141, 
trial0010553, 000600, AA, 47, 6, 7.833333, GDX, 1859, 6, 309.833333, ZIC, 1573, 10, 157.300000, ZIP, 4494, 10, 449.400000, 136, 140, 
trial0010554, 000600, AA, 1430, 6, 238.333333, GDX, 1631, 6, 271.833333, ZIC, 1300, 10, 130.000000, ZIP, 3065, 10, 306.500000, 141, 163, 
trial0010555, 000600, AA, 1235, 6, 205.833333, GDX, 1985, 6, 330.833333, ZIC, 2326, 10, 232.600000, ZIP, 2600, 10, 260.000000, 123, 140, 
trial0010556, 000600, AA, 1838, 6, 306.333333, GDX, 1280, 6, 213.333333, ZIC, 817, 10, 81.700000, ZIP, 3738, 10, 373.800000, 128, 149, 
trial0010557, 000600, AA, 299, 6, 49.833333, GDX, 2453, 6, 408.833333, ZIC, 1763, 10, 176.300000, ZIP, 3363, 10, 336.300000, 136, 145, 
trial0010558, 000600, AA, 3006, 6, 501.000000, GDX, 1606, 6, 267.666667, ZIC, 1338, 10, 133.800000, ZIP, 1930, 10, 193.000000, 124, 168, 
trial0010559, 000600, AA, 1386, 6, 231.000000, GDX, 3131, 6, 521.833333, ZIC, 1047, 10, 104.700000, ZIP, 2066, 10, 206.600000, 156, 167, 
trial0010560, 000600, AA, 1461, 6, 243.500000, GDX, 842, 6, 140.333333, ZIC, 1257, 10, 125.700000, ZIP, 3421, 10, 342.100000, 163, 166, 
trial0010561, 000600, AA, 979, 6, 163.166667, GDX, 2116, 6, 352.666667, ZIC, 2427, 10, 242.700000, ZIP, 2563, 10, 256.300000, 144, 171, 
trial0010562, 000600, AA, 1978, 6, 329.666667, GDX, 3353, 6, 558.833333, ZIC, 1749, 10, 174.900000, ZIP, 2157, 10, 215.700000, 144, 145, 
trial0010563, 000600, AA, 1962, 6, 327.000000, GDX, 2192, 6, 365.333333, ZIC, 2117, 10, 211.700000, ZIP, 3217, 10, 321.700000, 142, 147, 
trial0010564, 000600, AA, 1496, 6, 249.333333, GDX, 2870, 6, 478.333333, ZIC, 2922, 10, 292.200000, ZIP, 1715, 10, 171.500000, 122, 130, 
trial0010565, 000600, AA, 835, 6, 139.166667, GDX, 22, 6, 3.666667, ZIC, 4070, 10, 407.000000, ZIP, 3364, 10, 336.400000, 141, 147, 
trial0010566, 000600, AA, 644, 6, 107.333333, GDX, 3562, 6, 593.666667, ZIC, 2351, 10, 235.100000, ZIP, 2538, 10, 253.800000, 166, 184, 
trial0010567, 000600, AA, 820, 6, 136.666667, GDX, 1844, 6, 307.333333, ZIC, 2180, 10, 218.000000, ZIP, 3332, 10, 333.200000, 154, 157, 
trial0010568, 000600, AA, 942, 6, 157.000000, GDX, 2708, 6, 451.333333, ZIC, 1922, 10, 192.200000, ZIP, 3801, 10, 380.100000, 124, 148, 
trial0010569, 000600, AA, 722, 6, 120.333333, GDX, 1183, 6, 197.166667, ZIC, 3321, 10, 332.100000, ZIP, 3193, 10, 319.300000, 128, 153, 
trial0010570, 000600, AA, 2032, 6, 338.666667, GDX, 796, 6, 132.666667, ZIC, 1518, 10, 151.800000, ZIP, 4101, 10, 410.100000, 134, 158, 
trial0010571, 000600, AA, 1251, 6, 208.500000, GDX, 2110, 6, 351.666667, ZIC, 1263, 10, 126.300000, ZIP, 3396, 10, 339.600000, 159, 164, 
trial0010572, 000600, AA, 2182, 6, 363.666667, GDX, 12, 6, 2.000000, ZIC, 1939, 10, 193.900000, ZIP, 4283, 10, 428.300000, 132, 172, 
trial0010573, 000600, AA, 1394, 6, 232.333333, GDX, 714, 6, 119.000000, ZIC, 3579, 10, 357.900000, ZIP, 3645, 10, 364.500000, 130, 143, 
trial0010574, 000600, AA, 1595, 6, 265.833333, GDX, 2807, 6, 467.833333, ZIC, 1381, 10, 138.100000, ZIP, 2541, 10, 254.100000, 167, 169, 
trial0010575, 000600, AA, 1479, 6, 246.500000, GDX, 1357, 6, 226.166667, ZIC, 3401, 10, 340.100000, ZIP, 2121, 10, 212.100000, 143, 152, 
trial0010576, 000600, AA, 2394, 6, 399.000000, GDX, 602, 6, 100.333333, ZIC, 2848, 10, 284.800000, ZIP, 3042, 10, 304.200000, 150, 154, 
trial0010577, 000600, AA, 1875, 6, 312.500000, GDX, 305, 6, 50.833333, ZIC, 2499, 10, 249.900000, ZIP, 3489, 10, 348.900000, 146, 175, 
trial0010578, 000600, AA, 2032, 6, 338.666667, GDX, 679, 6, 113.166667, ZIC, 2636, 10, 263.600000, ZIP, 3286, 10, 328.600000, 174, 190, 
trial0010579, 000600, AA, 1970, 6, 328.333333, GDX, 1541, 6, 256.833333, ZIC, 2498, 10, 249.800000, ZIP, 2487, 10, 248.700000, 130, 178, 
trial0010580, 000600, AA, 2846, 6, 474.333333, GDX, 2287, 6, 381.166667, ZIC, 1153, 10, 115.300000, ZIP, 2491, 10, 249.100000, 146, 171, 
trial0010581, 000600, AA, 1279, 6, 213.166667, GDX, 1828, 6, 304.666667, ZIC, 2707, 10, 270.700000, ZIP, 3249, 10, 324.900000, 134, 135, 
trial0010582, 000600, AA, 1340, 6, 223.333333, GDX, 2539, 6, 423.166667, ZIC, 1247, 10, 124.700000, ZIP, 4303, 10, 430.300000, 139, 188, 
trial0010583, 000600, AA, 512, 6, 85.333333, GDX, 2230, 6, 371.666667, ZIC, 2144, 10, 214.400000, ZIP, 4014, 10, 401.400000, 138, 188, 
trial0010584, 000600, AA, 3474, 6, 579.000000, GDX, 1729, 6, 288.166667, ZIC, 2472, 10, 247.200000, ZIP, 1161, 10, 116.100000, 146, 154, 
trial0010585, 000600, AA, 846, 6, 141.000000, GDX, 1618, 6, 269.666667, ZIC, 2945, 10, 294.500000, ZIP, 3107, 10, 310.700000, 152, 160, 
trial0010586, 000600, AA, 1490, 6, 248.333333, GDX, 1754, 6, 292.333333, ZIC, 2830, 10, 283.000000, ZIP, 2795, 10, 279.500000, 167, 180, 
trial0010587, 000600, AA, 2241, 6, 373.500000, GDX, 1609, 6, 268.166667, ZIC, 3701, 10, 370.100000, ZIP, 2244, 10, 224.400000, 131, 139, 
trial0010588, 000600, AA, 2049, 6, 341.500000, GDX, 1188, 6, 198.000000, ZIC, 1886, 10, 188.600000, ZIP, 3632, 10, 363.200000, 148, 185, 
trial0010589, 000600, AA, 2513, 6, 418.833333, GDX, 919, 6, 153.166667, ZIC, 4095, 10, 409.500000, ZIP, 1354, 10, 135.400000, 152, 188, 
trial0010590, 000600, AA, 2456, 6, 409.333333, GDX, 812, 6, 135.333333, ZIC, 2425, 10, 242.500000, ZIP, 3103, 10, 310.300000, 136, 183, 
trial0010591, 000600, AA, 2055, 6, 342.500000, GDX, 2102, 6, 350.333333, ZIC, 2829, 10, 282.900000, ZIP, 2025, 10, 202.500000, 145, 146, 
trial0010592, 000600, AA, 1713, 6, 285.500000, GDX, 2395, 6, 399.166667, ZIC, 3204, 10, 320.400000, ZIP, 1117, 10, 111.700000, 174, 175, 
trial0010593, 000600, AA, 1211, 6, 201.833333, GDX, 1851, 6, 308.500000, ZIC, 2911, 10, 291.100000, ZIP, 2633, 10, 263.300000, 138, 150, 
trial0010594, 000600, AA, 3353, 6, 558.833333, GDX, 2292, 6, 382.000000, ZIC, 1484, 10, 148.400000, ZIP, 1819, 10, 181.900000, 184, 186, 
trial0010595, 000600, AA, 2115, 6, 352.500000, GDX, 1305, 6, 217.500000, ZIC, 2108, 10, 210.800000, ZIP, 3064, 10, 306.400000, 154, 155, 
trial0010596, 000600, AA, 2164, 6, 360.666667, GDX, 1591, 6, 265.166667, ZIC, 1493, 10, 149.300000, ZIP, 3496, 10, 349.600000, 168, 194, 
trial0010597, 000600, AA, 2101, 6, 350.166667, GDX, 2260, 6, 376.666667, ZIC, 2022, 10, 202.200000, ZIP, 3137, 10, 313.700000, 146, 163, 
trial0010598, 000600, AA, 293, 6, 48.833333, GDX, 4081, 6, 680.166667, ZIC, 2005, 10, 200.500000, ZIP, 2653, 10, 265.300000, 146, 152, 
trial0010599, 000600, AA, 1263, 6, 210.500000, GDX, 1369, 6, 228.166667, ZIC, 3968, 10, 396.800000, ZIP, 2486, 10, 248.600000, 140, 141, 
trial0010600, 000600, AA, 1009, 6, 168.166667, GDX, 2226, 6, 371.000000, ZIC, 3174, 10, 317.400000, ZIP, 2055, 10, 205.500000, 153, 160, 
trial0010601, 000600, AA, 99, 6, 16.500000, GDX, 442, 6, 73.666667, ZIC, 270, 10, 27.000000, ZIP, 769, 10, 76.900000, 160, 162, 
trial0010602, 000600, AA, 192, 6, 32.000000, GDX, 660, 6, 110.000000, ZIC, 248, 10, 24.800000, ZIP, 260, 10, 26.000000, 156, 165, 
trial0010603, 000600, AA, 195, 6, 32.500000, GDX, 344, 6, 57.333333, ZIC, 210, 10, 21.000000, ZIP, 585, 10, 58.500000, 144, 150, 
trial0010604, 000600, AA, 324, 6, 54.000000, GDX, 404, 6, 67.333333, ZIC, 134, 10, 13.400000, ZIP, 678, 10, 67.800000, 161, 166, 
trial0010605, 000600, AA, 140, 6, 23.333333, GDX, 237, 6, 39.500000, ZIC, 105, 10, 10.500000, ZIP, 494, 10, 49.400000, 149, 164, 
trial0010606, 000600, AA, 424, 6, 70.666667, GDX, 232, 6, 38.666667, ZIC, 280, 10, 28.000000, ZIP, 595, 10, 59.500000, 125, 137, 
trial0010607, 000600, AA, 266, 6, 44.333333, GDX, 478, 6, 79.666667, ZIC, 235, 10, 23.500000, ZIP, 714, 10, 71.400000, 162, 164, 
trial0010608, 000600, AA, 366, 6, 61.000000, GDX, 383, 6, 63.833333, ZIC, 277, 10, 27.700000, ZIP, 388, 10, 38.800000, 145, 147, 
trial0010609, 000600, AA, 435, 6, 72.500000, GDX, 344, 6, 57.333333, ZIC, 107, 10, 10.700000, ZIP, 673, 10, 67.300000, 146, 147, 
trial0010610, 000600, AA, 512, 6, 85.333333, GDX, 540, 6, 90.000000, ZIC, 113, 10, 11.300000, ZIP, 157, 10, 15.700000, 156, 160, 
trial0010611, 000600, AA, 174, 6, 29.000000, GDX, 639, 6, 106.500000, ZIC, 111, 10, 11.100000, ZIP, 480, 10, 48.000000, 136, 138, 
trial0010612, 000600, AA, 413, 6, 68.833333, GDX, 396, 6, 66.000000, ZIC, 205, 10, 20.500000, ZIP, 417, 10, 41.700000, 139, 172, 
trial0010613, 000600, AA, 217, 6, 36.166667, GDX, 216, 6, 36.000000, ZIC, 126, 10, 12.600000, ZIP, 444, 10, 44.400000, 153, 168, 
trial0010614, 000600, AA, 173, 6, 28.833333, GDX, 356, 6, 59.333333, ZIC, 266, 10, 26.600000, ZIP, 720, 10, 72.000000, 135, 146, 
trial0010615, 000600, AA, 244, 6, 40.666667, GDX, 268, 6, 44.666667, ZIC, 208, 10, 20.800000, ZIP, 627, 10, 62.700000, 121, 160, 
trial0010616, 000600, AA, 118, 6, 19.666667, GDX, 517, 6, 86.166667, ZIC, 165, 10, 16.500000, ZIP, 658, 10, 65.800000, 160, 164, 
trial0010617, 000600, AA, 340, 6, 56.666667, GDX, 353, 6, 58.833333, ZIC, 144, 10, 14.400000, ZIP, 745, 10, 74.500000, 136, 147, 
trial0010618, 000600, AA, 205, 6, 34.166667, GDX, 525, 6, 87.500000, ZIC, 205, 10, 20.500000, ZIP, 485, 10, 48.500000, 139, 169, 
trial0010619, 000600, AA, 88, 6, 14.666667, GDX, 351, 6, 58.500000, ZIC, 197, 10, 19.700000, ZIP, 748, 10, 74.800000, 171, 173, 
trial0010620, 000600, AA, 280, 6, 46.666667, GDX, 404, 6, 67.333333, ZIC, 97, 10, 9.700000, ZIP, 592, 10, 59.200000, 153, 154, 
trial0010621, 000600, AA, 1433, 6, 238.833333, GDX, 269, 6, 44.833333, ZIC, 2189, 10, 218.900000, ZIP, 2558, 10, 255.800000, 166, 192, 
trial0010622, 000600, AA, 1545, 6, 257.500000, GDX, 419, 6, 69.833333, ZIC, 1639, 10, 163.900000, ZIP, 2991, 10, 299.100000, 161, 186, 
trial0010623, 000600, AA, 1555, 6, 259.166667, GDX, 1621, 6, 270.166667, ZIC, 777, 10, 77.700000, ZIP, 2715, 10, 271.500000, 159, 171, 
trial0010624, 000600, AA, 799, 6, 133.166667, GDX, 1172, 6, 195.333333, ZIC, 337, 10, 33.700000, ZIP, 4451, 10, 445.100000, 168, 176, 
trial0010625, 000600, AA, 636, 6, 106.000000, GDX, 930, 6, 155.000000, ZIC, 2316, 10, 231.600000, ZIP, 3042, 10, 304.200000, 173, 178, 
trial0010626, 000600, AA, 1385, 6, 230.833333, GDX, 1865, 6, 310.833333, ZIC, 1252, 10, 125.200000, ZIP, 2200, 10, 220.000000, 173, 177, 
trial0010627, 000600, AA, 977, 6, 162.833333, GDX, 1774, 6, 295.666667, ZIC, 3105, 10, 310.500000, ZIP, 977, 10, 97.700000, 156, 166, 
trial0010628, 000600, AA, 2197, 6, 366.166667, GDX, 1238, 6, 206.333333, ZIC, 1355, 10, 135.500000, ZIP, 2052, 10, 205.200000, 153, 187, 
trial0010629, 000600, AA, 1878, 6, 313.000000, GDX, 1656, 6, 276.000000, ZIC, 1185, 10, 118.500000, ZIP, 2101, 10, 210.100000, 163, 188, 
trial0010630, 000600, AA, 1600, 6, 266.666667, GDX, 883, 6, 147.166667, ZIC, 1538, 10, 153.800000, ZIP, 2219, 10, 221.900000, 186, 190, 
trial0010631, 000600, AA, 991, 6, 165.166667, GDX, 615, 6, 102.500000, ZIC, 2168, 10, 216.800000, ZIP, 2571, 10, 257.100000, 157, 174, 
trial0010632, 000600, AA, 2468, 6, 411.333333, GDX, 842, 6, 140.333333, ZIC, 1662, 10, 166.200000, ZIP, 1423, 10, 142.300000, 165, 172, 
trial0010633, 000600, AA, 1895, 6, 315.833333, GDX, 1269, 6, 211.500000, ZIC, 2130, 10, 213.000000, ZIP, 1402, 10, 140.200000, 170, 196, 
trial0010634, 000600, AA, 681, 6, 113.500000, GDX, 965, 6, 160.833333, ZIC, 2240, 10, 224.000000, ZIP, 2103, 10, 210.300000, 174, 179, 
trial0010635, 000600, AA, 1893, 6, 315.500000, GDX, 1519, 6, 253.166667, ZIC, 293, 10, 29.300000, ZIP, 2964, 10, 296.400000, 180, 183, 
trial0010636, 000600, AA, 2662, 6, 443.666667, GDX, 1177, 6, 196.166667, ZIC, 1619, 10, 161.900000, ZIP, 1205, 10, 120.500000, 164, 166, 
trial0010637, 000600, AA, 1337, 6, 222.833333, GDX, 1239, 6, 206.500000, ZIC, 1582, 10, 158.200000, ZIP, 2544, 10, 254.400000, 185, 188, 
trial0010638, 000600, AA, 1172, 6, 195.333333, GDX, 843, 6, 140.500000, ZIC, 1461, 10, 146.100000, ZIP, 2907, 10, 290.700000, 152, 185, 
trial0010639, 000600, AA, 1546, 6, 257.666667, GDX, 803, 6, 133.833333, ZIC, 1567, 10, 156.700000, ZIP, 3047, 10, 304.700000, 169, 170, 
trial0010640, 000600, AA, 3305, 6, 550.833333, GDX, 1041, 6, 173.500000, ZIC, 498, 10, 49.800000, ZIP, 2074, 10, 207.400000, 152, 185, 
trial0010641, 000600, AA, 1211, 6, 201.833333, GDX, 1831, 6, 305.166667, ZIC, 1249, 10, 124.900000, ZIP, 3142, 10, 314.200000, 127, 134, 
trial0010642, 000600, AA, 906, 6, 151.000000, GDX, 1942, 6, 323.666667, ZIC, 1610, 10, 161.000000, ZIP, 2894, 10, 289.400000, 125, 180, 
trial0010643, 000600, AA, 789, 6, 131.500000, GDX, 2160, 6, 360.000000, ZIC, 1103, 10, 110.300000, ZIP, 2679, 10, 267.900000, 157, 180, 
trial0010644, 000600, AA, 1047, 6, 174.500000, GDX, 1059, 6, 176.500000, ZIC, 941, 10, 94.100000, ZIP, 3184, 10, 318.400000, 142, 180, 
trial0010645, 000600, AA, 1304, 6, 217.333333, GDX, 37, 6, 6.166667, ZIC, 1953, 10, 195.300000, ZIP, 3263, 10, 326.300000, 157, 173, 
trial0010646, 000600, AA, 461, 6, 76.833333, GDX, 1310, 6, 218.333333, ZIC, 1774, 10, 177.400000, ZIP, 3296, 10, 329.600000, 158, 171, 
trial0010647, 000600, AA, 1141, 6, 190.166667, GDX, 423, 6, 70.500000, ZIC, 1957, 10, 195.700000, ZIP, 3414, 10, 341.400000, 152, 160, 
trial0010648, 000600, AA, 1643, 6, 273.833333, GDX, 828, 6, 138.000000, ZIC, 769, 10, 76.900000, ZIP, 3523, 10, 352.300000, 159, 169, 
trial0010649, 000600, AA, 1043, 6, 173.833333, GDX, 1124, 6, 187.333333, ZIC, 2975, 10, 297.500000, ZIP, 1055, 10, 105.500000, 153, 173, 
trial0010650, 000600, AA, 663, 6, 110.500000, GDX, 1390, 6, 231.666667, ZIC, 2597, 10, 259.700000, ZIP, 2224, 10, 222.400000, 137, 169, 
trial0010651, 000600, AA, 1881, 6, 313.500000, GDX, 1649, 6, 274.833333, ZIC, 1605, 10, 160.500000, ZIP, 2109, 10, 210.900000, 148, 151, 
trial0010652, 000600, AA, 2759, 6, 459.833333, GDX, 1039, 6, 173.166667, ZIC, 855, 10, 85.500000, ZIP, 2075, 10, 207.500000, 134, 158, 
trial0010653, 000600, AA, 554, 6, 92.333333, GDX, 473, 6, 78.833333, ZIC, 3192, 10, 319.200000, ZIP, 2573, 10, 257.300000, 155, 173, 
trial0010654, 000600, AA, 295, 6, 49.166667, GDX, 1727, 6, 287.833333, ZIC, 2674, 10, 267.400000, ZIP, 1425, 10, 142.500000, 160, 166, 
trial0010655, 000600, AA, 1432, 6, 238.666667, GDX, 999, 6, 166.500000, ZIC, 1574, 10, 157.400000, ZIP, 2806, 10, 280.600000, 135, 142, 
trial0010656, 000600, AA, 1089, 6, 181.500000, GDX, 632, 6, 105.333333, ZIC, 3195, 10, 319.500000, ZIP, 1188, 10, 118.800000, 148, 154, 
trial0010657, 000600, AA, 459, 6, 76.500000, GDX, 1054, 6, 175.666667, ZIC, 2286, 10, 228.600000, ZIP, 3067, 10, 306.700000, 142, 151, 
trial0010658, 000600, AA, 2544, 6, 424.000000, GDX, 1258, 6, 209.666667, ZIC, 1550, 10, 155.000000, ZIP, 1234, 10, 123.400000, 129, 143, 
trial0010659, 000600, AA, 1663, 6, 277.166667, GDX, 1484, 6, 247.333333, ZIC, 1857, 10, 185.700000, ZIP, 2004, 10, 200.400000, 134, 145, 
trial0010660, 000600, AA, 1306, 6, 217.666667, GDX, 1055, 6, 175.833333, ZIC, 3049, 10, 304.900000, ZIP, 1456, 10, 145.600000, 136, 178, 
trial0010661, 000600, AA, 2059, 6, 343.166667, GDX, 2, 6, 0.333333, ZIC, 1761, 10, 176.100000, ZIP, 2863, 10, 286.300000, 177, 187, 
trial0010662, 000600, AA, 470, 6, 78.333333, GDX, 2473, 6, 412.166667, ZIC, 1850, 10, 185.000000, ZIP, 2626, 10, 262.600000, 165, 168, 
trial0010663, 000600, AA, 1368, 6, 228.000000, GDX, 1255, 6, 209.166667, ZIC, 1709, 10, 170.900000, ZIP, 2406, 10, 240.600000, 146, 164, 
