trial0007546, 000600, AA, 687, 4, 171.750000, GDX, 272, 10, 27.200000, ZIC, 619, 10, 61.900000, ZIP, 1386, 8, 173.250000, 128, 135, 
trial0007547, 000600, AA, 395, 4, 98.750000, GDX, 485, 10, 48.500000, ZIC, 1081, 10, 108.100000, ZIP, 875, 8, 109.375000, 108, 116, 
trial0007548, 000600, AA, 379, 4, 94.750000, GDX, 676, 10, 67.600000, ZIC, 337, 10, 33.700000, ZIP, 589, 8, 73.625000, 134, 163, 
trial0007549, 000600, AA, 1224, 4, 306.000000, GDX, 483, 10, 48.300000, ZIC, 178, 10, 17.800000, ZIP, 730, 8, 91.250000, 127, 137, 
trial0007550, 000600, AA, 868, 4, 217.000000, GDX, 516, 10, 51.600000, ZIC, 1629, 10, 162.900000, ZIP, 396, 8, 49.500000, 103, 129, 
trial0007551, 000600, AA, 429, 4, 107.250000, GDX, 713, 10, 71.300000, ZIC, 757, 10, 75.700000, ZIP, 1064, 8, 133.000000, 148, 152, 
trial0007552, 000600, AA, 111, 4, 27.750000, GDX, 465, 10, 46.500000, ZIC, 1001, 10, 100.100000, ZIP, 953, 8, 119.125000, 102, 122, 
trial0007553, 000600, AA, 899, 4, 224.750000, GDX, 1322, 10, 132.200000, ZIC, 831, 10, 83.100000, ZIP, 430, 8, 53.750000, 105, 118, 
trial0007554, 000600, AA, 190, 4, 47.500000, GDX, 589, 10, 58.900000, ZIC, 636, 10, 63.600000, ZIP, 857, 8, 107.125000, 109, 122, 
trial0007555, 000600, AA, 288, 4, 72.000000, GDX, 477, 10, 47.700000, ZIC, 554, 10, 55.400000, ZIP, 685, 8, 85.625000, 116, 118, 
trial0007556, 000600, AA, 892, 4, 223.000000, GDX, 196, 10, 19.600000, ZIC, 460, 10, 46.000000, ZIP, 1477, 8, 184.625000, 128, 130, 
trial0007557, 000600, AA, 692, 4, 173.000000, GDX, 653, 10, 65.300000, ZIC, 1321, 10, 132.100000, ZIP, 454, 8, 56.750000, 121, 164, 
trial0007558, 000600, AA, 446, 4, 111.500000, GDX, 1005, 10, 100.500000, ZIC, 932, 10, 93.200000, ZIP, 825, 8, 103.125000, 93, 114, 
trial0007559, 000600, AA, 66, 4, 16.500000, GDX, 260, 10, 26.000000, ZIC, 413, 10, 41.300000, ZIP, 925, 8, 115.625000, 118, 139, 
trial0007560, 000600, AA, 336, 4, 84.000000, GDX, 540, 10, 54.000000, ZIC, 231, 10, 23.100000, ZIP, 308, 8, 38.500000, 112, 115, 
trial0007561, 000600, AA, 8, 4, 2.000000, GDX, 153, 10, 15.300000, ZIC, 120, 10, 12.000000, ZIP, 325, 8, 40.625000, 122, 126, 
trial0007562, 000600, AA, 45, 4, 11.250000, GDX, 160, 10, 16.000000, ZIC, 207, 10, 20.700000, ZIP, 110, 8, 13.750000, 155, 161, 
trial0007563, 000600, AA, 113, 4, 28.250000, GDX, 115, 10, 11.500000, ZIC, 245, 10, 24.500000, ZIP, 393, 8, 49.125000, 154, 164, 
trial0007564, 000600, AA, 25, 4, 6.250000, GDX, 362, 10, 36.200000, ZIC, 9, 10, 0.900000, ZIP, 249, 8, 31.125000, 144, 149, 
trial0007565, 000600, AA, 90, 4, 22.500000, GDX, 109, 10, 10.900000, ZIC, 8, 10, 0.800000, ZIP, 211, 8, 26.375000, 112, 134, 
trial0007566, 000600, AA, 209, 4, 52.250000, GDX, 171, 10, 17.100000, ZIC, 94, 10, 9.400000, ZIP, 342, 8, 42.750000, 118, 152, 
trial0007567, 000600, AA, 225, 4, 56.250000, GDX, 120, 10, 12.000000, ZIC, 50, 10, 5.000000, ZIP, 52, 8, 6.500000, 132, 140, 
trial0007568, 000600, AA, 42, 4, 10.500000, GDX, 231, 10, 23.100000, ZIC, 71, 10, 7.100000, ZIP, 322, 8, 40.250000, 115, 130, 
trial0007569, 000600, AA, 143, 4, 35.750000, GDX, 289, 10, 28.900000, ZIC, 95, 10, 9.500000, ZIP, 174, 8, 21.750000, 144, 148, 
trial0007570, 000600, AA, 6, 4, 1.500000, GDX, 280, 10, 28.000000, ZIC, 56, 10, 5.600000, ZIP, 383, 8, 47.875000, 105, 126, 
trial0007571, 000600, AA, 61, 4, 15.250000, GDX, 177, 10, 17.700000, ZIC, 52, 10, 5.200000, ZIP, 285, 8, 35.625000, 141, 146, 
trial0007572, 000600, AA, 194, 4, 48.500000, GDX, 68, 10, 6.800000, ZIC, 123, 10, 12.300000, ZIP, 186, 8, 23.250000, 142, 156, 
trial0007573, 000600, AA, 24, 4, 6.000000, GDX, 206, 10, 20.600000, ZIC, 79, 10, 7.900000, ZIP, 250, 8, 31.250000, 137, 154, 
trial0007574, 000600, AA, 7, 4, 1.750000, GDX, 208, 10, 20.800000, ZIC, 111, 10, 11.100000, ZIP, 159, 8, 19.875000, 141, 150, 
trial0007575, 000600, AA, 143, 4, 35.750000, GDX, 245, 10, 24.500000, ZIC, 113, 10, 11.300000, ZIP, 290, 8, 36.250000, 124, 146, 
trial0007576, 000600, AA, 144, 4, 36.000000, GDX, 152, 10, 15.200000, ZIC, 36, 10, 3.600000, ZIP, 352, 8, 44.000000, 116, 155, 
trial0007577, 000600, AA, 250, 4, 62.500000, GDX, 225, 10, 22.500000, ZIC, 66, 10, 6.600000, ZIP, 180, 8, 22.500000, 111, 115, 
trial0007578, 000600, AA, 51, 4, 12.750000, GDX, 121, 10, 12.100000, ZIC, 165, 10, 16.500000, ZIP, 540, 8, 67.500000, 126, 152, 
trial0007579, 000600, AA, 230, 4, 57.500000, GDX, 110, 10, 11.000000, ZIC, 137, 10, 13.700000, ZIP, 140, 8, 17.500000, 142, 143, 
trial0007580, 000600, AA, 50, 4, 12.500000, GDX, 170, 10, 17.000000, ZIC, 52, 10, 5.200000, ZIP, 181, 8, 22.625000, 150, 159, 
trial0007581, 000600, AA, 252, 4, 63.000000, GDX, 380, 10, 38.000000, ZIC, 212, 10, 21.200000, ZIP, 786, 8, 98.250000, 140, 145, 
trial0007582, 000600, AA, 452, 4, 113.000000, GDX, 451, 10, 45.100000, ZIC, 217, 10, 21.700000, ZIP, 409, 8, 51.125000, 128, 129, 
trial0007583, 000600, AA, 52, 4, 13.000000, GDX, 462, 10, 46.200000, ZIC, 158, 10, 15.800000, ZIP, 120, 8, 15.000000, 147, 167, 
trial0007584, 000600, AA, 133, 4, 33.250000, GDX, 318, 10, 31.800000, ZIC, 216, 10, 21.600000, ZIP, 573, 8, 71.625000, 156, 162, 
trial0007585, 000600, AA, 491, 4, 122.750000, GDX, 122, 10, 12.200000, ZIC, 320, 10, 32.000000, ZIP, 459, 8, 57.375000, 144, 151, 
trial0007586, 000600, AA, 119, 4, 29.750000, GDX, 335, 10, 33.500000, ZIC, 317, 10, 31.700000, ZIP, 531, 8, 66.375000, 141, 147, 
trial0007587, 000600, AA, 172, 4, 43.000000, GDX, 503, 10, 50.300000, ZIC, 335, 10, 33.500000, ZIP, 330, 8, 41.250000, 142, 147, 
trial0007588, 000600, AA, 209, 4, 52.250000, GDX, 553, 10, 55.300000, ZIC, 243, 10, 24.300000, ZIP, 325, 8, 40.625000, 144, 147, 
trial0007589, 000600, AA, 114, 4, 28.500000, GDX, 46, 10, 4.600000, ZIC, 464, 10, 46.400000, ZIP, 433, 8, 54.125000, 148, 151, 
trial0007590, 000600, AA, 81, 4, 20.250000, GDX, 392, 10, 39.200000, ZIC, 593, 10, 59.300000, ZIP, 543, 8, 67.875000, 130, 137, 
trial0007591, 000600, AA, 67, 4, 16.750000, GDX, 308, 10, 30.800000, ZIC, 312, 10, 31.200000, ZIP, 483, 8, 60.375000, 146, 176, 
trial0007592, 000600, AA, 304, 4, 76.000000, GDX, 791, 10, 79.100000, ZIC, 143, 10, 14.300000, ZIP, 505, 8, 63.125000, 144, 182, 
trial0007593, 000600, AA, 205, 4, 51.250000, GDX, 369, 10, 36.900000, ZIC, 218, 10, 21.800000, ZIP, 533, 8, 66.625000, 128, 150, 
trial0007594, 000600, AA, 220, 4, 55.000000, GDX, 177, 10, 17.700000, ZIC, 325, 10, 32.500000, ZIP, 575, 8, 71.875000, 147, 157, 
trial0007595, 000600, AA, 129, 4, 32.250000, GDX, 408, 10, 40.800000, ZIC, 112, 10, 11.200000, ZIP, 195, 8, 24.375000, 159, 162, 
trial0007596, 000600, AA, 482, 4, 120.500000, GDX, 232, 10, 23.200000, ZIC, 334, 10, 33.400000, ZIP, 771, 8, 96.375000, 164, 187, 
trial0007597, 000600, AA, 219, 4, 54.750000, GDX, 271, 10, 27.100000, ZIC, 345, 10, 34.500000, ZIP, 594, 8, 74.250000, 151, 155, 
trial0007598, 000600, AA, 465, 4, 116.250000, GDX, 89, 10, 8.900000, ZIC, 473, 10, 47.300000, ZIP, 508, 8, 63.500000, 121, 143, 
trial0007599, 000600, AA, 94, 4, 23.500000, GDX, 387, 10, 38.700000, ZIC, 212, 10, 21.200000, ZIP, 439, 8, 54.875000, 141, 144, 
trial0007600, 000600, AA, 252, 4, 63.000000, GDX, 98, 10, 9.800000, ZIC, 143, 10, 14.300000, ZIP, 562, 8, 70.250000, 152, 153, 
trial0007601, 000600, AA, 4, 4, 1.000000, GDX, 157, 10, 15.700000, ZIC, 339, 10, 33.900000, ZIP, 502, 8, 62.750000, 80, 129, 
trial0007602, 000600, AA, 189, 4, 47.250000, GDX, 239, 10, 23.900000, ZIC, 188, 10, 18.800000, ZIP, 562, 8, 70.250000, 145, 150, 
trial0007603, 000600, AA, 66, 4, 16.500000, GDX, 441, 10, 44.100000, ZIC, 369, 10, 36.900000, ZIP, 418, 8, 52.250000, 128, 135, 
trial0007604, 000600, AA, 33, 4, 8.250000, GDX, 244, 10, 24.400000, ZIC, 523, 10, 52.300000, ZIP, 274, 8, 34.250000, 121, 130, 
trial0007605, 000600, AA, 254, 4, 63.500000, GDX, 244, 10, 24.400000, ZIC, 274, 10, 27.400000, ZIP, 283, 8, 35.375000, 98, 108, 
trial0007606, 000600, AA, 244, 4, 61.000000, GDX, 74, 10, 7.400000, ZIC, 40, 10, 4.000000, ZIP, 341, 8, 42.625000, 103, 104, 
trial0007607, 000600, AA, 256, 4, 64.000000, GDX, 323, 10, 32.300000, ZIC, 153, 10, 15.300000, ZIP, 435, 8, 54.375000, 118, 128, 
trial0007608, 000600, AA, 72, 4, 18.000000, GDX, 321, 10, 32.100000, ZIC, 184, 10, 18.400000, ZIP, 636, 8, 79.500000, 125, 129, 
trial0007609, 000600, AA, 192, 4, 48.000000, GDX, 206, 10, 20.600000, ZIC, 110, 10, 11.000000, ZIP, 391, 8, 48.875000, 88, 89, 
trial0007610, 000600, AA, 416, 4, 104.000000, GDX, 296, 10, 29.600000, ZIC, 243, 10, 24.300000, ZIP, 433, 8, 54.125000, 90, 93, 
trial0007611, 000600, AA, 78, 4, 19.500000, GDX, 448, 10, 44.800000, ZIC, 150, 10, 15.000000, ZIP, 594, 8, 74.250000, 84, 128, 
trial0007612, 000600, AA, 107, 4, 26.750000, GDX, 294, 10, 29.400000, ZIC, 197, 10, 19.700000, ZIP, 296, 8, 37.000000, 114, 149, 
trial0007613, 000600, AA, 104, 4, 26.000000, GDX, 272, 10, 27.200000, ZIC, 175, 10, 17.500000, ZIP, 247, 8, 30.875000, 90, 91, 
trial0007614, 000600, AA, 267, 4, 66.750000, GDX, 297, 10, 29.700000, ZIC, 213, 10, 21.300000, ZIP, 431, 8, 53.875000, 97, 120, 
trial0007615, 000600, AA, 180, 4, 45.000000, GDX, 274, 10, 27.400000, ZIC, 174, 10, 17.400000, ZIP, 306, 8, 38.250000, 93, 96, 
trial0007616, 000600, AA, 230, 4, 57.500000, GDX, 398, 10, 39.800000, ZIC, 285, 10, 28.500000, ZIP, 206, 8, 25.750000, 86, 94, 
trial0007617, 000600, AA, 305, 4, 76.250000, GDX, 201, 10, 20.100000, ZIC, 325, 10, 32.500000, ZIP, 428, 8, 53.500000, 95, 118, 
trial0007618, 000600, AA, 59, 4, 14.750000, GDX, 311, 10, 31.100000, ZIC, 139, 10, 13.900000, ZIP, 432, 8, 54.000000, 100, 107, 
trial0007619, 000600, AA, 184, 4, 46.000000, GDX, 285, 10, 28.500000, ZIC, 185, 10, 18.500000, ZIP, 360, 8, 45.000000, 109, 110, 
trial0007620, 000600, AA, 131, 4, 32.750000, GDX, 248, 10, 24.800000, ZIC, 158, 10, 15.800000, ZIP, 235, 8, 29.375000, 128, 132, 
trial0007621, 000600, AA, 224, 4, 56.000000, GDX, 317, 10, 31.700000, ZIC, 62, 10, 6.200000, ZIP, 258, 8, 32.250000, 109, 116, 
trial0007622, 000600, AA, 149, 4, 37.250000, GDX, 215, 10, 21.500000, ZIC, 69, 10, 6.900000, ZIP, 400, 8, 50.000000, 116, 123, 
trial0007623, 000600, AA, 158, 4, 39.500000, GDX, 105, 10, 10.500000, ZIC, 121, 10, 12.100000, ZIP, 449, 8, 56.125000, 133, 134, 
trial0007624, 000600, AA, 96, 4, 24.000000, GDX, 269, 10, 26.900000, ZIC, 61, 10, 6.100000, ZIP, 172, 8, 21.500000, 134, 144, 
trial0007625, 000600, AA, 381, 4, 95.250000, GDX, 195, 10, 19.500000, ZIC, 223, 10, 22.300000, ZIP, 153, 8, 19.125000, 107, 125, 
trial0007626, 000600, AA, 341, 4, 85.250000, GDX, 137, 10, 13.700000, ZIC, 78, 10, 7.800000, ZIP, 441, 8, 55.125000, 106, 111, 
trial0007627, 000600, AA, 111, 4, 27.750000, GDX, 454, 10, 45.400000, ZIC, 139, 10, 13.900000, ZIP, 138, 8, 17.250000, 117, 133, 
trial0007628, 000600, AA, 68, 4, 17.000000, GDX, 69, 10, 6.900000, ZIC, 188, 10, 18.800000, ZIP, 245, 8, 30.625000, 151, 161, 
trial0007629, 000600, AA, 92, 4, 23.000000, GDX, 322, 10, 32.200000, ZIC, 179, 10, 17.900000, ZIP, 485, 8, 60.625000, 120, 122, 
trial0007630, 000600, AA, 7, 4, 1.750000, GDX, 121, 10, 12.100000, ZIC, 132, 10, 13.200000, ZIP, 391, 8, 48.875000, 138, 139, 
trial0007631, 000600, AA, 12, 4, 3.000000, GDX, 451, 10, 45.100000, ZIC, 53, 10, 5.300000, ZIP, 179, 8, 22.375000, 117, 118, 
trial0007632, 000600, AA, 328, 4, 82.000000, GDX, 143, 10, 14.300000, ZIC, 40, 10, 4.000000, ZIP, 306, 8, 38.250000, 108, 130, 
trial0007633, 000600, AA, 169, 4, 42.250000, GDX, 159, 10, 15.900000, ZIC, 123, 10, 12.300000, ZIP, 635, 8, 79.375000, 170, 176, 
trial0007634, 000600, AA, 147, 4, 36.750000, GDX, 341, 10, 34.100000, ZIC, 189, 10, 18.900000, ZIP, 290, 8, 36.250000, 106, 110, 
trial0007635, 000600, AA, 230, 4, 57.500000, GDX, 172, 10, 17.200000, ZIC, 177, 10, 17.700000, ZIP, 352, 8, 44.000000, 133, 158, 
trial0007636, 000600, AA, 132, 4, 33.000000, GDX, 226, 10, 22.600000, ZIC, 85, 10, 8.500000, ZIP, 261, 8, 32.625000, 110, 112, 
trial0007637, 000600, AA, 202, 4, 50.500000, GDX, 233, 10, 23.300000, ZIC, 352, 10, 35.200000, ZIP, 287, 8, 35.875000, 121, 124, 
trial0007638, 000600, AA, 15, 4, 3.750000, GDX, 267, 10, 26.700000, ZIC, 199, 10, 19.900000, ZIP, 80, 8, 10.000000, 134, 139, 
trial0007639, 000600, AA, 117, 4, 29.250000, GDX, 120, 10, 12.000000, ZIC, 327, 10, 32.700000, ZIP, 354, 8, 44.250000, 114, 124, 
trial0007640, 000600, AA, 143, 4, 35.750000, GDX, 214, 10, 21.400000, ZIC, 166, 10, 16.600000, ZIP, 353, 8, 44.125000, 126, 157, 
trial0007641, 000600, AA, 377, 4, 94.250000, GDX, 139, 10, 13.900000, ZIC, 933, 10, 93.300000, ZIP, 351, 8, 43.875000, 104, 137, 
trial0007642, 000600, AA, 685, 4, 171.250000, GDX, 1076, 10, 107.600000, ZIC, 230, 10, 23.000000, ZIP, 679, 8, 84.875000, 102, 130, 
trial0007643, 000600, AA, 511, 4, 127.750000, GDX, 1133, 10, 113.300000, ZIC, 138, 10, 13.800000, ZIP, 362, 8, 45.250000, 101, 121, 
trial0007644, 000600, AA, 738, 4, 184.500000, GDX, 572, 10, 57.200000, ZIC, 578, 10, 57.800000, ZIP, 312, 8, 39.000000, 105, 131, 
trial0007645, 000600, AA, 295, 4, 73.750000, GDX, 913, 10, 91.300000, ZIC, 962, 10, 96.200000, ZIP, 513, 8, 64.125000, 98, 123, 
trial0007646, 000600, AA, 362, 4, 90.500000, GDX, 604, 10, 60.400000, ZIC, 348, 10, 34.800000, ZIP, 867, 8, 108.375000, 121, 159, 
trial0007647, 000600, AA, 323, 4, 80.750000, GDX, 690, 10, 69.000000, ZIC, 489, 10, 48.900000, ZIP, 823, 8, 102.875000, 120, 127, 
trial0007648, 000600, AA, 518, 4, 129.500000, GDX, 608, 10, 60.800000, ZIC, 473, 10, 47.300000, ZIP, 833, 8, 104.125000, 106, 108, 
trial0007649, 000600, AA, 137, 4, 34.250000, GDX, 508, 10, 50.800000, ZIC, 1044, 10, 104.400000, ZIP, 567, 8, 70.875000, 100, 112, 
trial0007650, 000600, AA, 349, 4, 87.250000, GDX, 729, 10, 72.900000, ZIC, 162, 10, 16.200000, ZIP, 935, 8, 116.875000, 105, 108, 
trial0007651, 000600, AA, 333, 4, 83.250000, GDX, 242, 10, 24.200000, ZIC, 773, 10, 77.300000, ZIP, 528, 8, 66.000000, 114, 126, 
trial0007652, 000600, AA, 324, 4, 81.000000, GDX, 400, 10, 40.000000, ZIC, 839, 10, 83.900000, ZIP, 778, 8, 97.250000, 136, 150, 
trial0007653, 000600, AA, 367, 4, 91.750000, GDX, 558, 10, 55.800000, ZIC, 1023, 10, 102.300000, ZIP, 551, 8, 68.875000, 111, 119, 
trial0007654, 000600, AA, 277, 4, 69.250000, GDX, 1122, 10, 112.200000, ZIC, 320, 10, 32.000000, ZIP, 835, 8, 104.375000, 110, 145, 
trial0007655, 000600, AA, 626, 4, 156.500000, GDX, 319, 10, 31.900000, ZIC, 415, 10, 41.500000, ZIP, 518, 8, 64.750000, 118, 123, 
trial0007656, 000600, AA, 548, 4, 137.000000, GDX, 520, 10, 52.000000, ZIC, 140, 10, 14.000000, ZIP, 126, 8, 15.750000, 125, 138, 
trial0007657, 000600, AA, 594, 4, 148.500000, GDX, 531, 10, 53.100000, ZIC, 497, 10, 49.700000, ZIP, 273, 8, 34.125000, 138, 140, 
trial0007658, 000600, AA, 80, 4, 20.000000, GDX, 444, 10, 44.400000, ZIC, 531, 10, 53.100000, ZIP, 699, 8, 87.375000, 106, 129, 
trial0007659, 000600, AA, 396, 4, 99.000000, GDX, 644, 10, 64.400000, ZIC, 401, 10, 40.100000, ZIP, 308, 8, 38.500000, 97, 105, 
trial0007660, 000600, AA, 527, 4, 131.750000, GDX, 584, 10, 58.400000, ZIC, 412, 10, 41.200000, ZIP, 1315, 8, 164.375000, 86, 128, 
trial0007661, 000600, AA, 445, 4, 111.250000, GDX, 709, 10, 70.900000, ZIC, 974, 10, 97.400000, ZIP, 674, 8, 84.250000, 122, 123, 
trial0007662, 000600, AA, 611, 4, 152.750000, GDX, 404, 10, 40.400000, ZIC, 513, 10, 51.300000, ZIP, 1071, 8, 133.875000, 80, 93, 
trial0007663, 000600, AA, 296, 4, 74.000000, GDX, 543, 10, 54.300000, ZIC, 977, 10, 97.700000, ZIP, 836, 8, 104.500000, 103, 110, 
trial0007664, 000600, AA, 282, 4, 70.500000, GDX, 861, 10, 86.100000, ZIC, 1328, 10, 132.800000, ZIP, 640, 8, 80.000000, 90, 110, 
trial0007665, 000600, AA, 77, 4, 19.250000, GDX, 801, 10, 80.100000, ZIC, 681, 10, 68.100000, ZIP, 680, 8, 85.000000, 113, 119, 
trial0007666, 000600, AA, 331, 4, 82.750000, GDX, 358, 10, 35.800000, ZIC, 473, 10, 47.300000, ZIP, 1010, 8, 126.250000, 105, 109, 
trial0007667, 000600, AA, 623, 4, 155.750000, GDX, 347, 10, 34.700000, ZIC, 382, 10, 38.200000, ZIP, 682, 8, 85.250000, 76, 102, 
trial0007668, 000600, AA, 848, 4, 212.000000, GDX, 909, 10, 90.900000, ZIC, 399, 10, 39.900000, ZIP, 480, 8, 60.000000, 110, 112, 
