trial0001521, 000600, AA, 869, 12, 72.416667, GDX, 82, 4, 20.500000, ZIC, 697, 10, 69.700000, ZIP, 726, 6, 121.000000, 139, 160, 
trial0001522, 000600, AA, 1415, 12, 117.916667, GDX, 38, 4, 9.500000, ZIC, 260, 10, 26.000000, ZIP, 794, 6, 132.333333, 137, 153, 
trial0001523, 000600, AA, 1562, 12, 130.166667, GDX, 83, 4, 20.750000, ZIC, 567, 10, 56.700000, ZIP, 426, 6, 71.000000, 172, 180, 
trial0001524, 000600, AA, 587, 12, 48.916667, GDX, 221, 4, 55.250000, ZIC, 512, 10, 51.200000, ZIP, 646, 6, 107.666667, 191, 193, 
trial0001525, 000600, AA, 1544, 12, 128.666667, GDX, 624, 4, 156.000000, ZIC, 104, 10, 10.400000, ZIP, 468, 6, 78.000000, 153, 198, 
trial0001526, 000600, AA, 1218, 12, 101.500000, GDX, 116, 4, 29.000000, ZIC, 340, 10, 34.000000, ZIP, 638, 6, 106.333333, 183, 186, 
trial0001527, 000600, AA, 926, 12, 77.166667, GDX, 291, 4, 72.750000, ZIC, 502, 10, 50.200000, ZIP, 909, 6, 151.500000, 159, 175, 
trial0001528, 000600, AA, 1818, 12, 151.500000, GDX, 79, 4, 19.750000, ZIC, 446, 10, 44.600000, ZIP, 319, 6, 53.166667, 180, 196, 
trial0001529, 000600, AA, 890, 12, 74.166667, GDX, 297, 4, 74.250000, ZIC, 357, 10, 35.700000, ZIP, 781, 6, 130.166667, 141, 176, 
trial0001530, 000600, AA, 681, 12, 56.750000, GDX, 236, 4, 59.000000, ZIC, 337, 10, 33.700000, ZIP, 693, 6, 115.500000, 192, 204, 
trial0001531, 000600, AA, 689, 12, 57.416667, GDX, 409, 4, 102.250000, ZIC, 622, 10, 62.200000, ZIP, 354, 6, 59.000000, 177, 180, 
trial0001532, 000600, AA, 458, 12, 38.166667, GDX, 288, 4, 72.000000, ZIC, 477, 10, 47.700000, ZIP, 1262, 6, 210.333333, 147, 192, 
trial0001533, 000600, AA, 1540, 12, 128.333333, GDX, 90, 4, 22.500000, ZIC, 447, 10, 44.700000, ZIP, 683, 6, 113.833333, 168, 185, 
trial0001534, 000600, AA, 1546, 12, 128.833333, GDX, 335, 4, 83.750000, ZIC, 396, 10, 39.600000, ZIP, 386, 6, 64.333333, 177, 224, 
trial0001535, 000600, AA, 1352, 12, 112.666667, GDX, 308, 4, 77.000000, ZIC, 721, 10, 72.100000, ZIP, 499, 6, 83.166667, 186, 192, 
trial0001536, 000600, AA, 925, 12, 77.083333, GDX, 227, 4, 56.750000, ZIC, 392, 10, 39.200000, ZIP, 191, 6, 31.833333, 134, 141, 
trial0001537, 000600, AA, 965, 12, 80.416667, GDX, 137, 4, 34.250000, ZIC, 467, 10, 46.700000, ZIP, 735, 6, 122.500000, 164, 182, 
trial0001538, 000600, AA, 633, 12, 52.750000, GDX, 380, 4, 95.000000, ZIC, 677, 10, 67.700000, ZIP, 555, 6, 92.500000, 165, 173, 
trial0001539, 000600, AA, 1159, 12, 96.583333, GDX, 87, 4, 21.750000, ZIC, 572, 10, 57.200000, ZIP, 400, 6, 66.666667, 177, 199, 
trial0001540, 000600, AA, 432, 12, 36.000000, GDX, 345, 4, 86.250000, ZIC, 288, 10, 28.800000, ZIP, 1205, 6, 200.833333, 165, 198, 
trial0001541, 000600, AA, 608, 12, 50.666667, GDX, 248, 4, 62.000000, ZIC, 130, 10, 13.000000, ZIP, 215, 6, 35.833333, 171, 173, 
trial0001542, 000600, AA, 312, 12, 26.000000, GDX, 185, 4, 46.250000, ZIC, 225, 10, 22.500000, ZIP, 186, 6, 31.000000, 170, 174, 
trial0001543, 000600, AA, 654, 12, 54.500000, GDX, 111, 4, 27.750000, ZIC, 145, 10, 14.500000, ZIP, 438, 6, 73.000000, 153, 167, 
trial0001544, 000600, AA, 402, 12, 33.500000, GDX, 95, 4, 23.750000, ZIC, 235, 10, 23.500000, ZIP, 286, 6, 47.666667, 144, 155, 
trial0001545, 000600, AA, 355, 12, 29.583333, GDX, 145, 4, 36.250000, ZIC, 369, 10, 36.900000, ZIP, 236, 6, 39.333333, 128, 148, 
trial0001546, 000600, AA, 802, 12, 66.833333, GDX, 38, 4, 9.500000, ZIC, 158, 10, 15.800000, ZIP, 118, 6, 19.666667, 184, 187, 
trial0001547, 000600, AA, 289, 12, 24.083333, GDX, 226, 4, 56.500000, ZIC, 249, 10, 24.900000, ZIP, 460, 6, 76.666667, 142, 148, 
trial0001548, 000600, AA, 334, 12, 27.833333, GDX, 45, 4, 11.250000, ZIC, 202, 10, 20.200000, ZIP, 290, 6, 48.333333, 170, 180, 
trial0001549, 000600, AA, 538, 12, 44.833333, GDX, 34, 4, 8.500000, ZIC, 163, 10, 16.300000, ZIP, 382, 6, 63.666667, 166, 190, 
trial0001550, 000600, AA, 698, 12, 58.166667, GDX, 77, 4, 19.250000, ZIC, 157, 10, 15.700000, ZIP, 237, 6, 39.500000, 159, 170, 
trial0001551, 000600, AA, 325, 12, 27.083333, GDX, 143, 4, 35.750000, ZIC, 372, 10, 37.200000, ZIP, 334, 6, 55.666667, 163, 167, 
trial0001552, 000600, AA, 509, 12, 42.416667, GDX, 45, 4, 11.250000, ZIC, 156, 10, 15.600000, ZIP, 450, 6, 75.000000, 168, 170, 
trial0001553, 000600, AA, 535, 12, 44.583333, GDX, 172, 4, 43.000000, ZIC, 167, 10, 16.700000, ZIP, 329, 6, 54.833333, 146, 158, 
trial0001554, 000600, AA, 288, 12, 24.000000, GDX, 193, 4, 48.250000, ZIC, 317, 10, 31.700000, ZIP, 294, 6, 49.000000, 143, 160, 
trial0001555, 000600, AA, 581, 12, 48.416667, GDX, 86, 4, 21.500000, ZIC, 57, 10, 5.700000, ZIP, 209, 6, 34.833333, 134, 138, 
trial0001556, 000600, AA, 389, 12, 32.416667, GDX, 10, 4, 2.500000, ZIC, 106, 10, 10.600000, ZIP, 459, 6, 76.500000, 177, 180, 
trial0001557, 000600, AA, 473, 12, 39.416667, GDX, 246, 4, 61.500000, ZIC, 210, 10, 21.000000, ZIP, 263, 6, 43.833333, 173, 179, 
trial0001558, 000600, AA, 748, 12, 62.333333, GDX, 157, 4, 39.250000, ZIC, 212, 10, 21.200000, ZIP, 402, 6, 67.000000, 160, 178, 
trial0001559, 000600, AA, 417, 12, 34.750000, GDX, 151, 4, 37.750000, ZIC, 259, 10, 25.900000, ZIP, 331, 6, 55.166667, 133, 147, 
trial0001560, 000600, AA, 434, 12, 36.166667, GDX, 62, 4, 15.500000, ZIC, 296, 10, 29.600000, ZIP, 281, 6, 46.833333, 170, 175, 
trial0001561, 000600, AA, 1020, 12, 85.000000, GDX, 201, 4, 50.250000, ZIC, 400, 10, 40.000000, ZIP, 277, 6, 46.166667, 151, 160, 
trial0001562, 000600, AA, 843, 12, 70.250000, GDX, 224, 4, 56.000000, ZIC, 360, 10, 36.000000, ZIP, 363, 6, 60.500000, 152, 165, 
trial0001563, 000600, AA, 916, 12, 76.333333, GDX, 85, 4, 21.250000, ZIC, 170, 10, 17.000000, ZIP, 1244, 6, 207.333333, 151, 192, 
trial0001564, 000600, AA, 1348, 12, 112.333333, GDX, 325, 4, 81.250000, ZIC, 252, 10, 25.200000, ZIP, 842, 6, 140.333333, 147, 150, 
trial0001565, 000600, AA, 1133, 12, 94.416667, GDX, 198, 4, 49.500000, ZIC, 432, 10, 43.200000, ZIP, 647, 6, 107.833333, 127, 138, 
trial0001566, 000600, AA, 924, 12, 77.000000, GDX, 431, 4, 107.750000, ZIC, 300, 10, 30.000000, ZIP, 666, 6, 111.000000, 130, 135, 
trial0001567, 000600, AA, 977, 12, 81.416667, GDX, 199, 4, 49.750000, ZIC, 236, 10, 23.600000, ZIP, 619, 6, 103.166667, 156, 164, 
trial0001568, 000600, AA, 791, 12, 65.916667, GDX, 454, 4, 113.500000, ZIC, 470, 10, 47.000000, ZIP, 418, 6, 69.666667, 131, 153, 
trial0001569, 000600, AA, 884, 12, 73.666667, GDX, 304, 4, 76.000000, ZIC, 781, 10, 78.100000, ZIP, 412, 6, 68.666667, 123, 128, 
trial0001570, 000600, AA, 1211, 12, 100.916667, GDX, 199, 4, 49.750000, ZIC, 346, 10, 34.600000, ZIP, 144, 6, 24.000000, 159, 167, 
trial0001571, 000600, AA, 735, 12, 61.250000, GDX, 268, 4, 67.000000, ZIC, 253, 10, 25.300000, ZIP, 1046, 6, 174.333333, 124, 156, 
trial0001572, 000600, AA, 1240, 12, 103.333333, GDX, 6, 4, 1.500000, ZIC, 237, 10, 23.700000, ZIP, 552, 6, 92.000000, 157, 161, 
trial0001573, 000600, AA, 756, 12, 63.000000, GDX, 44, 4, 11.000000, ZIC, 373, 10, 37.300000, ZIP, 688, 6, 114.666667, 148, 161, 
trial0001574, 000600, AA, 1308, 12, 109.000000, GDX, 253, 4, 63.250000, ZIC, 227, 10, 22.700000, ZIP, 444, 6, 74.000000, 161, 166, 
trial0001575, 000600, AA, 948, 12, 79.000000, GDX, 462, 4, 115.500000, ZIC, 346, 10, 34.600000, ZIP, 150, 6, 25.000000, 165, 167, 
trial0001576, 000600, AA, 421, 12, 35.083333, GDX, 660, 4, 165.000000, ZIC, 556, 10, 55.600000, ZIP, 269, 6, 44.833333, 131, 132, 
trial0001577, 000600, AA, 1178, 12, 98.166667, GDX, 220, 4, 55.000000, ZIC, 662, 10, 66.200000, ZIP, 142, 6, 23.666667, 131, 175, 
trial0001578, 000600, AA, 1386, 12, 115.500000, GDX, 91, 4, 22.750000, ZIC, 253, 10, 25.300000, ZIP, 866, 6, 144.333333, 150, 154, 
trial0001579, 000600, AA, 889, 12, 74.083333, GDX, 31, 4, 7.750000, ZIC, 401, 10, 40.100000, ZIP, 463, 6, 77.166667, 162, 167, 
trial0001580, 000600, AA, 872, 12, 72.666667, GDX, 281, 4, 70.250000, ZIC, 442, 10, 44.200000, ZIP, 569, 6, 94.833333, 141, 144, 
trial0001581, 000600, AA, 2528, 12, 210.666667, GDX, 99, 4, 24.750000, ZIC, 550, 10, 55.000000, ZIP, 236, 6, 39.333333, 194, 200, 
trial0001582, 000600, AA, 743, 12, 61.916667, GDX, 464, 4, 116.000000, ZIC, 892, 10, 89.200000, ZIP, 826, 6, 137.666667, 184, 244, 
trial0001583, 000600, AA, 911, 12, 75.916667, GDX, 355, 4, 88.750000, ZIC, 616, 10, 61.600000, ZIP, 740, 6, 123.333333, 155, 167, 
trial0001584, 000600, AA, 603, 12, 50.250000, GDX, 234, 4, 58.500000, ZIC, 873, 10, 87.300000, ZIP, 850, 6, 141.666667, 174, 182, 
trial0001585, 000600, AA, 1228, 12, 102.333333, GDX, 338, 4, 84.500000, ZIC, 522, 10, 52.200000, ZIP, 388, 6, 64.666667, 189, 194, 
trial0001586, 000600, AA, 976, 12, 81.333333, GDX, 385, 4, 96.250000, ZIC, 749, 10, 74.900000, ZIP, 520, 6, 86.666667, 181, 213, 
trial0001587, 000600, AA, 1164, 12, 97.000000, GDX, 453, 4, 113.250000, ZIC, 263, 10, 26.300000, ZIP, 738, 6, 123.000000, 156, 168, 
trial0001588, 000600, AA, 974, 12, 81.166667, GDX, 812, 4, 203.000000, ZIC, 372, 10, 37.200000, ZIP, 148, 6, 24.666667, 204, 207, 
trial0001589, 000600, AA, 627, 12, 52.250000, GDX, 592, 4, 148.000000, ZIC, 540, 10, 54.000000, ZIP, 290, 6, 48.333333, 165, 182, 
trial0001590, 000600, AA, 777, 12, 64.750000, GDX, 362, 4, 90.500000, ZIC, 335, 10, 33.500000, ZIP, 902, 6, 150.333333, 160, 197, 
trial0001591, 000600, AA, 992, 12, 82.666667, GDX, 38, 4, 9.500000, ZIC, 961, 10, 96.100000, ZIP, 492, 6, 82.000000, 164, 179, 
trial0001592, 000600, AA, 1741, 12, 145.083333, GDX, 201, 4, 50.250000, ZIC, 339, 10, 33.900000, ZIP, 194, 6, 32.333333, 147, 164, 
trial0001593, 000600, AA, 1737, 12, 144.750000, GDX, 619, 4, 154.750000, ZIC, 194, 10, 19.400000, ZIP, 310, 6, 51.666667, 173, 174, 
trial0001594, 000600, AA, 332, 12, 27.666667, GDX, 395, 4, 98.750000, ZIC, 851, 10, 85.100000, ZIP, 918, 6, 153.000000, 200, 201, 
trial0001595, 000600, AA, 873, 12, 72.750000, GDX, 29, 4, 7.250000, ZIC, 862, 10, 86.200000, ZIP, 963, 6, 160.500000, 148, 155, 
trial0001596, 000600, AA, 1643, 12, 136.916667, GDX, 674, 4, 168.500000, ZIC, 97, 10, 9.700000, ZIP, 391, 6, 65.166667, 185, 200, 
trial0001597, 000600, AA, 926, 12, 77.166667, GDX, 156, 4, 39.000000, ZIC, 799, 10, 79.900000, ZIP, 575, 6, 95.833333, 162, 190, 
trial0001598, 000600, AA, 1061, 12, 88.416667, GDX, 367, 4, 91.750000, ZIC, 509, 10, 50.900000, ZIP, 404, 6, 67.333333, 173, 204, 
trial0001599, 000600, AA, 1510, 12, 125.833333, GDX, 8, 4, 2.000000, ZIC, 507, 10, 50.700000, ZIP, 673, 6, 112.166667, 192, 194, 
trial0001600, 000600, AA, 1288, 12, 107.333333, GDX, 206, 4, 51.500000, ZIC, 509, 10, 50.900000, ZIP, 697, 6, 116.166667, 138, 141, 
trial0001601, 000600, AA, 1735, 12, 144.583333, GDX, 310, 4, 77.500000, ZIC, 432, 10, 43.200000, ZIP, 223, 6, 37.166667, 184, 191, 
trial0001602, 000600, AA, 1050, 12, 87.500000, GDX, 398, 4, 99.500000, ZIC, 394, 10, 39.400000, ZIP, 372, 6, 62.000000, 153, 170, 
trial0001603, 000600, AA, 1385, 12, 115.416667, GDX, 731, 4, 182.750000, ZIC, 504, 10, 50.400000, ZIP, 24, 6, 4.000000, 140, 146, 
trial0001604, 000600, AA, 833, 12, 69.416667, GDX, 304, 4, 76.000000, ZIC, 583, 10, 58.300000, ZIP, 461, 6, 76.833333, 173, 179, 
trial0001605, 000600, AA, 828, 12, 69.000000, GDX, 203, 4, 50.750000, ZIC, 858, 10, 85.800000, ZIP, 1096, 6, 182.666667, 176, 203, 
trial0001606, 000600, AA, 1345, 12, 112.083333, GDX, 310, 4, 77.500000, ZIC, 66, 10, 6.600000, ZIP, 740, 6, 123.333333, 170, 174, 
trial0001607, 000600, AA, 1074, 12, 89.500000, GDX, 392, 4, 98.000000, ZIC, 175, 10, 17.500000, ZIP, 707, 6, 117.833333, 171, 194, 
trial0001608, 000600, AA, 1149, 12, 95.750000, GDX, 224, 4, 56.000000, ZIC, 434, 10, 43.400000, ZIP, 566, 6, 94.333333, 146, 171, 
trial0001609, 000600, AA, 1655, 12, 137.916667, GDX, 40, 4, 10.000000, ZIC, 293, 10, 29.300000, ZIP, 828, 6, 138.000000, 147, 155, 
trial0001610, 000600, AA, 1089, 12, 90.750000, GDX, 243, 4, 60.750000, ZIC, 649, 10, 64.900000, ZIP, 508, 6, 84.666667, 140, 159, 
trial0001611, 000600, AA, 1312, 12, 109.333333, GDX, 310, 4, 77.500000, ZIC, 153, 10, 15.300000, ZIP, 386, 6, 64.333333, 175, 192, 
trial0001612, 000600, AA, 1216, 12, 101.333333, GDX, 466, 4, 116.500000, ZIC, 400, 10, 40.000000, ZIP, 340, 6, 56.666667, 131, 136, 
trial0001613, 000600, AA, 762, 12, 63.500000, GDX, 81, 4, 20.250000, ZIC, 775, 10, 77.500000, ZIP, 1053, 6, 175.500000, 183, 185, 
trial0001614, 000600, AA, 1680, 12, 140.000000, GDX, 364, 4, 91.000000, ZIC, 162, 10, 16.200000, ZIP, 619, 6, 103.166667, 128, 143, 
trial0001615, 000600, AA, 754, 12, 62.833333, GDX, 307, 4, 76.750000, ZIC, 743, 10, 74.300000, ZIP, 744, 6, 124.000000, 160, 166, 
trial0001616, 000600, AA, 1131, 12, 94.250000, GDX, 586, 4, 146.500000, ZIC, 390, 10, 39.000000, ZIP, 251, 6, 41.833333, 160, 196, 
trial0001617, 000600, AA, 1601, 12, 133.416667, GDX, 80, 4, 20.000000, ZIC, 311, 10, 31.100000, ZIP, 127, 6, 21.166667, 176, 180, 
trial0001618, 000600, AA, 1112, 12, 92.666667, GDX, 241, 4, 60.250000, ZIC, 283, 10, 28.300000, ZIP, 699, 6, 116.500000, 167, 175, 
trial0001619, 000600, AA, 1378, 12, 114.833333, GDX, 270, 4, 67.500000, ZIC, 41, 10, 4.100000, ZIP, 997, 6, 166.166667, 185, 186, 
trial0001620, 000600, AA, 1778, 12, 148.166667, GDX, 181, 4, 45.250000, ZIC, 298, 10, 29.800000, ZIP, 803, 6, 133.833333, 157, 196, 
trial0001621, 000600, AA, 834, 12, 69.500000, GDX, 708, 4, 177.000000, ZIC, 655, 10, 65.500000, ZIP, 1068, 6, 178.000000, 151, 155, 
trial0001622, 000600, AA, 1621, 12, 135.083333, GDX, 98, 4, 24.500000, ZIC, 977, 10, 97.700000, ZIP, 771, 6, 128.500000, 124, 165, 
trial0001623, 000600, AA, 1915, 12, 159.583333, GDX, 592, 4, 148.000000, ZIC, 568, 10, 56.800000, ZIP, 125, 6, 20.833333, 126, 149, 
trial0001624, 000600, AA, 1073, 12, 89.416667, GDX, 339, 4, 84.750000, ZIC, 613, 10, 61.300000, ZIP, 1635, 6, 272.500000, 127, 159, 
trial0001625, 000600, AA, 1835, 12, 152.916667, GDX, 173, 4, 43.250000, ZIC, 550, 10, 55.000000, ZIP, 925, 6, 154.166667, 146, 171, 
trial0001626, 000600, AA, 2257, 12, 188.083333, GDX, 638, 4, 159.500000, ZIC, 946, 10, 94.600000, ZIP, 462, 6, 77.000000, 108, 116, 
trial0001627, 000600, AA, 1106, 12, 92.166667, GDX, 608, 4, 152.000000, ZIC, 784, 10, 78.400000, ZIP, 346, 6, 57.666667, 151, 173, 
trial0001628, 000600, AA, 1910, 12, 159.166667, GDX, 747, 4, 186.750000, ZIC, 597, 10, 59.700000, ZIP, 255, 6, 42.500000, 139, 150, 
trial0001629, 000600, AA, 845, 12, 70.416667, GDX, 0, 4, 0.000000, ZIC, 957, 10, 95.700000, ZIP, 1151, 6, 191.833333, 122, 126, 
trial0001630, 000600, AA, 1718, 12, 143.166667, GDX, 28, 4, 7.000000, ZIC, 548, 10, 54.800000, ZIP, 831, 6, 138.500000, 142, 157, 
trial0001631, 000600, AA, 1901, 12, 158.416667, GDX, 380, 4, 95.000000, ZIC, 536, 10, 53.600000, ZIP, 718, 6, 119.666667, 162, 167, 
trial0001632, 000600, AA, 1004, 12, 83.666667, GDX, 499, 4, 124.750000, ZIC, 867, 10, 86.700000, ZIP, 770, 6, 128.333333, 108, 109, 
trial0001633, 000600, AA, 1828, 12, 152.333333, GDX, 537, 4, 134.250000, ZIC, 861, 10, 86.100000, ZIP, 382, 6, 63.666667, 115, 121, 
trial0001634, 000600, AA, 1892, 12, 157.666667, GDX, 120, 4, 30.000000, ZIC, 111, 10, 11.100000, ZIP, 907, 6, 151.166667, 145, 168, 
trial0001635, 000600, AA, 1799, 12, 149.916667, GDX, 669, 4, 167.250000, ZIC, 776, 10, 77.600000, ZIP, 414, 6, 69.000000, 124, 172, 
trial0001636, 000600, AA, 1915, 12, 159.583333, GDX, 54, 4, 13.500000, ZIC, 463, 10, 46.300000, ZIP, 177, 6, 29.500000, 150, 157, 
trial0001637, 000600, AA, 2368, 12, 197.333333, GDX, 262, 4, 65.500000, ZIC, 432, 10, 43.200000, ZIP, 1208, 6, 201.333333, 126, 169, 
trial0001638, 000600, AA, 1811, 12, 150.916667, GDX, 724, 4, 181.000000, ZIC, 1129, 10, 112.900000, ZIP, 435, 6, 72.500000, 122, 166, 
trial0001639, 000600, AA, 1460, 12, 121.666667, GDX, 78, 4, 19.500000, ZIC, 1065, 10, 106.500000, ZIP, 1258, 6, 209.666667, 114, 172, 
trial0001640, 000600, AA, 1012, 12, 84.333333, GDX, 448, 4, 112.000000, ZIC, 868, 10, 86.800000, ZIP, 883, 6, 147.166667, 124, 128, 
trial0001641, 000600, AA, 321, 12, 26.750000, GDX, 201, 4, 50.250000, ZIC, 105, 10, 10.500000, ZIP, 129, 6, 21.500000, 164, 169, 
trial0001642, 000600, AA, 171, 12, 14.250000, GDX, 26, 4, 6.500000, ZIC, 35, 10, 3.500000, ZIP, 200, 6, 33.333333, 137, 155, 
trial0001643, 000600, AA, 462, 12, 38.500000, GDX, 15, 4, 3.750000, ZIC, 104, 10, 10.400000, ZIP, 144, 6, 24.000000, 154, 155, 
trial0001644, 000600, AA, 85, 12, 7.083333, GDX, 35, 4, 8.750000, ZIC, 162, 10, 16.200000, ZIP, 200, 6, 33.333333, 143, 151, 
trial0001645, 000600, AA, 158, 12, 13.166667, GDX, 13, 4, 3.250000, ZIC, 37, 10, 3.700000, ZIP, 165, 6, 27.500000, 155, 156, 
trial0001646, 000600, AA, 256, 12, 21.333333, GDX, 109, 4, 27.250000, ZIC, 35, 10, 3.500000, ZIP, 73, 6, 12.166667, 149, 154, 
trial0001647, 000600, AA, 204, 12, 17.000000, GDX, 36, 4, 9.000000, ZIC, 118, 10, 11.800000, ZIP, 291, 6, 48.500000, 162, 163, 
trial0001648, 000600, AA, 249, 12, 20.750000, GDX, 104, 4, 26.000000, ZIC, 110, 10, 11.000000, ZIP, 146, 6, 24.333333, 150, 155, 
trial0001649, 000600, AA, 290, 12, 24.166667, GDX, 112, 4, 28.000000, ZIC, 6, 10, 0.600000, ZIP, 158, 6, 26.333333, 135, 148, 
trial0001650, 000600, AA, 86, 12, 7.166667, GDX, 73, 4, 18.250000, ZIC, 113, 10, 11.300000, ZIP, 166, 6, 27.666667, 166, 169, 
trial0001651, 000600, AA, 235, 12, 19.583333, GDX, 78, 4, 19.500000, ZIC, 169, 10, 16.900000, ZIP, 137, 6, 22.833333, 158, 159, 
trial0001652, 000600, AA, 281, 12, 23.416667, GDX, 66, 4, 16.500000, ZIC, 29, 10, 2.900000, ZIP, 236, 6, 39.333333, 167, 174, 
trial0001653, 000600, AA, 321, 12, 26.750000, GDX, 24, 4, 6.000000, ZIC, 25, 10, 2.500000, ZIP, 136, 6, 22.666667, 169, 171, 
trial0001654, 000600, AA, 243, 12, 20.250000, GDX, 19, 4, 4.750000, ZIC, 63, 10, 6.300000, ZIP, 222, 6, 37.000000, 115, 117, 
trial0001655, 000600, AA, 278, 12, 23.166667, GDX, 57, 4, 14.250000, ZIC, 62, 10, 6.200000, ZIP, 121, 6, 20.166667, 132, 157, 
trial0001656, 000600, AA, 197, 12, 16.416667, GDX, 24, 4, 6.000000, ZIC, 119, 10, 11.900000, ZIP, 148, 6, 24.666667, 136, 137, 
trial0001657, 000600, AA, 198, 12, 16.500000, GDX, 87, 4, 21.750000, ZIC, 81, 10, 8.100000, ZIP, 252, 6, 42.000000, 110, 163, 
trial0001658, 000600, AA, 197, 12, 16.416667, GDX, 47, 4, 11.750000, ZIC, 133, 10, 13.300000, ZIP, 188, 6, 31.333333, 136, 158, 
trial0001659, 000600, AA, 235, 12, 19.583333, GDX, 86, 4, 21.500000, ZIC, 50, 10, 5.000000, ZIP, 39, 6, 6.500000, 120, 131, 
trial0001660, 000600, AA, 261, 12, 21.750000, GDX, 75, 4, 18.750000, ZIC, 29, 10, 2.900000, ZIP, 119, 6, 19.833333, 155, 166, 
trial0001661, 000600, AA, 2176, 12, 181.333333, GDX, 0, 4, 0.000000, ZIC, 961, 10, 96.100000, ZIP, 892, 6, 148.666667, 169, 176, 
trial0001662, 000600, AA, 1753, 12, 146.083333, GDX, 465, 4, 116.250000, ZIC, 698, 10, 69.800000, ZIP, 580, 6, 96.666667, 180, 185, 
trial0001663, 000600, AA, 1884, 12, 157.000000, GDX, 77, 4, 19.250000, ZIC, 382, 10, 38.200000, ZIP, 987, 6, 164.500000, 166, 184, 
trial0001664, 000600, AA, 2128, 12, 177.333333, GDX, 496, 4, 124.000000, ZIC, 645, 10, 64.500000, ZIP, 647, 6, 107.833333, 177, 207, 
trial0001665, 000600, AA, 2178, 12, 181.500000, GDX, 37, 4, 9.250000, ZIC, 359, 10, 35.900000, ZIP, 860, 6, 143.333333, 162, 168, 
trial0001666, 000600, AA, 2041, 12, 170.083333, GDX, 130, 4, 32.500000, ZIC, 695, 10, 69.500000, ZIP, 354, 6, 59.000000, 154, 185, 
trial0001667, 000600, AA, 1743, 12, 145.250000, GDX, 503, 4, 125.750000, ZIC, 636, 10, 63.600000, ZIP, 930, 6, 155.000000, 173, 182, 
