trial0015023, 000600, GDX, 3207, 10, 320.700000, ZIC, 2066, 10, 206.600000, ZIP, 2518, 12, 209.833333, 150, 168, 
trial0015024, 000600, GDX, 2996, 10, 299.600000, ZIC, 1884, 10, 188.400000, ZIP, 2378, 12, 198.166667, 142, 154, 
trial0015025, 000600, GDX, 1887, 10, 188.700000, ZIC, 2723, 10, 272.300000, ZIP, 2871, 12, 239.250000, 146, 152, 
trial0015026, 000600, GDX, 2838, 10, 283.800000, ZIC, 2227, 10, 222.700000, ZIP, 1557, 12, 129.750000, 154, 155, 
trial0015027, 000600, GDX, 4024, 10, 402.400000, ZIC, 1891, 10, 189.100000, ZIP, 1690, 12, 140.833333, 149, 159, 
trial0015028, 000600, GDX, 3333, 10, 333.300000, ZIC, 386, 10, 38.600000, ZIP, 3164, 12, 263.666667, 162, 170, 
trial0015029, 000600, GDX, 1396, 10, 139.600000, ZIC, 1102, 10, 110.200000, ZIP, 4222, 12, 351.833333, 138, 140, 
trial0015030, 000600, GDX, 2634, 10, 263.400000, ZIC, 942, 10, 94.200000, ZIP, 4005, 12, 333.750000, 152, 156, 
trial0015031, 000600, GDX, 1482, 10, 148.200000, ZIC, 3328, 10, 332.800000, ZIP, 2091, 12, 174.250000, 150, 184, 
trial0015032, 000600, GDX, 3366, 10, 336.600000, ZIC, 982, 10, 98.200000, ZIP, 3247, 12, 270.583333, 158, 170, 
trial0015033, 000600, GDX, 1567, 10, 156.700000, ZIC, 3456, 10, 345.600000, ZIP, 2056, 12, 171.333333, 154, 156, 
trial0015034, 000600, GDX, 1425, 10, 142.500000, ZIC, 1747, 10, 174.700000, ZIP, 4300, 12, 358.333333, 140, 152, 
trial0015035, 000600, GDX, 1916, 10, 191.600000, ZIC, 1344, 10, 134.400000, ZIP, 3687, 12, 307.250000, 152, 159, 
trial0015036, 000600, GDX, 4003, 10, 400.300000, ZIC, 2308, 10, 230.800000, ZIP, 898, 12, 74.833333, 146, 150, 
trial0015037, 000600, GDX, 2057, 10, 205.700000, ZIC, 2103, 10, 210.300000, ZIP, 3567, 12, 297.250000, 142, 152, 
trial0015038, 000600, GDX, 3331, 10, 333.100000, ZIC, 585, 10, 58.500000, ZIP, 2836, 12, 236.333333, 150, 155, 
trial0015039, 000600, GDX, 1500, 10, 150.000000, ZIC, 2201, 10, 220.100000, ZIP, 3909, 12, 325.750000, 146, 149, 
trial0015040, 000600, GDX, 2386, 10, 238.600000, ZIC, 2096, 10, 209.600000, ZIP, 2847, 12, 237.250000, 156, 162, 
trial0015041, 000600, GDX, 1922, 10, 192.200000, ZIC, 1588, 10, 158.800000, ZIP, 4313, 12, 359.416667, 128, 136, 
trial0015042, 000600, GDX, 2684, 10, 268.400000, ZIC, 2709, 10, 270.900000, ZIP, 1970, 12, 164.166667, 128, 141, 
trial0015043, 000600, GDX, 2717, 10, 271.700000, ZIC, 2622, 10, 262.200000, ZIP, 3355, 12, 279.583333, 118, 137, 
trial0015044, 000600, GDX, 2655, 10, 265.500000, ZIC, 381, 10, 38.100000, ZIP, 4823, 12, 401.916667, 126, 128, 
trial0015045, 000600, GDX, 2599, 10, 259.900000, ZIC, 2278, 10, 227.800000, ZIP, 3312, 12, 276.000000, 118, 125, 
trial0015046, 000600, GDX, 2082, 10, 208.200000, ZIC, 3448, 10, 344.800000, ZIP, 2497, 12, 208.083333, 117, 142, 
trial0015047, 000600, GDX, 5451, 10, 545.100000, ZIC, 1109, 10, 110.900000, ZIP, 997, 12, 83.083333, 164, 174, 
trial0015048, 000600, GDX, 2152, 10, 215.200000, ZIC, 2714, 10, 271.400000, ZIP, 3053, 12, 254.416667, 128, 132, 
trial0015049, 000600, GDX, 2879, 10, 287.900000, ZIC, 3360, 10, 336.000000, ZIP, 1547, 12, 128.916667, 126, 155, 
trial0015050, 000600, GDX, 1456, 10, 145.600000, ZIC, 2476, 10, 247.600000, ZIP, 4333, 12, 361.083333, 118, 139, 
trial0015051, 000600, GDX, 1393, 10, 139.300000, ZIC, 2296, 10, 229.600000, ZIP, 4358, 12, 363.166667, 116, 143, 
trial0015052, 000600, GDX, 1189, 10, 118.900000, ZIC, 1620, 10, 162.000000, ZIP, 5162, 12, 430.166667, 110, 129, 
trial0015053, 000600, GDX, 1401, 10, 140.100000, ZIC, 3295, 10, 329.500000, ZIP, 3398, 12, 283.166667, 118, 160, 
trial0015054, 000600, GDX, 1621, 10, 162.100000, ZIC, 2547, 10, 254.700000, ZIP, 3419, 12, 284.916667, 118, 130, 
trial0015055, 000600, GDX, 2148, 10, 214.800000, ZIC, 1886, 10, 188.600000, ZIP, 4339, 12, 361.583333, 114, 124, 
trial0015056, 000600, GDX, 4640, 10, 464.000000, ZIC, 1713, 10, 171.300000, ZIP, 2155, 12, 179.583333, 120, 135, 
trial0015057, 000600, GDX, 1237, 10, 123.700000, ZIC, 1849, 10, 184.900000, ZIP, 5285, 12, 440.416667, 116, 135, 
trial0015058, 000600, GDX, 2044, 10, 204.400000, ZIC, 2963, 10, 296.300000, ZIP, 2965, 12, 247.083333, 138, 141, 
trial0015059, 000600, GDX, 1982, 10, 198.200000, ZIC, 3066, 10, 306.600000, ZIP, 3071, 12, 255.916667, 114, 128, 
trial0015060, 000600, GDX, 2190, 10, 219.000000, ZIC, 2105, 10, 210.500000, ZIP, 3369, 12, 280.750000, 123, 141, 
trial0015061, 000600, GDX, 3949, 10, 394.900000, ZIC, 1042, 10, 104.200000, ZIP, 2692, 12, 224.333333, 109, 137, 
trial0015062, 000600, GDX, 2315, 10, 231.500000, ZIC, 1636, 10, 163.600000, ZIP, 4222, 12, 351.833333, 80, 102, 
trial0015063, 000600, GDX, 3814, 10, 381.400000, ZIC, 1158, 10, 115.800000, ZIP, 2206, 12, 183.833333, 106, 109, 
trial0015064, 000600, GDX, 2010, 10, 201.000000, ZIC, 2787, 10, 278.700000, ZIP, 2644, 12, 220.333333, 97, 142, 
trial0015065, 000600, GDX, 1862, 10, 186.200000, ZIC, 1715, 10, 171.500000, ZIP, 4188, 12, 349.000000, 113, 123, 
trial0015066, 000600, GDX, 1903, 10, 190.300000, ZIC, 1620, 10, 162.000000, ZIP, 3877, 12, 323.083333, 97, 125, 
trial0015067, 000600, GDX, 2856, 10, 285.600000, ZIC, 512, 10, 51.200000, ZIP, 3259, 12, 271.583333, 106, 120, 
trial0015068, 000600, GDX, 3819, 10, 381.900000, ZIC, 1710, 10, 171.000000, ZIP, 2222, 12, 185.166667, 102, 109, 
trial0015069, 000600, GDX, 3178, 10, 317.800000, ZIC, 1978, 10, 197.800000, ZIP, 1834, 12, 152.833333, 124, 130, 
trial0015070, 000600, GDX, 1872, 10, 187.200000, ZIC, 1976, 10, 197.600000, ZIP, 3526, 12, 293.833333, 98, 117, 
trial0015071, 000600, GDX, 1898, 10, 189.800000, ZIC, 1817, 10, 181.700000, ZIP, 3583, 12, 298.583333, 119, 125, 
trial0015072, 000600, GDX, 1494, 10, 149.400000, ZIC, 2681, 10, 268.100000, ZIP, 2835, 12, 236.250000, 111, 112, 
trial0015073, 000600, GDX, 2650, 10, 265.000000, ZIC, 2578, 10, 257.800000, ZIP, 2743, 12, 228.583333, 87, 103, 
trial0015074, 000600, GDX, 1610, 10, 161.000000, ZIC, 2759, 10, 275.900000, ZIP, 2676, 12, 223.000000, 111, 132, 
trial0015075, 000600, GDX, 3460, 10, 346.000000, ZIC, 446, 10, 44.600000, ZIP, 3650, 12, 304.166667, 98, 104, 
trial0015076, 000600, GDX, 2710, 10, 271.000000, ZIC, 2921, 10, 292.100000, ZIP, 2462, 12, 205.166667, 94, 125, 
trial0015077, 000600, GDX, 3800, 10, 380.000000, ZIC, 2294, 10, 229.400000, ZIP, 1683, 12, 140.250000, 102, 113, 
trial0015078, 000600, GDX, 3452, 10, 345.200000, ZIC, 1684, 10, 168.400000, ZIP, 3014, 12, 251.166667, 98, 112, 
trial0015079, 000600, GDX, 2576, 10, 257.600000, ZIC, 2537, 10, 253.700000, ZIP, 2041, 12, 170.083333, 98, 111, 
trial0015080, 000600, GDX, 2539, 10, 253.900000, ZIC, 1603, 10, 160.300000, ZIP, 3345, 12, 278.750000, 104, 108, 
trial0015081, 000600, GDX, 178, 10, 17.800000, ZIC, 214, 10, 21.400000, ZIP, 498, 12, 41.500000, 118, 123, 
trial0015082, 000600, GDX, 738, 10, 73.800000, ZIC, 109, 10, 10.900000, ZIP, 502, 12, 41.833333, 123, 130, 
trial0015083, 000600, GDX, 471, 10, 47.100000, ZIC, 256, 10, 25.600000, ZIP, 628, 12, 52.333333, 132, 133, 
trial0015084, 000600, GDX, 323, 10, 32.300000, ZIC, 98, 10, 9.800000, ZIP, 843, 12, 70.250000, 138, 139, 
trial0015085, 000600, GDX, 650, 10, 65.000000, ZIC, 141, 10, 14.100000, ZIP, 443, 12, 36.916667, 126, 130, 
trial0015086, 000600, GDX, 1076, 10, 107.600000, ZIC, 96, 10, 9.600000, ZIP, 469, 12, 39.083333, 143, 150, 
trial0015087, 000600, GDX, 401, 10, 40.100000, ZIC, 81, 10, 8.100000, ZIP, 724, 12, 60.333333, 120, 149, 
trial0015088, 000600, GDX, 370, 10, 37.000000, ZIC, 289, 10, 28.900000, ZIP, 481, 12, 40.083333, 132, 144, 
trial0015089, 000600, GDX, 434, 10, 43.400000, ZIC, 121, 10, 12.100000, ZIP, 811, 12, 67.583333, 131, 135, 
trial0015090, 000600, GDX, 284, 10, 28.400000, ZIC, 178, 10, 17.800000, ZIP, 565, 12, 47.083333, 111, 112, 
trial0015091, 000600, GDX, 537, 10, 53.700000, ZIC, 168, 10, 16.800000, ZIP, 656, 12, 54.666667, 135, 139, 
trial0015092, 000600, GDX, 459, 10, 45.900000, ZIC, 215, 10, 21.500000, ZIP, 512, 12, 42.666667, 120, 132, 
trial0015093, 000600, GDX, 644, 10, 64.400000, ZIC, 181, 10, 18.100000, ZIP, 766, 12, 63.833333, 116, 129, 
trial0015094, 000600, GDX, 592, 10, 59.200000, ZIC, 212, 10, 21.200000, ZIP, 385, 12, 32.083333, 123, 131, 
trial0015095, 000600, GDX, 513, 10, 51.300000, ZIC, 171, 10, 17.100000, ZIP, 824, 12, 68.666667, 114, 125, 
trial0015096, 000600, GDX, 432, 10, 43.200000, ZIC, 125, 10, 12.500000, ZIP, 656, 12, 54.666667, 124, 126, 
trial0015097, 000600, GDX, 689, 10, 68.900000, ZIC, 160, 10, 16.000000, ZIP, 835, 12, 69.583333, 125, 127, 
trial0015098, 000600, GDX, 643, 10, 64.300000, ZIC, 274, 10, 27.400000, ZIP, 748, 12, 62.333333, 132, 134, 
trial0015099, 000600, GDX, 496, 10, 49.600000, ZIC, 49, 10, 4.900000, ZIP, 333, 12, 27.750000, 130, 143, 
trial0015100, 000600, GDX, 419, 10, 41.900000, ZIC, 97, 10, 9.700000, ZIP, 761, 12, 63.416667, 125, 133, 
trial0015101, 000600, GDX, 832, 10, 83.200000, ZIC, 430, 10, 43.000000, ZIP, 638, 12, 53.166667, 110, 128, 
trial0015102, 000600, GDX, 672, 10, 67.200000, ZIC, 472, 10, 47.200000, ZIP, 899, 12, 74.916667, 130, 145, 
trial0015103, 000600, GDX, 772, 10, 77.200000, ZIC, 469, 10, 46.900000, ZIP, 783, 12, 65.250000, 118, 138, 
trial0015104, 000600, GDX, 836, 10, 83.600000, ZIC, 450, 10, 45.000000, ZIP, 726, 12, 60.500000, 122, 127, 
trial0015105, 000600, GDX, 1042, 10, 104.200000, ZIC, 638, 10, 63.800000, ZIP, 721, 12, 60.083333, 108, 134, 
trial0015106, 000600, GDX, 774, 10, 77.400000, ZIC, 329, 10, 32.900000, ZIP, 1158, 12, 96.500000, 106, 115, 
trial0015107, 000600, GDX, 518, 10, 51.800000, ZIC, 296, 10, 29.600000, ZIP, 972, 12, 81.000000, 113, 117, 
trial0015108, 000600, GDX, 454, 10, 45.400000, ZIC, 240, 10, 24.000000, ZIP, 872, 12, 72.666667, 111, 121, 
trial0015109, 000600, GDX, 736, 10, 73.600000, ZIC, 275, 10, 27.500000, ZIP, 717, 12, 59.750000, 127, 136, 
trial0015110, 000600, GDX, 613, 10, 61.300000, ZIC, 464, 10, 46.400000, ZIP, 719, 12, 59.916667, 98, 107, 
trial0015111, 000600, GDX, 555, 10, 55.500000, ZIC, 308, 10, 30.800000, ZIP, 1291, 12, 107.583333, 111, 139, 
trial0015112, 000600, GDX, 789, 10, 78.900000, ZIC, 227, 10, 22.700000, ZIP, 1111, 12, 92.583333, 105, 118, 
trial0015113, 000600, GDX, 872, 10, 87.200000, ZIC, 267, 10, 26.700000, ZIP, 428, 12, 35.666667, 121, 133, 
trial0015114, 000600, GDX, 817, 10, 81.700000, ZIC, 512, 10, 51.200000, ZIP, 742, 12, 61.833333, 120, 143, 
trial0015115, 000600, GDX, 1160, 10, 116.000000, ZIC, 543, 10, 54.300000, ZIP, 410, 12, 34.166667, 112, 139, 
trial0015116, 000600, GDX, 730, 10, 73.000000, ZIC, 359, 10, 35.900000, ZIP, 1011, 12, 84.250000, 108, 109, 
trial0015117, 000600, GDX, 1203, 10, 120.300000, ZIC, 228, 10, 22.800000, ZIP, 799, 12, 66.583333, 110, 149, 
trial0015118, 000600, GDX, 976, 10, 97.600000, ZIC, 377, 10, 37.700000, ZIP, 748, 12, 62.333333, 124, 136, 
trial0015119, 000600, GDX, 919, 10, 91.900000, ZIC, 270, 10, 27.000000, ZIP, 734, 12, 61.166667, 138, 152, 
trial0015120, 000600, GDX, 635, 10, 63.500000, ZIC, 60, 10, 6.000000, ZIP, 1229, 12, 102.416667, 130, 139, 
trial0015121, 000600, GDX, 1292, 10, 129.200000, ZIC, 752, 10, 75.200000, ZIP, 2025, 12, 168.750000, 133, 139, 
trial0015122, 000600, GDX, 1776, 10, 177.600000, ZIC, 478, 10, 47.800000, ZIP, 2085, 12, 173.750000, 130, 147, 
trial0015123, 000600, GDX, 1597, 10, 159.700000, ZIC, 1047, 10, 104.700000, ZIP, 1319, 12, 109.916667, 122, 145, 
trial0015124, 000600, GDX, 1668, 10, 166.800000, ZIC, 547, 10, 54.700000, ZIP, 2082, 12, 173.500000, 134, 141, 
trial0015125, 000600, GDX, 1476, 10, 147.600000, ZIC, 774, 10, 77.400000, ZIP, 1675, 12, 139.583333, 142, 148, 
trial0015126, 000600, GDX, 1213, 10, 121.300000, ZIC, 1548, 10, 154.800000, ZIP, 1561, 12, 130.083333, 124, 148, 
trial0015127, 000600, GDX, 1478, 10, 147.800000, ZIC, 53, 10, 5.300000, ZIP, 2542, 12, 211.833333, 126, 144, 
trial0015128, 000600, GDX, 831, 10, 83.100000, ZIC, 1526, 10, 152.600000, ZIP, 1690, 12, 140.833333, 138, 140, 
trial0015129, 000600, GDX, 1543, 10, 154.300000, ZIC, 1362, 10, 136.200000, ZIP, 1530, 12, 127.500000, 138, 165, 
trial0015130, 000600, GDX, 1765, 10, 176.500000, ZIC, 1067, 10, 106.700000, ZIP, 1489, 12, 124.083333, 128, 141, 
trial0015131, 000600, GDX, 914, 10, 91.400000, ZIC, 576, 10, 57.600000, ZIP, 3183, 12, 265.250000, 135, 150, 
trial0015132, 000600, GDX, 1834, 10, 183.400000, ZIC, 911, 10, 91.100000, ZIP, 1303, 12, 108.583333, 126, 145, 
trial0015133, 000600, GDX, 857, 10, 85.700000, ZIC, 809, 10, 80.900000, ZIP, 2567, 12, 213.916667, 126, 146, 
trial0015134, 000600, GDX, 1120, 10, 112.000000, ZIC, 1578, 10, 157.800000, ZIP, 1579, 12, 131.583333, 124, 135, 
trial0015135, 000600, GDX, 805, 10, 80.500000, ZIC, 461, 10, 46.100000, ZIP, 2894, 12, 241.166667, 132, 147, 
trial0015136, 000600, GDX, 1683, 10, 168.300000, ZIC, 1136, 10, 113.600000, ZIP, 1343, 12, 111.916667, 136, 147, 
trial0015137, 000600, GDX, 1782, 10, 178.200000, ZIC, 1203, 10, 120.300000, ZIP, 1504, 12, 125.333333, 130, 145, 
trial0015138, 000600, GDX, 1249, 10, 124.900000, ZIC, 526, 10, 52.600000, ZIP, 2091, 12, 174.250000, 128, 134, 
trial0015139, 000600, GDX, 948, 10, 94.800000, ZIC, 1258, 10, 125.800000, ZIP, 2276, 12, 189.666667, 142, 154, 
trial0015140, 000600, GDX, 2458, 10, 245.800000, ZIC, 332, 10, 33.200000, ZIP, 1677, 12, 139.750000, 128, 136, 
trial0015141, 000600, GDX, 3744, 10, 374.400000, ZIC, 1287, 10, 128.700000, ZIP, 1949, 12, 162.416667, 144, 155, 
trial0015142, 000600, GDX, 2939, 10, 293.900000, ZIC, 1863, 10, 186.300000, ZIP, 1904, 12, 158.666667, 142, 151, 
trial0015143, 000600, GDX, 1750, 10, 175.000000, ZIC, 971, 10, 97.100000, ZIP, 3794, 12, 316.166667, 136, 141, 
trial0015144, 000600, GDX, 2339, 10, 233.900000, ZIC, 1242, 10, 124.200000, ZIP, 3723, 12, 310.250000, 130, 140, 
trial0015145, 000600, GDX, 2298, 10, 229.800000, ZIC, 2561, 10, 256.100000, ZIP, 1621, 12, 135.083333, 134, 146, 
trial0015146, 000600, GDX, 2841, 10, 284.100000, ZIC, 1775, 10, 177.500000, ZIP, 2185, 12, 182.083333, 160, 195, 
trial0015147, 000600, GDX, 1503, 10, 150.300000, ZIC, 2231, 10, 223.100000, ZIP, 3219, 12, 268.250000, 134, 161, 
trial0015148, 000600, GDX, 1999, 10, 199.900000, ZIC, 2068, 10, 206.800000, ZIP, 1880, 12, 156.666667, 136, 144, 
trial0015149, 000600, GDX, 2492, 10, 249.200000, ZIC, 1243, 10, 124.300000, ZIP, 3363, 12, 280.250000, 140, 156, 
trial0015150, 000600, GDX, 1212, 10, 121.200000, ZIC, 692, 10, 69.200000, ZIP, 4742, 12, 395.166667, 143, 150, 
trial0015151, 000600, GDX, 1341, 10, 134.100000, ZIC, 2113, 10, 211.300000, ZIP, 2899, 12, 241.583333, 128, 133, 
trial0015152, 000600, GDX, 3564, 10, 356.400000, ZIC, 1292, 10, 129.200000, ZIP, 1880, 12, 156.666667, 134, 142, 
trial0015153, 000600, GDX, 2037, 10, 203.700000, ZIC, 1369, 10, 136.900000, ZIP, 3197, 12, 266.416667, 138, 153, 
trial0015154, 000600, GDX, 3206, 10, 320.600000, ZIC, 1614, 10, 161.400000, ZIP, 2043, 12, 170.250000, 154, 174, 
trial0015155, 000600, GDX, 2638, 10, 263.800000, ZIC, 3052, 10, 305.200000, ZIP, 1204, 12, 100.333333, 131, 152, 
trial0015156, 000600, GDX, 1804, 10, 180.400000, ZIC, 1303, 10, 130.300000, ZIP, 3808, 12, 317.333333, 132, 143, 
trial0015157, 000600, GDX, 3066, 10, 306.600000, ZIC, 1535, 10, 153.500000, ZIP, 2146, 12, 178.833333, 143, 144, 
trial0015158, 000600, GDX, 1661, 10, 166.100000, ZIC, 1330, 10, 133.000000, ZIP, 3758, 12, 313.166667, 150, 157, 
trial0015159, 000600, GDX, 2087, 10, 208.700000, ZIC, 1789, 10, 178.900000, ZIP, 2167, 12, 180.583333, 134, 147, 
trial0015160, 000600, GDX, 1902, 10, 190.200000, ZIC, 2251, 10, 225.100000, ZIP, 2677, 12, 223.083333, 139, 143, 
trial0015161, 000600, GDX, 2103, 10, 210.300000, ZIC, 1904, 10, 190.400000, ZIP, 6082, 12, 506.833333, 122, 144, 
trial0015162, 000600, GDX, 5096, 10, 509.600000, ZIC, 2772, 10, 277.200000, ZIP, 2205, 12, 183.750000, 124, 139, 
trial0015163, 000600, GDX, 4588, 10, 458.800000, ZIC, 1982, 10, 198.200000, ZIP, 3532, 12, 294.333333, 128, 130, 
trial0015164, 000600, GDX, 4199, 10, 419.900000, ZIC, 2343, 10, 234.300000, ZIP, 3565, 12, 297.083333, 126, 139, 
trial0015165, 000600, GDX, 4792, 10, 479.200000, ZIC, 1597, 10, 159.700000, ZIP, 4203, 12, 350.250000, 117, 127, 
trial0015166, 000600, GDX, 4088, 10, 408.800000, ZIC, 1790, 10, 179.000000, ZIP, 4770, 12, 397.500000, 116, 122, 
trial0015167, 000600, GDX, 3234, 10, 323.400000, ZIC, 2511, 10, 251.100000, ZIP, 4093, 12, 341.083333, 128, 135, 
trial0015168, 000600, GDX, 3996, 10, 399.600000, ZIC, 2280, 10, 228.000000, ZIP, 3508, 12, 292.333333, 136, 141, 
trial0015169, 000600, GDX, 1870, 10, 187.000000, ZIC, 2209, 10, 220.900000, ZIP, 5783, 12, 481.916667, 126, 129, 
trial0015170, 000600, GDX, 916, 10, 91.600000, ZIC, 5770, 10, 577.000000, ZIP, 3580, 12, 298.333333, 116, 152, 
trial0015171, 000600, GDX, 3640, 10, 364.000000, ZIC, 3649, 10, 364.900000, ZIP, 2435, 12, 202.916667, 126, 146, 
trial0015172, 000600, GDX, 3527, 10, 352.700000, ZIC, 2179, 10, 217.900000, ZIP, 4736, 12, 394.666667, 124, 138, 
trial0015173, 000600, GDX, 2173, 10, 217.300000, ZIC, 4073, 10, 407.300000, ZIP, 3168, 12, 264.000000, 120, 123, 
trial0015174, 000600, GDX, 3547, 10, 354.700000, ZIC, 1909, 10, 190.900000, ZIP, 5234, 12, 436.166667, 132, 150, 
trial0015175, 000600, GDX, 3737, 10, 373.700000, ZIC, 964, 10, 96.400000, ZIP, 5015, 12, 417.916667, 142, 152, 
trial0015176, 000600, GDX, 2883, 10, 288.300000, ZIC, 2001, 10, 200.100000, ZIP, 5388, 12, 449.000000, 136, 147, 
trial0015177, 000600, GDX, 3693, 10, 369.300000, ZIC, 3150, 10, 315.000000, ZIP, 3342, 12, 278.500000, 136, 139, 
trial0015178, 000600, GDX, 3274, 10, 327.400000, ZIC, 2567, 10, 256.700000, ZIP, 3822, 12, 318.500000, 128, 130, 
trial0015179, 000600, GDX, 1708, 10, 170.800000, ZIC, 1949, 10, 194.900000, ZIP, 5862, 12, 488.500000, 124, 129, 
trial0015180, 000600, GDX, 1450, 10, 145.000000, ZIC, 3190, 10, 319.000000, ZIP, 4786, 12, 398.833333, 124, 134, 
trial0015181, 000600, GDX, 1757, 10, 175.700000, ZIC, 3483, 10, 348.300000, ZIP, 3143, 12, 261.916667, 153, 154, 
trial0015182, 000600, GDX, 2673, 10, 267.300000, ZIC, 3295, 10, 329.500000, ZIP, 2788, 12, 232.333333, 136, 148, 
trial0015183, 000600, GDX, 3125, 10, 312.500000, ZIC, 2876, 10, 287.600000, ZIP, 2859, 12, 238.250000, 133, 183, 
trial0015184, 000600, GDX, 1859, 10, 185.900000, ZIC, 1914, 10, 191.400000, ZIP, 4628, 12, 385.666667, 132, 139, 
trial0015185, 000600, GDX, 1073, 10, 107.300000, ZIC, 3041, 10, 304.100000, ZIP, 3874, 12, 322.833333, 134, 158, 
trial0015186, 000600, GDX, 2738, 10, 273.800000, ZIC, 3238, 10, 323.800000, ZIP, 1705, 12, 142.083333, 128, 132, 
trial0015187, 000600, GDX, 1888, 10, 188.800000, ZIC, 2931, 10, 293.100000, ZIP, 3190, 12, 265.833333, 122, 141, 
trial0015188, 000600, GDX, 2223, 10, 222.300000, ZIC, 3490, 10, 349.000000, ZIP, 2690, 12, 224.166667, 136, 145, 
trial0015189, 000600, GDX, 2698, 10, 269.800000, ZIC, 2328, 10, 232.800000, ZIP, 3620, 12, 301.666667, 124, 139, 
trial0015190, 000600, GDX, 3543, 10, 354.300000, ZIC, 933, 10, 93.300000, ZIP, 3564, 12, 297.000000, 138, 140, 
trial0015191, 000600, GDX, 2067, 10, 206.700000, ZIC, 1713, 10, 171.300000, ZIP, 4451, 12, 370.916667, 138, 162, 
trial0015192, 000600, GDX, 2447, 10, 244.700000, ZIC, 2400, 10, 240.000000, ZIP, 2919, 12, 243.250000, 136, 138, 
trial0015193, 000600, GDX, 4435, 10, 443.500000, ZIC, 311, 10, 31.100000, ZIP, 3986, 12, 332.166667, 128, 131, 
trial0015194, 000600, GDX, 745, 10, 74.500000, ZIC, 3170, 10, 317.000000, ZIP, 4419, 12, 368.250000, 127, 131, 
trial0015195, 000600, GDX, 4692, 10, 469.200000, ZIC, 2234, 10, 223.400000, ZIP, 1465, 12, 122.083333, 152, 172, 
trial0015196, 000600, GDX, 2071, 10, 207.100000, ZIC, 3517, 10, 351.700000, ZIP, 2955, 12, 246.250000, 129, 145, 
trial0015197, 000600, GDX, 2431, 10, 243.100000, ZIC, 2151, 10, 215.100000, ZIP, 4104, 12, 342.000000, 142, 157, 
trial0015198, 000600, GDX, 1819, 10, 181.900000, ZIC, 1342, 10, 134.200000, ZIP, 5228, 12, 435.666667, 132, 136, 
trial0015199, 000600, GDX, 4766, 10, 476.600000, ZIC, 1756, 10, 175.600000, ZIP, 1923, 12, 160.250000, 136, 139, 
