trial0019517, 000600, GDX, 55, 6, 9.166667, ZIC, 237, 10, 23.700000, ZIP, 1402, 16, 87.625000, 135, 156, 
trial0019518, 000600, GDX, 158, 6, 26.333333, ZIC, 358, 10, 35.800000, ZIP, 674, 16, 42.125000, 116, 133, 
trial0019519, 000600, GDX, 321, 6, 53.500000, ZIC, 285, 10, 28.500000, ZIP, 1048, 16, 65.500000, 132, 154, 
trial0019520, 000600, GDX, 82, 6, 13.666667, ZIC, 455, 10, 45.500000, ZIP, 1145, 16, 71.562500, 107, 132, 
trial0019521, 000600, GDX, 1016, 6, 169.333333, ZIC, 638, 10, 63.800000, ZIP, 1822, 16, 113.875000, 138, 148, 
trial0019522, 000600, GDX, 1718, 6, 286.333333, ZIC, 808, 10, 80.800000, ZIP, 1318, 16, 82.375000, 144, 145, 
trial0019523, 000600, GDX, 618, 6, 103.000000, ZIC, 425, 10, 42.500000, ZIP, 2842, 16, 177.625000, 170, 175, 
trial0019524, 000600, GDX, 993, 6, 165.500000, ZIC, 1226, 10, 122.600000, ZIP, 1216, 16, 76.000000, 118, 123, 
trial0019525, 000600, GDX, 770, 6, 128.333333, ZIC, 2058, 10, 205.800000, ZIP, 1783, 16, 111.437500, 140, 148, 
trial0019526, 000600, GDX, 680, 6, 113.333333, ZIC, 1126, 10, 112.600000, ZIP, 2393, 16, 149.562500, 128, 134, 
trial0019527, 000600, GDX, 670, 6, 111.666667, ZIC, 499, 10, 49.900000, ZIP, 1844, 16, 115.250000, 143, 163, 
trial0019528, 000600, GDX, 789, 6, 131.500000, ZIC, 1718, 10, 171.800000, ZIP, 2517, 16, 157.312500, 115, 153, 
trial0019529, 000600, GDX, 1808, 6, 301.333333, ZIC, 1510, 10, 151.000000, ZIP, 1489, 16, 93.062500, 122, 123, 
trial0019530, 000600, GDX, 2621, 6, 436.833333, ZIC, 1024, 10, 102.400000, ZIP, 1331, 16, 83.187500, 108, 115, 
trial0019531, 000600, GDX, 771, 6, 128.500000, ZIC, 1195, 10, 119.500000, ZIP, 2511, 16, 156.937500, 102, 113, 
trial0019532, 000600, GDX, 348, 6, 58.000000, ZIC, 399, 10, 39.900000, ZIP, 2339, 16, 146.187500, 156, 168, 
trial0019533, 000600, GDX, 832, 6, 138.666667, ZIC, 1529, 10, 152.900000, ZIP, 2573, 16, 160.812500, 121, 142, 
trial0019534, 000600, GDX, 1176, 6, 196.000000, ZIC, 359, 10, 35.900000, ZIP, 3585, 16, 224.062500, 116, 124, 
trial0019535, 000600, GDX, 1056, 6, 176.000000, ZIC, 692, 10, 69.200000, ZIP, 2703, 16, 168.937500, 94, 139, 
trial0019536, 000600, GDX, 975, 6, 162.500000, ZIC, 1730, 10, 173.000000, ZIP, 2309, 16, 144.312500, 137, 145, 
trial0019537, 000600, GDX, 81, 6, 13.500000, ZIC, 2120, 10, 212.000000, ZIP, 2298, 16, 143.625000, 127, 151, 
trial0019538, 000600, GDX, 1139, 6, 189.833333, ZIC, 1179, 10, 117.900000, ZIP, 1578, 16, 98.625000, 148, 156, 
trial0019539, 000600, GDX, 1792, 6, 298.666667, ZIC, 847, 10, 84.700000, ZIP, 1539, 16, 96.187500, 143, 155, 
trial0019540, 000600, GDX, 1181, 6, 196.833333, ZIC, 216, 10, 21.600000, ZIP, 2221, 16, 138.812500, 159, 181, 
trial0019541, 000600, GDX, 450, 6, 75.000000, ZIC, 484, 10, 48.400000, ZIP, 1272, 16, 79.500000, 155, 161, 
trial0019542, 000600, GDX, 714, 6, 119.000000, ZIC, 645, 10, 64.500000, ZIP, 565, 16, 35.312500, 112, 138, 
trial0019543, 000600, GDX, 202, 6, 33.666667, ZIC, 383, 10, 38.300000, ZIP, 1993, 16, 124.562500, 142, 151, 
trial0019544, 000600, GDX, 441, 6, 73.500000, ZIC, 384, 10, 38.400000, ZIP, 2127, 16, 132.937500, 121, 141, 
trial0019545, 000600, GDX, 492, 6, 82.000000, ZIC, 752, 10, 75.200000, ZIP, 2114, 16, 132.125000, 172, 177, 
trial0019546, 000600, GDX, 975, 6, 162.500000, ZIC, 638, 10, 63.800000, ZIP, 1241, 16, 77.562500, 123, 134, 
trial0019547, 000600, GDX, 563, 6, 93.833333, ZIC, 700, 10, 70.000000, ZIP, 997, 16, 62.312500, 134, 135, 
trial0019548, 000600, GDX, 175, 6, 29.166667, ZIC, 642, 10, 64.200000, ZIP, 1421, 16, 88.812500, 145, 157, 
trial0019549, 000600, GDX, 267, 6, 44.500000, ZIC, 605, 10, 60.500000, ZIP, 1530, 16, 95.625000, 119, 120, 
trial0019550, 000600, GDX, 344, 6, 57.333333, ZIC, 408, 10, 40.800000, ZIP, 1803, 16, 112.687500, 136, 168, 
trial0019551, 000600, GDX, 353, 6, 58.833333, ZIC, 588, 10, 58.800000, ZIP, 1692, 16, 105.750000, 132, 147, 
trial0019552, 000600, GDX, 163, 6, 27.166667, ZIC, 984, 10, 98.400000, ZIP, 1203, 16, 75.187500, 169, 182, 
trial0019553, 000600, GDX, 592, 6, 98.666667, ZIC, 616, 10, 61.600000, ZIP, 988, 16, 61.750000, 136, 150, 
trial0019554, 000600, GDX, 732, 6, 122.000000, ZIC, 236, 10, 23.600000, ZIP, 1671, 16, 104.437500, 147, 149, 
trial0019555, 000600, GDX, 675, 6, 112.500000, ZIC, 703, 10, 70.300000, ZIP, 1096, 16, 68.500000, 146, 153, 
trial0019556, 000600, GDX, 343, 6, 57.166667, ZIC, 300, 10, 30.000000, ZIP, 2155, 16, 134.687500, 121, 160, 
trial0019557, 000600, GDX, 622, 6, 103.666667, ZIC, 352, 10, 35.200000, ZIP, 1948, 16, 121.750000, 146, 161, 
trial0019558, 000600, GDX, 672, 6, 112.000000, ZIC, 863, 10, 86.300000, ZIP, 1004, 16, 62.750000, 170, 187, 
trial0019559, 000600, GDX, 252, 6, 42.000000, ZIC, 487, 10, 48.700000, ZIP, 1538, 16, 96.125000, 164, 165, 
trial0019560, 000600, GDX, 217, 6, 36.166667, ZIC, 588, 10, 58.800000, ZIP, 1897, 16, 118.562500, 134, 148, 
trial0019561, 000600, GDX, 225, 6, 37.500000, ZIC, 197, 10, 19.700000, ZIP, 475, 16, 29.687500, 152, 153, 
trial0019562, 000600, GDX, 197, 6, 32.833333, ZIC, 128, 10, 12.800000, ZIP, 358, 16, 22.375000, 169, 178, 
trial0019563, 000600, GDX, 133, 6, 22.166667, ZIC, 154, 10, 15.400000, ZIP, 586, 16, 36.625000, 113, 128, 
trial0019564, 000600, GDX, 128, 6, 21.333333, ZIC, 84, 10, 8.400000, ZIP, 328, 16, 20.500000, 126, 133, 
trial0019565, 000600, GDX, 181, 6, 30.166667, ZIC, 45, 10, 4.500000, ZIP, 442, 16, 27.625000, 168, 170, 
trial0019566, 000600, GDX, 265, 6, 44.166667, ZIC, 51, 10, 5.100000, ZIP, 470, 16, 29.375000, 175, 177, 
trial0019567, 000600, GDX, 167, 6, 27.833333, ZIC, 93, 10, 9.300000, ZIP, 634, 16, 39.625000, 155, 161, 
trial0019568, 000600, GDX, 25, 6, 4.166667, ZIC, 107, 10, 10.700000, ZIP, 352, 16, 22.000000, 167, 178, 
trial0019569, 000600, GDX, 124, 6, 20.666667, ZIC, 37, 10, 3.700000, ZIP, 366, 16, 22.875000, 127, 131, 
trial0019570, 000600, GDX, 315, 6, 52.500000, ZIC, 27, 10, 2.700000, ZIP, 691, 16, 43.187500, 130, 144, 
trial0019571, 000600, GDX, 187, 6, 31.166667, ZIC, 129, 10, 12.900000, ZIP, 934, 16, 58.375000, 173, 186, 
trial0019572, 000600, GDX, 246, 6, 41.000000, ZIC, 120, 10, 12.000000, ZIP, 550, 16, 34.375000, 133, 136, 
trial0019573, 000600, GDX, 232, 6, 38.666667, ZIC, 48, 10, 4.800000, ZIP, 472, 16, 29.500000, 152, 161, 
trial0019574, 000600, GDX, 371, 6, 61.833333, ZIC, 71, 10, 7.100000, ZIP, 323, 16, 20.187500, 118, 129, 
trial0019575, 000600, GDX, 158, 6, 26.333333, ZIC, 224, 10, 22.400000, ZIP, 455, 16, 28.437500, 140, 142, 
trial0019576, 000600, GDX, 89, 6, 14.833333, ZIC, 62, 10, 6.200000, ZIP, 506, 16, 31.625000, 152, 153, 
trial0019577, 000600, GDX, 324, 6, 54.000000, ZIC, 348, 10, 34.800000, ZIP, 345, 16, 21.562500, 124, 130, 
trial0019578, 000600, GDX, 302, 6, 50.333333, ZIC, 234, 10, 23.400000, ZIP, 316, 16, 19.750000, 171, 175, 
trial0019579, 000600, GDX, 141, 6, 23.500000, ZIC, 180, 10, 18.000000, ZIP, 802, 16, 50.125000, 170, 175, 
trial0019580, 000600, GDX, 174, 6, 29.000000, ZIC, 171, 10, 17.100000, ZIP, 437, 16, 27.312500, 140, 142, 
trial0019581, 000600, GDX, 493, 6, 82.166667, ZIC, 593, 10, 59.300000, ZIP, 1471, 16, 91.937500, 144, 145, 
trial0019582, 000600, GDX, 366, 6, 61.000000, ZIC, 516, 10, 51.600000, ZIP, 1962, 16, 122.625000, 104, 111, 
trial0019583, 000600, GDX, 624, 6, 104.000000, ZIC, 621, 10, 62.100000, ZIP, 1836, 16, 114.750000, 106, 115, 
trial0019584, 000600, GDX, 918, 6, 153.000000, ZIC, 357, 10, 35.700000, ZIP, 2173, 16, 135.812500, 98, 102, 
trial0019585, 000600, GDX, 932, 6, 155.333333, ZIC, 485, 10, 48.500000, ZIP, 1995, 16, 124.687500, 132, 167, 
trial0019586, 000600, GDX, 1409, 6, 234.833333, ZIC, 597, 10, 59.700000, ZIP, 816, 16, 51.000000, 105, 108, 
trial0019587, 000600, GDX, 1063, 6, 177.166667, ZIC, 756, 10, 75.600000, ZIP, 1325, 16, 82.812500, 134, 142, 
trial0019588, 000600, GDX, 853, 6, 142.166667, ZIC, 662, 10, 66.200000, ZIP, 1963, 16, 122.687500, 95, 98, 
trial0019589, 000600, GDX, 467, 6, 77.833333, ZIC, 838, 10, 83.800000, ZIP, 2274, 16, 142.125000, 130, 135, 
trial0019590, 000600, GDX, 359, 6, 59.833333, ZIC, 81, 10, 8.100000, ZIP, 2458, 16, 153.625000, 150, 151, 
trial0019591, 000600, GDX, 310, 6, 51.666667, ZIC, 477, 10, 47.700000, ZIP, 1535, 16, 95.937500, 152, 167, 
trial0019592, 000600, GDX, 738, 6, 123.000000, ZIC, 968, 10, 96.800000, ZIP, 1443, 16, 90.187500, 132, 157, 
trial0019593, 000600, GDX, 1038, 6, 173.000000, ZIC, 814, 10, 81.400000, ZIP, 1617, 16, 101.062500, 156, 164, 
trial0019594, 000600, GDX, 486, 6, 81.000000, ZIC, 985, 10, 98.500000, ZIP, 1781, 16, 111.312500, 97, 120, 
trial0019595, 000600, GDX, 106, 6, 17.666667, ZIC, 767, 10, 76.700000, ZIP, 2389, 16, 149.312500, 104, 108, 
trial0019596, 000600, GDX, 331, 6, 55.166667, ZIC, 668, 10, 66.800000, ZIP, 1878, 16, 117.375000, 107, 130, 
trial0019597, 000600, GDX, 588, 6, 98.000000, ZIC, 1016, 10, 101.600000, ZIP, 1520, 16, 95.000000, 124, 134, 
trial0019598, 000600, GDX, 545, 6, 90.833333, ZIC, 531, 10, 53.100000, ZIP, 1746, 16, 109.125000, 100, 107, 
trial0019599, 000600, GDX, 811, 6, 135.166667, ZIC, 621, 10, 62.100000, ZIP, 1084, 16, 67.750000, 88, 99, 
trial0019600, 000600, GDX, 376, 6, 62.666667, ZIC, 249, 10, 24.900000, ZIP, 1910, 16, 119.375000, 105, 107, 
trial0019601, 000600, GDX, 986, 6, 164.333333, ZIC, 983, 10, 98.300000, ZIP, 1491, 16, 93.187500, 86, 98, 
trial0019602, 000600, GDX, 1117, 6, 186.166667, ZIC, 329, 10, 32.900000, ZIP, 2572, 16, 160.750000, 109, 113, 
trial0019603, 000600, GDX, 694, 6, 115.666667, ZIC, 134, 10, 13.400000, ZIP, 1565, 16, 97.812500, 133, 135, 
trial0019604, 000600, GDX, 1555, 6, 259.166667, ZIC, 530, 10, 53.000000, ZIP, 2225, 16, 139.062500, 108, 120, 
trial0019605, 000600, GDX, 91, 6, 15.166667, ZIC, 354, 10, 35.400000, ZIP, 3412, 16, 213.250000, 89, 96, 
trial0019606, 000600, GDX, 279, 6, 46.500000, ZIC, 897, 10, 89.700000, ZIP, 1836, 16, 114.750000, 87, 115, 
trial0019607, 000600, GDX, 391, 6, 65.166667, ZIC, 776, 10, 77.600000, ZIP, 1775, 16, 110.937500, 74, 80, 
trial0019608, 000600, GDX, 796, 6, 132.666667, ZIC, 1181, 10, 118.100000, ZIP, 1754, 16, 109.625000, 106, 123, 
trial0019609, 000600, GDX, 732, 6, 122.000000, ZIC, 164, 10, 16.400000, ZIP, 2372, 16, 148.250000, 117, 132, 
trial0019610, 000600, GDX, 926, 6, 154.333333, ZIC, 1652, 10, 165.200000, ZIP, 1381, 16, 86.312500, 118, 155, 
trial0019611, 000600, GDX, 1337, 6, 222.833333, ZIC, 1143, 10, 114.300000, ZIP, 1406, 16, 87.875000, 86, 102, 
trial0019612, 000600, GDX, 595, 6, 99.166667, ZIC, 119, 10, 11.900000, ZIP, 2211, 16, 138.187500, 120, 125, 
trial0019613, 000600, GDX, 860, 6, 143.333333, ZIC, 650, 10, 65.000000, ZIP, 1761, 16, 110.062500, 111, 125, 
trial0019614, 000600, GDX, 345, 6, 57.500000, ZIC, 860, 10, 86.000000, ZIP, 1935, 16, 120.937500, 108, 110, 
trial0019615, 000600, GDX, 1281, 6, 213.500000, ZIC, 1061, 10, 106.100000, ZIP, 1841, 16, 115.062500, 95, 122, 
trial0019616, 000600, GDX, 711, 6, 118.500000, ZIC, 666, 10, 66.600000, ZIP, 2951, 16, 184.437500, 117, 141, 
trial0019617, 000600, GDX, 1415, 6, 235.833333, ZIC, 1217, 10, 121.700000, ZIP, 943, 16, 58.937500, 114, 130, 
trial0019618, 000600, GDX, 1071, 6, 178.500000, ZIC, 959, 10, 95.900000, ZIP, 1525, 16, 95.312500, 83, 100, 
trial0019619, 000600, GDX, 595, 6, 99.166667, ZIC, 764, 10, 76.400000, ZIP, 2153, 16, 134.562500, 107, 114, 
trial0019620, 000600, GDX, 722, 6, 120.333333, ZIC, 501, 10, 50.100000, ZIP, 1751, 16, 109.437500, 104, 114, 
trial0019621, 000600, GDX, 550, 6, 91.666667, ZIC, 626, 10, 62.600000, ZIP, 1365, 16, 85.312500, 128, 147, 
trial0019622, 000600, GDX, 1152, 6, 192.000000, ZIC, 926, 10, 92.600000, ZIP, 2671, 16, 166.937500, 122, 140, 
trial0019623, 000600, GDX, 632, 6, 105.333333, ZIC, 1362, 10, 136.200000, ZIP, 1206, 16, 75.375000, 123, 137, 
trial0019624, 000600, GDX, 251, 6, 41.833333, ZIC, 1196, 10, 119.600000, ZIP, 2543, 16, 158.937500, 84, 99, 
trial0019625, 000600, GDX, 1169, 6, 194.833333, ZIC, 746, 10, 74.600000, ZIP, 1371, 16, 85.687500, 96, 104, 
trial0019626, 000600, GDX, 649, 6, 108.166667, ZIC, 923, 10, 92.300000, ZIP, 1672, 16, 104.500000, 88, 97, 
trial0019627, 000600, GDX, 223, 6, 37.166667, ZIC, 905, 10, 90.500000, ZIP, 1747, 16, 109.187500, 92, 110, 
trial0019628, 000600, GDX, 292, 6, 48.666667, ZIC, 931, 10, 93.100000, ZIP, 2974, 16, 185.875000, 68, 82, 
trial0019629, 000600, GDX, 487, 6, 81.166667, ZIC, 545, 10, 54.500000, ZIP, 3324, 16, 207.750000, 147, 149, 
trial0019630, 000600, GDX, 76, 6, 12.666667, ZIC, 755, 10, 75.500000, ZIP, 3517, 16, 219.812500, 81, 108, 
trial0019631, 000600, GDX, 1389, 6, 231.500000, ZIC, 718, 10, 71.800000, ZIP, 2189, 16, 136.812500, 86, 92, 
trial0019632, 000600, GDX, 835, 6, 139.166667, ZIC, 607, 10, 60.700000, ZIP, 3375, 16, 210.937500, 105, 129, 
trial0019633, 000600, GDX, 608, 6, 101.333333, ZIC, 472, 10, 47.200000, ZIP, 2965, 16, 185.312500, 99, 103, 
trial0019634, 000600, GDX, 276, 6, 46.000000, ZIC, 1116, 10, 111.600000, ZIP, 2654, 16, 165.875000, 86, 101, 
trial0019635, 000600, GDX, 1159, 6, 193.166667, ZIC, 794, 10, 79.400000, ZIP, 2320, 16, 145.000000, 124, 134, 
trial0019636, 000600, GDX, 608, 6, 101.333333, ZIC, 816, 10, 81.600000, ZIP, 1880, 16, 117.500000, 94, 95, 
trial0019637, 000600, GDX, 755, 6, 125.833333, ZIC, 525, 10, 52.500000, ZIP, 2165, 16, 135.312500, 134, 139, 
trial0019638, 000600, GDX, 314, 6, 52.333333, ZIC, 454, 10, 45.400000, ZIP, 1913, 16, 119.562500, 115, 125, 
trial0019639, 000600, GDX, 837, 6, 139.500000, ZIC, 676, 10, 67.600000, ZIP, 2131, 16, 133.187500, 106, 111, 
trial0019640, 000600, GDX, 1415, 6, 235.833333, ZIC, 657, 10, 65.700000, ZIP, 1733, 16, 108.312500, 89, 93, 
trial0019641, 000600, GDX, 133, 6, 22.166667, ZIC, 62, 10, 6.200000, ZIP, 333, 16, 20.812500, 97, 99, 
trial0019642, 000600, GDX, 159, 6, 26.500000, ZIC, 7, 10, 0.700000, ZIP, 554, 16, 34.625000, 99, 103, 
trial0019643, 000600, GDX, 38, 6, 6.333333, ZIC, 128, 10, 12.800000, ZIP, 771, 16, 48.187500, 121, 125, 
trial0019644, 000600, GDX, 282, 6, 47.000000, ZIC, 98, 10, 9.800000, ZIP, 262, 16, 16.375000, 93, 98, 
trial0019645, 000600, GDX, 300, 6, 50.000000, ZIC, 154, 10, 15.400000, ZIP, 421, 16, 26.312500, 113, 123, 
trial0019646, 000600, GDX, 125, 6, 20.833333, ZIC, 57, 10, 5.700000, ZIP, 636, 16, 39.750000, 105, 116, 
trial0019647, 000600, GDX, 95, 6, 15.833333, ZIC, 338, 10, 33.800000, ZIP, 742, 16, 46.375000, 85, 102, 
trial0019648, 000600, GDX, 190, 6, 31.666667, ZIC, 235, 10, 23.500000, ZIP, 334, 16, 20.875000, 118, 120, 
trial0019649, 000600, GDX, 201, 6, 33.500000, ZIC, 222, 10, 22.200000, ZIP, 489, 16, 30.562500, 128, 142, 
trial0019650, 000600, GDX, 341, 6, 56.833333, ZIC, 80, 10, 8.000000, ZIP, 636, 16, 39.750000, 129, 146, 
trial0019651, 000600, GDX, 176, 6, 29.333333, ZIC, 114, 10, 11.400000, ZIP, 391, 16, 24.437500, 92, 93, 
trial0019652, 000600, GDX, 71, 6, 11.833333, ZIC, 145, 10, 14.500000, ZIP, 591, 16, 36.937500, 121, 122, 
trial0019653, 000600, GDX, 232, 6, 38.666667, ZIC, 93, 10, 9.300000, ZIP, 454, 16, 28.375000, 98, 104, 
trial0019654, 000600, GDX, 217, 6, 36.166667, ZIC, 125, 10, 12.500000, ZIP, 343, 16, 21.437500, 84, 100, 
trial0019655, 000600, GDX, 264, 6, 44.000000, ZIC, 54, 10, 5.400000, ZIP, 774, 16, 48.375000, 148, 153, 
trial0019656, 000600, GDX, 241, 6, 40.166667, ZIC, 297, 10, 29.700000, ZIP, 376, 16, 23.500000, 143, 146, 
trial0019657, 000600, GDX, 380, 6, 63.333333, ZIC, 68, 10, 6.800000, ZIP, 361, 16, 22.562500, 98, 107, 
trial0019658, 000600, GDX, 180, 6, 30.000000, ZIC, 12, 10, 1.200000, ZIP, 609, 16, 38.062500, 122, 123, 
trial0019659, 000600, GDX, 111, 6, 18.500000, ZIC, 130, 10, 13.000000, ZIP, 625, 16, 39.062500, 96, 98, 
trial0019660, 000600, GDX, 185, 6, 30.833333, ZIC, 24, 10, 2.400000, ZIP, 734, 16, 45.875000, 100, 106, 
trial0019661, 000600, GDX, 95, 6, 15.833333, ZIC, 44, 10, 4.400000, ZIP, 187, 16, 11.687500, 151, 154, 
trial0019662, 000600, GDX, 224, 6, 37.333333, ZIC, 40, 10, 4.000000, ZIP, 272, 16, 17.000000, 122, 131, 
trial0019663, 000600, GDX, 153, 6, 25.500000, ZIC, 80, 10, 8.000000, ZIP, 385, 16, 24.062500, 144, 146, 
trial0019664, 000600, GDX, 214, 6, 35.666667, ZIC, 104, 10, 10.400000, ZIP, 360, 16, 22.500000, 109, 113, 
trial0019665, 000600, GDX, 194, 6, 32.333333, ZIC, 86, 10, 8.600000, ZIP, 181, 16, 11.312500, 126, 132, 
trial0019666, 000600, GDX, 222, 6, 37.000000, ZIC, 56, 10, 5.600000, ZIP, 208, 16, 13.000000, 111, 113, 
trial0019667, 000600, GDX, 154, 6, 25.666667, ZIC, 233, 10, 23.300000, ZIP, 176, 16, 11.000000, 134, 139, 
trial0019668, 000600, GDX, 53, 6, 8.833333, ZIC, 185, 10, 18.500000, ZIP, 181, 16, 11.312500, 101, 105, 
trial0019669, 000600, GDX, 183, 6, 30.500000, ZIC, 83, 10, 8.300000, ZIP, 583, 16, 36.437500, 107, 123, 
trial0019670, 000600, GDX, 119, 6, 19.833333, ZIC, 131, 10, 13.100000, ZIP, 450, 16, 28.125000, 104, 111, 
trial0019671, 000600, GDX, 159, 6, 26.500000, ZIC, 251, 10, 25.100000, ZIP, 372, 16, 23.250000, 156, 169, 
trial0019672, 000600, GDX, 143, 6, 23.833333, ZIC, 68, 10, 6.800000, ZIP, 342, 16, 21.375000, 114, 120, 
trial0019673, 000600, GDX, 135, 6, 22.500000, ZIC, 136, 10, 13.600000, ZIP, 226, 16, 14.125000, 104, 111, 
trial0019674, 000600, GDX, 84, 6, 14.000000, ZIC, 53, 10, 5.300000, ZIP, 371, 16, 23.187500, 108, 114, 
trial0019675, 000600, GDX, 161, 6, 26.833333, ZIC, 49, 10, 4.900000, ZIP, 375, 16, 23.437500, 100, 103, 
trial0019676, 000600, GDX, 54, 6, 9.000000, ZIC, 208, 10, 20.800000, ZIP, 162, 16, 10.125000, 140, 147, 
trial0019677, 000600, GDX, 164, 6, 27.333333, ZIC, 47, 10, 4.700000, ZIP, 190, 16, 11.875000, 125, 134, 
trial0019678, 000600, GDX, 61, 6, 10.166667, ZIC, 131, 10, 13.100000, ZIP, 490, 16, 30.625000, 177, 180, 
trial0019679, 000600, GDX, 287, 6, 47.833333, ZIC, 260, 10, 26.000000, ZIP, 262, 16, 16.375000, 136, 139, 
trial0019680, 000600, GDX, 342, 6, 57.000000, ZIC, 42, 10, 4.200000, ZIP, 334, 16, 20.875000, 114, 120, 
trial0019681, 000600, GDX, 883, 6, 147.166667, ZIC, 152, 10, 15.200000, ZIP, 1927, 16, 120.437500, 130, 145, 
trial0019682, 000600, GDX, 291, 6, 48.500000, ZIC, 620, 10, 62.000000, ZIP, 1647, 16, 102.937500, 121, 138, 
trial0019683, 000600, GDX, 63, 6, 10.500000, ZIC, 471, 10, 47.100000, ZIP, 1849, 16, 115.562500, 158, 166, 
trial0019684, 000600, GDX, 85, 6, 14.166667, ZIC, 1122, 10, 112.200000, ZIP, 1709, 16, 106.812500, 157, 174, 
trial0019685, 000600, GDX, 820, 6, 136.666667, ZIC, 821, 10, 82.100000, ZIP, 795, 16, 49.687500, 97, 122, 
trial0019686, 000600, GDX, 285, 6, 47.500000, ZIC, 329, 10, 32.900000, ZIP, 1638, 16, 102.375000, 129, 155, 
trial0019687, 000600, GDX, 455, 6, 75.833333, ZIC, 797, 10, 79.700000, ZIP, 1318, 16, 82.375000, 116, 124, 
trial0019688, 000600, GDX, 638, 6, 106.333333, ZIC, 744, 10, 74.400000, ZIP, 1991, 16, 124.437500, 170, 177, 
trial0019689, 000600, GDX, 563, 6, 93.833333, ZIC, 1066, 10, 106.600000, ZIP, 1273, 16, 79.562500, 109, 135, 
trial0019690, 000600, GDX, 432, 6, 72.000000, ZIC, 905, 10, 90.500000, ZIP, 1461, 16, 91.312500, 158, 185, 
trial0019691, 000600, GDX, 317, 6, 52.833333, ZIC, 744, 10, 74.400000, ZIP, 1662, 16, 103.875000, 142, 159, 
trial0019692, 000600, GDX, 106, 6, 17.666667, ZIC, 543, 10, 54.300000, ZIP, 1786, 16, 111.625000, 115, 148, 
trial0019693, 000600, GDX, 330, 6, 55.000000, ZIC, 579, 10, 57.900000, ZIP, 1785, 16, 111.562500, 147, 153, 
trial0019694, 000600, GDX, 594, 6, 99.000000, ZIC, 947, 10, 94.700000, ZIP, 1500, 16, 93.750000, 123, 144, 
trial0019695, 000600, GDX, 283, 6, 47.166667, ZIC, 393, 10, 39.300000, ZIP, 1783, 16, 111.437500, 133, 134, 
trial0019696, 000600, GDX, 1288, 6, 214.666667, ZIC, 667, 10, 66.700000, ZIP, 1922, 16, 120.125000, 129, 135, 
trial0019697, 000600, GDX, 582, 6, 97.000000, ZIC, 219, 10, 21.900000, ZIP, 1718, 16, 107.375000, 132, 143, 
trial0019698, 000600, GDX, 581, 6, 96.833333, ZIC, 940, 10, 94.000000, ZIP, 1189, 16, 74.312500, 162, 167, 
trial0019699, 000600, GDX, 414, 6, 69.000000, ZIC, 1240, 10, 124.000000, ZIP, 905, 16, 56.562500, 148, 158, 
trial0019700, 000600, GDX, 125, 6, 20.833333, ZIC, 639, 10, 63.900000, ZIP, 2737, 16, 171.062500, 128, 135, 
trial0019701, 000600, GDX, 277, 6, 46.166667, ZIC, 1097, 10, 109.700000, ZIP, 931, 16, 58.187500, 128, 129, 
trial0019702, 000600, GDX, 402, 6, 67.000000, ZIC, 464, 10, 46.400000, ZIP, 1350, 16, 84.375000, 164, 170, 
trial0019703, 000600, GDX, 560, 6, 93.333333, ZIC, 625, 10, 62.500000, ZIP, 1771, 16, 110.687500, 120, 135, 
