trial0006070, 000600, AA, 603, 10, 60.300000, GDX, 397, 4, 99.250000, ZIC, 228, 10, 22.800000, ZIP, 377, 8, 47.125000, 166, 175, 
trial0006071, 000600, AA, 705, 10, 70.500000, GDX, 171, 4, 42.750000, ZIC, 150, 10, 15.000000, ZIP, 555, 8, 69.375000, 167, 170, 
trial0006072, 000600, AA, 786, 10, 78.600000, GDX, 292, 4, 73.000000, ZIC, 134, 10, 13.400000, ZIP, 224, 8, 28.000000, 150, 151, 
trial0006073, 000600, AA, 695, 10, 69.500000, GDX, 258, 4, 64.500000, ZIC, 200, 10, 20.000000, ZIP, 341, 8, 42.625000, 149, 150, 
trial0006074, 000600, AA, 322, 10, 32.200000, GDX, 549, 4, 137.250000, ZIC, 305, 10, 30.500000, ZIP, 230, 8, 28.750000, 141, 146, 
trial0006075, 000600, AA, 327, 10, 32.700000, GDX, 57, 4, 14.250000, ZIC, 292, 10, 29.200000, ZIP, 552, 8, 69.000000, 167, 173, 
trial0006076, 000600, AA, 650, 10, 65.000000, GDX, 432, 4, 108.000000, ZIC, 187, 10, 18.700000, ZIP, 671, 8, 83.875000, 132, 174, 
trial0006077, 000600, AA, 296, 10, 29.600000, GDX, 242, 4, 60.500000, ZIC, 286, 10, 28.600000, ZIP, 875, 8, 109.375000, 141, 147, 
trial0006078, 000600, AA, 583, 10, 58.300000, GDX, 331, 4, 82.750000, ZIC, 72, 10, 7.200000, ZIP, 536, 8, 67.000000, 147, 148, 
trial0006079, 000600, AA, 532, 10, 53.200000, GDX, 247, 4, 61.750000, ZIC, 213, 10, 21.300000, ZIP, 705, 8, 88.125000, 163, 173, 
trial0006080, 000600, AA, 345, 10, 34.500000, GDX, 416, 4, 104.000000, ZIC, 328, 10, 32.800000, ZIP, 517, 8, 64.625000, 146, 149, 
trial0006081, 000600, AA, 3477, 10, 347.700000, GDX, 2184, 4, 546.000000, ZIC, 1401, 10, 140.100000, ZIP, 1626, 8, 203.250000, 137, 143, 
trial0006082, 000600, AA, 1785, 10, 178.500000, GDX, 762, 4, 190.500000, ZIC, 1808, 10, 180.800000, ZIP, 3483, 8, 435.375000, 114, 138, 
trial0006083, 000600, AA, 2399, 10, 239.900000, GDX, 1840, 4, 460.000000, ZIC, 1698, 10, 169.800000, ZIP, 2082, 8, 260.250000, 130, 140, 
trial0006084, 000600, AA, 5467, 10, 546.700000, GDX, 548, 4, 137.000000, ZIC, 962, 10, 96.200000, ZIP, 1378, 8, 172.250000, 109, 144, 
trial0006085, 000600, AA, 2662, 10, 266.200000, GDX, 2494, 4, 623.500000, ZIC, 1249, 10, 124.900000, ZIP, 1071, 8, 133.875000, 130, 142, 
trial0006086, 000600, AA, 2760, 10, 276.000000, GDX, 843, 4, 210.750000, ZIC, 2940, 10, 294.000000, ZIP, 1237, 8, 154.625000, 138, 149, 
trial0006087, 000600, AA, 3157, 10, 315.700000, GDX, 1075, 4, 268.750000, ZIC, 1357, 10, 135.700000, ZIP, 2365, 8, 295.625000, 121, 130, 
trial0006088, 000600, AA, 3556, 10, 355.600000, GDX, 419, 4, 104.750000, ZIC, 953, 10, 95.300000, ZIP, 3038, 8, 379.750000, 143, 158, 
trial0006089, 000600, AA, 1182, 10, 118.200000, GDX, 1499, 4, 374.750000, ZIC, 2972, 10, 297.200000, ZIP, 2695, 8, 336.875000, 115, 121, 
trial0006090, 000600, AA, 1985, 10, 198.500000, GDX, 1925, 4, 481.250000, ZIC, 1732, 10, 173.200000, ZIP, 2327, 8, 290.875000, 122, 142, 
trial0006091, 000600, AA, 1667, 10, 166.700000, GDX, 633, 4, 158.250000, ZIC, 3566, 10, 356.600000, ZIP, 2579, 8, 322.375000, 130, 156, 
trial0006092, 000600, AA, 3202, 10, 320.200000, GDX, 1124, 4, 281.000000, ZIC, 2347, 10, 234.700000, ZIP, 1278, 8, 159.750000, 124, 128, 
trial0006093, 000600, AA, 2275, 10, 227.500000, GDX, 181, 4, 45.250000, ZIC, 1792, 10, 179.200000, ZIP, 3502, 8, 437.750000, 123, 146, 
trial0006094, 000600, AA, 3027, 10, 302.700000, GDX, 902, 4, 225.500000, ZIC, 1369, 10, 136.900000, ZIP, 2409, 8, 301.125000, 130, 132, 
trial0006095, 000600, AA, 2115, 10, 211.500000, GDX, 712, 4, 178.000000, ZIC, 2221, 10, 222.100000, ZIP, 2387, 8, 298.375000, 142, 155, 
trial0006096, 000600, AA, 2596, 10, 259.600000, GDX, 1084, 4, 271.000000, ZIC, 2917, 10, 291.700000, ZIP, 2029, 8, 253.625000, 118, 127, 
trial0006097, 000600, AA, 1766, 10, 176.600000, GDX, 476, 4, 119.000000, ZIC, 2845, 10, 284.500000, ZIP, 2158, 8, 269.750000, 151, 187, 
trial0006098, 000600, AA, 2271, 10, 227.100000, GDX, 645, 4, 161.250000, ZIC, 3133, 10, 313.300000, ZIP, 2207, 8, 275.875000, 134, 168, 
trial0006099, 000600, AA, 3251, 10, 325.100000, GDX, 1123, 4, 280.750000, ZIC, 1634, 10, 163.400000, ZIP, 2384, 8, 298.000000, 145, 147, 
trial0006100, 000600, AA, 1316, 10, 131.600000, GDX, 995, 4, 248.750000, ZIC, 2377, 10, 237.700000, ZIP, 3610, 8, 451.250000, 119, 131, 
trial0006101, 000600, AA, 1720, 10, 172.000000, GDX, 2354, 4, 588.500000, ZIC, 1393, 10, 139.300000, ZIP, 2801, 8, 350.125000, 110, 112, 
trial0006102, 000600, AA, 2926, 10, 292.600000, GDX, 897, 4, 224.250000, ZIC, 1539, 10, 153.900000, ZIP, 3023, 8, 377.875000, 148, 155, 
trial0006103, 000600, AA, 1731, 10, 173.100000, GDX, 1113, 4, 278.250000, ZIC, 2007, 10, 200.700000, ZIP, 1937, 8, 242.125000, 123, 128, 
trial0006104, 000600, AA, 2200, 10, 220.000000, GDX, 936, 4, 234.000000, ZIC, 3223, 10, 322.300000, ZIP, 1838, 8, 229.750000, 103, 110, 
trial0006105, 000600, AA, 1870, 10, 187.000000, GDX, 1427, 4, 356.750000, ZIC, 1415, 10, 141.500000, ZIP, 3403, 8, 425.375000, 99, 116, 
trial0006106, 000600, AA, 2516, 10, 251.600000, GDX, 1600, 4, 400.000000, ZIC, 2379, 10, 237.900000, ZIP, 1346, 8, 168.250000, 90, 125, 
trial0006107, 000600, AA, 2195, 10, 219.500000, GDX, 1103, 4, 275.750000, ZIC, 1728, 10, 172.800000, ZIP, 2969, 8, 371.125000, 107, 112, 
trial0006108, 000600, AA, 2544, 10, 254.400000, GDX, 1734, 4, 433.500000, ZIC, 2931, 10, 293.100000, ZIP, 908, 8, 113.500000, 107, 108, 
trial0006109, 000600, AA, 1820, 10, 182.000000, GDX, 564, 4, 141.000000, ZIC, 2463, 10, 246.300000, ZIP, 2810, 8, 351.250000, 127, 129, 
trial0006110, 000600, AA, 1525, 10, 152.500000, GDX, 2276, 4, 569.000000, ZIC, 1792, 10, 179.200000, ZIP, 2770, 8, 346.250000, 107, 110, 
trial0006111, 000600, AA, 3105, 10, 310.500000, GDX, 342, 4, 85.500000, ZIC, 2974, 10, 297.400000, ZIP, 1461, 8, 182.625000, 106, 126, 
trial0006112, 000600, AA, 2259, 10, 225.900000, GDX, 1121, 4, 280.250000, ZIC, 2468, 10, 246.800000, ZIP, 1867, 8, 233.375000, 106, 113, 
trial0006113, 000600, AA, 2451, 10, 245.100000, GDX, 692, 4, 173.000000, ZIC, 2779, 10, 277.900000, ZIP, 2145, 8, 268.125000, 154, 178, 
trial0006114, 000600, AA, 2557, 10, 255.700000, GDX, 1598, 4, 399.500000, ZIC, 2016, 10, 201.600000, ZIP, 2307, 8, 288.375000, 96, 106, 
trial0006115, 000600, AA, 3305, 10, 330.500000, GDX, 823, 4, 205.750000, ZIC, 2347, 10, 234.700000, ZIP, 1531, 8, 191.375000, 96, 107, 
trial0006116, 000600, AA, 2528, 10, 252.800000, GDX, 1482, 4, 370.500000, ZIC, 1136, 10, 113.600000, ZIP, 3044, 8, 380.500000, 103, 107, 
trial0006117, 000600, AA, 2060, 10, 206.000000, GDX, 930, 4, 232.500000, ZIC, 2103, 10, 210.300000, ZIP, 2722, 8, 340.250000, 107, 118, 
trial0006118, 000600, AA, 2641, 10, 264.100000, GDX, 576, 4, 144.000000, ZIC, 1537, 10, 153.700000, ZIP, 3408, 8, 426.000000, 133, 143, 
trial0006119, 000600, AA, 4449, 10, 444.900000, GDX, 777, 4, 194.250000, ZIC, 2120, 10, 212.000000, ZIP, 679, 8, 84.875000, 125, 157, 
trial0006120, 000600, AA, 4005, 10, 400.500000, GDX, 1520, 4, 380.000000, ZIC, 1162, 10, 116.200000, ZIP, 1572, 8, 196.500000, 88, 121, 
trial0006121, 000600, AA, 851, 10, 85.100000, GDX, 800, 4, 200.000000, ZIC, 2292, 10, 229.200000, ZIP, 2847, 8, 355.875000, 99, 118, 
trial0006122, 000600, AA, 2385, 10, 238.500000, GDX, 822, 4, 205.500000, ZIC, 1195, 10, 119.500000, ZIP, 2135, 8, 266.875000, 95, 102, 
trial0006123, 000600, AA, 2473, 10, 247.300000, GDX, 1222, 4, 305.500000, ZIC, 2470, 10, 247.000000, ZIP, 1091, 8, 136.375000, 92, 108, 
trial0006124, 000600, AA, 1938, 10, 193.800000, GDX, 23, 4, 5.750000, ZIC, 1733, 10, 173.300000, ZIP, 3696, 8, 462.000000, 107, 128, 
trial0006125, 000600, AA, 930, 10, 93.000000, GDX, 1698, 4, 424.500000, ZIC, 794, 10, 79.400000, ZIP, 4300, 8, 537.500000, 72, 88, 
trial0006126, 000600, AA, 2468, 10, 246.800000, GDX, 756, 4, 189.000000, ZIC, 2345, 10, 234.500000, ZIP, 1489, 8, 186.125000, 97, 111, 
trial0006127, 000600, AA, 1930, 10, 193.000000, GDX, 944, 4, 236.000000, ZIC, 1358, 10, 135.800000, ZIP, 2496, 8, 312.000000, 106, 130, 
trial0006128, 000600, AA, 1783, 10, 178.300000, GDX, 1140, 4, 285.000000, ZIC, 2184, 10, 218.400000, ZIP, 2003, 8, 250.375000, 74, 97, 
trial0006129, 000600, AA, 2780, 10, 278.000000, GDX, 819, 4, 204.750000, ZIC, 1697, 10, 169.700000, ZIP, 1960, 8, 245.000000, 73, 114, 
trial0006130, 000600, AA, 1434, 10, 143.400000, GDX, 1716, 4, 429.000000, ZIC, 1992, 10, 199.200000, ZIP, 1845, 8, 230.625000, 94, 96, 
trial0006131, 000600, AA, 691, 10, 69.100000, GDX, 1665, 4, 416.250000, ZIC, 1941, 10, 194.100000, ZIP, 1681, 8, 210.125000, 74, 106, 
trial0006132, 000600, AA, 717, 10, 71.700000, GDX, 731, 4, 182.750000, ZIC, 1794, 10, 179.400000, ZIP, 3214, 8, 401.750000, 86, 100, 
trial0006133, 000600, AA, 2198, 10, 219.800000, GDX, 451, 4, 112.750000, ZIC, 1498, 10, 149.800000, ZIP, 2089, 8, 261.125000, 116, 128, 
trial0006134, 000600, AA, 3886, 10, 388.600000, GDX, 203, 4, 50.750000, ZIC, 1077, 10, 107.700000, ZIP, 2140, 8, 267.500000, 89, 113, 
trial0006135, 000600, AA, 1330, 10, 133.000000, GDX, 757, 4, 189.250000, ZIC, 1519, 10, 151.900000, ZIP, 3728, 8, 466.000000, 81, 86, 
trial0006136, 000600, AA, 1784, 10, 178.400000, GDX, 1004, 4, 251.000000, ZIC, 1270, 10, 127.000000, ZIP, 2575, 8, 321.875000, 79, 84, 
trial0006137, 000600, AA, 2794, 10, 279.400000, GDX, 1114, 4, 278.500000, ZIC, 512, 10, 51.200000, ZIP, 2907, 8, 363.375000, 79, 85, 
trial0006138, 000600, AA, 3055, 10, 305.500000, GDX, 1316, 4, 329.000000, ZIC, 971, 10, 97.100000, ZIP, 2046, 8, 255.750000, 77, 107, 
trial0006139, 000600, AA, 2827, 10, 282.700000, GDX, 481, 4, 120.250000, ZIC, 1387, 10, 138.700000, ZIP, 1570, 8, 196.250000, 112, 117, 
trial0006140, 000600, AA, 2541, 10, 254.100000, GDX, 593, 4, 148.250000, ZIC, 1892, 10, 189.200000, ZIP, 2065, 8, 258.125000, 89, 109, 
trial0006141, 000600, AA, 4181, 10, 418.100000, GDX, 27, 4, 6.750000, ZIC, 4014, 10, 401.400000, ZIP, 3138, 8, 392.250000, 160, 180, 
trial0006142, 000600, AA, 1703, 10, 170.300000, GDX, 1196, 4, 299.000000, ZIC, 4616, 10, 461.600000, ZIP, 4008, 8, 501.000000, 134, 138, 
trial0006143, 000600, AA, 1599, 10, 159.900000, GDX, 1332, 4, 333.000000, ZIC, 4285, 10, 428.500000, ZIP, 3714, 8, 464.250000, 118, 136, 
trial0006144, 000600, AA, 5862, 10, 586.200000, GDX, 95, 4, 23.750000, ZIC, 772, 10, 77.200000, ZIP, 4349, 8, 543.625000, 153, 166, 
trial0006145, 000600, AA, 2649, 10, 264.900000, GDX, 731, 4, 182.750000, ZIC, 4312, 10, 431.200000, ZIP, 3439, 8, 429.875000, 137, 146, 
trial0006146, 000600, AA, 4117, 10, 411.700000, GDX, 2400, 4, 600.000000, ZIC, 3307, 10, 330.700000, ZIP, 1439, 8, 179.875000, 154, 158, 
trial0006147, 000600, AA, 3334, 10, 333.400000, GDX, 1158, 4, 289.500000, ZIC, 3039, 10, 303.900000, ZIP, 2902, 8, 362.750000, 166, 168, 
trial0006148, 000600, AA, 4148, 10, 414.800000, GDX, 1924, 4, 481.000000, ZIC, 965, 10, 96.500000, ZIP, 3713, 8, 464.125000, 120, 164, 
trial0006149, 000600, AA, 3123, 10, 312.300000, GDX, 2044, 4, 511.000000, ZIC, 2692, 10, 269.200000, ZIP, 3708, 8, 463.500000, 114, 136, 
trial0006150, 000600, AA, 2255, 10, 225.500000, GDX, 1329, 4, 332.250000, ZIC, 4686, 10, 468.600000, ZIP, 1688, 8, 211.000000, 156, 187, 
trial0006151, 000600, AA, 2872, 10, 287.200000, GDX, 1838, 4, 459.500000, ZIC, 3273, 10, 327.300000, ZIP, 3542, 8, 442.750000, 122, 132, 
trial0006152, 000600, AA, 4053, 10, 405.300000, GDX, 1318, 4, 329.500000, ZIC, 2498, 10, 249.800000, ZIP, 2470, 8, 308.750000, 157, 164, 
trial0006153, 000600, AA, 2181, 10, 218.100000, GDX, 2812, 4, 703.000000, ZIC, 3183, 10, 318.300000, ZIP, 2914, 8, 364.250000, 124, 149, 
trial0006154, 000600, AA, 4991, 10, 499.100000, GDX, 609, 4, 152.250000, ZIC, 1749, 10, 174.900000, ZIP, 3866, 8, 483.250000, 150, 164, 
trial0006155, 000600, AA, 6574, 10, 657.400000, GDX, 1431, 4, 357.750000, ZIC, 1338, 10, 133.800000, ZIP, 2144, 8, 268.000000, 137, 144, 
trial0006156, 000600, AA, 3319, 10, 331.900000, GDX, 129, 4, 32.250000, ZIC, 3974, 10, 397.400000, ZIP, 3249, 8, 406.125000, 145, 149, 
trial0006157, 000600, AA, 4073, 10, 407.300000, GDX, 1353, 4, 338.250000, ZIC, 1295, 10, 129.500000, ZIP, 4457, 8, 557.125000, 146, 156, 
trial0006158, 000600, AA, 4470, 10, 447.000000, GDX, 1444, 4, 361.000000, ZIC, 2470, 10, 247.000000, ZIP, 2206, 8, 275.750000, 131, 144, 
trial0006159, 000600, AA, 3745, 10, 374.500000, GDX, 1758, 4, 439.500000, ZIC, 3568, 10, 356.800000, ZIP, 1847, 8, 230.875000, 140, 150, 
trial0006160, 000600, AA, 3465, 10, 346.500000, GDX, 979, 4, 244.750000, ZIC, 3496, 10, 349.600000, ZIP, 3178, 8, 397.250000, 146, 150, 
trial0006161, 000600, AA, 3813, 10, 381.300000, GDX, 829, 4, 207.250000, ZIC, 2109, 10, 210.900000, ZIP, 662, 8, 82.750000, 110, 138, 
trial0006162, 000600, AA, 3277, 10, 327.700000, GDX, 143, 4, 35.750000, ZIC, 3567, 10, 356.700000, ZIP, 949, 8, 118.625000, 117, 128, 
trial0006163, 000600, AA, 3066, 10, 306.600000, GDX, 459, 4, 114.750000, ZIC, 2219, 10, 221.900000, ZIP, 2324, 8, 290.500000, 124, 141, 
