trial0010166, 000600, AA, 557, 8, 69.625000, GDX, 545, 4, 136.250000, ZIC, 633, 10, 63.300000, ZIP, 1616, 10, 161.600000, 137, 152, 
trial0010167, 000600, AA, 912, 8, 114.000000, GDX, 861, 4, 215.250000, ZIC, 651, 10, 65.100000, ZIP, 742, 10, 74.200000, 163, 167, 
trial0010168, 000600, AA, 1130, 8, 141.250000, GDX, 559, 4, 139.750000, ZIC, 675, 10, 67.500000, ZIP, 1009, 10, 100.900000, 154, 187, 
trial0010169, 000600, AA, 717, 8, 89.625000, GDX, 1100, 4, 275.000000, ZIC, 331, 10, 33.100000, ZIP, 1267, 10, 126.700000, 147, 154, 
trial0010170, 000600, AA, 927, 8, 115.875000, GDX, 667, 4, 166.750000, ZIC, 92, 10, 9.200000, ZIP, 1893, 10, 189.300000, 144, 153, 
trial0010171, 000600, AA, 880, 8, 110.000000, GDX, 613, 4, 153.250000, ZIC, 657, 10, 65.700000, ZIP, 1105, 10, 110.500000, 167, 174, 
trial0010172, 000600, AA, 1308, 8, 163.500000, GDX, 702, 4, 175.500000, ZIC, 738, 10, 73.800000, ZIP, 1051, 10, 105.100000, 136, 138, 
trial0010173, 000600, AA, 959, 8, 119.875000, GDX, 137, 4, 34.250000, ZIC, 496, 10, 49.600000, ZIP, 1970, 10, 197.000000, 158, 162, 
trial0010174, 000600, AA, 936, 8, 117.000000, GDX, 891, 4, 222.750000, ZIC, 873, 10, 87.300000, ZIP, 826, 10, 82.600000, 134, 138, 
trial0010175, 000600, AA, 1431, 8, 178.875000, GDX, 727, 4, 181.750000, ZIC, 290, 10, 29.000000, ZIP, 965, 10, 96.500000, 148, 157, 
trial0010176, 000600, AA, 504, 8, 63.000000, GDX, 350, 4, 87.500000, ZIC, 468, 10, 46.800000, ZIP, 2056, 10, 205.600000, 140, 155, 
trial0010177, 000600, AA, 129, 8, 16.125000, GDX, 744, 4, 186.000000, ZIC, 626, 10, 62.600000, ZIP, 1407, 10, 140.700000, 148, 151, 
trial0010178, 000600, AA, 1347, 8, 168.375000, GDX, 596, 4, 149.000000, ZIC, 347, 10, 34.700000, ZIP, 1184, 10, 118.400000, 141, 148, 
trial0010179, 000600, AA, 672, 8, 84.000000, GDX, 670, 4, 167.500000, ZIC, 380, 10, 38.000000, ZIP, 1871, 10, 187.100000, 146, 153, 
trial0010180, 000600, AA, 1154, 8, 144.250000, GDX, 169, 4, 42.250000, ZIC, 804, 10, 80.400000, ZIP, 1763, 10, 176.300000, 140, 164, 
trial0010181, 000600, AA, 1111, 8, 138.875000, GDX, 480, 4, 120.000000, ZIC, 586, 10, 58.600000, ZIP, 1834, 10, 183.400000, 143, 164, 
trial0010182, 000600, AA, 812, 8, 101.500000, GDX, 275, 4, 68.750000, ZIC, 1154, 10, 115.400000, ZIP, 1990, 10, 199.000000, 122, 132, 
trial0010183, 000600, AA, 1558, 8, 194.750000, GDX, 688, 4, 172.000000, ZIC, 560, 10, 56.000000, ZIP, 1456, 10, 145.600000, 128, 148, 
trial0010184, 000600, AA, 1712, 8, 214.000000, GDX, 392, 4, 98.000000, ZIC, 1089, 10, 108.900000, ZIP, 1003, 10, 100.300000, 151, 162, 
trial0010185, 000600, AA, 561, 8, 70.125000, GDX, 1710, 4, 427.500000, ZIC, 822, 10, 82.200000, ZIP, 1325, 10, 132.500000, 106, 109, 
trial0010186, 000600, AA, 1521, 8, 190.125000, GDX, 163, 4, 40.750000, ZIC, 1536, 10, 153.600000, ZIP, 1025, 10, 102.500000, 109, 168, 
trial0010187, 000600, AA, 904, 8, 113.000000, GDX, 226, 4, 56.500000, ZIC, 987, 10, 98.700000, ZIP, 2116, 10, 211.600000, 123, 130, 
trial0010188, 000600, AA, 903, 8, 112.875000, GDX, 1347, 4, 336.750000, ZIC, 482, 10, 48.200000, ZIP, 1697, 10, 169.700000, 98, 124, 
trial0010189, 000600, AA, 1474, 8, 184.250000, GDX, 747, 4, 186.750000, ZIC, 413, 10, 41.300000, ZIP, 1879, 10, 187.900000, 131, 139, 
trial0010190, 000600, AA, 1088, 8, 136.000000, GDX, 916, 4, 229.000000, ZIC, 1025, 10, 102.500000, ZIP, 722, 10, 72.200000, 108, 124, 
trial0010191, 000600, AA, 1419, 8, 177.375000, GDX, 221, 4, 55.250000, ZIC, 370, 10, 37.000000, ZIP, 2335, 10, 233.500000, 141, 146, 
trial0010192, 000600, AA, 1482, 8, 185.250000, GDX, 537, 4, 134.250000, ZIC, 639, 10, 63.900000, ZIP, 1520, 10, 152.000000, 142, 166, 
trial0010193, 000600, AA, 839, 8, 104.875000, GDX, 325, 4, 81.250000, ZIC, 1262, 10, 126.200000, ZIP, 1587, 10, 158.700000, 160, 165, 
trial0010194, 000600, AA, 618, 8, 77.250000, GDX, 1178, 4, 294.500000, ZIC, 478, 10, 47.800000, ZIP, 1595, 10, 159.500000, 123, 125, 
trial0010195, 000600, AA, 1359, 8, 169.875000, GDX, 1041, 4, 260.250000, ZIC, 701, 10, 70.100000, ZIP, 1015, 10, 101.500000, 121, 155, 
trial0010196, 000600, AA, 677, 8, 84.625000, GDX, 669, 4, 167.250000, ZIC, 829, 10, 82.900000, ZIP, 2457, 10, 245.700000, 135, 142, 
trial0010197, 000600, AA, 997, 8, 124.625000, GDX, 432, 4, 108.000000, ZIC, 748, 10, 74.800000, ZIP, 1651, 10, 165.100000, 139, 153, 
trial0010198, 000600, AA, 1581, 8, 197.625000, GDX, 449, 4, 112.250000, ZIC, 1495, 10, 149.500000, ZIP, 315, 10, 31.500000, 127, 138, 
trial0010199, 000600, AA, 777, 8, 97.125000, GDX, 1568, 4, 392.000000, ZIC, 977, 10, 97.700000, ZIP, 771, 10, 77.100000, 105, 107, 
trial0010200, 000600, AA, 803, 8, 100.375000, GDX, 1455, 4, 363.750000, ZIC, 784, 10, 78.400000, ZIP, 1249, 10, 124.900000, 105, 111, 
trial0010201, 000600, AA, 590, 8, 73.750000, GDX, 769, 4, 192.250000, ZIC, 1827, 10, 182.700000, ZIP, 2787, 10, 278.700000, 91, 102, 
trial0010202, 000600, AA, 1932, 8, 241.500000, GDX, 1158, 4, 289.500000, ZIC, 1735, 10, 173.500000, ZIP, 1674, 10, 167.400000, 90, 126, 
trial0010203, 000600, AA, 1525, 8, 190.625000, GDX, 401, 4, 100.250000, ZIC, 1306, 10, 130.600000, ZIP, 3192, 10, 319.200000, 90, 110, 
trial0010204, 000600, AA, 1819, 8, 227.375000, GDX, 650, 4, 162.500000, ZIC, 1745, 10, 174.500000, ZIP, 2033, 10, 203.300000, 93, 114, 
trial0010205, 000600, AA, 2146, 8, 268.250000, GDX, 16, 4, 4.000000, ZIC, 1163, 10, 116.300000, ZIP, 3005, 10, 300.500000, 121, 130, 
trial0010206, 000600, AA, 1719, 8, 214.875000, GDX, 357, 4, 89.250000, ZIC, 2250, 10, 225.000000, ZIP, 1721, 10, 172.100000, 113, 117, 
trial0010207, 000600, AA, 227, 8, 28.375000, GDX, 271, 4, 67.750000, ZIC, 1582, 10, 158.200000, ZIP, 3756, 10, 375.600000, 96, 104, 
trial0010208, 000600, AA, 1760, 8, 220.000000, GDX, 1355, 4, 338.750000, ZIC, 1958, 10, 195.800000, ZIP, 724, 10, 72.400000, 84, 88, 
trial0010209, 000600, AA, 3305, 8, 413.125000, GDX, 940, 4, 235.000000, ZIC, 777, 10, 77.700000, ZIP, 1859, 10, 185.900000, 93, 95, 
trial0010210, 000600, AA, 645, 8, 80.625000, GDX, 1047, 4, 261.750000, ZIC, 2751, 10, 275.100000, ZIP, 1955, 10, 195.500000, 96, 112, 
trial0010211, 000600, AA, 1164, 8, 145.500000, GDX, 459, 4, 114.750000, ZIC, 1230, 10, 123.000000, ZIP, 3251, 10, 325.100000, 96, 100, 
trial0010212, 000600, AA, 1344, 8, 168.000000, GDX, 246, 4, 61.500000, ZIC, 1461, 10, 146.100000, ZIP, 2816, 10, 281.600000, 108, 122, 
trial0010213, 000600, AA, 2581, 8, 322.625000, GDX, 1390, 4, 347.500000, ZIC, 1100, 10, 110.000000, ZIP, 1168, 10, 116.800000, 98, 105, 
trial0010214, 000600, AA, 541, 8, 67.625000, GDX, 1066, 4, 266.500000, ZIC, 2430, 10, 243.000000, ZIP, 1617, 10, 161.700000, 107, 111, 
trial0010215, 000600, AA, 2254, 8, 281.750000, GDX, 884, 4, 221.000000, ZIC, 833, 10, 83.300000, ZIP, 1937, 10, 193.700000, 108, 119, 
trial0010216, 000600, AA, 1754, 8, 219.250000, GDX, 1660, 4, 415.000000, ZIC, 955, 10, 95.500000, ZIP, 2524, 10, 252.400000, 76, 77, 
trial0010217, 000600, AA, 1178, 8, 147.250000, GDX, 766, 4, 191.500000, ZIC, 1148, 10, 114.800000, ZIP, 2695, 10, 269.500000, 115, 116, 
trial0010218, 000600, AA, 1609, 8, 201.125000, GDX, 424, 4, 106.000000, ZIC, 1959, 10, 195.900000, ZIP, 1407, 10, 140.700000, 92, 147, 
trial0010219, 000600, AA, 1890, 8, 236.250000, GDX, 1285, 4, 321.250000, ZIC, 1124, 10, 112.400000, ZIP, 1943, 10, 194.300000, 86, 90, 
trial0010220, 000600, AA, 2420, 8, 302.500000, GDX, 2212, 4, 553.000000, ZIC, 763, 10, 76.300000, ZIP, 1432, 10, 143.200000, 82, 90, 
trial0010221, 000600, AA, 468, 8, 58.500000, GDX, 288, 4, 72.000000, ZIC, 48, 10, 4.800000, ZIP, 273, 10, 27.300000, 142, 149, 
trial0010222, 000600, AA, 301, 8, 37.625000, GDX, 148, 4, 37.000000, ZIC, 106, 10, 10.600000, ZIP, 570, 10, 57.000000, 170, 175, 
trial0010223, 000600, AA, 281, 8, 35.125000, GDX, 250, 4, 62.500000, ZIC, 40, 10, 4.000000, ZIP, 359, 10, 35.900000, 162, 165, 
trial0010224, 000600, AA, 182, 8, 22.750000, GDX, 683, 4, 170.750000, ZIC, 73, 10, 7.300000, ZIP, 613, 10, 61.300000, 124, 126, 
trial0010225, 000600, AA, 140, 8, 17.500000, GDX, 130, 4, 32.500000, ZIC, 149, 10, 14.900000, ZIP, 748, 10, 74.800000, 164, 167, 
trial0010226, 000600, AA, 232, 8, 29.000000, GDX, 204, 4, 51.000000, ZIC, 60, 10, 6.000000, ZIP, 317, 10, 31.700000, 165, 176, 
trial0010227, 000600, AA, 136, 8, 17.000000, GDX, 305, 4, 76.250000, ZIC, 95, 10, 9.500000, ZIP, 498, 10, 49.800000, 166, 175, 
trial0010228, 000600, AA, 411, 8, 51.375000, GDX, 108, 4, 27.000000, ZIC, 59, 10, 5.900000, ZIP, 530, 10, 53.000000, 144, 147, 
trial0010229, 000600, AA, 205, 8, 25.625000, GDX, 349, 4, 87.250000, ZIC, 91, 10, 9.100000, ZIP, 499, 10, 49.900000, 157, 158, 
trial0010230, 000600, AA, 135, 8, 16.875000, GDX, 488, 4, 122.000000, ZIC, 78, 10, 7.800000, ZIP, 325, 10, 32.500000, 122, 125, 
trial0010231, 000600, AA, 211, 8, 26.375000, GDX, 408, 4, 102.000000, ZIC, 4, 10, 0.400000, ZIP, 445, 10, 44.500000, 166, 171, 
trial0010232, 000600, AA, 188, 8, 23.500000, GDX, 339, 4, 84.750000, ZIC, 90, 10, 9.000000, ZIP, 314, 10, 31.400000, 155, 157, 
trial0010233, 000600, AA, 108, 8, 13.500000, GDX, 226, 4, 56.500000, ZIC, 26, 10, 2.600000, ZIP, 247, 10, 24.700000, 150, 153, 
trial0010234, 000600, AA, 127, 8, 15.875000, GDX, 270, 4, 67.500000, ZIC, 12, 10, 1.200000, ZIP, 205, 10, 20.500000, 160, 161, 
trial0010235, 000600, AA, 189, 8, 23.625000, GDX, 229, 4, 57.250000, ZIC, 17, 10, 1.700000, ZIP, 496, 10, 49.600000, 141, 142, 
trial0010236, 000600, AA, 387, 8, 48.375000, GDX, 159, 4, 39.750000, ZIC, 22, 10, 2.200000, ZIP, 426, 10, 42.600000, 114, 169, 
trial0010237, 000600, AA, 131, 8, 16.375000, GDX, 156, 4, 39.000000, ZIC, 51, 10, 5.100000, ZIP, 405, 10, 40.500000, 157, 159, 
trial0010238, 000600, AA, 287, 8, 35.875000, GDX, 481, 4, 120.250000, ZIC, 91, 10, 9.100000, ZIP, 390, 10, 39.000000, 149, 151, 
trial0010239, 000600, AA, 232, 8, 29.000000, GDX, 362, 4, 90.500000, ZIC, 32, 10, 3.200000, ZIP, 463, 10, 46.300000, 149, 150, 
trial0010240, 000600, AA, 152, 8, 19.000000, GDX, 406, 4, 101.500000, ZIC, 41, 10, 4.100000, ZIP, 692, 10, 69.200000, 158, 166, 
trial0010241, 000600, AA, 1830, 8, 228.750000, GDX, 1894, 4, 473.500000, ZIC, 1936, 10, 193.600000, ZIP, 3301, 10, 330.100000, 132, 139, 
trial0010242, 000600, AA, 418, 8, 52.250000, GDX, 1147, 4, 286.750000, ZIC, 2595, 10, 259.500000, ZIP, 3967, 10, 396.700000, 139, 143, 
trial0010243, 000600, AA, 1674, 8, 209.250000, GDX, 2885, 4, 721.250000, ZIC, 1146, 10, 114.600000, ZIP, 4561, 10, 456.100000, 110, 118, 
trial0010244, 000600, AA, 2413, 8, 301.625000, GDX, 1158, 4, 289.500000, ZIC, 1998, 10, 199.800000, ZIP, 3213, 10, 321.300000, 120, 154, 
trial0010245, 000600, AA, 1169, 8, 146.125000, GDX, 454, 4, 113.500000, ZIC, 2421, 10, 242.100000, ZIP, 5732, 10, 573.200000, 113, 114, 
trial0010246, 000600, AA, 2160, 8, 270.000000, GDX, 363, 4, 90.750000, ZIC, 2315, 10, 231.500000, ZIP, 4727, 10, 472.700000, 110, 153, 
trial0010247, 000600, AA, 2960, 8, 370.000000, GDX, 416, 4, 104.000000, ZIC, 3203, 10, 320.300000, ZIP, 3051, 10, 305.100000, 85, 94, 
trial0010248, 000600, AA, 2034, 8, 254.250000, GDX, 1327, 4, 331.750000, ZIC, 2563, 10, 256.300000, ZIP, 3276, 10, 327.600000, 104, 135, 
trial0010249, 000600, AA, 2408, 8, 301.000000, GDX, 1067, 4, 266.750000, ZIC, 828, 10, 82.800000, ZIP, 5344, 10, 534.400000, 107, 151, 
trial0010250, 000600, AA, 1036, 8, 129.500000, GDX, 725, 4, 181.250000, ZIC, 4690, 10, 469.000000, ZIP, 3122, 10, 312.200000, 116, 127, 
trial0010251, 000600, AA, 1624, 8, 203.000000, GDX, 1238, 4, 309.500000, ZIC, 1054, 10, 105.400000, ZIP, 5625, 10, 562.500000, 107, 111, 
trial0010252, 000600, AA, 1600, 8, 200.000000, GDX, 1178, 4, 294.500000, ZIC, 3069, 10, 306.900000, ZIP, 3748, 10, 374.800000, 125, 153, 
trial0010253, 000600, AA, 2333, 8, 291.625000, GDX, 1668, 4, 417.000000, ZIC, 1716, 10, 171.600000, ZIP, 3984, 10, 398.400000, 118, 127, 
trial0010254, 000600, AA, 1262, 8, 157.750000, GDX, 1971, 4, 492.750000, ZIC, 1756, 10, 175.600000, ZIP, 4707, 10, 470.700000, 104, 138, 
trial0010255, 000600, AA, 759, 8, 94.875000, GDX, 689, 4, 172.250000, ZIC, 2922, 10, 292.200000, ZIP, 5857, 10, 585.700000, 108, 139, 
trial0010256, 000600, AA, 2790, 8, 348.750000, GDX, 1476, 4, 369.000000, ZIC, 3870, 10, 387.000000, ZIP, 1328, 10, 132.800000, 129, 142, 
trial0010257, 000600, AA, 1068, 8, 133.500000, GDX, 1864, 4, 466.000000, ZIC, 1982, 10, 198.200000, ZIP, 4549, 10, 454.900000, 110, 111, 
trial0010258, 000600, AA, 3152, 8, 394.000000, GDX, 60, 4, 15.000000, ZIC, 3600, 10, 360.000000, ZIP, 2839, 10, 283.900000, 99, 111, 
trial0010259, 000600, AA, 2838, 8, 354.750000, GDX, 982, 4, 245.500000, ZIC, 3304, 10, 330.400000, ZIP, 2645, 10, 264.500000, 119, 157, 
trial0010260, 000600, AA, 1191, 8, 148.875000, GDX, 2157, 4, 539.250000, ZIC, 3785, 10, 378.500000, ZIP, 3215, 10, 321.500000, 94, 109, 
trial0010261, 000600, AA, 400, 8, 50.000000, GDX, 179, 4, 44.750000, ZIC, 848, 10, 84.800000, ZIP, 4416, 10, 441.600000, 176, 192, 
trial0010262, 000600, AA, 2472, 8, 309.000000, GDX, 63, 4, 15.750000, ZIC, 1243, 10, 124.300000, ZIP, 1881, 10, 188.100000, 156, 197, 
trial0010263, 000600, AA, 1419, 8, 177.375000, GDX, 1359, 4, 339.750000, ZIC, 1186, 10, 118.600000, ZIP, 2629, 10, 262.900000, 153, 192, 
trial0010264, 000600, AA, 1557, 8, 194.625000, GDX, 665, 4, 166.250000, ZIC, 2595, 10, 259.500000, ZIP, 1387, 10, 138.700000, 143, 191, 
trial0010265, 000600, AA, 1581, 8, 197.625000, GDX, 1236, 4, 309.000000, ZIC, 1675, 10, 167.500000, ZIP, 2004, 10, 200.400000, 146, 152, 
trial0010266, 000600, AA, 925, 8, 115.625000, GDX, 315, 4, 78.750000, ZIC, 1847, 10, 184.700000, ZIP, 3030, 10, 303.000000, 151, 176, 
trial0010267, 000600, AA, 3623, 8, 452.875000, GDX, 1311, 4, 327.750000, ZIC, 247, 10, 24.700000, ZIP, 1222, 10, 122.200000, 161, 172, 
trial0010268, 000600, AA, 1716, 8, 214.500000, GDX, 459, 4, 114.750000, ZIC, 1780, 10, 178.000000, ZIP, 2208, 10, 220.800000, 134, 140, 
trial0010269, 000600, AA, 1656, 8, 207.000000, GDX, 1096, 4, 274.000000, ZIC, 1228, 10, 122.800000, ZIP, 2404, 10, 240.400000, 141, 158, 
trial0010270, 000600, AA, 686, 8, 85.750000, GDX, 403, 4, 100.750000, ZIC, 2448, 10, 244.800000, ZIP, 2613, 10, 261.300000, 168, 176, 
trial0010271, 000600, AA, 2060, 8, 257.500000, GDX, 812, 4, 203.000000, ZIC, 1067, 10, 106.700000, ZIP, 2011, 10, 201.100000, 155, 168, 
trial0010272, 000600, AA, 1265, 8, 158.125000, GDX, 1641, 4, 410.250000, ZIC, 1377, 10, 137.700000, ZIP, 2011, 10, 201.100000, 139, 153, 
trial0010273, 000600, AA, 1588, 8, 198.500000, GDX, 1694, 4, 423.500000, ZIC, 1148, 10, 114.800000, ZIP, 2175, 10, 217.500000, 143, 155, 
trial0010274, 000600, AA, 997, 8, 124.625000, GDX, 1305, 4, 326.250000, ZIC, 1639, 10, 163.900000, ZIP, 2597, 10, 259.700000, 178, 204, 
trial0010275, 000600, AA, 2310, 8, 288.750000, GDX, 824, 4, 206.000000, ZIC, 1033, 10, 103.300000, ZIP, 1812, 10, 181.200000, 151, 156, 
trial0010276, 000600, AA, 2214, 8, 276.750000, GDX, 1350, 4, 337.500000, ZIC, 1412, 10, 141.200000, ZIP, 943, 10, 94.300000, 168, 188, 
trial0010277, 000600, AA, 2373, 8, 296.625000, GDX, 865, 4, 216.250000, ZIC, 779, 10, 77.900000, ZIP, 1957, 10, 195.700000, 160, 166, 
trial0010278, 000600, AA, 1647, 8, 205.875000, GDX, 820, 4, 205.000000, ZIC, 514, 10, 51.400000, ZIP, 2084, 10, 208.400000, 160, 169, 
trial0010279, 000600, AA, 1088, 8, 136.000000, GDX, 788, 4, 197.000000, ZIC, 1581, 10, 158.100000, ZIP, 2432, 10, 243.200000, 161, 171, 
trial0010280, 000600, AA, 2321, 8, 290.125000, GDX, 690, 4, 172.500000, ZIC, 1694, 10, 169.400000, ZIP, 1239, 10, 123.900000, 177, 184, 
trial0010281, 000600, AA, 1378, 8, 172.250000, GDX, 1127, 4, 281.750000, ZIC, 489, 10, 48.900000, ZIP, 2314, 10, 231.400000, 160, 167, 
trial0010282, 000600, AA, 1965, 8, 245.625000, GDX, 53, 4, 13.250000, ZIC, 1138, 10, 113.800000, ZIP, 2333, 10, 233.300000, 163, 165, 
trial0010283, 000600, AA, 1293, 8, 161.625000, GDX, 401, 4, 100.250000, ZIC, 1210, 10, 121.000000, ZIP, 2573, 10, 257.300000, 165, 187, 
trial0010284, 000600, AA, 2239, 8, 279.875000, GDX, 735, 4, 183.750000, ZIC, 1207, 10, 120.700000, ZIP, 1359, 10, 135.900000, 182, 195, 
trial0010285, 000600, AA, 1579, 8, 197.375000, GDX, 1473, 4, 368.250000, ZIC, 388, 10, 38.800000, ZIP, 2350, 10, 235.000000, 189, 196, 
trial0010286, 000600, AA, 1159, 8, 144.875000, GDX, 249, 4, 62.250000, ZIC, 1846, 10, 184.600000, ZIP, 2326, 10, 232.600000, 154, 162, 
trial0010287, 000600, AA, 392, 8, 49.000000, GDX, 1434, 4, 358.500000, ZIC, 1330, 10, 133.000000, ZIP, 2107, 10, 210.700000, 168, 174, 
trial0010288, 000600, AA, 1268, 8, 158.500000, GDX, 28, 4, 7.000000, ZIC, 1529, 10, 152.900000, ZIP, 2123, 10, 212.300000, 201, 204, 
trial0010289, 000600, AA, 1209, 8, 151.125000, GDX, 329, 4, 82.250000, ZIC, 1602, 10, 160.200000, ZIP, 2357, 10, 235.700000, 170, 197, 
trial0010290, 000600, AA, 2163, 8, 270.375000, GDX, 1013, 4, 253.250000, ZIC, 1214, 10, 121.400000, ZIP, 1890, 10, 189.000000, 163, 164, 
trial0010291, 000600, AA, 1067, 8, 133.375000, GDX, 1604, 4, 401.000000, ZIC, 429, 10, 42.900000, ZIP, 2935, 10, 293.500000, 185, 190, 
trial0010292, 000600, AA, 1446, 8, 180.750000, GDX, 231, 4, 57.750000, ZIC, 1401, 10, 140.100000, ZIP, 2498, 10, 249.800000, 167, 192, 
trial0010293, 000600, AA, 1875, 8, 234.375000, GDX, 540, 4, 135.000000, ZIC, 820, 10, 82.000000, ZIP, 2385, 10, 238.500000, 182, 192, 
trial0010294, 000600, AA, 2039, 8, 254.875000, GDX, 49, 4, 12.250000, ZIC, 811, 10, 81.100000, ZIP, 3340, 10, 334.000000, 163, 169, 
trial0010295, 000600, AA, 2509, 8, 313.625000, GDX, 832, 4, 208.000000, ZIC, 676, 10, 67.600000, ZIP, 1690, 10, 169.000000, 159, 162, 
trial0010296, 000600, AA, 1975, 8, 246.875000, GDX, 924, 4, 231.000000, ZIC, 941, 10, 94.100000, ZIP, 1760, 10, 176.000000, 165, 169, 
trial0010297, 000600, AA, 1144, 8, 143.000000, GDX, 1357, 4, 339.250000, ZIC, 1009, 10, 100.900000, ZIP, 2369, 10, 236.900000, 161, 163, 
trial0010298, 000600, AA, 1303, 8, 162.875000, GDX, 976, 4, 244.000000, ZIC, 1356, 10, 135.600000, ZIP, 1784, 10, 178.400000, 148, 153, 
trial0010299, 000600, AA, 1689, 8, 211.125000, GDX, 296, 4, 74.000000, ZIC, 1337, 10, 133.700000, ZIP, 2227, 10, 222.700000, 189, 192, 
trial0010300, 000600, AA, 1057, 8, 132.125000, GDX, 40, 4, 10.000000, ZIC, 1001, 10, 100.100000, ZIP, 3142, 10, 314.200000, 162, 176, 
trial0010301, 000600, AA, 595, 8, 74.375000, GDX, 377, 4, 94.250000, ZIC, 492, 10, 49.200000, ZIP, 1603, 10, 160.300000, 159, 164, 
trial0010302, 000600, AA, 576, 8, 72.000000, GDX, 791, 4, 197.750000, ZIC, 609, 10, 60.900000, ZIP, 1089, 10, 108.900000, 147, 148, 
trial0010303, 000600, AA, 812, 8, 101.500000, GDX, 801, 4, 200.250000, ZIC, 448, 10, 44.800000, ZIP, 1099, 10, 109.900000, 151, 163, 
trial0010304, 000600, AA, 693, 8, 86.625000, GDX, 562, 4, 140.500000, ZIC, 1023, 10, 102.300000, ZIP, 848, 10, 84.800000, 141, 152, 
trial0010305, 000600, AA, 844, 8, 105.500000, GDX, 701, 4, 175.250000, ZIC, 814, 10, 81.400000, ZIP, 1158, 10, 115.800000, 124, 144, 
trial0010306, 000600, AA, 475, 8, 59.375000, GDX, 139, 4, 34.750000, ZIC, 646, 10, 64.600000, ZIP, 1718, 10, 171.800000, 155, 158, 
trial0010307, 000600, AA, 1240, 8, 155.000000, GDX, 32, 4, 8.000000, ZIC, 629, 10, 62.900000, ZIP, 324, 10, 32.400000, 162, 172, 
trial0010308, 000600, AA, 1646, 8, 205.750000, GDX, 301, 4, 75.250000, ZIC, 353, 10, 35.300000, ZIP, 1050, 10, 105.000000, 161, 172, 
trial0010309, 000600, AA, 881, 8, 110.125000, GDX, 617, 4, 154.250000, ZIC, 569, 10, 56.900000, ZIP, 501, 10, 50.100000, 169, 170, 
trial0010310, 000600, AA, 996, 8, 124.500000, GDX, 501, 4, 125.250000, ZIC, 206, 10, 20.600000, ZIP, 1678, 10, 167.800000, 154, 161, 
trial0010311, 000600, AA, 279, 8, 34.875000, GDX, 416, 4, 104.000000, ZIC, 890, 10, 89.000000, ZIP, 1470, 10, 147.000000, 143, 153, 
trial0010312, 000600, AA, 1172, 8, 146.500000, GDX, 392, 4, 98.000000, ZIC, 422, 10, 42.200000, ZIP, 847, 10, 84.700000, 140, 159, 
trial0010313, 000600, AA, 260, 8, 32.500000, GDX, 969, 4, 242.250000, ZIC, 510, 10, 51.000000, ZIP, 1600, 10, 160.000000, 148, 158, 
trial0010314, 000600, AA, 857, 8, 107.125000, GDX, 556, 4, 139.000000, ZIC, 584, 10, 58.400000, ZIP, 912, 10, 91.200000, 165, 172, 
trial0010315, 000600, AA, 698, 8, 87.250000, GDX, 617, 4, 154.250000, ZIC, 853, 10, 85.300000, ZIP, 956, 10, 95.600000, 146, 149, 
trial0010316, 000600, AA, 1150, 8, 143.750000, GDX, 227, 4, 56.750000, ZIC, 455, 10, 45.500000, ZIP, 996, 10, 99.600000, 156, 167, 
trial0010317, 000600, AA, 767, 8, 95.875000, GDX, 582, 4, 145.500000, ZIC, 631, 10, 63.100000, ZIP, 1317, 10, 131.700000, 127, 136, 
trial0010318, 000600, AA, 172, 8, 21.500000, GDX, 509, 4, 127.250000, ZIC, 714, 10, 71.400000, ZIP, 1385, 10, 138.500000, 133, 149, 
trial0010319, 000600, AA, 793, 8, 99.125000, GDX, 924, 4, 231.000000, ZIC, 374, 10, 37.400000, ZIP, 630, 10, 63.000000, 162, 168, 
trial0010320, 000600, AA, 569, 8, 71.125000, GDX, 366, 4, 91.500000, ZIC, 572, 10, 57.200000, ZIP, 1630, 10, 163.000000, 153, 166, 
trial0010321, 000600, AA, 1203, 8, 150.375000, GDX, 515, 4, 128.750000, ZIC, 3496, 10, 349.600000, ZIP, 2386, 10, 238.600000, 106, 120, 
trial0010322, 000600, AA, 1904, 8, 238.000000, GDX, 1002, 4, 250.500000, ZIC, 1278, 10, 127.800000, ZIP, 2868, 10, 286.800000, 141, 159, 
trial0010323, 000600, AA, 2365, 8, 295.625000, GDX, 315, 4, 78.750000, ZIC, 2856, 10, 285.600000, ZIP, 1450, 10, 145.000000, 146, 158, 
trial0010324, 000600, AA, 1131, 8, 141.375000, GDX, 619, 4, 154.750000, ZIC, 1491, 10, 149.100000, ZIP, 4393, 10, 439.300000, 114, 128, 
trial0010325, 000600, AA, 1353, 8, 169.125000, GDX, 2535, 4, 633.750000, ZIC, 1434, 10, 143.400000, ZIP, 2254, 10, 225.400000, 126, 132, 
trial0010326, 000600, AA, 2203, 8, 275.375000, GDX, 925, 4, 231.250000, ZIC, 1671, 10, 167.100000, ZIP, 3092, 10, 309.200000, 111, 117, 
trial0010327, 000600, AA, 1266, 8, 158.250000, GDX, 1058, 4, 264.500000, ZIC, 707, 10, 70.700000, ZIP, 4510, 10, 451.000000, 121, 148, 
trial0010328, 000600, AA, 2047, 8, 255.875000, GDX, 1460, 4, 365.000000, ZIC, 1842, 10, 184.200000, ZIP, 1871, 10, 187.100000, 134, 139, 
trial0010329, 000600, AA, 317, 8, 39.625000, GDX, 1586, 4, 396.500000, ZIC, 1883, 10, 188.300000, ZIP, 3333, 10, 333.300000, 118, 124, 
