trial0014036, 000600, AA, 654, 4, 163.500000, GDX, 106, 6, 17.666667, ZIC, 1101, 10, 110.100000, ZIP, 1964, 12, 163.666667, 105, 132, 
trial0014037, 000600, AA, 461, 4, 115.250000, GDX, 786, 6, 131.000000, ZIC, 732, 10, 73.200000, ZIP, 1749, 12, 145.750000, 119, 139, 
trial0014038, 000600, AA, 466, 4, 116.500000, GDX, 549, 6, 91.500000, ZIC, 711, 10, 71.100000, ZIP, 1503, 12, 125.250000, 127, 129, 
trial0014039, 000600, AA, 959, 4, 239.750000, GDX, 720, 6, 120.000000, ZIC, 790, 10, 79.000000, ZIP, 1698, 12, 141.500000, 144, 170, 
trial0014040, 000600, AA, 518, 4, 129.500000, GDX, 877, 6, 146.166667, ZIC, 818, 10, 81.800000, ZIP, 2341, 12, 195.083333, 129, 141, 
trial0014041, 000600, AA, 583, 4, 145.750000, GDX, 598, 6, 99.666667, ZIC, 211, 10, 21.100000, ZIP, 755, 12, 62.916667, 146, 149, 
trial0014042, 000600, AA, 191, 4, 47.750000, GDX, 219, 6, 36.500000, ZIC, 187, 10, 18.700000, ZIP, 1001, 12, 83.416667, 176, 182, 
trial0014043, 000600, AA, 552, 4, 138.000000, GDX, 8, 6, 1.333333, ZIC, 155, 10, 15.500000, ZIP, 1370, 12, 114.166667, 138, 151, 
trial0014044, 000600, AA, 201, 4, 50.250000, GDX, 389, 6, 64.833333, ZIC, 388, 10, 38.800000, ZIP, 1157, 12, 96.416667, 150, 156, 
trial0014045, 000600, AA, 161, 4, 40.250000, GDX, 185, 6, 30.833333, ZIC, 156, 10, 15.600000, ZIP, 1166, 12, 97.166667, 192, 195, 
trial0014046, 000600, AA, 849, 4, 212.250000, GDX, 261, 6, 43.500000, ZIC, 324, 10, 32.400000, ZIP, 609, 12, 50.750000, 168, 176, 
trial0014047, 000600, AA, 534, 4, 133.500000, GDX, 273, 6, 45.500000, ZIC, 218, 10, 21.800000, ZIP, 799, 12, 66.583333, 130, 163, 
trial0014048, 000600, AA, 157, 4, 39.250000, GDX, 520, 6, 86.666667, ZIC, 349, 10, 34.900000, ZIP, 1311, 12, 109.250000, 177, 180, 
trial0014049, 000600, AA, 398, 4, 99.500000, GDX, 425, 6, 70.833333, ZIC, 552, 10, 55.200000, ZIP, 623, 12, 51.916667, 176, 179, 
trial0014050, 000600, AA, 251, 4, 62.750000, GDX, 374, 6, 62.333333, ZIC, 265, 10, 26.500000, ZIP, 1141, 12, 95.083333, 152, 157, 
trial0014051, 000600, AA, 445, 4, 111.250000, GDX, 189, 6, 31.500000, ZIC, 332, 10, 33.200000, ZIP, 693, 12, 57.750000, 170, 187, 
trial0014052, 000600, AA, 341, 4, 85.250000, GDX, 428, 6, 71.333333, ZIC, 237, 10, 23.700000, ZIP, 616, 12, 51.333333, 184, 186, 
trial0014053, 000600, AA, 528, 4, 132.000000, GDX, 123, 6, 20.500000, ZIC, 346, 10, 34.600000, ZIP, 351, 12, 29.250000, 168, 191, 
trial0014054, 000600, AA, 262, 4, 65.500000, GDX, 27, 6, 4.500000, ZIC, 317, 10, 31.700000, ZIP, 1385, 12, 115.416667, 167, 177, 
trial0014055, 000600, AA, 355, 4, 88.750000, GDX, 579, 6, 96.500000, ZIC, 299, 10, 29.900000, ZIP, 661, 12, 55.083333, 155, 159, 
trial0014056, 000600, AA, 195, 4, 48.750000, GDX, 132, 6, 22.000000, ZIC, 391, 10, 39.100000, ZIP, 1268, 12, 105.666667, 163, 167, 
trial0014057, 000600, AA, 469, 4, 117.250000, GDX, 256, 6, 42.666667, ZIC, 626, 10, 62.600000, ZIP, 773, 12, 64.416667, 134, 142, 
trial0014058, 000600, AA, 606, 4, 151.500000, GDX, 233, 6, 38.833333, ZIC, 159, 10, 15.900000, ZIP, 779, 12, 64.916667, 186, 199, 
trial0014059, 000600, AA, 154, 4, 38.500000, GDX, 101, 6, 16.833333, ZIC, 742, 10, 74.200000, ZIP, 935, 12, 77.916667, 182, 190, 
trial0014060, 000600, AA, 192, 4, 48.000000, GDX, 580, 6, 96.666667, ZIC, 473, 10, 47.300000, ZIP, 751, 12, 62.583333, 138, 147, 
trial0014061, 000600, AA, 153, 4, 38.250000, GDX, 110, 6, 18.333333, ZIC, 235, 10, 23.500000, ZIP, 640, 12, 53.333333, 102, 110, 
trial0014062, 000600, AA, 57, 4, 14.250000, GDX, 207, 6, 34.500000, ZIC, 59, 10, 5.900000, ZIP, 749, 12, 62.416667, 136, 143, 
trial0014063, 000600, AA, 24, 4, 6.000000, GDX, 142, 6, 23.666667, ZIC, 161, 10, 16.100000, ZIP, 673, 12, 56.083333, 115, 118, 
trial0014064, 000600, AA, 193, 4, 48.250000, GDX, 62, 6, 10.333333, ZIC, 334, 10, 33.400000, ZIP, 720, 12, 60.000000, 100, 111, 
trial0014065, 000600, AA, 155, 4, 38.750000, GDX, 370, 6, 61.666667, ZIC, 145, 10, 14.500000, ZIP, 810, 12, 67.500000, 96, 110, 
trial0014066, 000600, AA, 223, 4, 55.750000, GDX, 371, 6, 61.833333, ZIC, 500, 10, 50.000000, ZIP, 455, 12, 37.916667, 136, 137, 
trial0014067, 000600, AA, 369, 4, 92.250000, GDX, 68, 6, 11.333333, ZIC, 256, 10, 25.600000, ZIP, 830, 12, 69.166667, 126, 135, 
trial0014068, 000600, AA, 64, 4, 16.000000, GDX, 426, 6, 71.000000, ZIC, 264, 10, 26.400000, ZIP, 805, 12, 67.083333, 101, 168, 
trial0014069, 000600, AA, 210, 4, 52.500000, GDX, 247, 6, 41.166667, ZIC, 269, 10, 26.900000, ZIP, 610, 12, 50.833333, 124, 140, 
trial0014070, 000600, AA, 526, 4, 131.500000, GDX, 322, 6, 53.666667, ZIC, 66, 10, 6.600000, ZIP, 770, 12, 64.166667, 120, 123, 
trial0014071, 000600, AA, 244, 4, 61.000000, GDX, 290, 6, 48.333333, ZIC, 496, 10, 49.600000, ZIP, 298, 12, 24.833333, 102, 132, 
trial0014072, 000600, AA, 420, 4, 105.000000, GDX, 152, 6, 25.333333, ZIC, 168, 10, 16.800000, ZIP, 706, 12, 58.833333, 141, 143, 
trial0014073, 000600, AA, 341, 4, 85.250000, GDX, 103, 6, 17.166667, ZIC, 147, 10, 14.700000, ZIP, 625, 12, 52.083333, 113, 117, 
trial0014074, 000600, AA, 23, 4, 5.750000, GDX, 97, 6, 16.166667, ZIC, 472, 10, 47.200000, ZIP, 579, 12, 48.250000, 140, 144, 
trial0014075, 000600, AA, 283, 4, 70.750000, GDX, 270, 6, 45.000000, ZIC, 271, 10, 27.100000, ZIP, 606, 12, 50.500000, 106, 108, 
trial0014076, 000600, AA, 112, 4, 28.000000, GDX, 337, 6, 56.166667, ZIC, 130, 10, 13.000000, ZIP, 855, 12, 71.250000, 135, 137, 
trial0014077, 000600, AA, 362, 4, 90.500000, GDX, 189, 6, 31.500000, ZIC, 324, 10, 32.400000, ZIP, 506, 12, 42.166667, 126, 129, 
trial0014078, 000600, AA, 366, 4, 91.500000, GDX, 358, 6, 59.666667, ZIC, 158, 10, 15.800000, ZIP, 525, 12, 43.750000, 98, 108, 
trial0014079, 000600, AA, 598, 4, 149.500000, GDX, 445, 6, 74.166667, ZIC, 241, 10, 24.100000, ZIP, 531, 12, 44.250000, 155, 158, 
trial0014080, 000600, AA, 253, 4, 63.250000, GDX, 490, 6, 81.666667, ZIC, 249, 10, 24.900000, ZIP, 296, 12, 24.666667, 136, 139, 
trial0014081, 000600, AA, 124, 4, 31.000000, GDX, 639, 6, 106.500000, ZIC, 811, 10, 81.100000, ZIP, 1580, 12, 131.666667, 66, 106, 
trial0014082, 000600, AA, 618, 4, 154.500000, GDX, 183, 6, 30.500000, ZIC, 1043, 10, 104.300000, ZIP, 841, 12, 70.083333, 95, 117, 
trial0014083, 000600, AA, 607, 4, 151.750000, GDX, 588, 6, 98.000000, ZIC, 703, 10, 70.300000, ZIP, 1653, 12, 137.750000, 92, 100, 
trial0014084, 000600, AA, 260, 4, 65.000000, GDX, 0, 6, 0.000000, ZIC, 1259, 10, 125.900000, ZIP, 1326, 12, 110.500000, 85, 97, 
trial0014085, 000600, AA, 198, 4, 49.500000, GDX, 577, 6, 96.166667, ZIC, 545, 10, 54.500000, ZIP, 1577, 12, 131.416667, 94, 107, 
trial0014086, 000600, AA, 821, 4, 205.250000, GDX, 62, 6, 10.333333, ZIC, 244, 10, 24.400000, ZIP, 1118, 12, 93.166667, 120, 135, 
trial0014087, 000600, AA, 413, 4, 103.250000, GDX, 250, 6, 41.666667, ZIC, 723, 10, 72.300000, ZIP, 1461, 12, 121.750000, 91, 106, 
trial0014088, 000600, AA, 596, 4, 149.000000, GDX, 553, 6, 92.166667, ZIC, 972, 10, 97.200000, ZIP, 1155, 12, 96.250000, 95, 112, 
trial0014089, 000600, AA, 182, 4, 45.500000, GDX, 403, 6, 67.166667, ZIC, 1471, 10, 147.100000, ZIP, 1549, 12, 129.083333, 74, 101, 
trial0014090, 000600, AA, 466, 4, 116.500000, GDX, 411, 6, 68.500000, ZIC, 779, 10, 77.900000, ZIP, 909, 12, 75.750000, 101, 134, 
trial0014091, 000600, AA, 1013, 4, 253.250000, GDX, 1199, 6, 199.833333, ZIC, 348, 10, 34.800000, ZIP, 697, 12, 58.083333, 100, 103, 
trial0014092, 000600, AA, 13, 4, 3.250000, GDX, 1262, 6, 210.333333, ZIC, 327, 10, 32.700000, ZIP, 1297, 12, 108.083333, 102, 117, 
trial0014093, 000600, AA, 699, 4, 174.750000, GDX, 511, 6, 85.166667, ZIC, 781, 10, 78.100000, ZIP, 973, 12, 81.083333, 124, 137, 
trial0014094, 000600, AA, 0, 4, 0.000000, GDX, 634, 6, 105.666667, ZIC, 1386, 10, 138.600000, ZIP, 1735, 12, 144.583333, 93, 99, 
trial0014095, 000600, AA, 469, 4, 117.250000, GDX, 631, 6, 105.166667, ZIC, 474, 10, 47.400000, ZIP, 880, 12, 73.333333, 106, 128, 
trial0014096, 000600, AA, 482, 4, 120.500000, GDX, 187, 6, 31.166667, ZIC, 529, 10, 52.900000, ZIP, 1414, 12, 117.833333, 90, 112, 
trial0014097, 000600, AA, 368, 4, 92.000000, GDX, 509, 6, 84.833333, ZIC, 276, 10, 27.600000, ZIP, 1374, 12, 114.500000, 90, 106, 
trial0014098, 000600, AA, 233, 4, 58.250000, GDX, 813, 6, 135.500000, ZIC, 595, 10, 59.500000, ZIP, 1133, 12, 94.416667, 101, 125, 
trial0014099, 000600, AA, 735, 4, 183.750000, GDX, 484, 6, 80.666667, ZIC, 597, 10, 59.700000, ZIP, 1591, 12, 132.583333, 90, 111, 
trial0014100, 000600, AA, 715, 4, 178.750000, GDX, 1132, 6, 188.666667, ZIC, 125, 10, 12.500000, ZIP, 1543, 12, 128.583333, 88, 89, 
trial0014101, 000600, AA, 325, 4, 81.250000, GDX, 122, 6, 20.333333, ZIC, 541, 10, 54.100000, ZIP, 884, 12, 73.666667, 156, 160, 
trial0014102, 000600, AA, 330, 4, 82.500000, GDX, 499, 6, 83.166667, ZIC, 286, 10, 28.600000, ZIP, 637, 12, 53.083333, 148, 168, 
trial0014103, 000600, AA, 325, 4, 81.250000, GDX, 167, 6, 27.833333, ZIC, 407, 10, 40.700000, ZIP, 991, 12, 82.583333, 148, 173, 
trial0014104, 000600, AA, 97, 4, 24.250000, GDX, 359, 6, 59.833333, ZIC, 496, 10, 49.600000, ZIP, 1152, 12, 96.000000, 148, 175, 
trial0014105, 000600, AA, 329, 4, 82.250000, GDX, 548, 6, 91.333333, ZIC, 292, 10, 29.200000, ZIP, 756, 12, 63.000000, 147, 161, 
trial0014106, 000600, AA, 876, 4, 219.000000, GDX, 211, 6, 35.166667, ZIC, 463, 10, 46.300000, ZIP, 672, 12, 56.000000, 130, 133, 
trial0014107, 000600, AA, 592, 4, 148.000000, GDX, 186, 6, 31.000000, ZIC, 142, 10, 14.200000, ZIP, 746, 12, 62.166667, 158, 159, 
trial0014108, 000600, AA, 44, 4, 11.000000, GDX, 362, 6, 60.333333, ZIC, 277, 10, 27.700000, ZIP, 978, 12, 81.500000, 155, 175, 
trial0014109, 000600, AA, 524, 4, 131.000000, GDX, 490, 6, 81.666667, ZIC, 603, 10, 60.300000, ZIP, 621, 12, 51.750000, 146, 153, 
trial0014110, 000600, AA, 261, 4, 65.250000, GDX, 676, 6, 112.666667, ZIC, 391, 10, 39.100000, ZIP, 531, 12, 44.250000, 170, 180, 
trial0014111, 000600, AA, 641, 4, 160.250000, GDX, 537, 6, 89.500000, ZIC, 398, 10, 39.800000, ZIP, 760, 12, 63.333333, 135, 143, 
trial0014112, 000600, AA, 240, 4, 60.000000, GDX, 147, 6, 24.500000, ZIC, 809, 10, 80.900000, ZIP, 329, 12, 27.416667, 165, 182, 
trial0014113, 000600, AA, 297, 4, 74.250000, GDX, 333, 6, 55.500000, ZIC, 345, 10, 34.500000, ZIP, 918, 12, 76.500000, 141, 163, 
trial0014114, 000600, AA, 525, 4, 131.250000, GDX, 200, 6, 33.333333, ZIC, 324, 10, 32.400000, ZIP, 983, 12, 81.916667, 163, 173, 
trial0014115, 000600, AA, 407, 4, 101.750000, GDX, 375, 6, 62.500000, ZIC, 239, 10, 23.900000, ZIP, 688, 12, 57.333333, 169, 171, 
trial0014116, 000600, AA, 599, 4, 149.750000, GDX, 346, 6, 57.666667, ZIC, 366, 10, 36.600000, ZIP, 902, 12, 75.166667, 133, 141, 
trial0014117, 000600, AA, 255, 4, 63.750000, GDX, 67, 6, 11.166667, ZIC, 345, 10, 34.500000, ZIP, 948, 12, 79.000000, 150, 152, 
trial0014118, 000600, AA, 274, 4, 68.500000, GDX, 345, 6, 57.500000, ZIC, 388, 10, 38.800000, ZIP, 822, 12, 68.500000, 133, 144, 
trial0014119, 000600, AA, 89, 4, 22.250000, GDX, 1137, 6, 189.500000, ZIC, 326, 10, 32.600000, ZIP, 562, 12, 46.833333, 133, 138, 
trial0014120, 000600, AA, 548, 4, 137.000000, GDX, 693, 6, 115.500000, ZIC, 94, 10, 9.400000, ZIP, 1298, 12, 108.166667, 149, 151, 
trial0014121, 000600, AA, 11, 4, 2.750000, GDX, 273, 6, 45.500000, ZIC, 361, 10, 36.100000, ZIP, 732, 12, 61.000000, 96, 117, 
trial0014122, 000600, AA, 11, 4, 2.750000, GDX, 105, 6, 17.500000, ZIC, 372, 10, 37.200000, ZIP, 510, 12, 42.500000, 122, 124, 
trial0014123, 000600, AA, 227, 4, 56.750000, GDX, 333, 6, 55.500000, ZIC, 278, 10, 27.800000, ZIP, 696, 12, 58.000000, 118, 126, 
trial0014124, 000600, AA, 249, 4, 62.250000, GDX, 270, 6, 45.000000, ZIC, 223, 10, 22.300000, ZIP, 839, 12, 69.916667, 104, 120, 
trial0014125, 000600, AA, 269, 4, 67.250000, GDX, 113, 6, 18.833333, ZIC, 207, 10, 20.700000, ZIP, 553, 12, 46.083333, 90, 112, 
trial0014126, 000600, AA, 214, 4, 53.500000, GDX, 107, 6, 17.833333, ZIC, 475, 10, 47.500000, ZIP, 308, 12, 25.666667, 108, 124, 
trial0014127, 000600, AA, 177, 4, 44.250000, GDX, 316, 6, 52.666667, ZIC, 233, 10, 23.300000, ZIP, 935, 12, 77.916667, 106, 129, 
trial0014128, 000600, AA, 378, 4, 94.500000, GDX, 314, 6, 52.333333, ZIC, 117, 10, 11.700000, ZIP, 832, 12, 69.333333, 100, 105, 
trial0014129, 000600, AA, 113, 4, 28.250000, GDX, 359, 6, 59.833333, ZIC, 77, 10, 7.700000, ZIP, 947, 12, 78.916667, 98, 129, 
trial0014130, 000600, AA, 22, 4, 5.500000, GDX, 236, 6, 39.333333, ZIC, 473, 10, 47.300000, ZIP, 890, 12, 74.166667, 127, 130, 
trial0014131, 000600, AA, 414, 4, 103.500000, GDX, 237, 6, 39.500000, ZIC, 171, 10, 17.100000, ZIP, 825, 12, 68.750000, 107, 119, 
trial0014132, 000600, AA, 458, 4, 114.500000, GDX, 44, 6, 7.333333, ZIC, 296, 10, 29.600000, ZIP, 469, 12, 39.083333, 97, 107, 
trial0014133, 000600, AA, 511, 4, 127.750000, GDX, 428, 6, 71.333333, ZIC, 50, 10, 5.000000, ZIP, 635, 12, 52.916667, 116, 143, 
trial0014134, 000600, AA, 33, 4, 8.250000, GDX, 172, 6, 28.666667, ZIC, 207, 10, 20.700000, ZIP, 1071, 12, 89.250000, 127, 136, 
trial0014135, 000600, AA, 310, 4, 77.500000, GDX, 99, 6, 16.500000, ZIC, 453, 10, 45.300000, ZIP, 439, 12, 36.583333, 125, 156, 
trial0014136, 000600, AA, 8, 4, 2.000000, GDX, 195, 6, 32.500000, ZIC, 390, 10, 39.000000, ZIP, 757, 12, 63.083333, 117, 127, 
trial0014137, 000600, AA, 369, 4, 92.250000, GDX, 492, 6, 82.000000, ZIC, 166, 10, 16.600000, ZIP, 655, 12, 54.583333, 92, 106, 
trial0014138, 000600, AA, 65, 4, 16.250000, GDX, 359, 6, 59.833333, ZIC, 179, 10, 17.900000, ZIP, 1028, 12, 85.666667, 96, 122, 
trial0014139, 000600, AA, 351, 4, 87.750000, GDX, 253, 6, 42.166667, ZIC, 167, 10, 16.700000, ZIP, 627, 12, 52.250000, 100, 105, 
trial0014140, 000600, AA, 330, 4, 82.500000, GDX, 296, 6, 49.333333, ZIC, 197, 10, 19.700000, ZIP, 224, 12, 18.666667, 94, 108, 
trial0014141, 000600, AA, 786, 4, 196.500000, GDX, 836, 6, 139.333333, ZIC, 327, 10, 32.700000, ZIP, 884, 12, 73.666667, 98, 107, 
trial0014142, 000600, AA, 529, 4, 132.250000, GDX, 851, 6, 141.833333, ZIC, 468, 10, 46.800000, ZIP, 815, 12, 67.916667, 97, 98, 
trial0014143, 000600, AA, 370, 4, 92.500000, GDX, 973, 6, 162.166667, ZIC, 589, 10, 58.900000, ZIP, 1097, 12, 91.416667, 94, 99, 
trial0014144, 000600, AA, 846, 4, 211.500000, GDX, 422, 6, 70.333333, ZIC, 320, 10, 32.000000, ZIP, 846, 12, 70.500000, 115, 123, 
trial0014145, 000600, AA, 491, 4, 122.750000, GDX, 426, 6, 71.000000, ZIC, 99, 10, 9.900000, ZIP, 1543, 12, 128.583333, 74, 90, 
trial0014146, 000600, AA, 467, 4, 116.750000, GDX, 568, 6, 94.666667, ZIC, 461, 10, 46.100000, ZIP, 1737, 12, 144.750000, 72, 81, 
trial0014147, 000600, AA, 764, 4, 191.000000, GDX, 1000, 6, 166.666667, ZIC, 677, 10, 67.700000, ZIP, 449, 12, 37.416667, 117, 129, 
trial0014148, 000600, AA, 249, 4, 62.250000, GDX, 419, 6, 69.833333, ZIC, 347, 10, 34.700000, ZIP, 1116, 12, 93.000000, 90, 101, 
trial0014149, 000600, AA, 243, 4, 60.750000, GDX, 561, 6, 93.500000, ZIC, 548, 10, 54.800000, ZIP, 1509, 12, 125.750000, 78, 88, 
trial0014150, 000600, AA, 362, 4, 90.500000, GDX, 367, 6, 61.166667, ZIC, 248, 10, 24.800000, ZIP, 2064, 12, 172.000000, 79, 114, 
trial0014151, 000600, AA, 387, 4, 96.750000, GDX, 541, 6, 90.166667, ZIC, 693, 10, 69.300000, ZIP, 893, 12, 74.416667, 92, 99, 
trial0014152, 000600, AA, 446, 4, 111.500000, GDX, 114, 6, 19.000000, ZIC, 140, 10, 14.000000, ZIP, 1465, 12, 122.083333, 99, 102, 
trial0014153, 000600, AA, 752, 4, 188.000000, GDX, 148, 6, 24.666667, ZIC, 416, 10, 41.600000, ZIP, 1372, 12, 114.333333, 114, 116, 
trial0014154, 000600, AA, 353, 4, 88.250000, GDX, 665, 6, 110.833333, ZIC, 726, 10, 72.600000, ZIP, 1331, 12, 110.916667, 74, 82, 
trial0014155, 000600, AA, 395, 4, 98.750000, GDX, 476, 6, 79.333333, ZIC, 401, 10, 40.100000, ZIP, 1133, 12, 94.416667, 87, 90, 
trial0014156, 000600, AA, 210, 4, 52.500000, GDX, 1061, 6, 176.833333, ZIC, 491, 10, 49.100000, ZIP, 1313, 12, 109.416667, 68, 69, 
trial0014157, 000600, AA, 274, 4, 68.500000, GDX, 144, 6, 24.000000, ZIC, 813, 10, 81.300000, ZIP, 1432, 12, 119.333333, 84, 96, 
trial0014158, 000600, AA, 151, 4, 37.750000, GDX, 125, 6, 20.833333, ZIC, 99, 10, 9.900000, ZIP, 741, 12, 61.750000, 106, 107, 
trial0014159, 000600, AA, 114, 4, 28.500000, GDX, 310, 6, 51.666667, ZIC, 1151, 10, 115.100000, ZIP, 834, 12, 69.500000, 91, 96, 
trial0014160, 000600, AA, 12, 4, 3.000000, GDX, 601, 6, 100.166667, ZIC, 200, 10, 20.000000, ZIP, 1568, 12, 130.666667, 108, 117, 
trial0014161, 000600, AA, 152, 4, 38.000000, GDX, 272, 6, 45.333333, ZIC, 672, 10, 67.200000, ZIP, 2021, 12, 168.416667, 121, 127, 
trial0014162, 000600, AA, 454, 4, 113.500000, GDX, 424, 6, 70.666667, ZIC, 1053, 10, 105.300000, ZIP, 2366, 12, 197.166667, 142, 196, 
trial0014163, 000600, AA, 35, 4, 8.750000, GDX, 1572, 6, 262.000000, ZIC, 786, 10, 78.600000, ZIP, 838, 12, 69.833333, 106, 123, 
trial0014164, 000600, AA, 517, 4, 129.250000, GDX, 228, 6, 38.000000, ZIC, 1377, 10, 137.700000, ZIP, 799, 12, 66.583333, 131, 142, 
trial0014165, 000600, AA, 272, 4, 68.000000, GDX, 915, 6, 152.500000, ZIC, 883, 10, 88.300000, ZIP, 1068, 12, 89.000000, 129, 147, 
trial0014166, 000600, AA, 792, 4, 198.000000, GDX, 1107, 6, 184.500000, ZIC, 899, 10, 89.900000, ZIP, 1716, 12, 143.000000, 162, 163, 
trial0014167, 000600, AA, 652, 4, 163.000000, GDX, 326, 6, 54.333333, ZIC, 858, 10, 85.800000, ZIP, 1636, 12, 136.333333, 124, 132, 
