trial0002666, 000600, AA, 1334, 8, 166.750000, GDX, 845, 8, 105.625000, ZIC, 1543, 10, 154.300000, ZIP, 1375, 6, 229.166667, 154, 192, 
trial0002667, 000600, AA, 1694, 8, 211.750000, GDX, 910, 8, 113.750000, ZIC, 542, 10, 54.200000, ZIP, 1382, 6, 230.333333, 150, 168, 
trial0002668, 000600, AA, 1565, 8, 195.625000, GDX, 1344, 8, 168.000000, ZIC, 1278, 10, 127.800000, ZIP, 747, 6, 124.500000, 152, 166, 
trial0002669, 000600, AA, 1328, 8, 166.000000, GDX, 1014, 8, 126.750000, ZIC, 1344, 10, 134.400000, ZIP, 806, 6, 134.333333, 170, 198, 
trial0002670, 000600, AA, 1930, 8, 241.250000, GDX, 1574, 8, 196.750000, ZIC, 400, 10, 40.000000, ZIP, 1178, 6, 196.333333, 159, 161, 
trial0002671, 000600, AA, 1851, 8, 231.375000, GDX, 1802, 8, 225.250000, ZIC, 251, 10, 25.100000, ZIP, 1274, 6, 212.333333, 148, 162, 
trial0002672, 000600, AA, 1516, 8, 189.500000, GDX, 252, 8, 31.500000, ZIC, 1775, 10, 177.500000, ZIP, 1016, 6, 169.333333, 166, 176, 
trial0002673, 000600, AA, 1899, 8, 237.375000, GDX, 843, 8, 105.375000, ZIC, 1217, 10, 121.700000, ZIP, 859, 6, 143.166667, 158, 167, 
trial0002674, 000600, AA, 1252, 8, 156.500000, GDX, 888, 8, 111.000000, ZIC, 1843, 10, 184.300000, ZIP, 1188, 6, 198.000000, 167, 172, 
trial0002675, 000600, AA, 1219, 8, 152.375000, GDX, 1278, 8, 159.750000, ZIC, 802, 10, 80.200000, ZIP, 1469, 6, 244.833333, 167, 193, 
trial0002676, 000600, AA, 1654, 8, 206.750000, GDX, 562, 8, 70.250000, ZIC, 1265, 10, 126.500000, ZIP, 1597, 6, 266.166667, 158, 190, 
trial0002677, 000600, AA, 1605, 8, 200.625000, GDX, 707, 8, 88.375000, ZIC, 1539, 10, 153.900000, ZIP, 1126, 6, 187.666667, 149, 168, 
trial0002678, 000600, AA, 1818, 8, 227.250000, GDX, 1015, 8, 126.875000, ZIC, 847, 10, 84.700000, ZIP, 1068, 6, 178.000000, 142, 156, 
trial0002679, 000600, AA, 1656, 8, 207.000000, GDX, 1070, 8, 133.750000, ZIC, 299, 10, 29.900000, ZIP, 1712, 6, 285.333333, 182, 191, 
trial0002680, 000600, AA, 426, 8, 53.250000, GDX, 1998, 8, 249.750000, ZIC, 1612, 10, 161.200000, ZIP, 961, 6, 160.166667, 160, 165, 
trial0002681, 000600, AA, 564, 8, 70.500000, GDX, 489, 8, 61.125000, ZIC, 231, 10, 23.100000, ZIP, 491, 6, 81.833333, 129, 133, 
trial0002682, 000600, AA, 374, 8, 46.750000, GDX, 876, 8, 109.500000, ZIC, 182, 10, 18.200000, ZIP, 545, 6, 90.833333, 155, 157, 
trial0002683, 000600, AA, 411, 8, 51.375000, GDX, 816, 8, 102.000000, ZIC, 247, 10, 24.700000, ZIP, 408, 6, 68.000000, 149, 159, 
trial0002684, 000600, AA, 479, 8, 59.875000, GDX, 311, 8, 38.875000, ZIC, 217, 10, 21.700000, ZIP, 766, 6, 127.666667, 148, 152, 
trial0002685, 000600, AA, 394, 8, 49.250000, GDX, 550, 8, 68.750000, ZIC, 271, 10, 27.100000, ZIP, 510, 6, 85.000000, 124, 141, 
trial0002686, 000600, AA, 584, 8, 73.000000, GDX, 850, 8, 106.250000, ZIC, 567, 10, 56.700000, ZIP, 126, 6, 21.000000, 113, 117, 
trial0002687, 000600, AA, 648, 8, 81.000000, GDX, 457, 8, 57.125000, ZIC, 151, 10, 15.100000, ZIP, 289, 6, 48.166667, 129, 134, 
trial0002688, 000600, AA, 504, 8, 63.000000, GDX, 764, 8, 95.500000, ZIC, 68, 10, 6.800000, ZIP, 599, 6, 99.833333, 124, 147, 
trial0002689, 000600, AA, 575, 8, 71.875000, GDX, 680, 8, 85.000000, ZIC, 184, 10, 18.400000, ZIP, 415, 6, 69.166667, 142, 151, 
trial0002690, 000600, AA, 243, 8, 30.375000, GDX, 936, 8, 117.000000, ZIC, 236, 10, 23.600000, ZIP, 350, 6, 58.333333, 125, 161, 
trial0002691, 000600, AA, 56, 8, 7.000000, GDX, 782, 8, 97.750000, ZIC, 311, 10, 31.100000, ZIP, 442, 6, 73.666667, 154, 155, 
trial0002692, 000600, AA, 516, 8, 64.500000, GDX, 562, 8, 70.250000, ZIC, 221, 10, 22.100000, ZIP, 426, 6, 71.000000, 152, 161, 
trial0002693, 000600, AA, 361, 8, 45.125000, GDX, 580, 8, 72.500000, ZIC, 422, 10, 42.200000, ZIP, 564, 6, 94.000000, 150, 158, 
trial0002694, 000600, AA, 457, 8, 57.125000, GDX, 631, 8, 78.875000, ZIC, 244, 10, 24.400000, ZIP, 155, 6, 25.833333, 144, 148, 
trial0002695, 000600, AA, 412, 8, 51.500000, GDX, 852, 8, 106.500000, ZIC, 298, 10, 29.800000, ZIP, 504, 6, 84.000000, 108, 130, 
trial0002696, 000600, AA, 254, 8, 31.750000, GDX, 257, 8, 32.125000, ZIC, 333, 10, 33.300000, ZIP, 622, 6, 103.666667, 131, 134, 
trial0002697, 000600, AA, 548, 8, 68.500000, GDX, 573, 8, 71.625000, ZIC, 93, 10, 9.300000, ZIP, 584, 6, 97.333333, 138, 153, 
trial0002698, 000600, AA, 521, 8, 65.125000, GDX, 885, 8, 110.625000, ZIC, 291, 10, 29.100000, ZIP, 152, 6, 25.333333, 129, 145, 
trial0002699, 000600, AA, 675, 8, 84.375000, GDX, 482, 8, 60.250000, ZIC, 217, 10, 21.700000, ZIP, 453, 6, 75.500000, 147, 151, 
trial0002700, 000600, AA, 541, 8, 67.625000, GDX, 462, 8, 57.750000, ZIC, 232, 10, 23.200000, ZIP, 549, 6, 91.500000, 112, 137, 
trial0002701, 000600, AA, 969, 8, 121.125000, GDX, 783, 8, 97.875000, ZIC, 306, 10, 30.600000, ZIP, 826, 6, 137.666667, 176, 181, 
trial0002702, 000600, AA, 1003, 8, 125.375000, GDX, 632, 8, 79.000000, ZIC, 487, 10, 48.700000, ZIP, 662, 6, 110.333333, 158, 159, 
trial0002703, 000600, AA, 1606, 8, 200.750000, GDX, 583, 8, 72.875000, ZIC, 518, 10, 51.800000, ZIP, 866, 6, 144.333333, 160, 171, 
trial0002704, 000600, AA, 936, 8, 117.000000, GDX, 1496, 8, 187.000000, ZIC, 548, 10, 54.800000, ZIP, 346, 6, 57.666667, 162, 165, 
trial0002705, 000600, AA, 1198, 8, 149.750000, GDX, 824, 8, 103.000000, ZIC, 133, 10, 13.300000, ZIP, 951, 6, 158.500000, 152, 172, 
trial0002706, 000600, AA, 925, 8, 115.625000, GDX, 496, 8, 62.000000, ZIC, 741, 10, 74.100000, ZIP, 353, 6, 58.833333, 176, 177, 
trial0002707, 000600, AA, 735, 8, 91.875000, GDX, 1349, 8, 168.625000, ZIC, 377, 10, 37.700000, ZIP, 774, 6, 129.000000, 158, 183, 
trial0002708, 000600, AA, 1080, 8, 135.000000, GDX, 933, 8, 116.625000, ZIC, 591, 10, 59.100000, ZIP, 761, 6, 126.833333, 166, 167, 
trial0002709, 000600, AA, 692, 8, 86.500000, GDX, 658, 8, 82.250000, ZIC, 621, 10, 62.100000, ZIP, 1033, 6, 172.166667, 151, 190, 
trial0002710, 000600, AA, 561, 8, 70.125000, GDX, 731, 8, 91.375000, ZIC, 413, 10, 41.300000, ZIP, 1367, 6, 227.833333, 162, 177, 
trial0002711, 000600, AA, 1075, 8, 134.375000, GDX, 1413, 8, 176.625000, ZIC, 408, 10, 40.800000, ZIP, 721, 6, 120.166667, 162, 166, 
trial0002712, 000600, AA, 963, 8, 120.375000, GDX, 1133, 8, 141.625000, ZIC, 258, 10, 25.800000, ZIP, 671, 6, 111.833333, 152, 167, 
trial0002713, 000600, AA, 1201, 8, 150.125000, GDX, 885, 8, 110.625000, ZIC, 262, 10, 26.200000, ZIP, 671, 6, 111.833333, 166, 169, 
trial0002714, 000600, AA, 823, 8, 102.875000, GDX, 1038, 8, 129.750000, ZIC, 495, 10, 49.500000, ZIP, 706, 6, 117.666667, 156, 164, 
trial0002715, 000600, AA, 674, 8, 84.250000, GDX, 1222, 8, 152.750000, ZIC, 363, 10, 36.300000, ZIP, 550, 6, 91.666667, 171, 178, 
trial0002716, 000600, AA, 926, 8, 115.750000, GDX, 1228, 8, 153.500000, ZIC, 59, 10, 5.900000, ZIP, 1046, 6, 174.333333, 186, 188, 
trial0002717, 000600, AA, 842, 8, 105.250000, GDX, 1110, 8, 138.750000, ZIC, 498, 10, 49.800000, ZIP, 467, 6, 77.833333, 148, 161, 
trial0002718, 000600, AA, 640, 8, 80.000000, GDX, 1131, 8, 141.375000, ZIC, 216, 10, 21.600000, ZIP, 332, 6, 55.333333, 166, 193, 
trial0002719, 000600, AA, 345, 8, 43.125000, GDX, 575, 8, 71.875000, ZIC, 782, 10, 78.200000, ZIP, 1081, 6, 180.166667, 162, 186, 
trial0002720, 000600, AA, 996, 8, 124.500000, GDX, 603, 8, 75.375000, ZIC, 474, 10, 47.400000, ZIP, 741, 6, 123.500000, 171, 175, 
trial0002721, 000600, AA, 366, 8, 45.750000, GDX, 1127, 8, 140.875000, ZIC, 841, 10, 84.100000, ZIP, 1494, 6, 249.000000, 119, 130, 
trial0002722, 000600, AA, 2047, 8, 255.875000, GDX, 1040, 8, 130.000000, ZIC, 320, 10, 32.000000, ZIP, 632, 6, 105.333333, 108, 130, 
trial0002723, 000600, AA, 1624, 8, 203.000000, GDX, 1152, 8, 144.000000, ZIC, 563, 10, 56.300000, ZIP, 1060, 6, 176.666667, 102, 147, 
trial0002724, 000600, AA, 696, 8, 87.000000, GDX, 1764, 8, 220.500000, ZIC, 1053, 10, 105.300000, ZIP, 486, 6, 81.000000, 119, 125, 
trial0002725, 000600, AA, 1389, 8, 173.625000, GDX, 971, 8, 121.375000, ZIC, 1025, 10, 102.500000, ZIP, 619, 6, 103.166667, 116, 118, 
trial0002726, 000600, AA, 1055, 8, 131.875000, GDX, 1046, 8, 130.750000, ZIC, 1231, 10, 123.100000, ZIP, 538, 6, 89.666667, 126, 132, 
trial0002727, 000600, AA, 1335, 8, 166.875000, GDX, 693, 8, 86.625000, ZIC, 962, 10, 96.200000, ZIP, 1073, 6, 178.833333, 120, 125, 
trial0002728, 000600, AA, 567, 8, 70.875000, GDX, 1863, 8, 232.875000, ZIC, 1197, 10, 119.700000, ZIP, 1015, 6, 169.166667, 115, 135, 
trial0002729, 000600, AA, 1870, 8, 233.750000, GDX, 77, 8, 9.625000, ZIC, 904, 10, 90.400000, ZIP, 1524, 6, 254.000000, 112, 163, 
trial0002730, 000600, AA, 1386, 8, 173.250000, GDX, 1174, 8, 146.750000, ZIC, 1019, 10, 101.900000, ZIP, 581, 6, 96.833333, 113, 143, 
trial0002731, 000600, AA, 690, 8, 86.250000, GDX, 1191, 8, 148.875000, ZIC, 538, 10, 53.800000, ZIP, 1433, 6, 238.833333, 130, 143, 
trial0002732, 000600, AA, 1229, 8, 153.625000, GDX, 1880, 8, 235.000000, ZIC, 745, 10, 74.500000, ZIP, 723, 6, 120.500000, 105, 146, 
trial0002733, 000600, AA, 1281, 8, 160.125000, GDX, 476, 8, 59.500000, ZIC, 1156, 10, 115.600000, ZIP, 1122, 6, 187.000000, 118, 151, 
trial0002734, 000600, AA, 1602, 8, 200.250000, GDX, 577, 8, 72.125000, ZIC, 1104, 10, 110.400000, ZIP, 488, 6, 81.333333, 128, 150, 
trial0002735, 000600, AA, 1586, 8, 198.250000, GDX, 537, 8, 67.125000, ZIC, 884, 10, 88.400000, ZIP, 1168, 6, 194.666667, 129, 141, 
trial0002736, 000600, AA, 1230, 8, 153.750000, GDX, 893, 8, 111.625000, ZIC, 1135, 10, 113.500000, ZIP, 962, 6, 160.333333, 132, 152, 
trial0002737, 000600, AA, 1273, 8, 159.125000, GDX, 1352, 8, 169.000000, ZIC, 510, 10, 51.000000, ZIP, 1315, 6, 219.166667, 122, 123, 
trial0002738, 000600, AA, 1023, 8, 127.875000, GDX, 1205, 8, 150.625000, ZIC, 272, 10, 27.200000, ZIP, 1752, 6, 292.000000, 123, 151, 
trial0002739, 000600, AA, 1359, 8, 169.875000, GDX, 1194, 8, 149.250000, ZIC, 768, 10, 76.800000, ZIP, 908, 6, 151.333333, 117, 153, 
trial0002740, 000600, AA, 1265, 8, 158.125000, GDX, 1645, 8, 205.625000, ZIC, 171, 10, 17.100000, ZIP, 887, 6, 147.833333, 128, 143, 
trial0002741, 000600, AA, 591, 8, 73.875000, GDX, 964, 8, 120.500000, ZIC, 1010, 10, 101.000000, ZIP, 706, 6, 117.666667, 148, 150, 
trial0002742, 000600, AA, 881, 8, 110.125000, GDX, 590, 8, 73.750000, ZIC, 680, 10, 68.000000, ZIP, 683, 6, 113.833333, 142, 147, 
trial0002743, 000600, AA, 362, 8, 45.250000, GDX, 1658, 8, 207.250000, ZIC, 444, 10, 44.400000, ZIP, 77, 6, 12.833333, 136, 140, 
trial0002744, 000600, AA, 1649, 8, 206.125000, GDX, 758, 8, 94.750000, ZIC, 154, 10, 15.400000, ZIP, 350, 6, 58.333333, 128, 132, 
trial0002745, 000600, AA, 683, 8, 85.375000, GDX, 535, 8, 66.875000, ZIC, 674, 10, 67.400000, ZIP, 617, 6, 102.833333, 137, 166, 
trial0002746, 000600, AA, 614, 8, 76.750000, GDX, 685, 8, 85.625000, ZIC, 801, 10, 80.100000, ZIP, 732, 6, 122.000000, 133, 146, 
trial0002747, 000600, AA, 473, 8, 59.125000, GDX, 1708, 8, 213.500000, ZIC, 222, 10, 22.200000, ZIP, 778, 6, 129.666667, 131, 134, 
trial0002748, 000600, AA, 558, 8, 69.750000, GDX, 606, 8, 75.750000, ZIC, 786, 10, 78.600000, ZIP, 735, 6, 122.500000, 130, 137, 
trial0002749, 000600, AA, 877, 8, 109.625000, GDX, 613, 8, 76.625000, ZIC, 764, 10, 76.400000, ZIP, 701, 6, 116.833333, 126, 132, 
trial0002750, 000600, AA, 1217, 8, 152.125000, GDX, 835, 8, 104.375000, ZIC, 587, 10, 58.700000, ZIP, 406, 6, 67.666667, 106, 135, 
trial0002751, 000600, AA, 411, 8, 51.375000, GDX, 785, 8, 98.125000, ZIC, 464, 10, 46.400000, ZIP, 946, 6, 157.666667, 127, 143, 
trial0002752, 000600, AA, 1083, 8, 135.375000, GDX, 735, 8, 91.875000, ZIC, 918, 10, 91.800000, ZIP, 389, 6, 64.833333, 107, 149, 
trial0002753, 000600, AA, 450, 8, 56.250000, GDX, 1244, 8, 155.500000, ZIC, 882, 10, 88.200000, ZIP, 681, 6, 113.500000, 127, 139, 
trial0002754, 000600, AA, 542, 8, 67.750000, GDX, 932, 8, 116.500000, ZIC, 510, 10, 51.000000, ZIP, 1025, 6, 170.833333, 130, 139, 
trial0002755, 000600, AA, 972, 8, 121.500000, GDX, 860, 8, 107.500000, ZIC, 609, 10, 60.900000, ZIP, 411, 6, 68.500000, 127, 150, 
trial0002756, 000600, AA, 1343, 8, 167.875000, GDX, 885, 8, 110.625000, ZIC, 344, 10, 34.400000, ZIP, 850, 6, 141.666667, 113, 121, 
trial0002757, 000600, AA, 666, 8, 83.250000, GDX, 950, 8, 118.750000, ZIC, 766, 10, 76.600000, ZIP, 754, 6, 125.666667, 124, 157, 
trial0002758, 000600, AA, 801, 8, 100.125000, GDX, 784, 8, 98.000000, ZIC, 600, 10, 60.000000, ZIP, 740, 6, 123.333333, 110, 122, 
trial0002759, 000600, AA, 1489, 8, 186.125000, GDX, 590, 8, 73.750000, ZIC, 650, 10, 65.000000, ZIP, 372, 6, 62.000000, 139, 150, 
trial0002760, 000600, AA, 1017, 8, 127.125000, GDX, 594, 8, 74.250000, ZIC, 737, 10, 73.700000, ZIP, 433, 6, 72.166667, 135, 147, 
trial0002761, 000600, AA, 3447, 8, 430.875000, GDX, 2933, 8, 366.625000, ZIC, 768, 10, 76.800000, ZIP, 1108, 6, 184.666667, 147, 170, 
trial0002762, 000600, AA, 560, 8, 70.000000, GDX, 2313, 8, 289.125000, ZIC, 2091, 10, 209.100000, ZIP, 2794, 6, 465.666667, 178, 202, 
trial0002763, 000600, AA, 4358, 8, 544.750000, GDX, 1451, 8, 181.375000, ZIC, 802, 10, 80.200000, ZIP, 997, 6, 166.166667, 148, 152, 
trial0002764, 000600, AA, 1614, 8, 201.750000, GDX, 3387, 8, 423.375000, ZIC, 1966, 10, 196.600000, ZIP, 739, 6, 123.166667, 146, 161, 
trial0002765, 000600, AA, 3400, 8, 425.000000, GDX, 723, 8, 90.375000, ZIC, 1689, 10, 168.900000, ZIP, 2012, 6, 335.333333, 136, 169, 
trial0002766, 000600, AA, 1937, 8, 242.125000, GDX, 4037, 8, 504.625000, ZIC, 1424, 10, 142.400000, ZIP, 611, 6, 101.833333, 164, 176, 
trial0002767, 000600, AA, 3534, 8, 441.750000, GDX, 765, 8, 95.625000, ZIC, 1693, 10, 169.300000, ZIP, 2061, 6, 343.500000, 135, 164, 
trial0002768, 000600, AA, 1214, 8, 151.750000, GDX, 1820, 8, 227.500000, ZIC, 2646, 10, 264.600000, ZIP, 1613, 6, 268.833333, 153, 177, 
trial0002769, 000600, AA, 2034, 8, 254.250000, GDX, 1131, 8, 141.375000, ZIC, 2879, 10, 287.900000, ZIP, 1761, 6, 293.500000, 170, 177, 
trial0002770, 000600, AA, 1884, 8, 235.500000, GDX, 1123, 8, 140.375000, ZIC, 3235, 10, 323.500000, ZIP, 1959, 6, 326.500000, 156, 158, 
trial0002771, 000600, AA, 500, 8, 62.500000, GDX, 3120, 8, 390.000000, ZIC, 1171, 10, 117.100000, ZIP, 3289, 6, 548.166667, 152, 174, 
trial0002772, 000600, AA, 2278, 8, 284.750000, GDX, 2021, 8, 252.625000, ZIC, 1908, 10, 190.800000, ZIP, 1711, 6, 285.166667, 130, 205, 
trial0002773, 000600, AA, 2143, 8, 267.875000, GDX, 2120, 8, 265.000000, ZIC, 1598, 10, 159.800000, ZIP, 1930, 6, 321.666667, 172, 189, 
trial0002774, 000600, AA, 2109, 8, 263.625000, GDX, 1001, 8, 125.125000, ZIC, 1832, 10, 183.200000, ZIP, 3089, 6, 514.833333, 163, 183, 
trial0002775, 000600, AA, 2368, 8, 296.000000, GDX, 1266, 8, 158.250000, ZIC, 1910, 10, 191.000000, ZIP, 2255, 6, 375.833333, 141, 160, 
trial0002776, 000600, AA, 1306, 8, 163.250000, GDX, 3799, 8, 474.875000, ZIC, 1643, 10, 164.300000, ZIP, 1457, 6, 242.833333, 135, 155, 
trial0002777, 000600, AA, 1050, 8, 131.250000, GDX, 3250, 8, 406.250000, ZIC, 1935, 10, 193.500000, ZIP, 1377, 6, 229.500000, 162, 167, 
trial0002778, 000600, AA, 2261, 8, 282.625000, GDX, 983, 8, 122.875000, ZIC, 3256, 10, 325.600000, ZIP, 1201, 6, 200.166667, 140, 187, 
trial0002779, 000600, AA, 1994, 8, 249.250000, GDX, 1571, 8, 196.375000, ZIC, 3125, 10, 312.500000, ZIP, 1669, 6, 278.166667, 143, 164, 
trial0002780, 000600, AA, 2438, 8, 304.750000, GDX, 2987, 8, 373.375000, ZIC, 1745, 10, 174.500000, ZIP, 765, 6, 127.500000, 150, 178, 
trial0002781, 000600, AA, 1691, 8, 211.375000, GDX, 1467, 8, 183.375000, ZIC, 1496, 10, 149.600000, ZIP, 126, 6, 21.000000, 118, 142, 
trial0002782, 000600, AA, 1982, 8, 247.750000, GDX, 981, 8, 122.625000, ZIC, 626, 10, 62.600000, ZIP, 1379, 6, 229.833333, 123, 139, 
trial0002783, 000600, AA, 1284, 8, 160.500000, GDX, 1526, 8, 190.750000, ZIC, 1260, 10, 126.000000, ZIP, 938, 6, 156.333333, 117, 131, 
trial0002784, 000600, AA, 2323, 8, 290.375000, GDX, 652, 8, 81.500000, ZIC, 1312, 10, 131.200000, ZIP, 364, 6, 60.666667, 112, 139, 
trial0002785, 000600, AA, 1674, 8, 209.250000, GDX, 1416, 8, 177.000000, ZIC, 1265, 10, 126.500000, ZIP, 650, 6, 108.333333, 128, 142, 
trial0002786, 000600, AA, 609, 8, 76.125000, GDX, 1662, 8, 207.750000, ZIC, 1011, 10, 101.100000, ZIP, 1375, 6, 229.166667, 125, 155, 
trial0002787, 000600, AA, 1135, 8, 141.875000, GDX, 1199, 8, 149.875000, ZIC, 1235, 10, 123.500000, ZIP, 1206, 6, 201.000000, 128, 148, 
trial0002788, 000600, AA, 1858, 8, 232.250000, GDX, 829, 8, 103.625000, ZIC, 459, 10, 45.900000, ZIP, 1752, 6, 292.000000, 106, 129, 
trial0002789, 000600, AA, 701, 8, 87.625000, GDX, 1207, 8, 150.875000, ZIC, 1653, 10, 165.300000, ZIP, 1018, 6, 169.666667, 112, 127, 
trial0002790, 000600, AA, 1597, 8, 199.625000, GDX, 1103, 8, 137.875000, ZIC, 463, 10, 46.300000, ZIP, 1706, 6, 284.333333, 116, 141, 
trial0002791, 000600, AA, 380, 8, 47.500000, GDX, 717, 8, 89.625000, ZIC, 1067, 10, 106.700000, ZIP, 2096, 6, 349.333333, 114, 121, 
trial0002792, 000600, AA, 691, 8, 86.375000, GDX, 1817, 8, 227.125000, ZIC, 1418, 10, 141.800000, ZIP, 845, 6, 140.833333, 111, 136, 
trial0002793, 000600, AA, 1495, 8, 186.875000, GDX, 1117, 8, 139.625000, ZIC, 1063, 10, 106.300000, ZIP, 837, 6, 139.500000, 118, 132, 
trial0002794, 000600, AA, 1875, 8, 234.375000, GDX, 1396, 8, 174.500000, ZIC, 751, 10, 75.100000, ZIP, 1099, 6, 183.166667, 143, 148, 
trial0002795, 000600, AA, 947, 8, 118.375000, GDX, 2606, 8, 325.750000, ZIC, 908, 10, 90.800000, ZIP, 615, 6, 102.500000, 114, 117, 
trial0002796, 000600, AA, 1173, 8, 146.625000, GDX, 433, 8, 54.125000, ZIC, 1400, 10, 140.000000, ZIP, 1561, 6, 260.166667, 115, 142, 
trial0002797, 000600, AA, 1691, 8, 211.375000, GDX, 1573, 8, 196.625000, ZIC, 424, 10, 42.400000, ZIP, 1076, 6, 179.333333, 136, 140, 
trial0002798, 000600, AA, 855, 8, 106.875000, GDX, 1989, 8, 248.625000, ZIC, 580, 10, 58.000000, ZIP, 1064, 6, 177.333333, 132, 146, 
trial0002799, 000600, AA, 548, 8, 68.500000, GDX, 1446, 8, 180.750000, ZIC, 1341, 10, 134.100000, ZIP, 707, 6, 117.833333, 134, 144, 
trial0002800, 000600, AA, 1292, 8, 161.500000, GDX, 640, 8, 80.000000, ZIC, 1346, 10, 134.600000, ZIP, 1089, 6, 181.500000, 141, 142, 
trial0002801, 000600, AA, 611, 8, 76.375000, GDX, 493, 8, 61.625000, ZIC, 658, 10, 65.800000, ZIP, 568, 6, 94.666667, 130, 142, 
trial0002802, 000600, AA, 704, 8, 88.000000, GDX, 824, 8, 103.000000, ZIC, 660, 10, 66.000000, ZIP, 237, 6, 39.500000, 157, 167, 
trial0002803, 000600, AA, 863, 8, 107.875000, GDX, 779, 8, 97.375000, ZIC, 357, 10, 35.700000, ZIP, 116, 6, 19.333333, 149, 168, 
trial0002804, 000600, AA, 939, 8, 117.375000, GDX, 494, 8, 61.750000, ZIC, 254, 10, 25.400000, ZIP, 255, 6, 42.500000, 147, 172, 
trial0002805, 000600, AA, 992, 8, 124.000000, GDX, 417, 8, 52.125000, ZIC, 349, 10, 34.900000, ZIP, 733, 6, 122.166667, 147, 148, 
trial0002806, 000600, AA, 586, 8, 73.250000, GDX, 1190, 8, 148.750000, ZIC, 244, 10, 24.400000, ZIP, 289, 6, 48.166667, 153, 175, 
trial0002807, 000600, AA, 437, 8, 54.625000, GDX, 709, 8, 88.625000, ZIC, 479, 10, 47.900000, ZIP, 399, 6, 66.500000, 162, 165, 
trial0002808, 000600, AA, 1145, 8, 143.125000, GDX, 883, 8, 110.375000, ZIC, 305, 10, 30.500000, ZIP, 223, 6, 37.166667, 134, 152, 
trial0002809, 000600, AA, 671, 8, 83.875000, GDX, 504, 8, 63.000000, ZIC, 108, 10, 10.800000, ZIP, 1225, 6, 204.166667, 146, 152, 
trial0002810, 000600, AA, 150, 8, 18.750000, GDX, 1159, 8, 144.875000, ZIC, 242, 10, 24.200000, ZIP, 808, 6, 134.666667, 161, 168, 
trial0002811, 000600, AA, 537, 8, 67.125000, GDX, 1078, 8, 134.750000, ZIC, 327, 10, 32.700000, ZIP, 343, 6, 57.166667, 152, 154, 
trial0002812, 000600, AA, 339, 8, 42.375000, GDX, 1111, 8, 138.875000, ZIC, 427, 10, 42.700000, ZIP, 401, 6, 66.833333, 141, 168, 
trial0002813, 000600, AA, 834, 8, 104.250000, GDX, 809, 8, 101.125000, ZIC, 274, 10, 27.400000, ZIP, 697, 6, 116.166667, 161, 167, 
trial0002814, 000600, AA, 703, 8, 87.875000, GDX, 783, 8, 97.875000, ZIC, 617, 10, 61.700000, ZIP, 143, 6, 23.833333, 146, 160, 
trial0002815, 000600, AA, 1028, 8, 128.500000, GDX, 393, 8, 49.125000, ZIC, 282, 10, 28.200000, ZIP, 547, 6, 91.166667, 152, 165, 
trial0002816, 000600, AA, 799, 8, 99.875000, GDX, 1111, 8, 138.875000, ZIC, 176, 10, 17.600000, ZIP, 165, 6, 27.500000, 158, 170, 
trial0002817, 000600, AA, 775, 8, 96.875000, GDX, 574, 8, 71.750000, ZIC, 378, 10, 37.800000, ZIP, 466, 6, 77.666667, 158, 162, 
trial0002818, 000600, AA, 718, 8, 89.750000, GDX, 666, 8, 83.250000, ZIC, 205, 10, 20.500000, ZIP, 931, 6, 155.166667, 147, 149, 
trial0002819, 000600, AA, 672, 8, 84.000000, GDX, 1072, 8, 134.000000, ZIC, 204, 10, 20.400000, ZIP, 162, 6, 27.000000, 134, 155, 
trial0002820, 000600, AA, 677, 8, 84.625000, GDX, 1091, 8, 136.375000, ZIC, 366, 10, 36.600000, ZIP, 254, 6, 42.333333, 133, 146, 
trial0002821, 000600, AA, 935, 8, 116.875000, GDX, 694, 8, 86.750000, ZIC, 1015, 10, 101.500000, ZIP, 1149, 6, 191.500000, 118, 143, 
trial0002822, 000600, AA, 2020, 8, 252.500000, GDX, 622, 8, 77.750000, ZIC, 726, 10, 72.600000, ZIP, 803, 6, 133.833333, 136, 141, 
trial0002823, 000600, AA, 1253, 8, 156.625000, GDX, 897, 8, 112.125000, ZIC, 1100, 10, 110.000000, ZIP, 1406, 6, 234.333333, 133, 136, 
trial0002824, 000600, AA, 1001, 8, 125.125000, GDX, 815, 8, 101.875000, ZIC, 599, 10, 59.900000, ZIP, 2148, 6, 358.000000, 129, 139, 
trial0002825, 000600, AA, 1554, 8, 194.250000, GDX, 1093, 8, 136.625000, ZIC, 471, 10, 47.100000, ZIP, 882, 6, 147.000000, 112, 138, 
trial0002826, 000600, AA, 873, 8, 109.125000, GDX, 878, 8, 109.750000, ZIC, 799, 10, 79.900000, ZIP, 1569, 6, 261.500000, 142, 155, 
trial0002827, 000600, AA, 1305, 8, 163.125000, GDX, 905, 8, 113.125000, ZIC, 885, 10, 88.500000, ZIP, 870, 6, 145.000000, 118, 137, 
trial0002828, 000600, AA, 1327, 8, 165.875000, GDX, 1648, 8, 206.000000, ZIC, 739, 10, 73.900000, ZIP, 452, 6, 75.333333, 136, 169, 
trial0002829, 000600, AA, 806, 8, 100.750000, GDX, 2072, 8, 259.000000, ZIC, 740, 10, 74.000000, ZIP, 1316, 6, 219.333333, 114, 127, 
trial0002830, 000600, AA, 1501, 8, 187.625000, GDX, 1975, 8, 246.875000, ZIC, 592, 10, 59.200000, ZIP, 415, 6, 69.166667, 122, 145, 
