trial0014533, 000600, AA, 251, 2, 125.500000, GDX, 642, 8, 80.250000, ZIC, 657, 10, 65.700000, ZIP, 1129, 12, 94.083333, 104, 124, 
trial0014534, 000600, AA, 15, 2, 7.500000, GDX, 324, 8, 40.500000, ZIC, 1212, 10, 121.200000, ZIP, 1322, 12, 110.166667, 99, 120, 
trial0014535, 000600, AA, 160, 2, 80.000000, GDX, 1066, 8, 133.250000, ZIC, 645, 10, 64.500000, ZIP, 1221, 12, 101.750000, 120, 128, 
trial0014536, 000600, AA, 338, 2, 169.000000, GDX, 1097, 8, 137.125000, ZIC, 1553, 10, 155.300000, ZIP, 855, 12, 71.250000, 113, 143, 
trial0014537, 000600, AA, 204, 2, 102.000000, GDX, 479, 8, 59.875000, ZIC, 457, 10, 45.700000, ZIP, 1270, 12, 105.833333, 104, 132, 
trial0014538, 000600, AA, 317, 2, 158.500000, GDX, 1093, 8, 136.625000, ZIC, 330, 10, 33.000000, ZIP, 1686, 12, 140.500000, 122, 124, 
trial0014539, 000600, AA, 424, 2, 212.000000, GDX, 1246, 8, 155.750000, ZIC, 541, 10, 54.100000, ZIP, 1185, 12, 98.750000, 107, 116, 
trial0014540, 000600, AA, 264, 2, 132.000000, GDX, 540, 8, 67.500000, ZIC, 1208, 10, 120.800000, ZIP, 1423, 12, 118.583333, 113, 161, 
trial0014541, 000600, AA, 354, 2, 177.000000, GDX, 288, 8, 36.000000, ZIC, 664, 10, 66.400000, ZIP, 797, 12, 66.416667, 122, 131, 
trial0014542, 000600, AA, 260, 2, 130.000000, GDX, 201, 8, 25.125000, ZIC, 986, 10, 98.600000, ZIP, 888, 12, 74.000000, 155, 177, 
trial0014543, 000600, AA, 88, 2, 44.000000, GDX, 557, 8, 69.625000, ZIC, 285, 10, 28.500000, ZIP, 784, 12, 65.333333, 114, 120, 
trial0014544, 000600, AA, 311, 2, 155.500000, GDX, 325, 8, 40.625000, ZIC, 368, 10, 36.800000, ZIP, 1000, 12, 83.333333, 150, 152, 
trial0014545, 000600, AA, 0, 2, 0.000000, GDX, 371, 8, 46.375000, ZIC, 279, 10, 27.900000, ZIP, 1271, 12, 105.916667, 122, 130, 
trial0014546, 000600, AA, 243, 2, 121.500000, GDX, 232, 8, 29.000000, ZIC, 559, 10, 55.900000, ZIP, 951, 12, 79.250000, 120, 121, 
trial0014547, 000600, AA, 0, 2, 0.000000, GDX, 638, 8, 79.750000, ZIC, 284, 10, 28.400000, ZIP, 971, 12, 80.916667, 120, 136, 
trial0014548, 000600, AA, 158, 2, 79.000000, GDX, 294, 8, 36.750000, ZIC, 562, 10, 56.200000, ZIP, 996, 12, 83.000000, 164, 165, 
trial0014549, 000600, AA, 20, 2, 10.000000, GDX, 385, 8, 48.125000, ZIC, 717, 10, 71.700000, ZIP, 1123, 12, 93.583333, 104, 129, 
trial0014550, 000600, AA, 272, 2, 136.000000, GDX, 143, 8, 17.875000, ZIC, 571, 10, 57.100000, ZIP, 1093, 12, 91.083333, 122, 144, 
trial0014551, 000600, AA, 204, 2, 102.000000, GDX, 447, 8, 55.875000, ZIC, 489, 10, 48.900000, ZIP, 785, 12, 65.416667, 155, 159, 
trial0014552, 000600, AA, 142, 2, 71.000000, GDX, 278, 8, 34.750000, ZIC, 654, 10, 65.400000, ZIP, 931, 12, 77.583333, 124, 125, 
trial0014553, 000600, AA, 200, 2, 100.000000, GDX, 422, 8, 52.750000, ZIC, 458, 10, 45.800000, ZIP, 885, 12, 73.750000, 110, 126, 
trial0014554, 000600, AA, 0, 2, 0.000000, GDX, 99, 8, 12.375000, ZIC, 666, 10, 66.600000, ZIP, 1413, 12, 117.750000, 172, 173, 
trial0014555, 000600, AA, 388, 2, 194.000000, GDX, 758, 8, 94.750000, ZIC, 179, 10, 17.900000, ZIP, 750, 12, 62.500000, 120, 124, 
trial0014556, 000600, AA, 177, 2, 88.500000, GDX, 478, 8, 59.750000, ZIC, 487, 10, 48.700000, ZIP, 852, 12, 71.000000, 118, 127, 
trial0014557, 000600, AA, 177, 2, 88.500000, GDX, 196, 8, 24.500000, ZIC, 303, 10, 30.300000, ZIP, 1027, 12, 85.583333, 117, 121, 
trial0014558, 000600, AA, 205, 2, 102.500000, GDX, 726, 8, 90.750000, ZIC, 171, 10, 17.100000, ZIP, 878, 12, 73.166667, 120, 121, 
trial0014559, 000600, AA, 311, 2, 155.500000, GDX, 179, 8, 22.375000, ZIC, 604, 10, 60.400000, ZIP, 868, 12, 72.333333, 122, 136, 
trial0014560, 000600, AA, 165, 2, 82.500000, GDX, 326, 8, 40.750000, ZIC, 340, 10, 34.000000, ZIP, 724, 12, 60.333333, 143, 155, 
trial0014561, 000600, AA, 8, 2, 4.000000, GDX, 214, 8, 26.750000, ZIC, 291, 10, 29.100000, ZIP, 478, 12, 39.833333, 98, 122, 
trial0014562, 000600, AA, 62, 2, 31.000000, GDX, 219, 8, 27.375000, ZIC, 141, 10, 14.100000, ZIP, 639, 12, 53.250000, 90, 94, 
trial0014563, 000600, AA, 147, 2, 73.500000, GDX, 207, 8, 25.875000, ZIC, 329, 10, 32.900000, ZIP, 435, 12, 36.250000, 103, 104, 
trial0014564, 000600, AA, 125, 2, 62.500000, GDX, 201, 8, 25.125000, ZIC, 112, 10, 11.200000, ZIP, 741, 12, 61.750000, 137, 138, 
trial0014565, 000600, AA, 65, 2, 32.500000, GDX, 127, 8, 15.875000, ZIC, 218, 10, 21.800000, ZIP, 595, 12, 49.583333, 107, 112, 
trial0014566, 000600, AA, 109, 2, 54.500000, GDX, 250, 8, 31.250000, ZIC, 52, 10, 5.200000, ZIP, 646, 12, 53.833333, 138, 144, 
trial0014567, 000600, AA, 234, 2, 117.000000, GDX, 257, 8, 32.125000, ZIC, 188, 10, 18.800000, ZIP, 179, 12, 14.916667, 125, 132, 
trial0014568, 000600, AA, 3, 2, 1.500000, GDX, 179, 8, 22.375000, ZIC, 395, 10, 39.500000, ZIP, 662, 12, 55.166667, 109, 150, 
trial0014569, 000600, AA, 2, 2, 1.000000, GDX, 266, 8, 33.250000, ZIC, 164, 10, 16.400000, ZIP, 642, 12, 53.500000, 111, 120, 
trial0014570, 000600, AA, 161, 2, 80.500000, GDX, 374, 8, 46.750000, ZIC, 158, 10, 15.800000, ZIP, 592, 12, 49.333333, 116, 121, 
trial0014571, 000600, AA, 8, 2, 4.000000, GDX, 172, 8, 21.500000, ZIC, 45, 10, 4.500000, ZIP, 356, 12, 29.666667, 135, 161, 
trial0014572, 000600, AA, 119, 2, 59.500000, GDX, 56, 8, 7.000000, ZIC, 283, 10, 28.300000, ZIP, 522, 12, 43.500000, 104, 113, 
trial0014573, 000600, AA, 0, 2, 0.000000, GDX, 297, 8, 37.125000, ZIC, 339, 10, 33.900000, ZIP, 569, 12, 47.416667, 129, 140, 
trial0014574, 000600, AA, 7, 2, 3.500000, GDX, 249, 8, 31.125000, ZIC, 194, 10, 19.400000, ZIP, 580, 12, 48.333333, 93, 101, 
trial0014575, 000600, AA, 74, 2, 37.000000, GDX, 187, 8, 23.375000, ZIC, 151, 10, 15.100000, ZIP, 658, 12, 54.833333, 145, 151, 
trial0014576, 000600, AA, 161, 2, 80.500000, GDX, 135, 8, 16.875000, ZIC, 233, 10, 23.300000, ZIP, 689, 12, 57.416667, 104, 126, 
trial0014577, 000600, AA, 90, 2, 45.000000, GDX, 86, 8, 10.750000, ZIC, 227, 10, 22.700000, ZIP, 339, 12, 28.250000, 123, 127, 
trial0014578, 000600, AA, 0, 2, 0.000000, GDX, 294, 8, 36.750000, ZIC, 259, 10, 25.900000, ZIP, 525, 12, 43.750000, 98, 106, 
trial0014579, 000600, AA, 184, 2, 92.000000, GDX, 140, 8, 17.500000, ZIC, 285, 10, 28.500000, ZIP, 312, 12, 26.000000, 105, 109, 
trial0014580, 000600, AA, 8, 2, 4.000000, GDX, 376, 8, 47.000000, ZIC, 318, 10, 31.800000, ZIP, 659, 12, 54.916667, 79, 115, 
trial0014581, 000600, AA, 308, 2, 154.000000, GDX, 813, 8, 101.625000, ZIC, 874, 10, 87.400000, ZIP, 496, 12, 41.333333, 119, 131, 
trial0014582, 000600, AA, 292, 2, 146.000000, GDX, 413, 8, 51.625000, ZIC, 655, 10, 65.500000, ZIP, 749, 12, 62.416667, 91, 110, 
trial0014583, 000600, AA, 258, 2, 129.000000, GDX, 256, 8, 32.000000, ZIC, 791, 10, 79.100000, ZIP, 1103, 12, 91.916667, 90, 101, 
trial0014584, 000600, AA, 287, 2, 143.500000, GDX, 324, 8, 40.500000, ZIC, 1056, 10, 105.600000, ZIP, 916, 12, 76.333333, 94, 112, 
trial0014585, 000600, AA, 336, 2, 168.000000, GDX, 162, 8, 20.250000, ZIC, 441, 10, 44.100000, ZIP, 780, 12, 65.000000, 98, 115, 
trial0014586, 000600, AA, 10, 2, 5.000000, GDX, 551, 8, 68.875000, ZIC, 553, 10, 55.300000, ZIP, 1231, 12, 102.583333, 74, 101, 
trial0014587, 000600, AA, 524, 2, 262.000000, GDX, 492, 8, 61.500000, ZIC, 192, 10, 19.200000, ZIP, 1185, 12, 98.750000, 87, 100, 
trial0014588, 000600, AA, 524, 2, 262.000000, GDX, 558, 8, 69.750000, ZIC, 353, 10, 35.300000, ZIP, 814, 12, 67.833333, 99, 108, 
trial0014589, 000600, AA, 412, 2, 206.000000, GDX, 615, 8, 76.875000, ZIC, 73, 10, 7.300000, ZIP, 1617, 12, 134.750000, 77, 86, 
trial0014590, 000600, AA, 224, 2, 112.000000, GDX, 238, 8, 29.750000, ZIC, 361, 10, 36.100000, ZIP, 1725, 12, 143.750000, 107, 137, 
trial0014591, 000600, AA, 120, 2, 60.000000, GDX, 445, 8, 55.625000, ZIC, 400, 10, 40.000000, ZIP, 686, 12, 57.166667, 65, 73, 
trial0014592, 000600, AA, 325, 2, 162.500000, GDX, 206, 8, 25.750000, ZIC, 731, 10, 73.100000, ZIP, 624, 12, 52.000000, 92, 93, 
trial0014593, 000600, AA, 211, 2, 105.500000, GDX, 815, 8, 101.875000, ZIC, 487, 10, 48.700000, ZIP, 500, 12, 41.666667, 114, 132, 
trial0014594, 000600, AA, 204, 2, 102.000000, GDX, 210, 8, 26.250000, ZIC, 800, 10, 80.000000, ZIP, 1097, 12, 91.416667, 96, 111, 
trial0014595, 000600, AA, 18, 2, 9.000000, GDX, 293, 8, 36.625000, ZIC, 434, 10, 43.400000, ZIP, 868, 12, 72.333333, 106, 123, 
trial0014596, 000600, AA, 93, 2, 46.500000, GDX, 299, 8, 37.375000, ZIC, 929, 10, 92.900000, ZIP, 1025, 12, 85.416667, 105, 109, 
trial0014597, 000600, AA, 247, 2, 123.500000, GDX, 589, 8, 73.625000, ZIC, 641, 10, 64.100000, ZIP, 851, 12, 70.916667, 97, 124, 
trial0014598, 000600, AA, 41, 2, 20.500000, GDX, 605, 8, 75.625000, ZIC, 1044, 10, 104.400000, ZIP, 857, 12, 71.416667, 95, 118, 
trial0014599, 000600, AA, 253, 2, 126.500000, GDX, 530, 8, 66.250000, ZIC, 286, 10, 28.600000, ZIP, 1314, 12, 109.500000, 108, 110, 
trial0014600, 000600, AA, 10, 2, 5.000000, GDX, 780, 8, 97.500000, ZIC, 414, 10, 41.400000, ZIP, 983, 12, 81.916667, 115, 127, 
trial0014601, 000600, AA, 0, 2, 0.000000, GDX, 190, 8, 23.750000, ZIC, 241, 10, 24.100000, ZIP, 1055, 12, 87.916667, 126, 140, 
trial0014602, 000600, AA, 0, 2, 0.000000, GDX, 328, 8, 41.000000, ZIC, 254, 10, 25.400000, ZIP, 695, 12, 57.916667, 107, 126, 
trial0014603, 000600, AA, 0, 2, 0.000000, GDX, 543, 8, 67.875000, ZIC, 46, 10, 4.600000, ZIP, 814, 12, 67.833333, 106, 123, 
trial0014604, 000600, AA, 223, 2, 111.500000, GDX, 606, 8, 75.750000, ZIC, 319, 10, 31.900000, ZIP, 490, 12, 40.833333, 88, 92, 
trial0014605, 000600, AA, 0, 2, 0.000000, GDX, 74, 8, 9.250000, ZIC, 451, 10, 45.100000, ZIP, 779, 12, 64.916667, 82, 107, 
trial0014606, 000600, AA, 175, 2, 87.500000, GDX, 101, 8, 12.625000, ZIC, 215, 10, 21.500000, ZIP, 677, 12, 56.416667, 126, 129, 
trial0014607, 000600, AA, 158, 2, 79.000000, GDX, 208, 8, 26.000000, ZIC, 626, 10, 62.600000, ZIP, 689, 12, 57.416667, 80, 98, 
trial0014608, 000600, AA, 41, 2, 20.500000, GDX, 188, 8, 23.500000, ZIC, 594, 10, 59.400000, ZIP, 600, 12, 50.000000, 111, 122, 
trial0014609, 000600, AA, 96, 2, 48.000000, GDX, 338, 8, 42.250000, ZIC, 216, 10, 21.600000, ZIP, 905, 12, 75.416667, 93, 112, 
trial0014610, 000600, AA, 147, 2, 73.500000, GDX, 168, 8, 21.000000, ZIC, 494, 10, 49.400000, ZIP, 806, 12, 67.166667, 75, 97, 
trial0014611, 000600, AA, 0, 2, 0.000000, GDX, 301, 8, 37.625000, ZIC, 181, 10, 18.100000, ZIP, 590, 12, 49.166667, 135, 141, 
trial0014612, 000600, AA, 266, 2, 133.000000, GDX, 371, 8, 46.375000, ZIC, 141, 10, 14.100000, ZIP, 857, 12, 71.416667, 86, 92, 
trial0014613, 000600, AA, 87, 2, 43.500000, GDX, 430, 8, 53.750000, ZIC, 351, 10, 35.100000, ZIP, 919, 12, 76.583333, 97, 102, 
trial0014614, 000600, AA, 59, 2, 29.500000, GDX, 205, 8, 25.625000, ZIC, 362, 10, 36.200000, ZIP, 1147, 12, 95.583333, 101, 104, 
trial0014615, 000600, AA, 301, 2, 150.500000, GDX, 348, 8, 43.500000, ZIC, 384, 10, 38.400000, ZIP, 419, 12, 34.916667, 137, 143, 
trial0014616, 000600, AA, 14, 2, 7.000000, GDX, 309, 8, 38.625000, ZIC, 569, 10, 56.900000, ZIP, 598, 12, 49.833333, 94, 100, 
trial0014617, 000600, AA, 0, 2, 0.000000, GDX, 346, 8, 43.250000, ZIC, 189, 10, 18.900000, ZIP, 864, 12, 72.000000, 131, 138, 
trial0014618, 000600, AA, 75, 2, 37.500000, GDX, 424, 8, 53.000000, ZIC, 200, 10, 20.000000, ZIP, 886, 12, 73.833333, 121, 131, 
trial0014619, 000600, AA, 0, 2, 0.000000, GDX, 493, 8, 61.625000, ZIC, 480, 10, 48.000000, ZIP, 671, 12, 55.916667, 88, 96, 
trial0014620, 000600, AA, 0, 2, 0.000000, GDX, 204, 8, 25.500000, ZIC, 212, 10, 21.200000, ZIP, 1028, 12, 85.666667, 110, 122, 
trial0014621, 000600, AA, 343, 2, 171.500000, GDX, 626, 8, 78.250000, ZIC, 780, 10, 78.000000, ZIP, 1015, 12, 84.583333, 118, 136, 
trial0014622, 000600, AA, 260, 2, 130.000000, GDX, 1627, 8, 203.375000, ZIC, 978, 10, 97.800000, ZIP, 381, 12, 31.750000, 108, 130, 
trial0014623, 000600, AA, 400, 2, 200.000000, GDX, 451, 8, 56.375000, ZIC, 1062, 10, 106.200000, ZIP, 1761, 12, 146.750000, 89, 106, 
trial0014624, 000600, AA, 158, 2, 79.000000, GDX, 759, 8, 94.875000, ZIC, 659, 10, 65.900000, ZIP, 883, 12, 73.583333, 106, 120, 
trial0014625, 000600, AA, 16, 2, 8.000000, GDX, 1125, 8, 140.625000, ZIC, 1358, 10, 135.800000, ZIP, 1746, 12, 145.500000, 130, 142, 
trial0014626, 000600, AA, 260, 2, 130.000000, GDX, 812, 8, 101.500000, ZIC, 952, 10, 95.200000, ZIP, 2287, 12, 190.583333, 110, 131, 
trial0014627, 000600, AA, 18, 2, 9.000000, GDX, 991, 8, 123.875000, ZIC, 1120, 10, 112.000000, ZIP, 1196, 12, 99.666667, 121, 133, 
trial0014628, 000600, AA, 67, 2, 33.500000, GDX, 652, 8, 81.500000, ZIC, 1380, 10, 138.000000, ZIP, 1063, 12, 88.583333, 98, 137, 
trial0014629, 000600, AA, 565, 2, 282.500000, GDX, 1539, 8, 192.375000, ZIC, 561, 10, 56.100000, ZIP, 1714, 12, 142.833333, 94, 125, 
trial0014630, 000600, AA, 379, 2, 189.500000, GDX, 675, 8, 84.375000, ZIC, 663, 10, 66.300000, ZIP, 1574, 12, 131.166667, 102, 108, 
trial0014631, 000600, AA, 157, 2, 78.500000, GDX, 571, 8, 71.375000, ZIC, 1242, 10, 124.200000, ZIP, 1354, 12, 112.833333, 127, 138, 
trial0014632, 000600, AA, 133, 2, 66.500000, GDX, 746, 8, 93.250000, ZIC, 776, 10, 77.600000, ZIP, 1834, 12, 152.833333, 135, 146, 
trial0014633, 000600, AA, 404, 2, 202.000000, GDX, 1099, 8, 137.375000, ZIC, 851, 10, 85.100000, ZIP, 1488, 12, 124.000000, 149, 195, 
trial0014634, 000600, AA, 180, 2, 90.000000, GDX, 286, 8, 35.750000, ZIC, 742, 10, 74.200000, ZIP, 1629, 12, 135.750000, 137, 162, 
trial0014635, 000600, AA, 28, 2, 14.000000, GDX, 611, 8, 76.375000, ZIC, 1344, 10, 134.400000, ZIP, 1151, 12, 95.916667, 123, 134, 
trial0014636, 000600, AA, 0, 2, 0.000000, GDX, 1253, 8, 156.625000, ZIC, 528, 10, 52.800000, ZIP, 1201, 12, 100.083333, 159, 160, 
trial0014637, 000600, AA, 261, 2, 130.500000, GDX, 804, 8, 100.500000, ZIC, 699, 10, 69.900000, ZIP, 860, 12, 71.666667, 135, 139, 
trial0014638, 000600, AA, 859, 2, 429.500000, GDX, 12, 8, 1.500000, ZIC, 1297, 10, 129.700000, ZIP, 1675, 12, 139.583333, 113, 154, 
trial0014639, 000600, AA, 0, 2, 0.000000, GDX, 1085, 8, 135.625000, ZIC, 724, 10, 72.400000, ZIP, 1657, 12, 138.083333, 107, 122, 
trial0014640, 000600, AA, 0, 2, 0.000000, GDX, 564, 8, 70.500000, ZIC, 763, 10, 76.300000, ZIP, 1470, 12, 122.500000, 112, 155, 
trial0014641, 000600, AA, 334, 2, 167.000000, GDX, 217, 8, 27.125000, ZIC, 647, 10, 64.700000, ZIP, 955, 12, 79.583333, 146, 178, 
trial0014642, 000600, AA, 82, 2, 41.000000, GDX, 373, 8, 46.625000, ZIC, 171, 10, 17.100000, ZIP, 1003, 12, 83.583333, 133, 141, 
trial0014643, 000600, AA, 380, 2, 190.000000, GDX, 559, 8, 69.875000, ZIC, 506, 10, 50.600000, ZIP, 632, 12, 52.666667, 146, 148, 
trial0014644, 000600, AA, 35, 2, 17.500000, GDX, 232, 8, 29.000000, ZIC, 188, 10, 18.800000, ZIP, 803, 12, 66.916667, 133, 136, 
trial0014645, 000600, AA, 33, 2, 16.500000, GDX, 373, 8, 46.625000, ZIC, 310, 10, 31.000000, ZIP, 1317, 12, 109.750000, 138, 149, 
trial0014646, 000600, AA, 155, 2, 77.500000, GDX, 584, 8, 73.000000, ZIC, 433, 10, 43.300000, ZIP, 363, 12, 30.250000, 143, 148, 
trial0014647, 000600, AA, 122, 2, 61.000000, GDX, 649, 8, 81.125000, ZIC, 295, 10, 29.500000, ZIP, 993, 12, 82.750000, 130, 139, 
trial0014648, 000600, AA, 251, 2, 125.500000, GDX, 480, 8, 60.000000, ZIC, 327, 10, 32.700000, ZIP, 1286, 12, 107.166667, 153, 163, 
trial0014649, 000600, AA, 0, 2, 0.000000, GDX, 131, 8, 16.375000, ZIC, 862, 10, 86.200000, ZIP, 713, 12, 59.416667, 135, 168, 
trial0014650, 000600, AA, 0, 2, 0.000000, GDX, 172, 8, 21.500000, ZIC, 257, 10, 25.700000, ZIP, 972, 12, 81.000000, 140, 141, 
trial0014651, 000600, AA, 229, 2, 114.500000, GDX, 396, 8, 49.500000, ZIC, 644, 10, 64.400000, ZIP, 897, 12, 74.750000, 170, 186, 
trial0014652, 000600, AA, 69, 2, 34.500000, GDX, 323, 8, 40.375000, ZIC, 212, 10, 21.200000, ZIP, 910, 12, 75.833333, 166, 178, 
trial0014653, 000600, AA, 7, 2, 3.500000, GDX, 252, 8, 31.500000, ZIC, 707, 10, 70.700000, ZIP, 908, 12, 75.666667, 156, 167, 
trial0014654, 000600, AA, 395, 2, 197.500000, GDX, 336, 8, 42.000000, ZIC, 601, 10, 60.100000, ZIP, 623, 12, 51.916667, 125, 131, 
trial0014655, 000600, AA, 0, 2, 0.000000, GDX, 568, 8, 71.000000, ZIC, 356, 10, 35.600000, ZIP, 982, 12, 81.833333, 122, 123, 
trial0014656, 000600, AA, 224, 2, 112.000000, GDX, 512, 8, 64.000000, ZIC, 75, 10, 7.500000, ZIP, 1447, 12, 120.583333, 166, 184, 
trial0014657, 000600, AA, 348, 2, 174.000000, GDX, 653, 8, 81.625000, ZIC, 150, 10, 15.000000, ZIP, 752, 12, 62.666667, 150, 157, 
trial0014658, 000600, AA, 487, 2, 243.500000, GDX, 438, 8, 54.750000, ZIC, 480, 10, 48.000000, ZIP, 1172, 12, 97.666667, 140, 190, 
trial0014659, 000600, AA, 269, 2, 134.500000, GDX, 208, 8, 26.000000, ZIC, 172, 10, 17.200000, ZIP, 982, 12, 81.833333, 166, 170, 
trial0014660, 000600, AA, 0, 2, 0.000000, GDX, 455, 8, 56.875000, ZIC, 243, 10, 24.300000, ZIP, 620, 12, 51.666667, 165, 181, 
trial0014661, 000600, AA, 146, 2, 73.000000, GDX, 532, 8, 66.500000, ZIC, 452, 10, 45.200000, ZIP, 670, 12, 55.833333, 135, 141, 
trial0014662, 000600, AA, 32, 2, 16.000000, GDX, 256, 8, 32.000000, ZIC, 190, 10, 19.000000, ZIP, 625, 12, 52.083333, 158, 159, 
trial0014663, 000600, AA, 367, 2, 183.500000, GDX, 539, 8, 67.375000, ZIC, 717, 10, 71.700000, ZIP, 652, 12, 54.333333, 124, 154, 
trial0014664, 000600, AA, 64, 2, 32.000000, GDX, 620, 8, 77.500000, ZIC, 814, 10, 81.400000, ZIP, 588, 12, 49.000000, 133, 137, 
trial0014665, 000600, AA, 344, 2, 172.000000, GDX, 424, 8, 53.000000, ZIC, 191, 10, 19.100000, ZIP, 1305, 12, 108.750000, 135, 162, 
trial0014666, 000600, AA, 0, 2, 0.000000, GDX, 616, 8, 77.000000, ZIC, 468, 10, 46.800000, ZIP, 909, 12, 75.750000, 129, 141, 
trial0014667, 000600, AA, 6, 2, 3.000000, GDX, 517, 8, 64.625000, ZIC, 410, 10, 41.000000, ZIP, 524, 12, 43.666667, 152, 153, 
