trial0018524, 000600, AA, 465, 4, 116.250000, GDX, 285, 2, 142.500000, ZIC, 96, 10, 9.600000, ZIP, 1622, 16, 101.375000, 168, 169, 
trial0018525, 000600, AA, 331, 4, 82.750000, GDX, 0, 2, 0.000000, ZIC, 873, 10, 87.300000, ZIP, 847, 16, 52.937500, 190, 202, 
trial0018526, 000600, AA, 235, 4, 58.750000, GDX, 237, 2, 118.500000, ZIC, 516, 10, 51.600000, ZIP, 1675, 16, 104.687500, 128, 135, 
trial0018527, 000600, AA, 226, 4, 56.500000, GDX, 4, 2, 2.000000, ZIC, 253, 10, 25.300000, ZIP, 2051, 16, 128.187500, 121, 122, 
trial0018528, 000600, AA, 405, 4, 101.250000, GDX, 20, 2, 10.000000, ZIC, 294, 10, 29.400000, ZIP, 1175, 16, 73.437500, 166, 194, 
trial0018529, 000600, AA, 486, 4, 121.500000, GDX, 246, 2, 123.000000, ZIC, 292, 10, 29.200000, ZIP, 1526, 16, 95.375000, 127, 140, 
trial0018530, 000600, AA, 676, 4, 169.000000, GDX, 0, 2, 0.000000, ZIC, 523, 10, 52.300000, ZIP, 995, 16, 62.187500, 126, 136, 
trial0018531, 000600, AA, 580, 4, 145.000000, GDX, 0, 2, 0.000000, ZIC, 138, 10, 13.800000, ZIP, 1509, 16, 94.312500, 145, 149, 
trial0018532, 000600, AA, 453, 4, 113.250000, GDX, 155, 2, 77.500000, ZIC, 436, 10, 43.600000, ZIP, 1657, 16, 103.562500, 166, 175, 
trial0018533, 000600, AA, 98, 4, 24.500000, GDX, 0, 2, 0.000000, ZIC, 216, 10, 21.600000, ZIP, 1981, 16, 123.812500, 175, 176, 
trial0018534, 000600, AA, 662, 4, 165.500000, GDX, 6, 2, 3.000000, ZIC, 179, 10, 17.900000, ZIP, 1712, 16, 107.000000, 176, 180, 
trial0018535, 000600, AA, 312, 4, 78.000000, GDX, 308, 2, 154.000000, ZIC, 238, 10, 23.800000, ZIP, 1428, 16, 89.250000, 154, 160, 
trial0018536, 000600, AA, 741, 4, 185.250000, GDX, 284, 2, 142.000000, ZIC, 431, 10, 43.100000, ZIP, 1544, 16, 96.500000, 158, 163, 
trial0018537, 000600, AA, 274, 4, 68.500000, GDX, 93, 2, 46.500000, ZIC, 784, 10, 78.400000, ZIP, 914, 16, 57.125000, 175, 179, 
trial0018538, 000600, AA, 303, 4, 75.750000, GDX, 335, 2, 167.500000, ZIC, 686, 10, 68.600000, ZIP, 970, 16, 60.625000, 117, 139, 
trial0018539, 000600, AA, 336, 4, 84.000000, GDX, 319, 2, 159.500000, ZIC, 387, 10, 38.700000, ZIP, 1186, 16, 74.125000, 169, 180, 
trial0018540, 000600, AA, 0, 4, 0.000000, GDX, 345, 2, 172.500000, ZIC, 197, 10, 19.700000, ZIP, 2094, 16, 130.875000, 175, 189, 
trial0018541, 000600, AA, 997, 4, 249.250000, GDX, 450, 2, 225.000000, ZIC, 591, 10, 59.100000, ZIP, 2095, 16, 130.937500, 105, 108, 
trial0018542, 000600, AA, 1445, 4, 361.250000, GDX, 203, 2, 101.500000, ZIC, 818, 10, 81.800000, ZIP, 2588, 16, 161.750000, 88, 91, 
trial0018543, 000600, AA, 588, 4, 147.000000, GDX, 4, 2, 2.000000, ZIC, 322, 10, 32.200000, ZIP, 2711, 16, 169.437500, 85, 88, 
trial0018544, 000600, AA, 56, 4, 14.000000, GDX, 1201, 2, 600.500000, ZIC, 634, 10, 63.400000, ZIP, 1849, 16, 115.562500, 80, 102, 
trial0018545, 000600, AA, 1059, 4, 264.750000, GDX, 233, 2, 116.500000, ZIC, 549, 10, 54.900000, ZIP, 2264, 16, 141.500000, 62, 73, 
trial0018546, 000600, AA, 965, 4, 241.250000, GDX, 413, 2, 206.500000, ZIC, 769, 10, 76.900000, ZIP, 1446, 16, 90.375000, 55, 67, 
trial0018547, 000600, AA, 1126, 4, 281.500000, GDX, 0, 2, 0.000000, ZIC, 645, 10, 64.500000, ZIP, 1959, 16, 122.437500, 106, 123, 
trial0018548, 000600, AA, 835, 4, 208.750000, GDX, 663, 2, 331.500000, ZIC, 576, 10, 57.600000, ZIP, 1838, 16, 114.875000, 114, 116, 
trial0018549, 000600, AA, 950, 4, 237.500000, GDX, 301, 2, 150.500000, ZIC, 1023, 10, 102.300000, ZIP, 2377, 16, 148.562500, 101, 103, 
trial0018550, 000600, AA, 941, 4, 235.250000, GDX, 50, 2, 25.000000, ZIC, 1173, 10, 117.300000, ZIP, 1532, 16, 95.750000, 106, 119, 
trial0018551, 000600, AA, 925, 4, 231.250000, GDX, 0, 2, 0.000000, ZIC, 324, 10, 32.400000, ZIP, 2725, 16, 170.312500, 102, 124, 
trial0018552, 000600, AA, 823, 4, 205.750000, GDX, 0, 2, 0.000000, ZIC, 910, 10, 91.000000, ZIP, 1829, 16, 114.312500, 78, 89, 
trial0018553, 000600, AA, 716, 4, 179.000000, GDX, 8, 2, 4.000000, ZIC, 883, 10, 88.300000, ZIP, 1517, 16, 94.812500, 129, 132, 
trial0018554, 000600, AA, 27, 4, 6.750000, GDX, 439, 2, 219.500000, ZIC, 1084, 10, 108.400000, ZIP, 2421, 16, 151.312500, 66, 85, 
trial0018555, 000600, AA, 1006, 4, 251.500000, GDX, 0, 2, 0.000000, ZIC, 1575, 10, 157.500000, ZIP, 1722, 16, 107.625000, 116, 143, 
trial0018556, 000600, AA, 256, 4, 64.000000, GDX, 202, 2, 101.000000, ZIC, 576, 10, 57.600000, ZIP, 2792, 16, 174.500000, 82, 83, 
trial0018557, 000600, AA, 760, 4, 190.000000, GDX, 0, 2, 0.000000, ZIC, 819, 10, 81.900000, ZIP, 2059, 16, 128.687500, 99, 107, 
trial0018558, 000600, AA, 837, 4, 209.250000, GDX, 207, 2, 103.500000, ZIC, 193, 10, 19.300000, ZIP, 1806, 16, 112.875000, 122, 124, 
trial0018559, 000600, AA, 1645, 4, 411.250000, GDX, 649, 2, 324.500000, ZIC, 635, 10, 63.500000, ZIP, 2220, 16, 138.750000, 68, 87, 
trial0018560, 000600, AA, 893, 4, 223.250000, GDX, 3, 2, 1.500000, ZIC, 889, 10, 88.900000, ZIP, 1278, 16, 79.875000, 117, 122, 
trial0018561, 000600, AA, 363, 4, 90.750000, GDX, 360, 2, 180.000000, ZIC, 471, 10, 47.100000, ZIP, 2965, 16, 185.312500, 118, 125, 
trial0018562, 000600, AA, 452, 4, 113.000000, GDX, 0, 2, 0.000000, ZIC, 792, 10, 79.200000, ZIP, 1879, 16, 117.437500, 115, 132, 
trial0018563, 000600, AA, 895, 4, 223.750000, GDX, 459, 2, 229.500000, ZIC, 996, 10, 99.600000, ZIP, 1591, 16, 99.437500, 120, 131, 
trial0018564, 000600, AA, 481, 4, 120.250000, GDX, 502, 2, 251.000000, ZIC, 924, 10, 92.400000, ZIP, 1751, 16, 109.437500, 77, 81, 
trial0018565, 000600, AA, 596, 4, 149.000000, GDX, 0, 2, 0.000000, ZIC, 503, 10, 50.300000, ZIP, 2095, 16, 130.937500, 108, 121, 
trial0018566, 000600, AA, 79, 4, 19.750000, GDX, 3, 2, 1.500000, ZIC, 561, 10, 56.100000, ZIP, 2057, 16, 128.562500, 119, 130, 
trial0018567, 000600, AA, 810, 4, 202.500000, GDX, 256, 2, 128.000000, ZIC, 641, 10, 64.100000, ZIP, 1183, 16, 73.937500, 103, 134, 
trial0018568, 000600, AA, 3, 4, 0.750000, GDX, 277, 2, 138.500000, ZIC, 848, 10, 84.800000, ZIP, 2860, 16, 178.750000, 105, 124, 
trial0018569, 000600, AA, 13, 4, 3.250000, GDX, 278, 2, 139.000000, ZIC, 741, 10, 74.100000, ZIP, 2711, 16, 169.437500, 90, 93, 
trial0018570, 000600, AA, 438, 4, 109.500000, GDX, 358, 2, 179.000000, ZIC, 370, 10, 37.000000, ZIP, 2547, 16, 159.187500, 65, 68, 
trial0018571, 000600, AA, 359, 4, 89.750000, GDX, 94, 2, 47.000000, ZIC, 1092, 10, 109.200000, ZIP, 1882, 16, 117.625000, 100, 110, 
trial0018572, 000600, AA, 42, 4, 10.500000, GDX, 447, 2, 223.500000, ZIC, 903, 10, 90.300000, ZIP, 1861, 16, 116.312500, 100, 134, 
trial0018573, 000600, AA, 429, 4, 107.250000, GDX, 147, 2, 73.500000, ZIC, 461, 10, 46.100000, ZIP, 1988, 16, 124.250000, 73, 91, 
trial0018574, 000600, AA, 939, 4, 234.750000, GDX, 14, 2, 7.000000, ZIC, 524, 10, 52.400000, ZIP, 1917, 16, 119.812500, 97, 102, 
trial0018575, 000600, AA, 615, 4, 153.750000, GDX, 391, 2, 195.500000, ZIC, 98, 10, 9.800000, ZIP, 2706, 16, 169.125000, 103, 107, 
trial0018576, 000600, AA, 379, 4, 94.750000, GDX, 333, 2, 166.500000, ZIC, 366, 10, 36.600000, ZIP, 1988, 16, 124.250000, 109, 130, 
trial0018577, 000600, AA, 737, 4, 184.250000, GDX, 397, 2, 198.500000, ZIC, 941, 10, 94.100000, ZIP, 1709, 16, 106.812500, 125, 132, 
trial0018578, 000600, AA, 898, 4, 224.500000, GDX, 75, 2, 37.500000, ZIC, 746, 10, 74.600000, ZIP, 843, 16, 52.687500, 128, 130, 
trial0018579, 000600, AA, 485, 4, 121.250000, GDX, 0, 2, 0.000000, ZIC, 418, 10, 41.800000, ZIP, 1922, 16, 120.125000, 118, 121, 
trial0018580, 000600, AA, 220, 4, 55.000000, GDX, 523, 2, 261.500000, ZIC, 686, 10, 68.600000, ZIP, 1961, 16, 122.562500, 115, 116, 
trial0018581, 000600, AA, 8, 4, 2.000000, GDX, 114, 2, 57.000000, ZIC, 183, 10, 18.300000, ZIP, 955, 16, 59.687500, 95, 100, 
trial0018582, 000600, AA, 248, 4, 62.000000, GDX, 231, 2, 115.500000, ZIC, 248, 10, 24.800000, ZIP, 1015, 16, 63.437500, 155, 162, 
trial0018583, 000600, AA, 201, 4, 50.250000, GDX, 240, 2, 120.000000, ZIC, 175, 10, 17.500000, ZIP, 1193, 16, 74.562500, 107, 112, 
trial0018584, 000600, AA, 570, 4, 142.500000, GDX, 136, 2, 68.000000, ZIC, 258, 10, 25.800000, ZIP, 598, 16, 37.375000, 126, 140, 
trial0018585, 000600, AA, 178, 4, 44.500000, GDX, 9, 2, 4.500000, ZIC, 211, 10, 21.100000, ZIP, 1155, 16, 72.187500, 153, 156, 
trial0018586, 000600, AA, 349, 4, 87.250000, GDX, 6, 2, 3.000000, ZIC, 194, 10, 19.400000, ZIP, 1070, 16, 66.875000, 124, 136, 
trial0018587, 000600, AA, 87, 4, 21.750000, GDX, 131, 2, 65.500000, ZIC, 191, 10, 19.100000, ZIP, 1701, 16, 106.312500, 117, 154, 
trial0018588, 000600, AA, 377, 4, 94.250000, GDX, 78, 2, 39.000000, ZIC, 186, 10, 18.600000, ZIP, 1298, 16, 81.125000, 109, 114, 
trial0018589, 000600, AA, 15, 4, 3.750000, GDX, 0, 2, 0.000000, ZIC, 259, 10, 25.900000, ZIP, 1079, 16, 67.437500, 117, 120, 
trial0018590, 000600, AA, 183, 4, 45.750000, GDX, 138, 2, 69.000000, ZIC, 312, 10, 31.200000, ZIP, 1189, 16, 74.312500, 125, 133, 
trial0018591, 000600, AA, 261, 4, 65.250000, GDX, 24, 2, 12.000000, ZIC, 269, 10, 26.900000, ZIP, 657, 16, 41.062500, 112, 122, 
trial0018592, 000600, AA, 280, 4, 70.000000, GDX, 101, 2, 50.500000, ZIC, 246, 10, 24.600000, ZIP, 1157, 16, 72.312500, 133, 143, 
trial0018593, 000600, AA, 207, 4, 51.750000, GDX, 0, 2, 0.000000, ZIC, 292, 10, 29.200000, ZIP, 658, 16, 41.125000, 102, 105, 
trial0018594, 000600, AA, 191, 4, 47.750000, GDX, 188, 2, 94.000000, ZIC, 338, 10, 33.800000, ZIP, 548, 16, 34.250000, 114, 122, 
trial0018595, 000600, AA, 450, 4, 112.500000, GDX, 169, 2, 84.500000, ZIC, 88, 10, 8.800000, ZIP, 1115, 16, 69.687500, 164, 172, 
trial0018596, 000600, AA, 399, 4, 99.750000, GDX, 107, 2, 53.500000, ZIC, 353, 10, 35.300000, ZIP, 684, 16, 42.750000, 156, 157, 
trial0018597, 000600, AA, 289, 4, 72.250000, GDX, 216, 2, 108.000000, ZIC, 274, 10, 27.400000, ZIP, 560, 16, 35.000000, 99, 105, 
trial0018598, 000600, AA, 83, 4, 20.750000, GDX, 178, 2, 89.000000, ZIC, 135, 10, 13.500000, ZIP, 1333, 16, 83.312500, 149, 163, 
trial0018599, 000600, AA, 353, 4, 88.250000, GDX, 107, 2, 53.500000, ZIC, 282, 10, 28.200000, ZIP, 720, 16, 45.000000, 103, 104, 
trial0018600, 000600, AA, 156, 4, 39.000000, GDX, 174, 2, 87.000000, ZIC, 145, 10, 14.500000, ZIP, 1157, 16, 72.312500, 115, 121, 
trial0018601, 000600, AA, 314, 4, 78.500000, GDX, 191, 2, 95.500000, ZIC, 473, 10, 47.300000, ZIP, 949, 16, 59.312500, 139, 147, 
trial0018602, 000600, AA, 482, 4, 120.500000, GDX, 239, 2, 119.500000, ZIC, 339, 10, 33.900000, ZIP, 1340, 16, 83.750000, 161, 171, 
trial0018603, 000600, AA, 339, 4, 84.750000, GDX, 10, 2, 5.000000, ZIC, 165, 10, 16.500000, ZIP, 1364, 16, 85.250000, 130, 132, 
trial0018604, 000600, AA, 218, 4, 54.500000, GDX, 12, 2, 6.000000, ZIC, 216, 10, 21.600000, ZIP, 1488, 16, 93.000000, 120, 125, 
trial0018605, 000600, AA, 340, 4, 85.000000, GDX, 19, 2, 9.500000, ZIC, 404, 10, 40.400000, ZIP, 1160, 16, 72.500000, 103, 114, 
trial0018606, 000600, AA, 399, 4, 99.750000, GDX, 9, 2, 4.500000, ZIC, 152, 10, 15.200000, ZIP, 1227, 16, 76.687500, 128, 130, 
trial0018607, 000600, AA, 370, 4, 92.500000, GDX, 44, 2, 22.000000, ZIC, 182, 10, 18.200000, ZIP, 1536, 16, 96.000000, 141, 150, 
trial0018608, 000600, AA, 90, 4, 22.500000, GDX, 214, 2, 107.000000, ZIC, 274, 10, 27.400000, ZIP, 1099, 16, 68.687500, 114, 117, 
trial0018609, 000600, AA, 509, 4, 127.250000, GDX, 203, 2, 101.500000, ZIC, 498, 10, 49.800000, ZIP, 989, 16, 61.812500, 152, 172, 
trial0018610, 000600, AA, 286, 4, 71.500000, GDX, 0, 2, 0.000000, ZIC, 184, 10, 18.400000, ZIP, 1450, 16, 90.625000, 163, 172, 
trial0018611, 000600, AA, 95, 4, 23.750000, GDX, 0, 2, 0.000000, ZIC, 146, 10, 14.600000, ZIP, 1585, 16, 99.062500, 109, 115, 
trial0018612, 000600, AA, 338, 4, 84.500000, GDX, 215, 2, 107.500000, ZIC, 642, 10, 64.200000, ZIP, 1077, 16, 67.312500, 111, 112, 
trial0018613, 000600, AA, 472, 4, 118.000000, GDX, 208, 2, 104.000000, ZIC, 61, 10, 6.100000, ZIP, 1405, 16, 87.812500, 109, 118, 
trial0018614, 000600, AA, 229, 4, 57.250000, GDX, 51, 2, 25.500000, ZIC, 257, 10, 25.700000, ZIP, 1084, 16, 67.750000, 109, 118, 
trial0018615, 000600, AA, 8, 4, 2.000000, GDX, 121, 2, 60.500000, ZIC, 507, 10, 50.700000, ZIP, 1087, 16, 67.937500, 153, 156, 
trial0018616, 000600, AA, 14, 4, 3.500000, GDX, 147, 2, 73.500000, ZIC, 34, 10, 3.400000, ZIP, 1528, 16, 95.500000, 129, 133, 
trial0018617, 000600, AA, 325, 4, 81.250000, GDX, 388, 2, 194.000000, ZIC, 299, 10, 29.900000, ZIP, 957, 16, 59.812500, 152, 166, 
trial0018618, 000600, AA, 208, 4, 52.000000, GDX, 34, 2, 17.000000, ZIC, 458, 10, 45.800000, ZIP, 1149, 16, 71.812500, 152, 161, 
trial0018619, 000600, AA, 572, 4, 143.000000, GDX, 0, 2, 0.000000, ZIC, 501, 10, 50.100000, ZIP, 532, 16, 33.250000, 142, 147, 
trial0018620, 000600, AA, 648, 4, 162.000000, GDX, 67, 2, 33.500000, ZIC, 106, 10, 10.600000, ZIP, 1169, 16, 73.062500, 101, 103, 
trial0018621, 000600, AA, 780, 4, 195.000000, GDX, 0, 2, 0.000000, ZIC, 1463, 10, 146.300000, ZIP, 2164, 16, 135.250000, 80, 101, 
trial0018622, 000600, AA, 700, 4, 175.000000, GDX, 0, 2, 0.000000, ZIC, 457, 10, 45.700000, ZIP, 2353, 16, 147.062500, 111, 122, 
trial0018623, 000600, AA, 702, 4, 175.500000, GDX, 123, 2, 61.500000, ZIC, 709, 10, 70.900000, ZIP, 3060, 16, 191.250000, 75, 80, 
trial0018624, 000600, AA, 570, 4, 142.500000, GDX, 124, 2, 62.000000, ZIC, 854, 10, 85.400000, ZIP, 2517, 16, 157.312500, 114, 117, 
trial0018625, 000600, AA, 465, 4, 116.250000, GDX, 97, 2, 48.500000, ZIC, 1491, 10, 149.100000, ZIP, 1749, 16, 109.312500, 80, 90, 
trial0018626, 000600, AA, 156, 4, 39.000000, GDX, 173, 2, 86.500000, ZIC, 990, 10, 99.000000, ZIP, 1526, 16, 95.375000, 110, 117, 
trial0018627, 000600, AA, 349, 4, 87.250000, GDX, 208, 2, 104.000000, ZIC, 966, 10, 96.600000, ZIP, 1238, 16, 77.375000, 126, 134, 
trial0018628, 000600, AA, 0, 4, 0.000000, GDX, 0, 2, 0.000000, ZIC, 1119, 10, 111.900000, ZIP, 2647, 16, 165.437500, 122, 131, 
trial0018629, 000600, AA, 1433, 4, 358.250000, GDX, 856, 2, 428.000000, ZIC, 893, 10, 89.300000, ZIP, 998, 16, 62.375000, 61, 87, 
trial0018630, 000600, AA, 737, 4, 184.250000, GDX, 320, 2, 160.000000, ZIC, 315, 10, 31.500000, ZIP, 2270, 16, 141.875000, 113, 116, 
trial0018631, 000600, AA, 502, 4, 125.500000, GDX, 537, 2, 268.500000, ZIC, 1178, 10, 117.800000, ZIP, 2639, 16, 164.937500, 77, 122, 
trial0018632, 000600, AA, 791, 4, 197.750000, GDX, 17, 2, 8.500000, ZIC, 474, 10, 47.400000, ZIP, 2854, 16, 178.375000, 103, 112, 
trial0018633, 000600, AA, 755, 4, 188.750000, GDX, 235, 2, 117.500000, ZIC, 396, 10, 39.600000, ZIP, 1432, 16, 89.500000, 139, 153, 
trial0018634, 000600, AA, 733, 4, 183.250000, GDX, 5, 2, 2.500000, ZIC, 785, 10, 78.500000, ZIP, 2336, 16, 146.000000, 85, 95, 
trial0018635, 000600, AA, 563, 4, 140.750000, GDX, 77, 2, 38.500000, ZIC, 499, 10, 49.900000, ZIP, 2737, 16, 171.062500, 85, 107, 
trial0018636, 000600, AA, 45, 4, 11.250000, GDX, 0, 2, 0.000000, ZIC, 585, 10, 58.500000, ZIP, 2958, 16, 184.875000, 112, 136, 
trial0018637, 000600, AA, 212, 4, 53.000000, GDX, 85, 2, 42.500000, ZIC, 801, 10, 80.100000, ZIP, 2102, 16, 131.375000, 116, 123, 
trial0018638, 000600, AA, 613, 4, 153.250000, GDX, 10, 2, 5.000000, ZIC, 571, 10, 57.100000, ZIP, 2858, 16, 178.625000, 97, 99, 
trial0018639, 000600, AA, 30, 4, 7.500000, GDX, 45, 2, 22.500000, ZIC, 1492, 10, 149.200000, ZIP, 1477, 16, 92.312500, 130, 136, 
trial0018640, 000600, AA, 501, 4, 125.250000, GDX, 924, 2, 462.000000, ZIC, 1131, 10, 113.100000, ZIP, 1733, 16, 108.312500, 76, 95, 
trial0018641, 000600, AA, 779, 4, 194.750000, GDX, 242, 2, 121.000000, ZIC, 400, 10, 40.000000, ZIP, 3598, 16, 224.875000, 111, 118, 
trial0018642, 000600, AA, 637, 4, 159.250000, GDX, 359, 2, 179.500000, ZIC, 1034, 10, 103.400000, ZIP, 2823, 16, 176.437500, 136, 148, 
trial0018643, 000600, AA, 809, 4, 202.250000, GDX, 221, 2, 110.500000, ZIC, 1233, 10, 123.300000, ZIP, 1877, 16, 117.312500, 126, 138, 
trial0018644, 000600, AA, 8, 4, 2.000000, GDX, 359, 2, 179.500000, ZIC, 601, 10, 60.100000, ZIP, 2693, 16, 168.312500, 109, 114, 
trial0018645, 000600, AA, 328, 4, 82.000000, GDX, 141, 2, 70.500000, ZIC, 978, 10, 97.800000, ZIP, 2484, 16, 155.250000, 166, 179, 
trial0018646, 000600, AA, 923, 4, 230.750000, GDX, 76, 2, 38.000000, ZIC, 181, 10, 18.100000, ZIP, 3437, 16, 214.812500, 149, 166, 
trial0018647, 000600, AA, 264, 4, 66.000000, GDX, 418, 2, 209.000000, ZIC, 530, 10, 53.000000, ZIP, 3479, 16, 217.437500, 126, 132, 
trial0018648, 000600, AA, 958, 4, 239.500000, GDX, 499, 2, 249.500000, ZIC, 407, 10, 40.700000, ZIP, 2426, 16, 151.625000, 102, 106, 
trial0018649, 000600, AA, 746, 4, 186.500000, GDX, 0, 2, 0.000000, ZIC, 1591, 10, 159.100000, ZIP, 2496, 16, 156.000000, 111, 123, 
trial0018650, 000600, AA, 325, 4, 81.250000, GDX, 183, 2, 91.500000, ZIC, 222, 10, 22.200000, ZIP, 3762, 16, 235.125000, 157, 158, 
trial0018651, 000600, AA, 1270, 4, 317.500000, GDX, 4, 2, 2.000000, ZIC, 93, 10, 9.300000, ZIP, 2895, 16, 180.937500, 146, 154, 
trial0018652, 000600, AA, 78, 4, 19.500000, GDX, 120, 2, 60.000000, ZIC, 759, 10, 75.900000, ZIP, 2596, 16, 162.250000, 137, 150, 
trial0018653, 000600, AA, 0, 4, 0.000000, GDX, 0, 2, 0.000000, ZIC, 1458, 10, 145.800000, ZIP, 3378, 16, 211.125000, 97, 113, 
trial0018654, 000600, AA, 105, 4, 26.250000, GDX, 60, 2, 30.000000, ZIC, 684, 10, 68.400000, ZIP, 2810, 16, 175.625000, 95, 108, 
trial0018655, 000600, AA, 554, 4, 138.500000, GDX, 231, 2, 115.500000, ZIC, 1025, 10, 102.500000, ZIP, 1418, 16, 88.625000, 107, 109, 
trial0018656, 000600, AA, 1034, 4, 258.500000, GDX, 510, 2, 255.000000, ZIC, 354, 10, 35.400000, ZIP, 2307, 16, 144.187500, 103, 111, 
trial0018657, 000600, AA, 618, 4, 154.500000, GDX, 354, 2, 177.000000, ZIC, 815, 10, 81.500000, ZIP, 2889, 16, 180.562500, 109, 110, 
trial0018658, 000600, AA, 608, 4, 152.000000, GDX, 231, 2, 115.500000, ZIC, 1371, 10, 137.100000, ZIP, 2317, 16, 144.812500, 130, 190, 
trial0018659, 000600, AA, 726, 4, 181.500000, GDX, 8, 2, 4.000000, ZIC, 566, 10, 56.600000, ZIP, 2755, 16, 172.187500, 97, 107, 
trial0018660, 000600, AA, 95, 4, 23.750000, GDX, 231, 2, 115.500000, ZIC, 1025, 10, 102.500000, ZIP, 2584, 16, 161.500000, 141, 158, 
trial0018661, 000600, AA, 207, 4, 51.750000, GDX, 560, 2, 280.000000, ZIC, 1214, 10, 121.400000, ZIP, 2109, 16, 131.812500, 110, 122, 
trial0018662, 000600, AA, 1008, 4, 252.000000, GDX, 126, 2, 63.000000, ZIC, 796, 10, 79.600000, ZIP, 1889, 16, 118.062500, 117, 129, 
trial0018663, 000600, AA, 390, 4, 97.500000, GDX, 84, 2, 42.000000, ZIC, 1344, 10, 134.400000, ZIP, 2135, 16, 133.437500, 104, 109, 
trial0018664, 000600, AA, 62, 4, 15.500000, GDX, 492, 2, 246.000000, ZIC, 1120, 10, 112.000000, ZIP, 1898, 16, 118.625000, 98, 108, 
trial0018665, 000600, AA, 1005, 4, 251.250000, GDX, 717, 2, 358.500000, ZIC, 541, 10, 54.100000, ZIP, 2006, 16, 125.375000, 130, 150, 
trial0018666, 000600, AA, 1377, 4, 344.250000, GDX, 343, 2, 171.500000, ZIC, 211, 10, 21.100000, ZIP, 1927, 16, 120.437500, 112, 122, 
