trial0006537, 000600, AA, 271, 8, 33.875000, GDX, 313, 6, 52.166667, ZIC, 415, 10, 41.500000, ZIP, 572, 8, 71.500000, 110, 122, 
trial0006538, 000600, AA, 619, 8, 77.375000, GDX, 68, 6, 11.333333, ZIC, 241, 10, 24.100000, ZIP, 556, 8, 69.500000, 123, 135, 
trial0006539, 000600, AA, 443, 8, 55.375000, GDX, 348, 6, 58.000000, ZIC, 250, 10, 25.000000, ZIP, 530, 8, 66.250000, 110, 112, 
trial0006540, 000600, AA, 535, 8, 66.875000, GDX, 383, 6, 63.833333, ZIC, 130, 10, 13.000000, ZIP, 431, 8, 53.875000, 139, 140, 
trial0006541, 000600, AA, 618, 8, 77.250000, GDX, 403, 6, 67.166667, ZIC, 1307, 10, 130.700000, ZIP, 672, 8, 84.000000, 127, 155, 
trial0006542, 000600, AA, 781, 8, 97.625000, GDX, 83, 6, 13.833333, ZIC, 743, 10, 74.300000, ZIP, 1202, 8, 150.250000, 165, 168, 
trial0006543, 000600, AA, 895, 8, 111.875000, GDX, 87, 6, 14.500000, ZIC, 603, 10, 60.300000, ZIP, 1556, 8, 194.500000, 132, 145, 
trial0006544, 000600, AA, 381, 8, 47.625000, GDX, 501, 6, 83.500000, ZIC, 642, 10, 64.200000, ZIP, 542, 8, 67.750000, 138, 155, 
trial0006545, 000600, AA, 1219, 8, 152.375000, GDX, 255, 6, 42.500000, ZIC, 328, 10, 32.800000, ZIP, 1083, 8, 135.375000, 133, 134, 
trial0006546, 000600, AA, 400, 8, 50.000000, GDX, 864, 6, 144.000000, ZIC, 764, 10, 76.400000, ZIP, 670, 8, 83.750000, 140, 156, 
trial0006547, 000600, AA, 897, 8, 112.125000, GDX, 486, 6, 81.000000, ZIC, 252, 10, 25.200000, ZIP, 1463, 8, 182.875000, 119, 147, 
trial0006548, 000600, AA, 457, 8, 57.125000, GDX, 178, 6, 29.666667, ZIC, 444, 10, 44.400000, ZIP, 1639, 8, 204.875000, 172, 182, 
trial0006549, 000600, AA, 992, 8, 124.000000, GDX, 852, 6, 142.000000, ZIC, 608, 10, 60.800000, ZIP, 364, 8, 45.500000, 136, 161, 
trial0006550, 000600, AA, 599, 8, 74.875000, GDX, 1082, 6, 180.333333, ZIC, 352, 10, 35.200000, ZIP, 645, 8, 80.625000, 171, 191, 
trial0006551, 000600, AA, 946, 8, 118.250000, GDX, 781, 6, 130.166667, ZIC, 243, 10, 24.300000, ZIP, 1427, 8, 178.375000, 169, 201, 
trial0006552, 000600, AA, 561, 8, 70.125000, GDX, 762, 6, 127.000000, ZIC, 156, 10, 15.600000, ZIP, 1472, 8, 184.000000, 138, 158, 
trial0006553, 000600, AA, 447, 8, 55.875000, GDX, 263, 6, 43.833333, ZIC, 643, 10, 64.300000, ZIP, 696, 8, 87.000000, 154, 164, 
trial0006554, 000600, AA, 995, 8, 124.375000, GDX, 505, 6, 84.166667, ZIC, 862, 10, 86.200000, ZIP, 131, 8, 16.375000, 157, 161, 
trial0006555, 000600, AA, 552, 8, 69.000000, GDX, 724, 6, 120.666667, ZIC, 746, 10, 74.600000, ZIP, 801, 8, 100.125000, 158, 181, 
trial0006556, 000600, AA, 872, 8, 109.000000, GDX, 188, 6, 31.333333, ZIC, 538, 10, 53.800000, ZIP, 1215, 8, 151.875000, 134, 161, 
trial0006557, 000600, AA, 596, 8, 74.500000, GDX, 216, 6, 36.000000, ZIC, 487, 10, 48.700000, ZIP, 1514, 8, 189.250000, 139, 157, 
trial0006558, 000600, AA, 1129, 8, 141.125000, GDX, 389, 6, 64.833333, ZIC, 911, 10, 91.100000, ZIP, 783, 8, 97.875000, 131, 187, 
trial0006559, 000600, AA, 823, 8, 102.875000, GDX, 640, 6, 106.666667, ZIC, 623, 10, 62.300000, ZIP, 792, 8, 99.000000, 159, 174, 
trial0006560, 000600, AA, 544, 8, 68.000000, GDX, 1239, 6, 206.500000, ZIC, 692, 10, 69.200000, ZIP, 586, 8, 73.250000, 129, 164, 
trial0006561, 000600, AA, 577, 8, 72.125000, GDX, 554, 6, 92.333333, ZIC, 404, 10, 40.400000, ZIP, 971, 8, 121.375000, 130, 133, 
trial0006562, 000600, AA, 530, 8, 66.250000, GDX, 545, 6, 90.833333, ZIC, 1044, 10, 104.400000, ZIP, 378, 8, 47.250000, 123, 144, 
trial0006563, 000600, AA, 773, 8, 96.625000, GDX, 732, 6, 122.000000, ZIC, 629, 10, 62.900000, ZIP, 673, 8, 84.125000, 112, 117, 
trial0006564, 000600, AA, 836, 8, 104.500000, GDX, 188, 6, 31.333333, ZIC, 884, 10, 88.400000, ZIP, 313, 8, 39.125000, 133, 145, 
trial0006565, 000600, AA, 716, 8, 89.500000, GDX, 0, 6, 0.000000, ZIC, 502, 10, 50.200000, ZIP, 1574, 8, 196.750000, 132, 135, 
trial0006566, 000600, AA, 498, 8, 62.250000, GDX, 386, 6, 64.333333, ZIC, 753, 10, 75.300000, ZIP, 946, 8, 118.250000, 124, 139, 
trial0006567, 000600, AA, 1360, 8, 170.000000, GDX, 486, 6, 81.000000, ZIC, 107, 10, 10.700000, ZIP, 913, 8, 114.125000, 150, 155, 
trial0006568, 000600, AA, 1049, 8, 131.125000, GDX, 556, 6, 92.666667, ZIC, 563, 10, 56.300000, ZIP, 434, 8, 54.250000, 128, 151, 
trial0006569, 000600, AA, 1345, 8, 168.125000, GDX, 789, 6, 131.500000, ZIC, 210, 10, 21.000000, ZIP, 553, 8, 69.125000, 155, 182, 
trial0006570, 000600, AA, 1091, 8, 136.375000, GDX, 337, 6, 56.166667, ZIC, 346, 10, 34.600000, ZIP, 864, 8, 108.000000, 141, 142, 
trial0006571, 000600, AA, 745, 8, 93.125000, GDX, 626, 6, 104.333333, ZIC, 327, 10, 32.700000, ZIP, 882, 8, 110.250000, 110, 122, 
trial0006572, 000600, AA, 663, 8, 82.875000, GDX, 388, 6, 64.666667, ZIC, 400, 10, 40.000000, ZIP, 953, 8, 119.125000, 143, 152, 
trial0006573, 000600, AA, 590, 8, 73.750000, GDX, 595, 6, 99.166667, ZIC, 317, 10, 31.700000, ZIP, 687, 8, 85.875000, 153, 154, 
trial0006574, 000600, AA, 1563, 8, 195.375000, GDX, 71, 6, 11.833333, ZIC, 575, 10, 57.500000, ZIP, 627, 8, 78.375000, 142, 145, 
trial0006575, 000600, AA, 937, 8, 117.125000, GDX, 219, 6, 36.500000, ZIC, 865, 10, 86.500000, ZIP, 1021, 8, 127.625000, 118, 158, 
trial0006576, 000600, AA, 904, 8, 113.000000, GDX, 733, 6, 122.166667, ZIC, 725, 10, 72.500000, ZIP, 1281, 8, 160.125000, 147, 148, 
trial0006577, 000600, AA, 1123, 8, 140.375000, GDX, 780, 6, 130.000000, ZIC, 223, 10, 22.300000, ZIP, 979, 8, 122.375000, 113, 124, 
trial0006578, 000600, AA, 912, 8, 114.000000, GDX, 245, 6, 40.833333, ZIC, 161, 10, 16.100000, ZIP, 1473, 8, 184.125000, 158, 160, 
trial0006579, 000600, AA, 1172, 8, 146.500000, GDX, 363, 6, 60.500000, ZIC, 455, 10, 45.500000, ZIP, 329, 8, 41.125000, 127, 137, 
trial0006580, 000600, AA, 246, 8, 30.750000, GDX, 520, 6, 86.666667, ZIC, 974, 10, 97.400000, ZIP, 676, 8, 84.500000, 140, 151, 
trial0006581, 000600, AA, 1338, 8, 167.250000, GDX, 1055, 6, 175.833333, ZIC, 465, 10, 46.500000, ZIP, 410, 8, 51.250000, 94, 98, 
trial0006582, 000600, AA, 810, 8, 101.250000, GDX, 132, 6, 22.000000, ZIC, 773, 10, 77.300000, ZIP, 1185, 8, 148.125000, 131, 148, 
trial0006583, 000600, AA, 547, 8, 68.375000, GDX, 695, 6, 115.833333, ZIC, 709, 10, 70.900000, ZIP, 375, 8, 46.875000, 105, 110, 
trial0006584, 000600, AA, 917, 8, 114.625000, GDX, 1117, 6, 186.166667, ZIC, 547, 10, 54.700000, ZIP, 598, 8, 74.750000, 116, 132, 
trial0006585, 000600, AA, 892, 8, 111.500000, GDX, 548, 6, 91.333333, ZIC, 404, 10, 40.400000, ZIP, 803, 8, 100.375000, 102, 136, 
trial0006586, 000600, AA, 539, 8, 67.375000, GDX, 815, 6, 135.833333, ZIC, 468, 10, 46.800000, ZIP, 501, 8, 62.625000, 135, 140, 
trial0006587, 000600, AA, 1205, 8, 150.625000, GDX, 573, 6, 95.500000, ZIC, 776, 10, 77.600000, ZIP, 509, 8, 63.625000, 136, 137, 
trial0006588, 000600, AA, 1471, 8, 183.875000, GDX, 228, 6, 38.000000, ZIC, 562, 10, 56.200000, ZIP, 982, 8, 122.750000, 153, 165, 
trial0006589, 000600, AA, 1137, 8, 142.125000, GDX, 627, 6, 104.500000, ZIC, 525, 10, 52.500000, ZIP, 550, 8, 68.750000, 95, 102, 
trial0006590, 000600, AA, 1277, 8, 159.625000, GDX, 337, 6, 56.166667, ZIC, 23, 10, 2.300000, ZIP, 865, 8, 108.125000, 116, 133, 
trial0006591, 000600, AA, 1517, 8, 189.625000, GDX, 153, 6, 25.500000, ZIC, 244, 10, 24.400000, ZIP, 811, 8, 101.375000, 92, 111, 
trial0006592, 000600, AA, 432, 8, 54.000000, GDX, 631, 6, 105.166667, ZIC, 596, 10, 59.600000, ZIP, 1102, 8, 137.750000, 102, 113, 
trial0006593, 000600, AA, 820, 8, 102.500000, GDX, 47, 6, 7.833333, ZIC, 1372, 10, 137.200000, ZIP, 335, 8, 41.875000, 96, 132, 
trial0006594, 000600, AA, 758, 8, 94.750000, GDX, 402, 6, 67.000000, ZIC, 1257, 10, 125.700000, ZIP, 694, 8, 86.750000, 124, 136, 
trial0006595, 000600, AA, 711, 8, 88.875000, GDX, 964, 6, 160.666667, ZIC, 500, 10, 50.000000, ZIP, 850, 8, 106.250000, 103, 110, 
trial0006596, 000600, AA, 948, 8, 118.500000, GDX, 278, 6, 46.333333, ZIC, 435, 10, 43.500000, ZIP, 960, 8, 120.000000, 139, 147, 
trial0006597, 000600, AA, 487, 8, 60.875000, GDX, 382, 6, 63.666667, ZIC, 790, 10, 79.000000, ZIP, 562, 8, 70.250000, 102, 104, 
trial0006598, 000600, AA, 510, 8, 63.750000, GDX, 316, 6, 52.666667, ZIC, 635, 10, 63.500000, ZIP, 154, 8, 19.250000, 136, 144, 
trial0006599, 000600, AA, 1319, 8, 164.875000, GDX, 550, 6, 91.666667, ZIC, 319, 10, 31.900000, ZIP, 585, 8, 73.125000, 110, 111, 
trial0006600, 000600, AA, 733, 8, 91.625000, GDX, 937, 6, 156.166667, ZIC, 799, 10, 79.900000, ZIP, 928, 8, 116.000000, 140, 152, 
trial0006601, 000600, AA, 500, 8, 62.500000, GDX, 209, 6, 34.833333, ZIC, 466, 10, 46.600000, ZIP, 765, 8, 95.625000, 122, 124, 
trial0006602, 000600, AA, 121, 8, 15.125000, GDX, 483, 6, 80.500000, ZIC, 188, 10, 18.800000, ZIP, 1067, 8, 133.375000, 152, 160, 
trial0006603, 000600, AA, 696, 8, 87.000000, GDX, 479, 6, 79.833333, ZIC, 236, 10, 23.600000, ZIP, 680, 8, 85.000000, 143, 161, 
trial0006604, 000600, AA, 521, 8, 65.125000, GDX, 265, 6, 44.166667, ZIC, 428, 10, 42.800000, ZIP, 870, 8, 108.750000, 116, 202, 
trial0006605, 000600, AA, 619, 8, 77.375000, GDX, 296, 6, 49.333333, ZIC, 156, 10, 15.600000, ZIP, 757, 8, 94.625000, 126, 130, 
trial0006606, 000600, AA, 194, 8, 24.250000, GDX, 542, 6, 90.333333, ZIC, 233, 10, 23.300000, ZIP, 1177, 8, 147.125000, 107, 114, 
trial0006607, 000600, AA, 375, 8, 46.875000, GDX, 225, 6, 37.500000, ZIC, 359, 10, 35.900000, ZIP, 1191, 8, 148.875000, 137, 140, 
trial0006608, 000600, AA, 1029, 8, 128.625000, GDX, 163, 6, 27.166667, ZIC, 112, 10, 11.200000, ZIP, 751, 8, 93.875000, 134, 147, 
trial0006609, 000600, AA, 769, 8, 96.125000, GDX, 195, 6, 32.500000, ZIC, 281, 10, 28.100000, ZIP, 874, 8, 109.250000, 105, 118, 
trial0006610, 000600, AA, 872, 8, 109.000000, GDX, 588, 6, 98.000000, ZIC, 306, 10, 30.600000, ZIP, 509, 8, 63.625000, 144, 151, 
trial0006611, 000600, AA, 757, 8, 94.625000, GDX, 112, 6, 18.666667, ZIC, 346, 10, 34.600000, ZIP, 499, 8, 62.375000, 118, 141, 
trial0006612, 000600, AA, 356, 8, 44.500000, GDX, 837, 6, 139.500000, ZIC, 537, 10, 53.700000, ZIP, 472, 8, 59.000000, 151, 164, 
trial0006613, 000600, AA, 1028, 8, 128.500000, GDX, 262, 6, 43.666667, ZIC, 504, 10, 50.400000, ZIP, 309, 8, 38.625000, 116, 125, 
trial0006614, 000600, AA, 512, 8, 64.000000, GDX, 516, 6, 86.000000, ZIC, 74, 10, 7.400000, ZIP, 391, 8, 48.875000, 126, 137, 
trial0006615, 000600, AA, 277, 8, 34.625000, GDX, 478, 6, 79.666667, ZIC, 339, 10, 33.900000, ZIP, 760, 8, 95.000000, 118, 138, 
trial0006616, 000600, AA, 919, 8, 114.875000, GDX, 196, 6, 32.666667, ZIC, 196, 10, 19.600000, ZIP, 505, 8, 63.125000, 117, 118, 
trial0006617, 000600, AA, 247, 8, 30.875000, GDX, 404, 6, 67.333333, ZIC, 1017, 10, 101.700000, ZIP, 474, 8, 59.250000, 144, 160, 
trial0006618, 000600, AA, 1139, 8, 142.375000, GDX, 164, 6, 27.333333, ZIC, 229, 10, 22.900000, ZIP, 464, 8, 58.000000, 157, 159, 
trial0006619, 000600, AA, 303, 8, 37.875000, GDX, 588, 6, 98.000000, ZIC, 102, 10, 10.200000, ZIP, 897, 8, 112.125000, 144, 160, 
trial0006620, 000600, AA, 503, 8, 62.875000, GDX, 296, 6, 49.333333, ZIC, 459, 10, 45.900000, ZIP, 561, 8, 70.125000, 139, 146, 
trial0006621, 000600, AA, 874, 8, 109.250000, GDX, 1201, 6, 200.166667, ZIC, 412, 10, 41.200000, ZIP, 712, 8, 89.000000, 108, 124, 
trial0006622, 000600, AA, 1247, 8, 155.875000, GDX, 548, 6, 91.333333, ZIC, 762, 10, 76.200000, ZIP, 555, 8, 69.375000, 127, 145, 
trial0006623, 000600, AA, 983, 8, 122.875000, GDX, 506, 6, 84.333333, ZIC, 760, 10, 76.000000, ZIP, 311, 8, 38.875000, 142, 153, 
trial0006624, 000600, AA, 485, 8, 60.625000, GDX, 276, 6, 46.000000, ZIC, 529, 10, 52.900000, ZIP, 1267, 8, 158.375000, 138, 149, 
trial0006625, 000600, AA, 558, 8, 69.750000, GDX, 347, 6, 57.833333, ZIC, 619, 10, 61.900000, ZIP, 1327, 8, 165.875000, 142, 157, 
trial0006626, 000600, AA, 1351, 8, 168.875000, GDX, 4, 6, 0.666667, ZIC, 603, 10, 60.300000, ZIP, 744, 8, 93.000000, 147, 153, 
trial0006627, 000600, AA, 1122, 8, 140.250000, GDX, 470, 6, 78.333333, ZIC, 965, 10, 96.500000, ZIP, 862, 8, 107.750000, 101, 129, 
trial0006628, 000600, AA, 1093, 8, 136.625000, GDX, 39, 6, 6.500000, ZIC, 600, 10, 60.000000, ZIP, 1299, 8, 162.375000, 97, 117, 
trial0006629, 000600, AA, 964, 8, 120.500000, GDX, 27, 6, 4.500000, ZIC, 655, 10, 65.500000, ZIP, 1225, 8, 153.125000, 117, 124, 
trial0006630, 000600, AA, 906, 8, 113.250000, GDX, 877, 6, 146.166667, ZIC, 214, 10, 21.400000, ZIP, 837, 8, 104.625000, 117, 124, 
trial0006631, 000600, AA, 595, 8, 74.375000, GDX, 182, 6, 30.333333, ZIC, 958, 10, 95.800000, ZIP, 503, 8, 62.875000, 147, 150, 
trial0006632, 000600, AA, 1047, 8, 130.875000, GDX, 192, 6, 32.000000, ZIC, 1467, 10, 146.700000, ZIP, 471, 8, 58.875000, 110, 131, 
trial0006633, 000600, AA, 1084, 8, 135.500000, GDX, 1226, 6, 204.333333, ZIC, 621, 10, 62.100000, ZIP, 59, 8, 7.375000, 122, 136, 
trial0006634, 000600, AA, 1204, 8, 150.500000, GDX, 360, 6, 60.000000, ZIC, 499, 10, 49.900000, ZIP, 1095, 8, 136.875000, 114, 120, 
trial0006635, 000600, AA, 2244, 8, 280.500000, GDX, 20, 6, 3.333333, ZIC, 455, 10, 45.500000, ZIP, 974, 8, 121.750000, 112, 154, 
trial0006636, 000600, AA, 1269, 8, 158.625000, GDX, 351, 6, 58.500000, ZIC, 378, 10, 37.800000, ZIP, 723, 8, 90.375000, 113, 123, 
trial0006637, 000600, AA, 669, 8, 83.625000, GDX, 549, 6, 91.500000, ZIC, 978, 10, 97.800000, ZIP, 468, 8, 58.500000, 115, 135, 
trial0006638, 000600, AA, 319, 8, 39.875000, GDX, 858, 6, 143.000000, ZIC, 930, 10, 93.000000, ZIP, 1028, 8, 128.500000, 144, 157, 
trial0006639, 000600, AA, 1345, 8, 168.125000, GDX, 606, 6, 101.000000, ZIC, 423, 10, 42.300000, ZIP, 737, 8, 92.125000, 150, 151, 
trial0006640, 000600, AA, 948, 8, 118.500000, GDX, 224, 6, 37.333333, ZIC, 1186, 10, 118.600000, ZIP, 930, 8, 116.250000, 113, 117, 
trial0006641, 000600, AA, 1631, 8, 203.875000, GDX, 751, 6, 125.166667, ZIC, 339, 10, 33.900000, ZIP, 314, 8, 39.250000, 126, 134, 
trial0006642, 000600, AA, 1871, 8, 233.875000, GDX, 329, 6, 54.833333, ZIC, 597, 10, 59.700000, ZIP, 790, 8, 98.750000, 98, 109, 
trial0006643, 000600, AA, 402, 8, 50.250000, GDX, 809, 6, 134.833333, ZIC, 1267, 10, 126.700000, ZIP, 824, 8, 103.000000, 86, 122, 
trial0006644, 000600, AA, 531, 8, 66.375000, GDX, 645, 6, 107.500000, ZIC, 563, 10, 56.300000, ZIP, 1760, 8, 220.000000, 95, 111, 
trial0006645, 000600, AA, 448, 8, 56.000000, GDX, 605, 6, 100.833333, ZIC, 568, 10, 56.800000, ZIP, 1572, 8, 196.500000, 113, 136, 
trial0006646, 000600, AA, 1379, 8, 172.375000, GDX, 853, 6, 142.166667, ZIC, 879, 10, 87.900000, ZIP, 1042, 8, 130.250000, 107, 110, 
trial0006647, 000600, AA, 741, 8, 92.625000, GDX, 668, 6, 111.333333, ZIC, 876, 10, 87.600000, ZIP, 730, 8, 91.250000, 95, 106, 
trial0006648, 000600, AA, 868, 8, 108.500000, GDX, 962, 6, 160.333333, ZIC, 726, 10, 72.600000, ZIP, 1206, 8, 150.750000, 84, 135, 
trial0006649, 000600, AA, 1065, 8, 133.125000, GDX, 58, 6, 9.666667, ZIC, 1381, 10, 138.100000, ZIP, 442, 8, 55.250000, 98, 124, 
trial0006650, 000600, AA, 1636, 8, 204.500000, GDX, 828, 6, 138.000000, ZIC, 203, 10, 20.300000, ZIP, 751, 8, 93.875000, 104, 121, 
trial0006651, 000600, AA, 1173, 8, 146.625000, GDX, 625, 6, 104.166667, ZIC, 200, 10, 20.000000, ZIP, 1008, 8, 126.000000, 121, 130, 
trial0006652, 000600, AA, 867, 8, 108.375000, GDX, 651, 6, 108.500000, ZIC, 989, 10, 98.900000, ZIP, 1532, 8, 191.500000, 58, 96, 
trial0006653, 000600, AA, 754, 8, 94.250000, GDX, 1267, 6, 211.166667, ZIC, 768, 10, 76.800000, ZIP, 856, 8, 107.000000, 122, 125, 
trial0006654, 000600, AA, 1005, 8, 125.625000, GDX, 357, 6, 59.500000, ZIC, 878, 10, 87.800000, ZIP, 983, 8, 122.875000, 94, 108, 
trial0006655, 000600, AA, 1292, 8, 161.500000, GDX, 628, 6, 104.666667, ZIC, 305, 10, 30.500000, ZIP, 959, 8, 119.875000, 90, 147, 
trial0006656, 000600, AA, 1130, 8, 141.250000, GDX, 448, 6, 74.666667, ZIC, 1291, 10, 129.100000, ZIP, 392, 8, 49.000000, 104, 133, 
trial0006657, 000600, AA, 870, 8, 108.750000, GDX, 220, 6, 36.666667, ZIC, 716, 10, 71.600000, ZIP, 1162, 8, 145.250000, 112, 115, 
trial0006658, 000600, AA, 1034, 8, 129.250000, GDX, 146, 6, 24.333333, ZIC, 662, 10, 66.200000, ZIP, 1241, 8, 155.125000, 131, 137, 
trial0006659, 000600, AA, 1724, 8, 215.500000, GDX, 205, 6, 34.166667, ZIC, 819, 10, 81.900000, ZIP, 1063, 8, 132.875000, 96, 132, 
trial0006660, 000600, AA, 725, 8, 90.625000, GDX, 580, 6, 96.666667, ZIC, 1362, 10, 136.200000, ZIP, 1136, 8, 142.000000, 92, 99, 
trial0006661, 000600, AA, 1305, 8, 163.125000, GDX, 456, 6, 76.000000, ZIC, 998, 10, 99.800000, ZIP, 886, 8, 110.750000, 154, 156, 
trial0006662, 000600, AA, 1268, 8, 158.500000, GDX, 947, 6, 157.833333, ZIC, 200, 10, 20.000000, ZIP, 672, 8, 84.000000, 148, 161, 
trial0006663, 000600, AA, 1173, 8, 146.625000, GDX, 567, 6, 94.500000, ZIC, 675, 10, 67.500000, ZIP, 557, 8, 69.625000, 166, 167, 
trial0006664, 000600, AA, 1256, 8, 157.000000, GDX, 32, 6, 5.333333, ZIC, 480, 10, 48.000000, ZIP, 1258, 8, 157.250000, 151, 181, 
trial0006665, 000600, AA, 1013, 8, 126.625000, GDX, 230, 6, 38.333333, ZIC, 1335, 10, 133.500000, ZIP, 1005, 8, 125.625000, 152, 170, 
trial0006666, 000600, AA, 1566, 8, 195.750000, GDX, 366, 6, 61.000000, ZIC, 754, 10, 75.400000, ZIP, 760, 8, 95.000000, 139, 144, 
trial0006667, 000600, AA, 1017, 8, 127.125000, GDX, 368, 6, 61.333333, ZIC, 583, 10, 58.300000, ZIP, 694, 8, 86.750000, 165, 176, 
