trial0001053, 000600, AA, 1959, 14, 139.928571, GDX, 0, 2, 0.000000, ZIC, 1319, 10, 131.900000, ZIP, 662, 6, 110.333333, 98, 99, 
trial0001054, 000600, AA, 1013, 14, 72.357143, GDX, 266, 2, 133.000000, ZIC, 1022, 10, 102.200000, ZIP, 1938, 6, 323.000000, 97, 98, 
trial0001055, 000600, AA, 1680, 14, 120.000000, GDX, 509, 2, 254.500000, ZIC, 1244, 10, 124.400000, ZIP, 443, 6, 73.833333, 89, 95, 
trial0001056, 000600, AA, 1499, 14, 107.071429, GDX, 338, 2, 169.000000, ZIC, 921, 10, 92.100000, ZIP, 1305, 6, 217.500000, 90, 91, 
trial0001057, 000600, AA, 2104, 14, 150.285714, GDX, 468, 2, 234.000000, ZIC, 852, 10, 85.200000, ZIP, 1052, 6, 175.333333, 86, 89, 
trial0001058, 000600, AA, 2987, 14, 213.357143, GDX, 0, 2, 0.000000, ZIC, 477, 10, 47.700000, ZIP, 1365, 6, 227.500000, 89, 93, 
trial0001059, 000600, AA, 1948, 14, 139.142857, GDX, 375, 2, 187.500000, ZIC, 776, 10, 77.600000, ZIP, 1188, 6, 198.000000, 87, 90, 
trial0001060, 000600, AA, 2408, 14, 172.000000, GDX, 71, 2, 35.500000, ZIC, 729, 10, 72.900000, ZIP, 718, 6, 119.666667, 108, 109, 
trial0001061, 000600, AA, 3909, 14, 279.214286, GDX, 0, 2, 0.000000, ZIC, 2060, 10, 206.000000, ZIP, 2557, 6, 426.166667, 117, 149, 
trial0001062, 000600, AA, 3146, 14, 224.714286, GDX, 470, 2, 235.000000, ZIC, 2730, 10, 273.000000, ZIP, 2070, 6, 345.000000, 97, 104, 
trial0001063, 000600, AA, 4046, 14, 289.000000, GDX, 532, 2, 266.000000, ZIC, 2013, 10, 201.300000, ZIP, 2366, 6, 394.333333, 105, 108, 
trial0001064, 000600, AA, 2577, 14, 184.071429, GDX, 76, 2, 38.000000, ZIC, 4243, 10, 424.300000, ZIP, 1642, 6, 273.666667, 100, 104, 
trial0001065, 000600, AA, 4300, 14, 307.142857, GDX, 93, 2, 46.500000, ZIC, 2594, 10, 259.400000, ZIP, 1684, 6, 280.666667, 124, 125, 
trial0001066, 000600, AA, 4115, 14, 293.928571, GDX, 385, 2, 192.500000, ZIC, 1471, 10, 147.100000, ZIP, 2621, 6, 436.833333, 103, 111, 
trial0001067, 000600, AA, 3839, 14, 274.214286, GDX, 146, 2, 73.000000, ZIC, 2613, 10, 261.300000, ZIP, 2121, 6, 353.500000, 104, 111, 
trial0001068, 000600, AA, 5719, 14, 408.500000, GDX, 591, 2, 295.500000, ZIC, 1573, 10, 157.300000, ZIP, 641, 6, 106.833333, 127, 144, 
trial0001069, 000600, AA, 2348, 14, 167.714286, GDX, 1976, 2, 988.000000, ZIC, 3447, 10, 344.700000, ZIP, 928, 6, 154.666667, 95, 102, 
trial0001070, 000600, AA, 4856, 14, 346.857143, GDX, 880, 2, 440.000000, ZIC, 935, 10, 93.500000, ZIP, 2410, 6, 401.666667, 96, 151, 
trial0001071, 000600, AA, 2930, 14, 209.285714, GDX, 974, 2, 487.000000, ZIC, 3481, 10, 348.100000, ZIP, 1651, 6, 275.166667, 130, 132, 
trial0001072, 000600, AA, 4876, 14, 348.285714, GDX, 789, 2, 394.500000, ZIC, 729, 10, 72.900000, ZIP, 2093, 6, 348.833333, 111, 113, 
trial0001073, 000600, AA, 4023, 14, 287.357143, GDX, 0, 2, 0.000000, ZIC, 2460, 10, 246.000000, ZIP, 1963, 6, 327.166667, 115, 120, 
trial0001074, 000600, AA, 4273, 14, 305.214286, GDX, 116, 2, 58.000000, ZIC, 2521, 10, 252.100000, ZIP, 1945, 6, 324.166667, 113, 130, 
trial0001075, 000600, AA, 3104, 14, 221.714286, GDX, 0, 2, 0.000000, ZIC, 3481, 10, 348.100000, ZIP, 1669, 6, 278.166667, 123, 128, 
trial0001076, 000600, AA, 2672, 14, 190.857143, GDX, 889, 2, 444.500000, ZIC, 3582, 10, 358.200000, ZIP, 1644, 6, 274.000000, 93, 114, 
trial0001077, 000600, AA, 2685, 14, 191.785714, GDX, 890, 2, 445.000000, ZIC, 3536, 10, 353.600000, ZIP, 2209, 6, 368.166667, 92, 102, 
trial0001078, 000600, AA, 3086, 14, 220.428571, GDX, 616, 2, 308.000000, ZIC, 3259, 10, 325.900000, ZIP, 1589, 6, 264.833333, 119, 123, 
trial0001079, 000600, AA, 1829, 14, 130.642857, GDX, 58, 2, 29.000000, ZIC, 4207, 10, 420.700000, ZIP, 1905, 6, 317.500000, 114, 117, 
trial0001080, 000600, AA, 4142, 14, 295.857143, GDX, 1516, 2, 758.000000, ZIC, 1180, 10, 118.000000, ZIP, 1965, 6, 327.500000, 111, 115, 
trial0001081, 000600, AA, 4933, 14, 352.357143, GDX, 952, 2, 476.000000, ZIC, 1320, 10, 132.000000, ZIP, 2279, 6, 379.833333, 131, 143, 
trial0001082, 000600, AA, 4010, 14, 286.428571, GDX, 1010, 2, 505.000000, ZIC, 1934, 10, 193.400000, ZIP, 2584, 6, 430.666667, 156, 170, 
trial0001083, 000600, AA, 6045, 14, 431.785714, GDX, 2090, 2, 1045.000000, ZIC, 893, 10, 89.300000, ZIP, 1116, 6, 186.000000, 86, 120, 
trial0001084, 000600, AA, 3818, 14, 272.714286, GDX, 650, 2, 325.000000, ZIC, 1635, 10, 163.500000, ZIP, 4257, 6, 709.500000, 129, 153, 
trial0001085, 000600, AA, 5257, 14, 375.500000, GDX, 958, 2, 479.000000, ZIC, 3185, 10, 318.500000, ZIP, 1106, 6, 184.333333, 100, 120, 
trial0001086, 000600, AA, 4729, 14, 337.785714, GDX, 868, 2, 434.000000, ZIC, 3762, 10, 376.200000, ZIP, 701, 6, 116.833333, 137, 142, 
trial0001087, 000600, AA, 4763, 14, 340.214286, GDX, 1735, 2, 867.500000, ZIC, 2506, 10, 250.600000, ZIP, 1062, 6, 177.000000, 100, 129, 
trial0001088, 000600, AA, 2658, 14, 189.857143, GDX, 904, 2, 452.000000, ZIC, 3633, 10, 363.300000, ZIP, 2703, 6, 450.500000, 104, 115, 
trial0001089, 000600, AA, 6052, 14, 432.285714, GDX, 328, 2, 164.000000, ZIC, 1785, 10, 178.500000, ZIP, 1878, 6, 313.000000, 144, 146, 
trial0001090, 000600, AA, 5859, 14, 418.500000, GDX, 1512, 2, 756.000000, ZIC, 1326, 10, 132.600000, ZIP, 1214, 6, 202.333333, 122, 125, 
trial0001091, 000600, AA, 6380, 14, 455.714286, GDX, 419, 2, 209.500000, ZIC, 1275, 10, 127.500000, ZIP, 1942, 6, 323.666667, 112, 145, 
trial0001092, 000600, AA, 4591, 14, 327.928571, GDX, 513, 2, 256.500000, ZIC, 3001, 10, 300.100000, ZIP, 2133, 6, 355.500000, 119, 135, 
trial0001093, 000600, AA, 3586, 14, 256.142857, GDX, 0, 2, 0.000000, ZIC, 3524, 10, 352.400000, ZIP, 2053, 6, 342.166667, 149, 153, 
trial0001094, 000600, AA, 4348, 14, 310.571429, GDX, 1233, 2, 616.500000, ZIC, 1686, 10, 168.600000, ZIP, 3245, 6, 540.833333, 116, 118, 
trial0001095, 000600, AA, 4996, 14, 356.857143, GDX, 1048, 2, 524.000000, ZIC, 1685, 10, 168.500000, ZIP, 2875, 6, 479.166667, 131, 132, 
trial0001096, 000600, AA, 4519, 14, 322.785714, GDX, 0, 2, 0.000000, ZIC, 2033, 10, 203.300000, ZIP, 3602, 6, 600.333333, 135, 139, 
trial0001097, 000600, AA, 5296, 14, 378.285714, GDX, 6, 2, 3.000000, ZIC, 1872, 10, 187.200000, ZIP, 3102, 6, 517.000000, 135, 155, 
trial0001098, 000600, AA, 4998, 14, 357.000000, GDX, 733, 2, 366.500000, ZIC, 2347, 10, 234.700000, ZIP, 2050, 6, 341.666667, 128, 136, 
trial0001099, 000600, AA, 2521, 14, 180.071429, GDX, 410, 2, 205.000000, ZIC, 3903, 10, 390.300000, ZIP, 3067, 6, 511.166667, 121, 138, 
trial0001100, 000600, AA, 5247, 14, 374.785714, GDX, 26, 2, 13.000000, ZIC, 3497, 10, 349.700000, ZIP, 988, 6, 164.666667, 142, 146, 
trial0001101, 000600, AA, 1860, 14, 132.857143, GDX, 0, 2, 0.000000, ZIC, 434, 10, 43.400000, ZIP, 877, 6, 146.166667, 129, 138, 
trial0001102, 000600, AA, 1291, 14, 92.214286, GDX, 397, 2, 198.500000, ZIC, 921, 10, 92.100000, ZIP, 684, 6, 114.000000, 131, 133, 
trial0001103, 000600, AA, 1052, 14, 75.142857, GDX, 564, 2, 282.000000, ZIC, 867, 10, 86.700000, ZIP, 586, 6, 97.666667, 124, 125, 
trial0001104, 000600, AA, 1198, 14, 85.571429, GDX, 209, 2, 104.500000, ZIC, 693, 10, 69.300000, ZIP, 1136, 6, 189.333333, 123, 129, 
trial0001105, 000600, AA, 1575, 14, 112.500000, GDX, 54, 2, 27.000000, ZIC, 804, 10, 80.400000, ZIP, 947, 6, 157.833333, 120, 125, 
trial0001106, 000600, AA, 1889, 14, 134.928571, GDX, 0, 2, 0.000000, ZIC, 721, 10, 72.100000, ZIP, 767, 6, 127.833333, 121, 145, 
trial0001107, 000600, AA, 1690, 14, 120.714286, GDX, 506, 2, 253.000000, ZIC, 695, 10, 69.500000, ZIP, 298, 6, 49.666667, 127, 128, 
trial0001108, 000600, AA, 1922, 14, 137.285714, GDX, 456, 2, 228.000000, ZIC, 656, 10, 65.600000, ZIP, 312, 6, 52.000000, 132, 134, 
trial0001109, 000600, AA, 1741, 14, 124.357143, GDX, 6, 2, 3.000000, ZIC, 824, 10, 82.400000, ZIP, 748, 6, 124.666667, 140, 146, 
trial0001110, 000600, AA, 1844, 14, 131.714286, GDX, 506, 2, 253.000000, ZIC, 599, 10, 59.900000, ZIP, 4, 6, 0.666667, 127, 128, 
trial0001111, 000600, AA, 1392, 14, 99.428571, GDX, 121, 2, 60.500000, ZIC, 807, 10, 80.700000, ZIP, 599, 6, 99.833333, 131, 134, 
trial0001112, 000600, AA, 1721, 14, 122.928571, GDX, 638, 2, 319.000000, ZIC, 581, 10, 58.100000, ZIP, 497, 6, 82.833333, 128, 129, 
trial0001113, 000600, AA, 1562, 14, 111.571429, GDX, 375, 2, 187.500000, ZIC, 243, 10, 24.300000, ZIP, 1422, 6, 237.000000, 129, 136, 
trial0001114, 000600, AA, 1960, 14, 140.000000, GDX, 17, 2, 8.500000, ZIC, 331, 10, 33.100000, ZIP, 905, 6, 150.833333, 116, 127, 
trial0001115, 000600, AA, 1813, 14, 129.500000, GDX, 8, 2, 4.000000, ZIC, 414, 10, 41.400000, ZIP, 969, 6, 161.500000, 135, 143, 
trial0001116, 000600, AA, 2549, 14, 182.071429, GDX, 297, 2, 148.500000, ZIC, 458, 10, 45.800000, ZIP, 118, 6, 19.666667, 127, 131, 
trial0001117, 000600, AA, 1436, 14, 102.571429, GDX, 67, 2, 33.500000, ZIC, 1481, 10, 148.100000, ZIP, 200, 6, 33.333333, 130, 137, 
trial0001118, 000600, AA, 945, 14, 67.500000, GDX, 271, 2, 135.500000, ZIC, 794, 10, 79.400000, ZIP, 849, 6, 141.500000, 139, 142, 
trial0001119, 000600, AA, 1361, 14, 97.214286, GDX, 266, 2, 133.000000, ZIC, 650, 10, 65.000000, ZIP, 731, 6, 121.833333, 128, 143, 
trial0001120, 000600, AA, 797, 14, 56.928571, GDX, 835, 2, 417.500000, ZIC, 507, 10, 50.700000, ZIP, 677, 6, 112.833333, 122, 129, 
trial0001121, 000600, AA, 1603, 14, 114.500000, GDX, 6, 2, 3.000000, ZIC, 589, 10, 58.900000, ZIP, 802, 6, 133.666667, 111, 118, 
trial0001122, 000600, AA, 1846, 14, 131.857143, GDX, 340, 2, 170.000000, ZIC, 685, 10, 68.500000, ZIP, 163, 6, 27.166667, 102, 106, 
trial0001123, 000600, AA, 815, 14, 58.214286, GDX, 442, 2, 221.000000, ZIC, 338, 10, 33.800000, ZIP, 1058, 6, 176.333333, 106, 119, 
trial0001124, 000600, AA, 1528, 14, 109.142857, GDX, 501, 2, 250.500000, ZIC, 346, 10, 34.600000, ZIP, 632, 6, 105.333333, 108, 111, 
trial0001125, 000600, AA, 1574, 14, 112.428571, GDX, 526, 2, 263.000000, ZIC, 342, 10, 34.200000, ZIP, 407, 6, 67.833333, 95, 99, 
trial0001126, 000600, AA, 1627, 14, 116.214286, GDX, 614, 2, 307.000000, ZIC, 466, 10, 46.600000, ZIP, 651, 6, 108.500000, 97, 105, 
trial0001127, 000600, AA, 1153, 14, 82.357143, GDX, 0, 2, 0.000000, ZIC, 713, 10, 71.300000, ZIP, 931, 6, 155.166667, 104, 109, 
trial0001128, 000600, AA, 1628, 14, 116.285714, GDX, 21, 2, 10.500000, ZIC, 258, 10, 25.800000, ZIP, 1388, 6, 231.333333, 99, 108, 
trial0001129, 000600, AA, 1769, 14, 126.357143, GDX, 20, 2, 10.000000, ZIC, 788, 10, 78.800000, ZIP, 135, 6, 22.500000, 116, 120, 
trial0001130, 000600, AA, 1282, 14, 91.571429, GDX, 235, 2, 117.500000, ZIC, 631, 10, 63.100000, ZIP, 454, 6, 75.666667, 104, 107, 
trial0001131, 000600, AA, 1955, 14, 139.642857, GDX, 131, 2, 65.500000, ZIC, 134, 10, 13.400000, ZIP, 638, 6, 106.333333, 106, 108, 
trial0001132, 000600, AA, 1342, 14, 95.857143, GDX, 574, 2, 287.000000, ZIC, 620, 10, 62.000000, ZIP, 223, 6, 37.166667, 102, 104, 
trial0001133, 000600, AA, 802, 14, 57.285714, GDX, 495, 2, 247.500000, ZIC, 323, 10, 32.300000, ZIP, 1080, 6, 180.000000, 103, 112, 
trial0001134, 000600, AA, 1526, 14, 109.000000, GDX, 328, 2, 164.000000, ZIC, 863, 10, 86.300000, ZIP, 360, 6, 60.000000, 89, 92, 
trial0001135, 000600, AA, 1037, 14, 74.071429, GDX, 262, 2, 131.000000, ZIC, 838, 10, 83.800000, ZIP, 817, 6, 136.166667, 90, 96, 
trial0001136, 000600, AA, 1639, 14, 117.071429, GDX, 140, 2, 70.000000, ZIC, 697, 10, 69.700000, ZIP, 179, 6, 29.833333, 98, 121, 
trial0001137, 000600, AA, 926, 14, 66.142857, GDX, 378, 2, 189.000000, ZIC, 994, 10, 99.400000, ZIP, 786, 6, 131.000000, 94, 95, 
trial0001138, 000600, AA, 2166, 14, 154.714286, GDX, 172, 2, 86.000000, ZIC, 401, 10, 40.100000, ZIP, 402, 6, 67.000000, 133, 139, 
trial0001139, 000600, AA, 1363, 14, 97.357143, GDX, 739, 2, 369.500000, ZIC, 850, 10, 85.000000, ZIP, 211, 6, 35.166667, 94, 105, 
trial0001140, 000600, AA, 1415, 14, 101.071429, GDX, 486, 2, 243.000000, ZIC, 196, 10, 19.600000, ZIP, 1210, 6, 201.666667, 99, 105, 
trial0001141, 000600, AA, 2835, 14, 202.500000, GDX, 18, 2, 9.000000, ZIC, 3287, 10, 328.700000, ZIP, 2687, 6, 447.833333, 118, 136, 
trial0001142, 000600, AA, 5420, 14, 387.142857, GDX, 0, 2, 0.000000, ZIC, 2158, 10, 215.800000, ZIP, 1703, 6, 283.833333, 150, 154, 
trial0001143, 000600, AA, 4902, 14, 350.142857, GDX, 628, 2, 314.000000, ZIC, 2156, 10, 215.600000, ZIP, 1786, 6, 297.666667, 135, 145, 
trial0001144, 000600, AA, 6178, 14, 441.285714, GDX, 37, 2, 18.500000, ZIC, 1490, 10, 149.000000, ZIP, 1844, 6, 307.333333, 129, 133, 
trial0001145, 000600, AA, 3985, 14, 284.642857, GDX, 725, 2, 362.500000, ZIC, 2624, 10, 262.400000, ZIP, 1851, 6, 308.500000, 128, 137, 
trial0001146, 000600, AA, 4243, 14, 303.071429, GDX, 788, 2, 394.000000, ZIC, 2150, 10, 215.000000, ZIP, 1973, 6, 328.833333, 127, 132, 
trial0001147, 000600, AA, 3552, 14, 253.714286, GDX, 0, 2, 0.000000, ZIC, 3372, 10, 337.200000, ZIP, 1683, 6, 280.500000, 129, 136, 
trial0001148, 000600, AA, 2935, 14, 209.642857, GDX, 669, 2, 334.500000, ZIC, 1528, 10, 152.800000, ZIP, 4269, 6, 711.500000, 111, 134, 
trial0001149, 000600, AA, 4034, 14, 288.142857, GDX, 0, 2, 0.000000, ZIC, 1666, 10, 166.600000, ZIP, 3053, 6, 508.833333, 143, 149, 
trial0001150, 000600, AA, 3845, 14, 274.642857, GDX, 53, 2, 26.500000, ZIC, 3124, 10, 312.400000, ZIP, 1730, 6, 288.333333, 122, 144, 
trial0001151, 000600, AA, 6504, 14, 464.571429, GDX, 996, 2, 498.000000, ZIC, 877, 10, 87.700000, ZIP, 1163, 6, 193.833333, 131, 132, 
trial0001152, 000600, AA, 3399, 14, 242.785714, GDX, 22, 2, 11.000000, ZIC, 2129, 10, 212.900000, ZIP, 3858, 6, 643.000000, 139, 140, 
trial0001153, 000600, AA, 3712, 14, 265.142857, GDX, 1774, 2, 887.000000, ZIC, 2068, 10, 206.800000, ZIP, 1996, 6, 332.666667, 121, 123, 
trial0001154, 000600, AA, 3545, 14, 253.214286, GDX, 0, 2, 0.000000, ZIC, 3336, 10, 333.600000, ZIP, 2242, 6, 373.666667, 132, 133, 
trial0001155, 000600, AA, 6933, 14, 495.214286, GDX, 155, 2, 77.500000, ZIC, 1024, 10, 102.400000, ZIP, 1856, 6, 309.333333, 143, 167, 
trial0001156, 000600, AA, 2356, 14, 168.285714, GDX, 1128, 2, 564.000000, ZIC, 3547, 10, 354.700000, ZIP, 2457, 6, 409.500000, 120, 127, 
trial0001157, 000600, AA, 3953, 14, 282.357143, GDX, 3, 2, 1.500000, ZIC, 3847, 10, 384.700000, ZIP, 880, 6, 146.666667, 152, 165, 
trial0001158, 000600, AA, 4778, 14, 341.285714, GDX, 1060, 2, 530.000000, ZIC, 1470, 10, 147.000000, ZIP, 2060, 6, 343.333333, 123, 124, 
trial0001159, 000600, AA, 4324, 14, 308.857143, GDX, 1296, 2, 648.000000, ZIC, 1500, 10, 150.000000, ZIP, 2462, 6, 410.333333, 116, 121, 
trial0001160, 000600, AA, 3682, 14, 263.000000, GDX, 0, 2, 0.000000, ZIC, 3002, 10, 300.200000, ZIP, 2677, 6, 446.166667, 84, 96, 
trial0001161, 000600, AA, 2695, 14, 192.500000, GDX, 1769, 2, 884.500000, ZIC, 1447, 10, 144.700000, ZIP, 1403, 6, 233.833333, 151, 153, 
trial0001162, 000600, AA, 3997, 14, 285.500000, GDX, 564, 2, 282.000000, ZIC, 1720, 10, 172.000000, ZIP, 1107, 6, 184.500000, 131, 140, 
trial0001163, 000600, AA, 3707, 14, 264.785714, GDX, 121, 2, 60.500000, ZIC, 1870, 10, 187.000000, ZIP, 1606, 6, 267.666667, 140, 141, 
trial0001164, 000600, AA, 2769, 14, 197.785714, GDX, 590, 2, 295.000000, ZIC, 274, 10, 27.400000, ZIP, 3775, 6, 629.166667, 164, 171, 
