trial0027001, AA, 50, 4, 12.500000, GDX, 318, 8, 39.750000, ZIC, 603, 16, 37.687500, ZIP, 122, 4, 30.500000, 
trial0027191, AA, 332, 4, 83.000000, GDX, 235, 8, 29.375000, ZIC, 212, 16, 13.250000, ZIP, 451, 4, 112.750000, 
trial0027192, AA, 78, 4, 19.500000, GDX, 274, 8, 34.250000, ZIC, 326, 16, 20.375000, ZIP, 310, 4, 77.500000, 
trial0027193, AA, 168, 4, 42.000000, GDX, 180, 8, 22.500000, ZIC, 588, 16, 36.750000, ZIP, 68, 4, 17.000000, 
trial0027194, AA, 163, 4, 40.750000, GDX, 201, 8, 25.125000, ZIC, 261, 16, 16.312500, ZIP, 87, 4, 21.750000, 
trial0027195, AA, 317, 4, 79.250000, GDX, 285, 8, 35.625000, ZIC, 367, 16, 22.937500, ZIP, 150, 4, 37.500000, 
trial0027196, AA, 109, 4, 27.250000, GDX, 195, 8, 24.375000, ZIC, 288, 16, 18.000000, ZIP, 142, 4, 35.500000, 
trial0027197, AA, 394, 4, 98.500000, GDX, 108, 8, 13.500000, ZIC, 561, 16, 35.062500, ZIP, 150, 4, 37.500000, 
trial0027198, AA, 161, 4, 40.250000, GDX, 431, 8, 53.875000, ZIC, 107, 16, 6.687500, ZIP, 476, 4, 119.000000, 
trial0027199, AA, 114, 4, 28.500000, GDX, 174, 8, 21.750000, ZIC, 534, 16, 33.375000, ZIP, 182, 4, 45.500000, 
trial0027200, AA, 51, 4, 12.750000, GDX, 182, 8, 22.750000, ZIC, 209, 16, 13.062500, ZIP, 336, 4, 84.000000, 
trial0027201, AA, 301, 4, 75.250000, GDX, 384, 8, 48.000000, ZIC, 283, 16, 17.687500, ZIP, 134, 4, 33.500000, 
trial0027202, AA, 225, 4, 56.250000, GDX, 199, 8, 24.875000, ZIC, 355, 16, 22.187500, ZIP, 319, 4, 79.750000, 
trial0027203, AA, 12, 4, 3.000000, GDX, 125, 8, 15.625000, ZIC, 598, 16, 37.375000, ZIP, 192, 4, 48.000000, 
trial0027204, AA, 347, 4, 86.750000, GDX, 159, 8, 19.875000, ZIC, 286, 16, 17.875000, ZIP, 283, 4, 70.750000, 
trial0027205, AA, 62, 4, 15.500000, GDX, 207, 8, 25.875000, ZIC, 513, 16, 32.062500, ZIP, 104, 4, 26.000000, 
trial0027206, AA, 220, 4, 55.000000, GDX, 517, 8, 64.625000, ZIC, 202, 16, 12.625000, ZIP, 26, 4, 6.500000, 
trial0027207, AA, 68, 4, 17.000000, GDX, 237, 8, 29.625000, ZIC, 508, 16, 31.750000, ZIP, 114, 4, 28.500000, 
trial0027208, AA, 63, 4, 15.750000, GDX, 248, 8, 31.000000, ZIC, 405, 16, 25.312500, ZIP, 384, 4, 96.000000, 
trial0027209, AA, 107, 4, 26.750000, GDX, 88, 8, 11.000000, ZIC, 468, 16, 29.250000, ZIP, 390, 4, 97.500000, 
trial0027210, AA, 170, 4, 42.500000, GDX, 154, 8, 19.250000, ZIC, 253, 16, 15.812500, ZIP, 380, 4, 95.000000, 
trial0027211, AA, 120, 4, 30.000000, GDX, 376, 8, 47.000000, ZIC, 765, 16, 47.812500, ZIP, 294, 4, 73.500000, 
trial0027212, AA, 336, 4, 84.000000, GDX, 108, 8, 13.500000, ZIC, 380, 16, 23.750000, ZIP, 213, 4, 53.250000, 
trial0027213, AA, 420, 4, 105.000000, GDX, 164, 8, 20.500000, ZIC, 174, 16, 10.875000, ZIP, 105, 4, 26.250000, 
trial0027214, AA, 91, 4, 22.750000, GDX, 186, 8, 23.250000, ZIC, 629, 16, 39.312500, ZIP, 117, 4, 29.250000, 
trial0027215, AA, 130, 4, 32.500000, GDX, 348, 8, 43.500000, ZIC, 402, 16, 25.125000, ZIP, 202, 4, 50.500000, 
trial0027216, AA, 383, 4, 95.750000, GDX, 181, 8, 22.625000, ZIC, 476, 16, 29.750000, ZIP, 182, 4, 45.500000, 
trial0027217, AA, 329, 4, 82.250000, GDX, 285, 8, 35.625000, ZIC, 351, 16, 21.937500, ZIP, 163, 4, 40.750000, 
trial0027218, AA, 112, 4, 28.000000, GDX, 268, 8, 33.500000, ZIC, 285, 16, 17.812500, ZIP, 448, 4, 112.000000, 
trial0027219, AA, 244, 4, 61.000000, GDX, 398, 8, 49.750000, ZIC, 168, 16, 10.500000, ZIP, 168, 4, 42.000000, 
trial0027220, AA, 255, 4, 63.750000, GDX, 241, 8, 30.125000, ZIC, 533, 16, 33.312500, ZIP, 121, 4, 30.250000, 
trial0027221, AA, 215, 4, 53.750000, GDX, 128, 8, 16.000000, ZIC, 523, 16, 32.687500, ZIP, 172, 4, 43.000000, 
trial0027222, AA, 167, 4, 41.750000, GDX, 399, 8, 49.875000, ZIC, 672, 16, 42.000000, ZIP, 41, 4, 10.250000, 
trial0027223, AA, 175, 4, 43.750000, GDX, 250, 8, 31.250000, ZIC, 532, 16, 33.250000, ZIP, 316, 4, 79.000000, 
trial0027224, AA, 14, 4, 3.500000, GDX, 200, 8, 25.000000, ZIC, 360, 16, 22.500000, ZIP, 332, 4, 83.000000, 
trial0027225, AA, 373, 4, 93.250000, GDX, 124, 8, 15.500000, ZIC, 469, 16, 29.312500, ZIP, 0, 4, 0.000000, 
trial0027226, AA, 269, 4, 67.250000, GDX, 124, 8, 15.500000, ZIC, 604, 16, 37.750000, ZIP, 88, 4, 22.000000, 
trial0027227, AA, 271, 4, 67.750000, GDX, 244, 8, 30.500000, ZIC, 493, 16, 30.812500, ZIP, 248, 4, 62.000000, 
trial0027228, AA, 221, 4, 55.250000, GDX, 338, 8, 42.250000, ZIC, 673, 16, 42.062500, ZIP, 269, 4, 67.250000, 
trial0027229, AA, 15, 4, 3.750000, GDX, 344, 8, 43.000000, ZIC, 365, 16, 22.812500, ZIP, 199, 4, 49.750000, 
trial0027230, AA, 186, 4, 46.500000, GDX, 265, 8, 33.125000, ZIC, 567, 16, 35.437500, ZIP, 161, 4, 40.250000, 
trial0027231, AA, 114, 4, 28.500000, GDX, 267, 8, 33.375000, ZIC, 711, 16, 44.437500, ZIP, 261, 4, 65.250000, 
trial0027232, AA, 264, 4, 66.000000, GDX, 205, 8, 25.625000, ZIC, 698, 16, 43.625000, ZIP, 66, 4, 16.500000, 
trial0027233, AA, 153, 4, 38.250000, GDX, 143, 8, 17.875000, ZIC, 619, 16, 38.687500, ZIP, 2, 4, 0.500000, 
trial0027234, AA, 246, 4, 61.500000, GDX, 441, 8, 55.125000, ZIC, 367, 16, 22.937500, ZIP, 131, 4, 32.750000, 
trial0027235, AA, 129, 4, 32.250000, GDX, 262, 8, 32.750000, ZIC, 480, 16, 30.000000, ZIP, 116, 4, 29.000000, 
trial0027236, AA, 292, 4, 73.000000, GDX, 93, 8, 11.625000, ZIC, 640, 16, 40.000000, ZIP, 151, 4, 37.750000, 
trial0027237, AA, 83, 4, 20.750000, GDX, 82, 8, 10.250000, ZIC, 605, 16, 37.812500, ZIP, 106, 4, 26.500000, 
trial0027238, AA, 169, 4, 42.250000, GDX, 271, 8, 33.875000, ZIC, 553, 16, 34.562500, ZIP, 128, 4, 32.000000, 
trial0027239, AA, 126, 4, 31.500000, GDX, 151, 8, 18.875000, ZIC, 185, 16, 11.562500, ZIP, 373, 4, 93.250000, 
trial0027240, AA, 251, 4, 62.750000, GDX, 262, 8, 32.750000, ZIC, 630, 16, 39.375000, ZIP, 135, 4, 33.750000, 
trial0027241, AA, 134, 4, 33.500000, GDX, 274, 8, 34.250000, ZIC, 504, 16, 31.500000, ZIP, 415, 4, 103.750000, 
trial0027242, AA, 209, 4, 52.250000, GDX, 129, 8, 16.125000, ZIC, 569, 16, 35.562500, ZIP, 422, 4, 105.500000, 
trial0027243, AA, 56, 4, 14.000000, GDX, 231, 8, 28.875000, ZIC, 778, 16, 48.625000, ZIP, 334, 4, 83.500000, 
trial0027244, AA, 312, 4, 78.000000, GDX, 516, 8, 64.500000, ZIC, 320, 16, 20.000000, ZIP, 13, 4, 3.250000, 
trial0027245, AA, 128, 4, 32.000000, GDX, 438, 8, 54.750000, ZIC, 424, 16, 26.500000, ZIP, 166, 4, 41.500000, 
trial0027246, AA, 318, 4, 79.500000, GDX, 121, 8, 15.125000, ZIC, 544, 16, 34.000000, ZIP, 192, 4, 48.000000, 
trial0027247, AA, 254, 4, 63.500000, GDX, 277, 8, 34.625000, ZIC, 568, 16, 35.500000, ZIP, 227, 4, 56.750000, 
trial0027248, AA, 494, 4, 123.500000, GDX, 351, 8, 43.875000, ZIC, 458, 16, 28.625000, ZIP, 217, 4, 54.250000, 
trial0027249, AA, 353, 4, 88.250000, GDX, 696, 8, 87.000000, ZIC, 365, 16, 22.812500, ZIP, 260, 4, 65.000000, 
trial0027250, AA, 515, 4, 128.750000, GDX, 245, 8, 30.625000, ZIC, 417, 16, 26.062500, ZIP, 33, 4, 8.250000, 
trial0027251, AA, 61, 4, 15.250000, GDX, 520, 8, 65.000000, ZIC, 343, 16, 21.437500, ZIP, 256, 4, 64.000000, 
trial0027252, AA, 161, 4, 40.250000, GDX, 414, 8, 51.750000, ZIC, 443, 16, 27.687500, ZIP, 732, 4, 183.000000, 
trial0027253, AA, 84, 4, 21.000000, GDX, 219, 8, 27.375000, ZIC, 882, 16, 55.125000, ZIP, 598, 4, 149.500000, 
trial0027254, AA, 281, 4, 70.250000, GDX, 606, 8, 75.750000, ZIC, 429, 16, 26.812500, ZIP, 130, 4, 32.500000, 
trial0027255, AA, 471, 4, 117.750000, GDX, 370, 8, 46.250000, ZIC, 641, 16, 40.062500, ZIP, 179, 4, 44.750000, 
trial0027256, AA, 122, 4, 30.500000, GDX, 127, 8, 15.875000, ZIC, 382, 16, 23.875000, ZIP, 263, 4, 65.750000, 
trial0027257, AA, 205, 4, 51.250000, GDX, 319, 8, 39.875000, ZIC, 462, 16, 28.875000, ZIP, 194, 4, 48.500000, 
trial0027258, AA, 80, 4, 20.000000, GDX, 270, 8, 33.750000, ZIC, 307, 16, 19.187500, ZIP, 588, 4, 147.000000, 
trial0027259, AA, 91, 4, 22.750000, GDX, 226, 8, 28.250000, ZIC, 881, 16, 55.062500, ZIP, 166, 4, 41.500000, 
trial0027260, AA, 165, 4, 41.250000, GDX, 384, 8, 48.000000, ZIC, 471, 16, 29.437500, ZIP, 239, 4, 59.750000, 
trial0027261, AA, 206, 4, 51.500000, GDX, 284, 8, 35.500000, ZIC, 556, 16, 34.750000, ZIP, 190, 4, 47.500000, 
trial0027262, AA, 224, 4, 56.000000, GDX, 504, 8, 63.000000, ZIC, 551, 16, 34.437500, ZIP, 426, 4, 106.500000, 
trial0027263, AA, 190, 4, 47.500000, GDX, 82, 8, 10.250000, ZIC, 506, 16, 31.625000, ZIP, 144, 4, 36.000000, 
trial0027264, AA, 317, 4, 79.250000, GDX, 214, 8, 26.750000, ZIC, 370, 16, 23.125000, ZIP, 226, 4, 56.500000, 
trial0027265, AA, 4, 4, 1.000000, GDX, 309, 8, 38.625000, ZIC, 576, 16, 36.000000, ZIP, 215, 4, 53.750000, 
trial0027266, AA, 122, 4, 30.500000, GDX, 187, 8, 23.375000, ZIC, 561, 16, 35.062500, ZIP, 102, 4, 25.500000, 
trial0027267, AA, 0, 4, 0.000000, GDX, 163, 8, 20.375000, ZIC, 596, 16, 37.250000, ZIP, 304, 4, 76.000000, 
trial0027268, AA, 29, 4, 7.250000, GDX, 528, 8, 66.000000, ZIC, 389, 16, 24.312500, ZIP, 277, 4, 69.250000, 
trial0027269, AA, 191, 4, 47.750000, GDX, 642, 8, 80.250000, ZIC, 500, 16, 31.250000, ZIP, 253, 4, 63.250000, 
trial0027270, AA, 543, 4, 135.750000, GDX, 417, 8, 52.125000, ZIC, 388, 16, 24.250000, ZIP, 112, 4, 28.000000, 
trial0027271, AA, 665, 4, 166.250000, GDX, 304, 8, 38.000000, ZIC, 1329, 16, 83.062500, ZIP, 463, 4, 115.750000, 
trial0027272, AA, 794, 4, 198.500000, GDX, 384, 8, 48.000000, ZIC, 1064, 16, 66.500000, ZIP, 807, 4, 201.750000, 
trial0027273, AA, 121, 4, 30.250000, GDX, 832, 8, 104.000000, ZIC, 1150, 16, 71.875000, ZIP, 901, 4, 225.250000, 
trial0027274, AA, 242, 4, 60.500000, GDX, 622, 8, 77.750000, ZIC, 1450, 16, 90.625000, ZIP, 892, 4, 223.000000, 
trial0027275, AA, 296, 4, 74.000000, GDX, 1450, 8, 181.250000, ZIC, 1676, 16, 104.750000, ZIP, 213, 4, 53.250000, 
trial0027276, AA, 699, 4, 174.750000, GDX, 807, 8, 100.875000, ZIC, 1025, 16, 64.062500, ZIP, 173, 4, 43.250000, 
trial0027277, AA, 565, 4, 141.250000, GDX, 454, 8, 56.750000, ZIC, 1047, 16, 65.437500, ZIP, 523, 4, 130.750000, 
trial0027278, AA, 688, 4, 172.000000, GDX, 477, 8, 59.625000, ZIC, 1351, 16, 84.437500, ZIP, 889, 4, 222.250000, 
trial0027279, AA, 470, 4, 117.500000, GDX, 918, 8, 114.750000, ZIC, 1372, 16, 85.750000, ZIP, 735, 4, 183.750000, 
trial0027280, AA, 594, 4, 148.500000, GDX, 207, 8, 25.875000, ZIC, 1062, 16, 66.375000, ZIP, 406, 4, 101.500000, 
trial0027281, AA, 617, 4, 154.250000, GDX, 531, 8, 66.375000, ZIC, 1392, 16, 87.000000, ZIP, 342, 4, 85.500000, 
trial0027282, AA, 488, 4, 122.000000, GDX, 652, 8, 81.500000, ZIC, 1339, 16, 83.687500, ZIP, 799, 4, 199.750000, 
trial0027283, AA, 645, 4, 161.250000, GDX, 1488, 8, 186.000000, ZIC, 829, 16, 51.812500, ZIP, 257, 4, 64.250000, 
trial0027284, AA, 140, 4, 35.000000, GDX, 852, 8, 106.500000, ZIC, 1952, 16, 122.000000, ZIP, 273, 4, 68.250000, 
trial0027285, AA, 18, 4, 4.500000, GDX, 879, 8, 109.875000, ZIC, 2142, 16, 133.875000, ZIP, 574, 4, 143.500000, 
trial0027286, AA, 410, 4, 102.500000, GDX, 978, 8, 122.250000, ZIC, 1119, 16, 69.937500, ZIP, 431, 4, 107.750000, 
trial0027287, AA, 402, 4, 100.500000, GDX, 601, 8, 75.125000, ZIC, 1805, 16, 112.812500, ZIP, 482, 4, 120.500000, 
trial0027288, AA, 133, 4, 33.250000, GDX, 943, 8, 117.875000, ZIC, 1565, 16, 97.812500, ZIP, 337, 4, 84.250000, 
trial0027289, AA, 854, 4, 213.500000, GDX, 533, 8, 66.625000, ZIC, 1469, 16, 91.812500, ZIP, 778, 4, 194.500000, 
trial0027290, AA, 503, 4, 125.750000, GDX, 154, 8, 19.250000, ZIC, 2300, 16, 143.750000, ZIP, 430, 4, 107.500000, 
trial0027291, AA, 341, 4, 85.250000, GDX, 407, 8, 50.875000, ZIC, 1536, 16, 96.000000, ZIP, 230, 4, 57.500000, 
trial0027292, AA, 392, 4, 98.000000, GDX, 77, 8, 9.625000, ZIC, 1097, 16, 68.562500, ZIP, 316, 4, 79.000000, 
trial0027293, AA, 259, 4, 64.750000, GDX, 852, 8, 106.500000, ZIC, 1144, 16, 71.500000, ZIP, 487, 4, 121.750000, 
trial0027294, AA, 358, 4, 89.500000, GDX, 936, 8, 117.000000, ZIC, 669, 16, 41.812500, ZIP, 252, 4, 63.000000, 
trial0027295, AA, 369, 4, 92.250000, GDX, 1310, 8, 163.750000, ZIC, 959, 16, 59.937500, ZIP, 361, 4, 90.250000, 
trial0027296, AA, 791, 4, 197.750000, GDX, 433, 8, 54.125000, ZIC, 1127, 16, 70.437500, ZIP, 591, 4, 147.750000, 
trial0027297, AA, 204, 4, 51.000000, GDX, 459, 8, 57.375000, ZIC, 1355, 16, 84.687500, ZIP, 445, 4, 111.250000, 
trial0027298, AA, 456, 4, 114.000000, GDX, 1517, 8, 189.625000, ZIC, 1307, 16, 81.687500, ZIP, 65, 4, 16.250000, 
trial0027299, AA, 402, 4, 100.500000, GDX, 1209, 8, 151.125000, ZIC, 963, 16, 60.187500, ZIP, 682, 4, 170.500000, 
trial0027300, AA, 672, 4, 168.000000, GDX, 630, 8, 78.750000, ZIC, 463, 16, 28.937500, ZIP, 672, 4, 168.000000, 
