trial0016801, AA, 527, 4, 131.750000, GDX, 547, 4, 136.750000, ZIC, 1303, 14, 93.071429, ZIP, 1178, 10, 117.800000, 
trial0016989, AA, 48, 4, 12.000000, GDX, 374, 4, 93.500000, ZIC, 689, 14, 49.214286, ZIP, 783, 10, 78.300000, 
trial0016990, AA, 176, 4, 44.000000, GDX, 61, 4, 15.250000, ZIC, 514, 14, 36.714286, ZIP, 646, 10, 64.600000, 
trial0016991, AA, 344, 4, 86.000000, GDX, 34, 4, 8.500000, ZIC, 300, 14, 21.428571, ZIP, 1083, 10, 108.300000, 
trial0016992, AA, 192, 4, 48.000000, GDX, 199, 4, 49.750000, ZIC, 642, 14, 45.857143, ZIP, 723, 10, 72.300000, 
trial0016993, AA, 453, 4, 113.250000, GDX, 285, 4, 71.250000, ZIC, 123, 14, 8.785714, ZIP, 957, 10, 95.700000, 
trial0016994, AA, 145, 4, 36.250000, GDX, 171, 4, 42.750000, ZIC, 348, 14, 24.857143, ZIP, 1099, 10, 109.900000, 
trial0016995, AA, 177, 4, 44.250000, GDX, 235, 4, 58.750000, ZIC, 481, 14, 34.357143, ZIP, 780, 10, 78.000000, 
trial0016996, AA, 420, 4, 105.000000, GDX, 180, 4, 45.000000, ZIC, 368, 14, 26.285714, ZIP, 680, 10, 68.000000, 
trial0016997, AA, 136, 4, 34.000000, GDX, 207, 4, 51.750000, ZIC, 372, 14, 26.571429, ZIP, 875, 10, 87.500000, 
trial0016998, AA, 199, 4, 49.750000, GDX, 14, 4, 3.500000, ZIC, 311, 14, 22.214286, ZIP, 647, 10, 64.700000, 
trial0016999, AA, 424, 4, 106.000000, GDX, 210, 4, 52.500000, ZIC, 328, 14, 23.428571, ZIP, 609, 10, 60.900000, 
trial0017000, AA, 396, 4, 99.000000, GDX, 46, 4, 11.500000, ZIC, 147, 14, 10.500000, ZIP, 1001, 10, 100.100000, 
trial0017001, AA, 292, 4, 73.000000, GDX, 175, 4, 43.750000, ZIC, 529, 14, 37.785714, ZIP, 1046, 10, 104.600000, 
trial0017002, AA, 35, 4, 8.750000, GDX, 183, 4, 45.750000, ZIC, 693, 14, 49.500000, ZIP, 920, 10, 92.000000, 
trial0017003, AA, 437, 4, 109.250000, GDX, 321, 4, 80.250000, ZIC, 450, 14, 32.142857, ZIP, 514, 10, 51.400000, 
trial0017004, AA, 410, 4, 102.500000, GDX, 124, 4, 31.000000, ZIC, 726, 14, 51.857143, ZIP, 456, 10, 45.600000, 
trial0017005, AA, 256, 4, 64.000000, GDX, 477, 4, 119.250000, ZIC, 427, 14, 30.500000, ZIP, 484, 10, 48.400000, 
trial0017006, AA, 359, 4, 89.750000, GDX, 165, 4, 41.250000, ZIC, 513, 14, 36.642857, ZIP, 578, 10, 57.800000, 
trial0017007, AA, 126, 4, 31.500000, GDX, 400, 4, 100.000000, ZIC, 305, 14, 21.785714, ZIP, 932, 10, 93.200000, 
trial0017008, AA, 221, 4, 55.250000, GDX, 361, 4, 90.250000, ZIC, 702, 14, 50.142857, ZIP, 611, 10, 61.100000, 
trial0017009, AA, 246, 4, 61.500000, GDX, 315, 4, 78.750000, ZIC, 235, 14, 16.785714, ZIP, 907, 10, 90.700000, 
trial0017010, AA, 0, 4, 0.000000, GDX, 60, 4, 15.000000, ZIC, 616, 14, 44.000000, ZIP, 984, 10, 98.400000, 
trial0017011, AA, 1068, 4, 267.000000, GDX, 222, 4, 55.500000, ZIC, 1418, 14, 101.285714, ZIP, 272, 10, 27.200000, 
trial0017012, AA, 0, 4, 0.000000, GDX, 456, 4, 114.000000, ZIC, 1482, 14, 105.857143, ZIP, 1056, 10, 105.600000, 
trial0017013, AA, 229, 4, 57.250000, GDX, 488, 4, 122.000000, ZIC, 995, 14, 71.071429, ZIP, 1053, 10, 105.300000, 
trial0017014, AA, 438, 4, 109.500000, GDX, 1100, 4, 275.000000, ZIC, 434, 14, 31.000000, ZIP, 1752, 10, 175.200000, 
trial0017015, AA, 1193, 4, 298.250000, GDX, 266, 4, 66.500000, ZIC, 1236, 14, 88.285714, ZIP, 977, 10, 97.700000, 
trial0017016, AA, 325, 4, 81.250000, GDX, 275, 4, 68.750000, ZIC, 915, 14, 65.357143, ZIP, 958, 10, 95.800000, 
trial0017017, AA, 270, 4, 67.500000, GDX, 860, 4, 215.000000, ZIC, 603, 14, 43.071429, ZIP, 1521, 10, 152.100000, 
trial0017018, AA, 83, 4, 20.750000, GDX, 196, 4, 49.000000, ZIC, 1413, 14, 100.928571, ZIP, 940, 10, 94.000000, 
trial0017019, AA, 301, 4, 75.250000, GDX, 510, 4, 127.500000, ZIC, 1392, 14, 99.428571, ZIP, 1074, 10, 107.400000, 
trial0017020, AA, 452, 4, 113.000000, GDX, 661, 4, 165.250000, ZIC, 1173, 14, 83.785714, ZIP, 1187, 10, 118.700000, 
trial0017021, AA, 178, 4, 44.500000, GDX, 547, 4, 136.750000, ZIC, 1270, 14, 90.714286, ZIP, 577, 10, 57.700000, 
trial0017022, AA, 119, 4, 29.750000, GDX, 96, 4, 24.000000, ZIC, 951, 14, 67.928571, ZIP, 1341, 10, 134.100000, 
trial0017023, AA, 611, 4, 152.750000, GDX, 6, 4, 1.500000, ZIC, 1312, 14, 93.714286, ZIP, 829, 10, 82.900000, 
trial0017024, AA, 448, 4, 112.000000, GDX, 988, 4, 247.000000, ZIC, 695, 14, 49.642857, ZIP, 1680, 10, 168.000000, 
trial0017025, AA, 354, 4, 88.500000, GDX, 102, 4, 25.500000, ZIC, 1552, 14, 110.857143, ZIP, 1049, 10, 104.900000, 
trial0017026, AA, 523, 4, 130.750000, GDX, 428, 4, 107.000000, ZIC, 983, 14, 70.214286, ZIP, 1443, 10, 144.300000, 
trial0017027, AA, 440, 4, 110.000000, GDX, 237, 4, 59.250000, ZIC, 1271, 14, 90.785714, ZIP, 1421, 10, 142.100000, 
trial0017028, AA, 837, 4, 209.250000, GDX, 163, 4, 40.750000, ZIC, 866, 14, 61.857143, ZIP, 1140, 10, 114.000000, 
trial0017029, AA, 191, 4, 47.750000, GDX, 648, 4, 162.000000, ZIC, 2006, 14, 143.285714, ZIP, 282, 10, 28.200000, 
trial0017030, AA, 892, 4, 223.000000, GDX, 1004, 4, 251.000000, ZIC, 817, 14, 58.357143, ZIP, 460, 10, 46.000000, 
trial0017031, AA, 568, 4, 142.000000, GDX, 780, 4, 195.000000, ZIC, 1516, 14, 108.285714, ZIP, 773, 10, 77.300000, 
trial0017032, AA, 475, 4, 118.750000, GDX, 398, 4, 99.500000, ZIC, 1527, 14, 109.071429, ZIP, 824, 10, 82.400000, 
trial0017033, AA, 622, 4, 155.500000, GDX, 827, 4, 206.750000, ZIC, 622, 14, 44.428571, ZIP, 918, 10, 91.800000, 
trial0017034, AA, 274, 4, 68.500000, GDX, 227, 4, 56.750000, ZIC, 1402, 14, 100.142857, ZIP, 1372, 10, 137.200000, 
trial0017035, AA, 1078, 4, 269.500000, GDX, 802, 4, 200.500000, ZIC, 962, 14, 68.714286, ZIP, 308, 10, 30.800000, 
trial0017036, AA, 530, 4, 132.500000, GDX, 411, 4, 102.750000, ZIC, 1358, 14, 97.000000, ZIP, 522, 10, 52.200000, 
trial0017037, AA, 152, 4, 38.000000, GDX, 375, 4, 93.750000, ZIC, 1610, 14, 115.000000, ZIP, 1515, 10, 151.500000, 
trial0017038, AA, 838, 4, 209.500000, GDX, 594, 4, 148.500000, ZIC, 620, 14, 44.285714, ZIP, 1210, 10, 121.000000, 
trial0017039, AA, 4, 4, 1.000000, GDX, 887, 4, 221.750000, ZIC, 925, 14, 66.071429, ZIP, 1858, 10, 185.800000, 
trial0017040, AA, 229, 4, 57.250000, GDX, 634, 4, 158.500000, ZIC, 1654, 14, 118.142857, ZIP, 431, 10, 43.100000, 
trial0017041, AA, 138, 4, 34.500000, GDX, 168, 4, 42.000000, ZIC, 512, 14, 36.571429, ZIP, 691, 10, 69.100000, 
trial0017042, AA, 332, 4, 83.000000, GDX, 234, 4, 58.500000, ZIC, 395, 14, 28.214286, ZIP, 1276, 10, 127.600000, 
trial0017043, AA, 333, 4, 83.250000, GDX, 208, 4, 52.000000, ZIC, 543, 14, 38.785714, ZIP, 848, 10, 84.800000, 
trial0017044, AA, 187, 4, 46.750000, GDX, 35, 4, 8.750000, ZIC, 774, 14, 55.285714, ZIP, 1090, 10, 109.000000, 
trial0017045, AA, 61, 4, 15.250000, GDX, 211, 4, 52.750000, ZIC, 539, 14, 38.500000, ZIP, 836, 10, 83.600000, 
trial0017046, AA, 314, 4, 78.500000, GDX, 256, 4, 64.000000, ZIC, 431, 14, 30.785714, ZIP, 768, 10, 76.800000, 
trial0017047, AA, 526, 4, 131.500000, GDX, 14, 4, 3.500000, ZIC, 724, 14, 51.714286, ZIP, 465, 10, 46.500000, 
trial0017048, AA, 204, 4, 51.000000, GDX, 0, 4, 0.000000, ZIC, 788, 14, 56.285714, ZIP, 392, 10, 39.200000, 
trial0017049, AA, 391, 4, 97.750000, GDX, 514, 4, 128.500000, ZIC, 449, 14, 32.071429, ZIP, 684, 10, 68.400000, 
trial0017050, AA, 335, 4, 83.750000, GDX, 325, 4, 81.250000, ZIC, 328, 14, 23.428571, ZIP, 724, 10, 72.400000, 
trial0017051, AA, 478, 4, 119.500000, GDX, 336, 4, 84.000000, ZIC, 159, 14, 11.357143, ZIP, 466, 10, 46.600000, 
trial0017052, AA, 151, 4, 37.750000, GDX, 137, 4, 34.250000, ZIC, 566, 14, 40.428571, ZIP, 844, 10, 84.400000, 
trial0017053, AA, 500, 4, 125.000000, GDX, 248, 4, 62.000000, ZIC, 326, 14, 23.285714, ZIP, 784, 10, 78.400000, 
trial0017054, AA, 608, 4, 152.000000, GDX, 129, 4, 32.250000, ZIC, 487, 14, 34.785714, ZIP, 872, 10, 87.200000, 
trial0017055, AA, 266, 4, 66.500000, GDX, 178, 4, 44.500000, ZIC, 667, 14, 47.642857, ZIP, 539, 10, 53.900000, 
trial0017056, AA, 602, 4, 150.500000, GDX, 511, 4, 127.750000, ZIC, 429, 14, 30.642857, ZIP, 531, 10, 53.100000, 
trial0017057, AA, 276, 4, 69.000000, GDX, 370, 4, 92.500000, ZIC, 372, 14, 26.571429, ZIP, 751, 10, 75.100000, 
trial0017058, AA, 483, 4, 120.750000, GDX, 437, 4, 109.250000, ZIC, 658, 14, 47.000000, ZIP, 526, 10, 52.600000, 
trial0017059, AA, 295, 4, 73.750000, GDX, 293, 4, 73.250000, ZIC, 670, 14, 47.857143, ZIP, 581, 10, 58.100000, 
trial0017060, AA, 212, 4, 53.000000, GDX, 127, 4, 31.750000, ZIC, 679, 14, 48.500000, ZIP, 1047, 10, 104.700000, 
trial0017061, AA, 383, 4, 95.750000, GDX, 26, 4, 6.500000, ZIC, 776, 14, 55.428571, ZIP, 496, 10, 49.600000, 
trial0017062, AA, 381, 4, 95.250000, GDX, 252, 4, 63.000000, ZIC, 916, 14, 65.428571, ZIP, 360, 10, 36.000000, 
trial0017063, AA, 169, 4, 42.250000, GDX, 83, 4, 20.750000, ZIC, 720, 14, 51.428571, ZIP, 888, 10, 88.800000, 
trial0017064, AA, 293, 4, 73.250000, GDX, 293, 4, 73.250000, ZIC, 564, 14, 40.285714, ZIP, 709, 10, 70.900000, 
trial0017065, AA, 677, 4, 169.250000, GDX, 285, 4, 71.250000, ZIC, 532, 14, 38.000000, ZIP, 478, 10, 47.800000, 
trial0017066, AA, 31, 4, 7.750000, GDX, 393, 4, 98.250000, ZIC, 658, 14, 47.000000, ZIP, 845, 10, 84.500000, 
trial0017067, AA, 191, 4, 47.750000, GDX, 281, 4, 70.250000, ZIC, 295, 14, 21.071429, ZIP, 916, 10, 91.600000, 
trial0017068, AA, 535, 4, 133.750000, GDX, 147, 4, 36.750000, ZIC, 713, 14, 50.928571, ZIP, 972, 10, 97.200000, 
trial0017069, AA, 185, 4, 46.250000, GDX, 427, 4, 106.750000, ZIC, 298, 14, 21.285714, ZIP, 968, 10, 96.800000, 
trial0017070, AA, 453, 4, 113.250000, GDX, 353, 4, 88.250000, ZIC, 377, 14, 26.928571, ZIP, 822, 10, 82.200000, 
trial0017071, AA, 320, 4, 80.000000, GDX, 52, 4, 13.000000, ZIC, 1116, 14, 79.714286, ZIP, 1279, 10, 127.900000, 
trial0017072, AA, 39, 4, 9.750000, GDX, 359, 4, 89.750000, ZIC, 1491, 14, 106.500000, ZIP, 1105, 10, 110.500000, 
trial0017073, AA, 309, 4, 77.250000, GDX, 507, 4, 126.750000, ZIC, 984, 14, 70.285714, ZIP, 1292, 10, 129.200000, 
trial0017074, AA, 497, 4, 124.250000, GDX, 595, 4, 148.750000, ZIC, 620, 14, 44.285714, ZIP, 1058, 10, 105.800000, 
trial0017075, AA, 452, 4, 113.000000, GDX, 423, 4, 105.750000, ZIC, 737, 14, 52.642857, ZIP, 926, 10, 92.600000, 
trial0017076, AA, 676, 4, 169.000000, GDX, 573, 4, 143.250000, ZIC, 504, 14, 36.000000, ZIP, 1130, 10, 113.000000, 
trial0017077, AA, 553, 4, 138.250000, GDX, 14, 4, 3.500000, ZIC, 806, 14, 57.571429, ZIP, 1711, 10, 171.100000, 
trial0017078, AA, 273, 4, 68.250000, GDX, 66, 4, 16.500000, ZIC, 1320, 14, 94.285714, ZIP, 344, 10, 34.400000, 
trial0017079, AA, 322, 4, 80.500000, GDX, 313, 4, 78.250000, ZIC, 1485, 14, 106.071429, ZIP, 577, 10, 57.700000, 
trial0017080, AA, 390, 4, 97.500000, GDX, 728, 4, 182.000000, ZIC, 1185, 14, 84.642857, ZIP, 833, 10, 83.300000, 
trial0017081, AA, 77, 4, 19.250000, GDX, 624, 4, 156.000000, ZIC, 998, 14, 71.285714, ZIP, 696, 10, 69.600000, 
trial0017082, AA, 1, 4, 0.250000, GDX, 330, 4, 82.500000, ZIC, 1099, 14, 78.500000, ZIP, 1361, 10, 136.100000, 
trial0017083, AA, 1101, 4, 275.250000, GDX, 509, 4, 127.250000, ZIC, 650, 14, 46.428571, ZIP, 962, 10, 96.200000, 
trial0017084, AA, 172, 4, 43.000000, GDX, 517, 4, 129.250000, ZIC, 914, 14, 65.285714, ZIP, 976, 10, 97.600000, 
trial0017085, AA, 482, 4, 120.500000, GDX, 126, 4, 31.500000, ZIC, 1007, 14, 71.928571, ZIP, 1370, 10, 137.000000, 
trial0017086, AA, 246, 4, 61.500000, GDX, 432, 4, 108.000000, ZIC, 1308, 14, 93.428571, ZIP, 779, 10, 77.900000, 
trial0017087, AA, 395, 4, 98.750000, GDX, 241, 4, 60.250000, ZIC, 742, 14, 53.000000, ZIP, 1216, 10, 121.600000, 
trial0017088, AA, 596, 4, 149.000000, GDX, 238, 4, 59.500000, ZIC, 231, 14, 16.500000, ZIP, 1425, 10, 142.500000, 
trial0017089, AA, 9, 4, 2.250000, GDX, 368, 4, 92.000000, ZIC, 780, 14, 55.714286, ZIP, 1393, 10, 139.300000, 
trial0017090, AA, 46, 4, 11.500000, GDX, 496, 4, 124.000000, ZIC, 958, 14, 68.428571, ZIP, 1373, 10, 137.300000, 
trial0017091, AA, 422, 4, 105.500000, GDX, 349, 4, 87.250000, ZIC, 697, 14, 49.785714, ZIP, 741, 10, 74.100000, 
trial0017092, AA, 914, 4, 228.500000, GDX, 767, 4, 191.750000, ZIC, 501, 14, 35.785714, ZIP, 304, 10, 30.400000, 
trial0017093, AA, 9, 4, 2.250000, GDX, 403, 4, 100.750000, ZIC, 1106, 14, 79.000000, ZIP, 1225, 10, 122.500000, 
trial0017094, AA, 348, 4, 87.000000, GDX, 179, 4, 44.750000, ZIC, 1024, 14, 73.142857, ZIP, 1111, 10, 111.100000, 
trial0017095, AA, 379, 4, 94.750000, GDX, 36, 4, 9.000000, ZIC, 700, 14, 50.000000, ZIP, 1835, 10, 183.500000, 
trial0017096, AA, 579, 4, 144.750000, GDX, 421, 4, 105.250000, ZIC, 1103, 14, 78.785714, ZIP, 897, 10, 89.700000, 
trial0017097, AA, 79, 4, 19.750000, GDX, 273, 4, 68.250000, ZIC, 1277, 14, 91.214286, ZIP, 931, 10, 93.100000, 
trial0017098, AA, 67, 4, 16.750000, GDX, 106, 4, 26.500000, ZIC, 587, 14, 41.928571, ZIP, 1477, 10, 147.700000, 
trial0017099, AA, 591, 4, 147.750000, GDX, 2, 4, 0.500000, ZIC, 353, 14, 25.214286, ZIP, 1815, 10, 181.500000, 
trial0017100, AA, 566, 4, 141.500000, GDX, 261, 4, 65.250000, ZIC, 818, 14, 58.428571, ZIP, 1235, 10, 123.500000, 
