trial0024901, AA, 192, 4, 48.000000, GDX, 626, 10, 62.600000, ZIC, 515, 16, 32.187500, ZIP, 6, 2, 3.000000, 
trial0025091, AA, 335, 4, 83.750000, GDX, 384, 10, 38.400000, ZIC, 1015, 16, 63.437500, ZIP, 61, 2, 30.500000, 
trial0025092, AA, 35, 4, 8.750000, GDX, 2059, 10, 205.900000, ZIC, 876, 16, 54.750000, ZIP, 558, 2, 279.000000, 
trial0025093, AA, 760, 4, 190.000000, GDX, 565, 10, 56.500000, ZIC, 1709, 16, 106.812500, ZIP, 370, 2, 185.000000, 
trial0025094, AA, 429, 4, 107.250000, GDX, 519, 10, 51.900000, ZIC, 2292, 16, 143.250000, ZIP, 377, 2, 188.500000, 
trial0025095, AA, 537, 4, 134.250000, GDX, 1889, 10, 188.900000, ZIC, 1019, 16, 63.687500, ZIP, 0, 2, 0.000000, 
trial0025096, AA, 426, 4, 106.500000, GDX, 1155, 10, 115.500000, ZIC, 2120, 16, 132.500000, ZIP, 17, 2, 8.500000, 
trial0025097, AA, 483, 4, 120.750000, GDX, 1137, 10, 113.700000, ZIC, 1574, 16, 98.375000, ZIP, 388, 2, 194.000000, 
trial0025098, AA, 265, 4, 66.250000, GDX, 1493, 10, 149.300000, ZIC, 1722, 16, 107.625000, ZIP, 164, 2, 82.000000, 
trial0025099, AA, 228, 4, 57.000000, GDX, 2050, 10, 205.000000, ZIC, 1471, 16, 91.937500, ZIP, 17, 2, 8.500000, 
trial0025100, AA, 518, 4, 129.500000, GDX, 1018, 10, 101.800000, ZIC, 1767, 16, 110.437500, ZIP, 208, 2, 104.000000, 
trial0025101, AA, 740, 4, 185.000000, GDX, 1592, 10, 159.200000, ZIC, 949, 16, 59.312500, ZIP, 208, 2, 104.000000, 
trial0025102, AA, 375, 4, 93.750000, GDX, 1027, 10, 102.700000, ZIC, 1793, 16, 112.062500, ZIP, 296, 2, 148.000000, 
trial0025103, AA, 331, 4, 82.750000, GDX, 747, 10, 74.700000, ZIC, 1649, 16, 103.062500, ZIP, 611, 2, 305.500000, 
trial0025104, AA, 539, 4, 134.750000, GDX, 693, 10, 69.300000, ZIC, 1753, 16, 109.562500, ZIP, 516, 2, 258.000000, 
trial0025105, AA, 354, 4, 88.500000, GDX, 1068, 10, 106.800000, ZIC, 1422, 16, 88.875000, ZIP, 431, 2, 215.500000, 
trial0025106, AA, 441, 4, 110.250000, GDX, 801, 10, 80.100000, ZIC, 1358, 16, 84.875000, ZIP, 4, 2, 2.000000, 
trial0025107, AA, 185, 4, 46.250000, GDX, 388, 10, 38.800000, ZIC, 870, 16, 54.375000, ZIP, 352, 2, 176.000000, 
trial0025108, AA, 20, 4, 5.000000, GDX, 552, 10, 55.200000, ZIC, 676, 16, 42.250000, ZIP, 228, 2, 114.000000, 
trial0025109, AA, 97, 4, 24.250000, GDX, 160, 10, 16.000000, ZIC, 819, 16, 51.187500, ZIP, 0, 2, 0.000000, 
trial0025110, AA, 577, 4, 144.250000, GDX, 101, 10, 10.100000, ZIC, 640, 16, 40.000000, ZIP, 93, 2, 46.500000, 
trial0025111, AA, 547, 4, 136.750000, GDX, 670, 10, 67.000000, ZIC, 540, 16, 33.750000, ZIP, 243, 2, 121.500000, 
trial0025112, AA, 251, 4, 62.750000, GDX, 996, 10, 99.600000, ZIC, 878, 16, 54.875000, ZIP, 385, 2, 192.500000, 
trial0025113, AA, 274, 4, 68.500000, GDX, 640, 10, 64.000000, ZIC, 786, 16, 49.125000, ZIP, 295, 2, 147.500000, 
trial0025114, AA, 29, 4, 7.250000, GDX, 1301, 10, 130.100000, ZIC, 1802, 16, 112.625000, ZIP, 75, 2, 37.500000, 
trial0025115, AA, 107, 4, 26.750000, GDX, 848, 10, 84.800000, ZIC, 940, 16, 58.750000, ZIP, 89, 2, 44.500000, 
trial0025116, AA, 272, 4, 68.000000, GDX, 1203, 10, 120.300000, ZIC, 1068, 16, 66.750000, ZIP, 388, 2, 194.000000, 
trial0025117, AA, 142, 4, 35.500000, GDX, 335, 10, 33.500000, ZIC, 1577, 16, 98.562500, ZIP, 470, 2, 235.000000, 
trial0025118, AA, 696, 4, 174.000000, GDX, 644, 10, 64.400000, ZIC, 888, 16, 55.500000, ZIP, 151, 2, 75.500000, 
trial0025119, AA, 33, 4, 8.250000, GDX, 1495, 10, 149.500000, ZIC, 783, 16, 48.937500, ZIP, 155, 2, 77.500000, 
trial0025120, AA, 125, 4, 31.250000, GDX, 477, 10, 47.700000, ZIC, 596, 16, 37.250000, ZIP, 486, 2, 243.000000, 
trial0025121, AA, 202, 4, 50.500000, GDX, 1152, 10, 115.200000, ZIC, 807, 16, 50.437500, ZIP, 269, 2, 134.500000, 
trial0025122, AA, 650, 4, 162.500000, GDX, 710, 10, 71.000000, ZIC, 1301, 16, 81.312500, ZIP, 308, 2, 154.000000, 
trial0025123, AA, 51, 4, 12.750000, GDX, 1082, 10, 108.200000, ZIC, 921, 16, 57.562500, ZIP, 207, 2, 103.500000, 
trial0025124, AA, 824, 4, 206.000000, GDX, 1093, 10, 109.300000, ZIC, 933, 16, 58.312500, ZIP, 167, 2, 83.500000, 
trial0025125, AA, 261, 4, 65.250000, GDX, 871, 10, 87.100000, ZIC, 560, 16, 35.000000, ZIP, 451, 2, 225.500000, 
trial0025126, AA, 32, 4, 8.000000, GDX, 873, 10, 87.300000, ZIC, 1007, 16, 62.937500, ZIP, 652, 2, 326.000000, 
trial0025127, AA, 298, 4, 74.500000, GDX, 565, 10, 56.500000, ZIC, 1051, 16, 65.687500, ZIP, 321, 2, 160.500000, 
trial0025128, AA, 556, 4, 139.000000, GDX, 996, 10, 99.600000, ZIC, 839, 16, 52.437500, ZIP, 0, 2, 0.000000, 
trial0025129, AA, 654, 4, 163.500000, GDX, 549, 10, 54.900000, ZIC, 935, 16, 58.437500, ZIP, 4, 2, 2.000000, 
trial0025130, AA, 360, 4, 90.000000, GDX, 586, 10, 58.600000, ZIC, 1472, 16, 92.000000, ZIP, 23, 2, 11.500000, 
trial0025131, AA, 6, 4, 1.500000, GDX, 910, 10, 91.000000, ZIC, 1478, 16, 92.375000, ZIP, 563, 2, 281.500000, 
trial0025132, AA, 414, 4, 103.500000, GDX, 1450, 10, 145.000000, ZIC, 867, 16, 54.187500, ZIP, 284, 2, 142.000000, 
trial0025133, AA, 208, 4, 52.000000, GDX, 544, 10, 54.400000, ZIC, 964, 16, 60.250000, ZIP, 216, 2, 108.000000, 
trial0025134, AA, 147, 4, 36.750000, GDX, 1082, 10, 108.200000, ZIC, 1054, 16, 65.875000, ZIP, 29, 2, 14.500000, 
trial0025135, AA, 693, 4, 173.250000, GDX, 280, 10, 28.000000, ZIC, 1031, 16, 64.437500, ZIP, 309, 2, 154.500000, 
trial0025136, AA, 270, 4, 67.500000, GDX, 1018, 10, 101.800000, ZIC, 945, 16, 59.062500, ZIP, 276, 2, 138.000000, 
trial0025137, AA, 49, 4, 12.250000, GDX, 536, 10, 53.600000, ZIC, 1564, 16, 97.750000, ZIP, 98, 2, 49.000000, 
trial0025138, AA, 587, 4, 146.750000, GDX, 319, 10, 31.900000, ZIC, 1467, 16, 91.687500, ZIP, 0, 2, 0.000000, 
trial0025139, AA, 128, 4, 32.000000, GDX, 783, 10, 78.300000, ZIC, 1406, 16, 87.875000, ZIP, 397, 2, 198.500000, 
trial0025140, AA, 771, 4, 192.750000, GDX, 186, 10, 18.600000, ZIC, 850, 16, 53.125000, ZIP, 138, 2, 69.000000, 
trial0025141, AA, 911, 4, 227.750000, GDX, 736, 10, 73.600000, ZIC, 1092, 16, 68.250000, ZIP, 0, 2, 0.000000, 
trial0025142, AA, 129, 4, 32.250000, GDX, 822, 10, 82.200000, ZIC, 1684, 16, 105.250000, ZIP, 368, 2, 184.000000, 
trial0025143, AA, 418, 4, 104.500000, GDX, 667, 10, 66.700000, ZIC, 1707, 16, 106.687500, ZIP, 101, 2, 50.500000, 
trial0025144, AA, 479, 4, 119.750000, GDX, 409, 10, 40.900000, ZIC, 942, 16, 58.875000, ZIP, 52, 2, 26.000000, 
trial0025145, AA, 418, 4, 104.500000, GDX, 397, 10, 39.700000, ZIC, 771, 16, 48.187500, ZIP, 203, 2, 101.500000, 
trial0025146, AA, 85, 4, 21.250000, GDX, 895, 10, 89.500000, ZIC, 881, 16, 55.062500, ZIP, 33, 2, 16.500000, 
trial0025147, AA, 336, 4, 84.000000, GDX, 277, 10, 27.700000, ZIC, 671, 16, 41.937500, ZIP, 208, 2, 104.000000, 
trial0025148, AA, 837, 4, 209.250000, GDX, 1129, 10, 112.900000, ZIC, 907, 16, 56.687500, ZIP, 19, 2, 9.500000, 
trial0025149, AA, 584, 4, 146.000000, GDX, 858, 10, 85.800000, ZIC, 883, 16, 55.187500, ZIP, 1, 2, 0.500000, 
trial0025150, AA, 407, 4, 101.750000, GDX, 195, 10, 19.500000, ZIC, 999, 16, 62.437500, ZIP, 128, 2, 64.000000, 
trial0025151, AA, 593, 4, 148.250000, GDX, 491, 10, 49.100000, ZIC, 1008, 16, 63.000000, ZIP, 441, 2, 220.500000, 
trial0025152, AA, 341, 4, 85.250000, GDX, 694, 10, 69.400000, ZIC, 699, 16, 43.687500, ZIP, 200, 2, 100.000000, 
trial0025153, AA, 235, 4, 58.750000, GDX, 1203, 10, 120.300000, ZIC, 964, 16, 60.250000, ZIP, 269, 2, 134.500000, 
trial0025154, AA, 1058, 4, 264.500000, GDX, 589, 10, 58.900000, ZIC, 709, 16, 44.312500, ZIP, 0, 2, 0.000000, 
trial0025155, AA, 116, 4, 29.000000, GDX, 1056, 10, 105.600000, ZIC, 1032, 16, 64.500000, ZIP, 582, 2, 291.000000, 
trial0025156, AA, 436, 4, 109.000000, GDX, 1168, 10, 116.800000, ZIC, 1335, 16, 83.437500, ZIP, 174, 2, 87.000000, 
trial0025157, AA, 256, 4, 64.000000, GDX, 354, 10, 35.400000, ZIC, 1255, 16, 78.437500, ZIP, 190, 2, 95.000000, 
trial0025158, AA, 556, 4, 139.000000, GDX, 656, 10, 65.600000, ZIC, 979, 16, 61.187500, ZIP, 0, 2, 0.000000, 
trial0025159, AA, 986, 4, 246.500000, GDX, 371, 10, 37.100000, ZIC, 492, 16, 30.750000, ZIP, 112, 2, 56.000000, 
trial0025160, AA, 316, 4, 79.000000, GDX, 1732, 10, 173.200000, ZIC, 938, 16, 58.625000, ZIP, 168, 2, 84.000000, 
trial0025161, AA, 212, 4, 53.000000, GDX, 587, 10, 58.700000, ZIC, 1106, 16, 69.125000, ZIP, 122, 2, 61.000000, 
trial0025162, AA, 380, 4, 95.000000, GDX, 774, 10, 77.400000, ZIC, 1127, 16, 70.437500, ZIP, 204, 2, 102.000000, 
trial0025163, AA, 297, 4, 74.250000, GDX, 896, 10, 89.600000, ZIC, 837, 16, 52.312500, ZIP, 151, 2, 75.500000, 
trial0025164, AA, 771, 4, 192.750000, GDX, 972, 10, 97.200000, ZIC, 1066, 16, 66.625000, ZIP, 0, 2, 0.000000, 
trial0025165, AA, 408, 4, 102.000000, GDX, 353, 10, 35.300000, ZIC, 881, 16, 55.062500, ZIP, 279, 2, 139.500000, 
trial0025166, AA, 1025, 4, 256.250000, GDX, 758, 10, 75.800000, ZIC, 437, 16, 27.312500, ZIP, 135, 2, 67.500000, 
trial0025167, AA, 560, 4, 140.000000, GDX, 785, 10, 78.500000, ZIC, 993, 16, 62.062500, ZIP, 0, 2, 0.000000, 
trial0025168, AA, 62, 4, 15.500000, GDX, 754, 10, 75.400000, ZIC, 1062, 16, 66.375000, ZIP, 262, 2, 131.000000, 
trial0025169, AA, 79, 4, 19.750000, GDX, 1096, 10, 109.600000, ZIC, 1216, 16, 76.000000, ZIP, 2, 2, 1.000000, 
trial0025170, AA, 879, 4, 219.750000, GDX, 403, 10, 40.300000, ZIC, 701, 16, 43.812500, ZIP, 473, 2, 236.500000, 
trial0025171, AA, 937, 4, 234.250000, GDX, 79, 10, 7.900000, ZIC, 1202, 16, 75.125000, ZIP, 35, 2, 17.500000, 
trial0025172, AA, 1155, 4, 288.750000, GDX, 958, 10, 95.800000, ZIC, 872, 16, 54.500000, ZIP, 42, 2, 21.000000, 
trial0025173, AA, 415, 4, 103.750000, GDX, 937, 10, 93.700000, ZIC, 950, 16, 59.375000, ZIP, 254, 2, 127.000000, 
trial0025174, AA, 695, 4, 173.750000, GDX, 895, 10, 89.500000, ZIC, 530, 16, 33.125000, ZIP, 486, 2, 243.000000, 
trial0025175, AA, 188, 4, 47.000000, GDX, 601, 10, 60.100000, ZIC, 692, 16, 43.250000, ZIP, 532, 2, 266.000000, 
trial0025176, AA, 1093, 4, 273.250000, GDX, 171, 10, 17.100000, ZIC, 1239, 16, 77.437500, ZIP, 26, 2, 13.000000, 
trial0025177, AA, 480, 4, 120.000000, GDX, 967, 10, 96.700000, ZIC, 933, 16, 58.312500, ZIP, 386, 2, 193.000000, 
trial0025178, AA, 0, 4, 0.000000, GDX, 781, 10, 78.100000, ZIC, 1864, 16, 116.500000, ZIP, 17, 2, 8.500000, 
trial0025179, AA, 300, 4, 75.000000, GDX, 624, 10, 62.400000, ZIC, 1229, 16, 76.812500, ZIP, 121, 2, 60.500000, 
trial0025180, AA, 422, 4, 105.500000, GDX, 372, 10, 37.200000, ZIC, 990, 16, 61.875000, ZIP, 92, 2, 46.000000, 
trial0025181, AA, 277, 4, 69.250000, GDX, 961, 10, 96.100000, ZIC, 1439, 16, 89.937500, ZIP, 310, 2, 155.000000, 
trial0025182, AA, 159, 4, 39.750000, GDX, 961, 10, 96.100000, ZIC, 1168, 16, 73.000000, ZIP, 6, 2, 3.000000, 
trial0025183, AA, 900, 4, 225.000000, GDX, 406, 10, 40.600000, ZIC, 650, 16, 40.625000, ZIP, 177, 2, 88.500000, 
trial0025184, AA, 621, 4, 155.250000, GDX, 527, 10, 52.700000, ZIC, 1179, 16, 73.687500, ZIP, 142, 2, 71.000000, 
trial0025185, AA, 84, 4, 21.000000, GDX, 610, 10, 61.000000, ZIC, 1192, 16, 74.500000, ZIP, 213, 2, 106.500000, 
trial0025186, AA, 9, 4, 2.250000, GDX, 766, 10, 76.600000, ZIC, 1167, 16, 72.937500, ZIP, 382, 2, 191.000000, 
trial0025187, AA, 299, 4, 74.750000, GDX, 520, 10, 52.000000, ZIC, 1114, 16, 69.625000, ZIP, 403, 2, 201.500000, 
trial0025188, AA, 236, 4, 59.000000, GDX, 1227, 10, 122.700000, ZIC, 797, 16, 49.812500, ZIP, 326, 2, 163.000000, 
trial0025189, AA, 641, 4, 160.250000, GDX, 1093, 10, 109.300000, ZIC, 1313, 16, 82.062500, ZIP, 0, 2, 0.000000, 
trial0025190, AA, 556, 4, 139.000000, GDX, 817, 10, 81.700000, ZIC, 1158, 16, 72.375000, ZIP, 313, 2, 156.500000, 
trial0025191, AA, 720, 4, 180.000000, GDX, 1137, 10, 113.700000, ZIC, 816, 16, 51.000000, ZIP, 313, 2, 156.500000, 
trial0025192, AA, 336, 4, 84.000000, GDX, 704, 10, 70.400000, ZIC, 1275, 16, 79.687500, ZIP, 184, 2, 92.000000, 
trial0025193, AA, 497, 4, 124.250000, GDX, 586, 10, 58.600000, ZIC, 801, 16, 50.062500, ZIP, 756, 2, 378.000000, 
trial0025194, AA, 497, 4, 124.250000, GDX, 658, 10, 65.800000, ZIC, 858, 16, 53.625000, ZIP, 411, 2, 205.500000, 
trial0025195, AA, 735, 4, 183.750000, GDX, 835, 10, 83.500000, ZIC, 1040, 16, 65.000000, ZIP, 0, 2, 0.000000, 
trial0025196, AA, 529, 4, 132.250000, GDX, 512, 10, 51.200000, ZIC, 1111, 16, 69.437500, ZIP, 123, 2, 61.500000, 
trial0025197, AA, 186, 4, 46.500000, GDX, 805, 10, 80.500000, ZIC, 1351, 16, 84.437500, ZIP, 594, 2, 297.000000, 
trial0025198, AA, 812, 4, 203.000000, GDX, 561, 10, 56.100000, ZIC, 962, 16, 60.125000, ZIP, 233, 2, 116.500000, 
trial0025199, AA, 103, 4, 25.750000, GDX, 721, 10, 72.100000, ZIC, 882, 16, 55.125000, ZIP, 286, 2, 143.000000, 
trial0025200, AA, 41, 4, 10.250000, GDX, 623, 10, 62.300000, ZIC, 1429, 16, 89.312500, ZIP, 0, 2, 0.000000, 
